0,0,0,0,0,0,0,0,0,0,0,4,11,37,87,174,416,946,1918,3731,7157,12566,21968,36490,57549,88248,130550,184224,250912,327446,417171,509458,602204,682270,746126,788632,1592208,746427,682896,601997,511486,419145,330208,252017,184655,130438,88308,58010,36183,21866,12766,7066,3838,1971,927,412,178,70,33,7,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,36,86,188,422,909,1906,3761,7143,12780,21838,36452,57297,88602,130440,184480,250011,329029,416608,509538,601608,681692,746789,788270,1592346,746826,682233,602193,512956,417881,330712,251365,184707,130626,88305,57707,36666,21774,12703,7027,3874,1962,957,413,156,80,25,15,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,12,37,85,184,431,912,1864,3824,7120,12866,21911,36176,57755,88209,130447,184042,250919,328971,416170,510413,600025,682063,745460,790302,1591273,747106,682991,601958,512128,418249,330876,251584,185225,129991,88660,57718,36284,21887,12734,7129,3784,1991,933,417,176,69,31,11,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,11,41,81,192,414,907,1882,3807,7156,12900,21823,36293,57484,88322,130033,184120,251248,329100,416336,509670,600891,680855,747052,788810,1592605,746811,682379,602884,511558,418454,330770,252010,184419,130278,88635,57777,36153,21909,12814,7152,3780,1953,920,414,183,74,34,7,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,36,78,191,430,915,1918,3727,7242,12779,21771,36208,57593,88251,130186,183881,251008,329318,416840,508786,600785,681314,748028,788489,1591860,746795,683370,601915,511512,418877,331016,251638,184889,130049,88526,57736,36204,21831,12814,7211,3787,1947,943,400,179,78,32,5,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,14,35,82,185,447,871,1941,3780,7083,12672,21932,36239,57384,88709,129994,183806,251093,329284,416318,509473,600343,682197,747651,788793,1590261,748766,682218,602022,510956,419017,330897,252473,184485,130203,88703,57559,36205,21931,12677,7253,3867,1928,961,414,174,70,29,6,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,35,83,190,415,913,1930,3798,7011,12757,21990,36156,57582,88357,130411,184237,250922,328555,415813,510010,600205,682215,747486,789249,1590291,747888,682762,602441,510761,418219,331868,251916,185180,130115,88501,57615,36249,21814,12767,7249,3874,1916,934,424,182,72,24,8,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,12,35,82,183,431,906,1923,3762,7112,12687,22052,36195,57618,87875,130792,184289,250668,327954,416563,509881,600917,681812,747771,787740,1592305,746122,683736,601997,510750,419041,330951,252618,184902,129876,88735,57657,36176,21892,12708,7263,3880,1876,944,422,196,61,29,7,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,31,75,187,432,952,1901,3685,7165,12868,21909,36197,57551,88376,130294,184660,249918,328213,417010,509080,600878,683144,746701,787293,1591780,747612,683707,602590,510107,419365,331053,252356,184243,130094,88719,57990,35975,21797,12879,7117,3931,1896,946,437,172,68,31,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,13,25,66,178,466,913,1956,3669,7164,12925,21651,36353,57639,88148,130043,184507,250477,328273,416579,509025,600632,682881,747552,787854,1592150,746882,683742,601194,511780,419229,331340,252067,183672,130652,88388,58148,35901,21901,12759,7088,3906,1971,927,420,195,67,27,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,11,21,66,199,449,911,1940,3699,7051,12792,21807,36302,57690,88447,130179,183744,250435,328956,415941,509419,600591,682200,747511,788733,1591817,748385,681675,602072,511034,419896,331042,252461,184308,129707,88439,58371,35847,21822,12771,7197,3777,2009,969,413,186,79,20,7,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,7,22,73,202,444,921,1893,3768,7011,12725,21711,36307,57730,88430,130045,183760,250611,328852,417058,508889,600135,682273,746545,788815,1592250,748734,682308,600822,512374,419280,330634,252587,184411,129938,88329,57928,36440,21693,12848,7117,3834,1970,970,406,195,77,16,8,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,11,22,72,213,431,879,1963,3737,7019,12623,22013,36210,57624,88628,130235,183209,250417,330027,416519,508465,601074,680677,745657,790578,1592551,747185,683165,601724,511820,419298,330780,252016,184714,130027,88508,57756,36334,21962,12709,7084,3799,1970,980,428,195,65,16,12,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,29,72,198,451,878,1968,3718,6982,12799,21826,36345,57592,88647,130087,182881,250681,330177,416062,509658,599540,681062,746533,788531,1593831,747900,682857,601226,512174,419349,330524,251743,185370,130011,88286,57929,36222,21918,12785,7101,3775,2007,954,435,176,71,19,11,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,24,82,207,412,952,1909,3697,7021,12791,21914,36093,57845,88257,130412,183445,250503,329147,416961,507979,600910,681092,745487,789559,1592065,749896,683150,601072,511465,419705,330057,252664,184647,130286,88519,57749,36278,21834,12644,7184,3834,1970,986,422,177,55,28,5,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,34,75,185,442,887,1955,3736,7061,12666,22131,35755,57884,88049,130454,183813,250257,328714,417763,508338,600345,681230,745285,788139,1593638,749084,682911,601799,512125,419012,330710,252434,184821,130111,88216,57870,36226,21898,12745,7222,3716,1957,1001,436,170,61,25,7,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,25,72,199,415,943,1866,3800,7015,12869,21815,36029,57990,87718,129975,184056,250707,328325,417568,509412,599533,679850,745716,789351,1592467,749042,683388,602623,512002,418479,331357,252367,184830,130105,88500,57582,36007,22050,12702,7130,3876,1955,967,438,175,66,27,2,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,13,32,66,194,400,964,1913,3754,7032,12738,21851,36095,57922,87822,129682,184282,249998,329472,416574,510196,598934,680789,746164,788762,1592150,747970,683952,602386,511938,418672,331360,252688,184935,130091,88525,57646,36171,21823,12830,7118,3880,1956,950,440,168,67,28,5,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,36,76,160,447,918,1959,3693,7100,12532,21922,36357,57475,88298,130094,183496,250194,329281,417702,508309,599951,680719,745568,789665,1592707,747645,682710,603055,511543,419411,331475,252587,184691,129864,88760,57440,36335,21974,12592,7179,3853,1986,936,425,177,64,24,6,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,41,75,175,395,985,1857,3767,7010,12747,21771,36357,57422,88208,129711,184007,250285,329420,416649,509273,599763,680084,747065,789067,1592421,747682,683145,601862,512675,419544,330921,252493,184342,130347,88642,57560,36405,21966,12643,7195,3821,1982,930,423,159,69,21,10,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,41,80,154,434,948,1879,3780,7026,12714,21854,36263,57307,88037,129499,184166,251155,328646,417061,508790,599446,681669,745743,788897,1593314,746956,683968,602642,511621,419574,331251,251809,184751,130359,88399,57452,36508,21873,12640,7245,3857,1940,974,403,163,68,24,11,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,40,67,191,407,906,1955,3725,7043,12714,21751,36575,57154,87953,129750,183746,250736,329333,416271,508619,601128,681534,745279,788761,1592970,747701,683079,603285,511755,418783,331738,251900,184677,130062,88495,57731,36218,21902,12779,7226,3876,1987,923,399,159,68,31,9,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,13,36,76,187,388,906,1953,3684,6994,12835,21811,36275,57419,88014,129445,183836,251021,328503,416705,508912,600244,681315,746855,787873,1593466,747048,684491,602697,511254,419015,331416,252400,184330,130240,88310,57746,36492,21662,12951,7104,3890,2010,913,412,154,67,26,10,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,28,75,188,406,889,1960,3687,7050,12695,21882,36270,57638,88068,129675,183670,250213,328867,416513,508783,600585,681335,746670,789277,1591794,748254,684146,601675,512435,418090,331147,253318,184249,129867,88551,57829,36279,21925,12796,7179,3803,2035,953,380,161,70,27,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,35,82,165,431,895,1937,3716,6990,12541,21990,36455,57718,87878,129665,183442,250379,328095,417390,509164,599515,681685,746339,789483,1592172,748467,683464,602087,512288,419191,330539,252358,184811,130356,88365,57768,36350,21764,12896,7105,3861,1967,946,389,154,75,24,9,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,31,80,173,422,950,1866,3798,6917,12717,21952,36427,57351,88180,129535,183843,249999,328297,417126,508805,599588,682241,747749,786991,1593089,748813,682427,602918,511956,419013,331372,252040,184185,130746,88378,58179,36006,21862,12892,7092,3847,1914,952,408,177,61,24,8,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,4,29,87,180,413,945,1839,3874,6980,12720,21859,36310,57500,87944,129815,183735,250089,328848,415642,510041,599887,680841,747258,787543,1594375,747603,682816,602960,511615,420013,330455,252071,184916,130089,88719,58045,36139,21810,12932,7036,3840,1954,938,418,179,64,19,12,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,4,29,88,186,417,953,1868,3839,7019,12786,21660,36306,57479,88148,129380,183385,250546,328565,417096,508130,600112,682302,746615,787823,1594219,747031,683053,602793,511540,420068,331042,251840,184614,130264,88888,57814,36341,21872,12742,7142,3808,1996,887,441,168,72,22,10,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,8,36,81,168,449,950,1890,3795,7107,12589,21840,36268,57412,87890,129568,183216,250373,329645,416979,507655,600510,680693,747081,787387,1593595,748241,683243,602953,512082,419337,331127,252340,184453,130297,88427,57993,36467,21885,12854,7070,3905,1905,955,397,185,74,17,10,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,6,32,81,183,439,912,1926,3776,7084,12628,21786,36201,57439,87762,129736,183362,250108,328842,417105,509408,599628,680867,747256,787346,1593119,747334,684367,602434,512358,420230,329752,253002,184410,130084,88505,58251,36354,21971,12760,7138,3861,1916,935,420,189,71,20,7,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,32,77,195,420,944,1892,3788,7022,12728,21861,35903,57954,87411,129640,183526,249740,329445,416375,510614,599045,680646,746056,788635,1593272,746172,685011,602840,512182,419944,330274,252570,184744,129745,88713,58185,36489,21946,12918,7075,3781,1977,905,410,190,75,20,6,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,34,75,200,423,918,1894,3858,6904,12784,21891,36023,57463,88075,129163,183251,250380,328708,417240,509452,600472,680198,745259,790160,1593059,745739,684906,602426,512436,418980,331295,252348,184921,129682,88657,58176,36616,22045,12757,7209,3734,1951,921,424,176,82,20,9,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,27,83,212,414,891,1926,3826,6946,12725,21866,35943,57297,88137,128974,184195,249430,329030,416572,510306,600406,680290,745012,790220,1592534,746489,684366,602958,511817,419697,331032,252095,184745,130402,88398,58085,36662,22082,12820,7195,3723,1919,935,410,193,79,24,6,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,32,73,200,438,903,1919,3781,7028,12751,21833,36113,57087,87656,129346,183898,249677,328755,417692,509846,599066,681200,745316,789462,1592423,748212,682626,604162,511560,419439,331326,252782,183766,130700,88431,57725,36668,22252,12862,7033,3785,1914,964,402,171,87,26,5,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,11,27,76,193,443,886,1884,3794,7088,12836,21652,36031,57255,87511,129471,183705,249973,328369,417699,509695,599203,680910,745647,789306,1593155,747111,683272,603459,512983,418829,331312,252605,183741,130835,88492,57822,36652,22086,12901,7167,3757,1949,886,433,171,74,39,4,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,29,75,194,425,907,1911,3834,7060,12583,21879,36123,56797,87807,129453,183777,250095,328688,417610,509293,598413,681781,746501,788818,1592186,746530,685245,603362,511766,419443,331338,252216,184539,130023,88558,58248,36439,21925,12997,7136,3853,1935,889,429,166,81,28,9,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,6,25,76,200,418,928,1894,3834,7072,12778,21522,36028,57110,87962,128942,183647,250273,329378,417317,509260,598227,680752,747513,789670,1591799,746723,684319,603046,512280,420047,330922,251710,184683,130283,88574,58307,36425,21982,12932,7169,3835,1936,898,419,173,68,27,10,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,10,25,70,198,416,931,1857,3833,7096,12790,21685,35792,57412,87638,129258,183488,249840,329650,417681,508001,598728,680729,747331,790084,1592210,747134,684212,602944,512146,419686,330562,252122,184722,130437,88485,58197,36624,21978,12772,7245,3810,1949,959,379,187,61,27,8,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,22,85,190,430,864,1923,3798,7086,12684,21595,36098,57561,87179,129864,183060,250362,328738,417759,507954,599683,679449,747764,789200,1593860,747059,684949,602377,511495,419697,331005,251735,184362,130562,88663,58339,36355,22239,12678,7217,3818,2023,922,393,195,64,28,9,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,3,28,86,186,419,915,1915,3753,7033,12697,21743,35911,57353,87896,129151,183057,250537,329491,416139,508457,599902,680545,746316,790115,1593770,747906,683116,603155,511899,419639,330484,252014,184331,130596,88589,58157,36677,22026,12688,7204,3890,1998,904,417,185,71,25,10,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,4,30,77,170,461,914,1917,3674,7110,12612,21628,36098,57569,87424,129791,183244,249723,329088,416829,509695,598126,681406,745393,789394,1595556,746938,683126,602973,512818,418918,331048,251844,184439,130389,88697,58202,36759,22039,12579,7217,3840,2020,920,410,180,73,24,14,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,4,31,70,178,408,958,1869,3718,7179,12606,21617,35953,57742,87416,129678,183740,249133,329064,416459,508679,599664,680645,745621,790475,1594156,748201,682719,602583,512615,419899,331146,251414,184475,130485,88489,58205,36859,21928,12683,7093,3899,1981,974,382,202,63,29,13,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,4,30,74,169,427,902,1890,3704,7093,12694,21694,35937,57444,87895,129608,183030,249380,328866,416932,508662,599571,680527,746235,790186,1594797,747335,683853,601782,512816,419026,331309,251636,184738,130490,88303,58500,36516,22036,12647,7173,3810,2012,939,441,182,68,27,11,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,5,35,70,176,431,878,1932,3706,7013,12683,21887,35897,57286,88176,129293,183043,250063,328112,416786,509165,598750,680492,747743,789075,1594627,747734,682995,602672,511808,419833,331153,252373,184681,130254,88346,58395,36551,21985,12726,7071,3829,1980,940,438,198,83,19,10,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,8,25,85,180,388,931,1919,3729,6937,12696,21754,36233,57099,88215,129082,183106,250283,328734,416549,509205,598303,680935,746581,789772,1593774,749075,682173,602082,512806,419571,331579,252333,184490,129913,88887,58230,36584,21842,12728,7123,3853,1916,951,435,189,87,19,9,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,5,35,79,167,403,934,1922,3684,6947,12667,21940,36069,57515,87895,129490,182982,249611,328674,417418,508218,598807,681476,745879,790348,1593665,748457,682541,602303,511907,420469,331016,252320,184745,130221,88477,58109,36688,22104,12542,7190,3833,1954,945,456,179,78,26,7,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,7,24,81,185,417,926,1891,3711,6954,12649,21903,35946,57284,88165,129607,182793,250151,328427,416943,509034,598838,681192,746199,788499,1593338,748831,684033,601746,512422,419709,331520,252280,184912,130497,88603,57676,36616,22147,12680,7100,3828,1947,949,445,187,75,22,9,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,9,28,72,177,423,961,1855,3734,6921,12642,21709,36226,57432,87800,129855,182994,250059,328736,416577,507865,599997,681495,745691,788518,1593946,747868,684087,602757,511792,419064,331965,253008,184152,130349,88961,57942,36408,22125,12651,7047,3848,1994,928,440,183,73,23,12,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,28,77,171,413,937,1937,3723,6967,12487,21799,36257,57302,88130,129657,183131,249891,328232,416234,508415,600216,680502,746733,788040,1594183,748072,683687,603616,510749,420030,331881,252581,184659,130412,88828,57514,36678,22065,12645,7109,3794,1957,920,438,181,71,28,11,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,5,25,70,173,432,917,1945,3758,6955,12608,21899,36084,57190,88583,129190,183408,249852,328114,416346,508484,599941,680646,746155,787328,1595385,747194,683398,603190,512802,419268,331482,253516,184278,130529,88735,57997,36390,21840,12805,7057,3759,1960,967,444,178,76,26,8,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,6,25,59,182,445,927,1950,3689,7058,12622,21779,36343,57401,87675,129556,183163,250088,327916,416632,508946,599348,681349,745096,788545,1594431,746844,683643,603425,512435,419731,331944,252474,185104,130361,88699,57978,36279,22018,12792,7045,3770,1944,939,449,183,73,23,5,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,11,28,61,172,461,932,1896,3807,6996,12421,22179,36054,57184,87664,129816,183013,249736,328855,416132,508943,599311,680967,746360,787937,1593758,747379,683569,603444,512544,419688,331534,253029,184553,130863,88764,57791,36322,21951,12754,7098,3822,1954,920,452,170,70,19,9,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,27,70,181,444,959,1868,3805,6984,12558,22042,36136,57576,87620,129277,183221,249956,329030,415862,508213,599869,680632,746285,788064,1593830,747716,682946,603286,512952,419567,332012,252616,185123,130361,88763,57853,36429,21993,12703,7178,3807,1959,915,428,159,76,23,8,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,29,79,172,452,971,1873,3755,6952,12747,21747,36257,57655,87495,129653,182973,250226,328478,415865,508556,599099,680914,746788,787821,1594641,748166,683089,602789,511825,419657,332113,252746,184849,130426,89030,57977,36201,21920,12865,7226,3738,1929,936,423,173,72,26,8,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,10,29,82,189,436,959,1890,3798,6986,12592,21918,36142,57621,87618,129359,183405,250282,327718,416530,508481,599414,680884,746525,789372,1593774,746705,683672,601853,512752,420021,332338,251889,185023,130720,88918,57791,36357,22006,12970,7060,3746,1926,911,424,177,83,30,9,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,12,24,74,200,424,951,1920,3744,7038,12675,21853,36045,57813,87501,129408,183616,249347,329022,416421,509608,598483,680778,745953,789249,1592083,748244,683498,602609,513026,419709,331368,252246,185436,130469,88754,58104,36454,21988,12812,7156,3689,1951,911,420,188,79,34,7,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,28,74,205,413,1000,1853,3759,7051,12726,21596,36271,57496,87746,129530,183531,249943,328604,416117,508808,599521,681466,746080,788233,1592785,747264,684249,601294,513105,420236,331277,252753,184873,130718,88917,58222,36339,22120,12918,7005,3734,1909,865,424,205,79,33,11,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,26,78,190,451,981,1913,3800,6947,12676,21685,36300,57581,87951,129551,183072,250095,328304,416522,509333,599064,681151,746009,788442,1592254,747739,683467,601760,513010,420144,331725,252779,184681,130567,89417,57889,36408,22131,12998,7064,3676,1939,864,415,201,89,35,11,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,31,65,191,439,996,1924,3846,6907,12583,21758,36061,57521,88127,129607,183214,249463,329526,416618,509080,598596,680546,746806,787734,1592969,748561,681862,602759,512473,419867,331911,253188,184501,130653,89061,57988,36563,22050,13092,7025,3649,1942,910,376,219,82,31,16,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,32,71,182,449,957,2003,3766,7014,12577,21679,36265,57515,87882,129448,183025,249930,329341,416447,509384,597836,681939,746083,788652,1591693,747764,683764,601454,513044,419629,332328,252586,185228,130703,88773,58002,36726,22018,13001,6978,3663,1914,885,402,221,91,32,11,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,12,32,74,196,421,971,1977,3705,7133,12468,21707,36392,57428,87940,129530,183208,249813,329022,417168,508252,599498,680630,746144,788111,1591989,749166,682229,602444,512011,420050,331963,252434,185359,131462,88302,58365,36446,22398,12754,7056,3592,1905,894,415,197,90,34,12,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,30,87,197,426,925,1973,3794,7084,12490,21937,36040,57646,87794,129543,183498,250183,328827,415957,509006,599492,681299,745815,788518,1593010,747312,683370,602280,510661,420502,332064,252106,185751,130858,88828,58233,36583,22204,12809,7077,3684,1824,932,421,192,81,35,9,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,25,86,201,436,926,1991,3746,7024,12582,21891,36076,57288,88136,129892,183280,250221,328176,416882,509049,599585,681315,745313,787537,1593490,747649,683809,601547,511886,420177,331046,252621,185631,130669,89011,58174,36691,22164,12820,7169,3689,1831,903,442,190,79,34,5,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,13,26,90,201,439,925,1932,3725,7205,12600,21815,35912,57385,88065,129640,183340,249722,329252,416550,509155,599188,681325,745980,788073,1591664,748117,684068,602080,512143,419047,332039,252556,184655,131160,88994,58395,36574,22007,12944,7232,3646,1858,915,430,195,78,37,4,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,33,75,206,425,956,1860,3752,7255,12495,21971,35937,57656,88082,128929,183602,250349,329046,415976,509060,599684,681825,745845,786107,1593202,748474,683570,602706,511433,419754,331583,251997,185058,130832,89370,58410,36479,22063,12863,7253,3733,1813,909,461,173,87,29,5,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,11,28,89,180,455,908,1894,3766,7102,12644,21809,36091,57574,88009,129389,182934,250682,328331,416980,508883,598893,681678,746421,787100,1594246,746023,683975,602969,511696,419692,331755,252205,184150,131273,89312,58226,36697,22042,12835,7276,3640,1865,938,440,180,69,33,5,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,13,33,78,192,431,951,1943,3731,7061,12542,22202,35826,57480,87876,129224,183547,250362,328956,416972,508927,599097,680582,746899,787221,1592682,748208,683758,602623,511675,419783,330936,252439,184466,131383,88900,58299,36527,22256,12800,7254,3707,1891,920,439,188,77,31,7,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,11,32,81,195,404,955,1883,3830,7006,12684,21895,36285,57197,87799,129508,183731,249544,329198,417114,508644,600269,680691,746601,787010,1593161,746833,684410,602603,512123,419163,331709,251648,184708,130972,89086,58338,36468,22203,12936,7203,3669,1959,911,410,201,79,28,8,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,6,8,25,76,186,407,937,1919,3804,7024,12815,21578,36350,57191,87641,130047,183329,250463,328840,416585,509085,599571,681312,746111,788184,1592793,746903,683025,603793,511297,419731,331002,252310,184689,130929,89097,57942,36945,22096,12935,7070,3745,1951,920,425,202,64,34,11,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,3,12,31,68,202,396,921,1929,3765,7084,12759,21823,36077,57422,87683,129313,183856,250977,328161,417177,508812,599816,681567,745429,788084,1591799,748202,683127,603248,511307,419974,331414,251777,184797,130899,89159,58086,36730,22253,12770,7129,3807,1883,926,444,198,67,26,12,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,14,30,75,173,412,978,1883,3823,7009,12730,21755,36143,57483,87786,129141,183848,251049,328520,416838,509081,599767,680772,746479,788053,1591701,746824,684803,601668,512739,418929,331904,252199,184366,131433,88530,58133,36980,22035,12812,7089,3785,1924,983,428,184,70,26,10,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,13,27,78,182,418,950,1978,3711,7134,12661,21504,36265,57515,87804,129488,183760,250891,329101,416611,508378,600129,681164,745514,789353,1590726,747382,683546,603591,511212,419124,331880,252253,184807,130556,89093,58453,36924,22003,12609,7150,3883,1888,964,440,181,70,26,4,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,4,12,33,72,172,446,956,1929,3796,7109,12725,21674,36107,57287,88133,129549,183446,251018,329111,416463,509271,599289,681002,746044,788498,1590045,748115,684172,602951,511893,419192,331624,252252,184891,130538,89267,58154,36947,21904,12781,7066,3842,1958,964,410,186,75,19,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,16,23,81,179,427,971,1958,3723,7047,12730,21728,36304,57222,87837,129457,184122,250710,328975,416858,509503,600137,678799,746229,789241,1590830,747196,682722,604461,511856,419477,331005,252431,184605,131257,88650,58358,36980,22016,12741,7099,3783,1989,952,436,176,71,21,10,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,15,29,66,194,430,950,1929,3701,7086,12679,21773,36226,57253,87972,129521,183419,251328,329353,416723,508412,600464,679948,745549,787914,1592064,747893,682160,603959,512352,419648,331071,252493,184628,130451,89397,58240,36669,22182,12722,7100,3793,1975,962,432,183,60,24,7,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,15,32,63,189,433,977,1870,3769,7044,12751,21773,36277,57467,87709,129955,183416,250759,328808,416766,509029,600178,680409,746225,788199,1590943,747873,683263,602741,512461,419909,330961,251652,185139,131091,88503,58493,36885,22178,12687,7142,3762,1933,957,433,181,72,16,11,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,20,26,55,186,438,987,1957,3618,7071,12701,21892,36248,57268,88387,129125,183681,250628,328893,417105,509820,599328,680175,746343,788305,1591490,746859,683964,603122,512203,419822,330469,251888,185171,130250,89154,58413,37092,22031,12626,7235,3767,1915,933,463,177,67,24,8,1,1,0,0,0,0,0,0,0,0,0,0
