0,12,57,138,249,550,973,1428,2549,3849,5631,8241,11412,16127,21568,28494,36728,46979,58659,72999,89555,107355,127709,149309,174469,199958,226381,253543,281223,308619,334148,359185,380909,398429,414191,425441,864090,428784,422705,409587,392898,373593,350960,327414,299936,273042,246140,218802,192184,167949,144465,124359,104987,88843,75702,64353,55107,48164,43630,40421,38788,38032,36644,34506,30502,25560,19133,12988,7282,3388,1186,218
0,13,59,130,254,534,972,1474,2527,3812,5716,8110,11526,15952,21642,28523,36586,46962,58807,72768,89580,107359,127133,150181,173301,199820,226218,253065,281212,309288,334515,358013,380745,398530,414632,424531,864724,428818,422833,410051,392130,373878,351792,326624,300282,273682,245807,218995,191999,168258,144570,124181,105231,89111,75319,64340,55362,48159,43817,40255,38968,37954,36655,34681,30524,25559,19182,13088,7263,3419,1189,219
0,15,50,135,257,521,954,1516,2492,3848,5629,8171,11508,15896,21645,28449,36671,46664,58654,73243,89346,106811,127578,149421,173845,199318,226171,253558,281272,308852,333882,358386,379656,399641,413518,424729,864626,430232,421321,410685,392592,373608,351478,327201,300102,273632,246452,218643,192552,167694,144969,124107,105436,89287,75260,64496,55135,48439,43698,40522,38807,38024,36739,34543,30849,25486,19249,13030,7359,3455,1171,228
0,17,49,131,247,543,925,1527,2486,3836,5711,8104,11459,15830,21583,28480,36736,46494,58729,73225,88496,107471,126989,149729,174031,198981,226523,253030,281063,307637,334888,358134,380092,399163,413625,424385,864781,430080,421695,410064,393443,374158,351398,325836,300553,274160,246754,218443,192821,167850,145051,124125,105597,89119,75502,64271,55064,48531,43844,40497,38810,38229,36792,34562,30941,25479,19298,13048,7363,3485,1191,225
0,16,44,136,251,533,897,1559,2456,3817,5682,8137,11332,16036,21348,28346,36937,46471,58447,73213,88775,106936,127041,149626,173812,198792,226262,253926,280530,307209,334035,358882,380599,397829,414428,424589,864310,429166,422805,410284,392888,374452,351455,326417,300964,273843,246067,219035,192665,168054,145049,124333,106024,89156,75315,64422,55081,48273,43865,40733,38933,38132,36753,34690,30921,25621,19404,13083,7348,3523,1184,232
0,14,46,131,258,520,906,1555,2522,3765,5674,8064,11337,15953,21427,28195,36943,46403,58419,73035,88577,107027,126802,149677,173450,199158,225762,253520,281012,306947,333773,358588,380216,399254,412741,424764,864384,429589,422283,410370,394102,374753,349896,327436,301715,273281,245683,219949,192837,167916,144819,124223,106293,89197,75445,64299,55490,48418,43574,40619,39186,37954,36938,34659,31022,25684,19454,13198,7344,3521,1210,233
0,14,51,127,253,507,900,1563,2575,3692,5672,8117,11392,15858,21304,28312,36788,46173,58386,72994,88649,106548,127022,149195,173947,198946,225602,253061,280666,307814,333186,358859,380174,398943,412832,425484,863524,429716,421845,410859,393973,373815,352351,326746,301189,273401,246215,219790,192773,167697,145061,124488,105960,89383,75635,64512,55251,48478,43628,40585,39042,38259,36543,35019,30899,26020,19506,13219,7402,3554,1227,238
0,13,57,123,242,523,913,1546,2577,3709,5663,7970,11534,15807,21267,28210,36845,46062,58461,72629,88745,106463,126787,149542,172813,199928,224993,252895,280975,307266,333428,357944,380583,398234,413877,423774,864792,430524,421737,409821,394399,373929,352151,327195,300897,274288,246453,219528,192498,167976,145337,124796,105309,90014,75118,64930,55179,48357,43533,40572,39084,38230,36762,34950,31025,26239,19561,13280,7453,3606,1247,241
0,12,61,109,248,508,940,1580,2537,3688,5609,8015,11553,15670,21304,28220,36616,46339,58186,72635,88505,106541,126508,149190,173134,199253,225133,253307,280431,307550,333228,358576,379990,397715,413348,425304,864179,429850,422369,409884,394229,374157,352444,326767,301151,274423,246066,219725,193210,167752,145748,124416,105914,89300,75814,64401,55346,48251,43520,40613,39113,38108,36779,35039,31227,26136,19908,13349,7555,3629,1260,234
0,14,56,111,231,507,965,1565,2499,3734,5566,7943,11580,15702,21188,28221,36642,46199,58234,72426,88805,105876,126893,148973,172895,199083,225416,253280,280255,306937,333747,357759,379230,398539,413335,425325,863908,430408,421548,410624,394662,374315,352000,326832,301410,274051,246966,219308,193045,168267,145606,124555,105903,89690,75729,64013,55394,48235,43609,40744,39136,37931,36844,35078,31359,26241,20007,13486,7627,3642,1271,234
0,15,53,110,233,514,930,1580,2502,3760,5455,7951,11513,15809,21277,27953,36408,46466,58052,72529,88342,106176,126941,148610,172807,198543,225681,252300,280823,307381,332840,357963,380127,397554,413423,424252,865219,430478,422074,409674,394968,374463,352267,327603,300814,273593,247484,219103,193418,168245,145518,124584,106382,89417,75626,64303,55336,48438,43326,40866,39017,37917,36838,35173,31561,26322,20135,13459,7691,3729,1250,245
0,16,52,111,229,508,935,1575,2491,3697,5492,8022,11522,15650,21333,27850,36246,46486,58175,72116,88778,105866,126955,148839,172359,198064,225351,253124,280392,306639,333409,357462,379376,398723,412083,425127,865270,430247,422548,409950,394157,375501,351865,327915,300729,274007,246788,219689,193240,168554,145599,125030,105551,89972,75662,64157,55163,48670,43426,40700,39037,37803,36968,35169,31854,26408,20199,13563,7709,3755,1254,247
1,14,50,111,242,507,920,1576,2431,3749,5490,8048,11439,15686,21257,27949,36256,46207,58383,71857,88169,106404,126661,148629,172764,197688,225315,252809,280092,306512,333611,357279,379703,397965,413165,424257,865521,430218,422413,410236,394247,374826,352353,327602,302444,272935,247106,219555,192976,169074,145951,124489,106006,89966,75710,64058,55205,48483,43629,40667,39133,37825,36923,35235,31747,26669,20368,13578,7847,3680,1285,253
1,15,53,104,257,477,943,1559,2438,3671,5587,8028,11315,15828,21085,27897,36158,46390,58129,71937,88008,106211,126383,149133,172123,198109,224737,252731,280536,306515,333442,357188,379370,397592,413418,425074,865615,428526,422988,410570,394016,375585,351939,327996,301299,274006,247194,219165,193345,169235,145888,124394,106360,89843,75646,64374,55210,48287,43796,40553,39148,37917,36967,35236,31848,26829,20448,13592,7919,3679,1299,255
2,13,47,115,247,481,934,1557,2461,3654,5517,8025,11392,15818,21002,27889,36194,46156,58071,72006,87460,106493,126433,148777,172502,197875,224186,252938,279937,307561,332569,357266,378811,397678,413388,425108,864472,429592,422791,411599,393824,375595,352171,327880,301286,273927,247285,219531,193750,168865,145615,124974,106255,89602,75886,64605,55196,48265,43739,40536,38923,38078,37100,35227,31928,26801,20537,13771,7967,3720,1295,258
1,16,48,117,242,475,959,1501,2501,3640,5519,7961,11464,15736,20958,27859,36080,46165,58220,71483,87822,106014,126537,148316,172382,197987,224426,252310,280152,306995,332482,357678,378406,397986,413905,424459,864178,429838,423501,410494,395325,374609,352331,327996,300886,274667,247011,220143,193207,169222,145834,125066,106016,90144,75636,64729,55261,48144,43431,40893,38775,38032,37172,35326,31924,26931,20664,13804,8071,3797,1279,270
1,16,47,119,234,474,933,1547,2434,3646,5592,7871,11439,15733,20970,27706,36018,46032,58010,71617,87956,105835,126208,148262,172160,198028,223951,252361,280325,307120,332047,357850,378647,397483,413320,424553,864824,430454,422122,411682,394829,375386,351869,327534,301819,274410,246633,220561,193773,169016,146042,124982,106127,89887,75976,64443,55374,48130,43647,40847,38616,38053,37382,35230,32011,26996,20819,13838,8162,3820,1294,276
1,14,46,128,230,485,915,1570,2380,3628,5560,7970,11373,15789,20974,27662,35838,45952,57942,71592,88115,105519,126137,148098,172127,197668,224184,251799,280820,306194,332876,356307,380020,397828,412670,424196,865428,430058,422759,411015,395542,374788,352594,327621,301222,274721,246536,220292,194153,169382,145801,125225,106101,89955,75950,64508,55353,48296,43498,40810,38597,38038,37379,35365,32144,27068,20881,14001,8199,3945,1288,289
1,15,46,124,239,482,919,1568,2390,3602,5537,8080,11266,15762,20989,27474,35804,46047,57723,71747,87488,106070,125169,148948,171802,197172,224108,252575,279738,306676,331699,357422,379065,397614,413534,423595,865837,429985,422880,411419,395530,374280,352665,327723,301739,274660,247329,220063,193950,168887,146265,125295,106232,90103,75879,64721,55006,48271,43474,40870,38641,38018,37281,35654,31991,27279,21048,14043,8319,3972,1317,293
2,13,45,132,242,480,921,1514,2421,3608,5440,8159,11305,15700,20763,27414,36015,45771,58041,71440,87811,105454,125660,148188,171964,197284,223563,252477,279194,307033,331334,357408,379707,398175,412908,423869,864414,431327,423085,411081,394845,374788,352514,327780,302085,274852,247707,219380,193795,169590,146289,125253,106096,89944,76381,64278,55401,48277,43361,40787,38561,38279,37029,35851,32056,27380,21318,14168,8378,4026,1303,295
2,11,47,123,245,479,903,1557,2406,3589,5546,7962,11394,15484,20857,27531,35916,45903,57806,71648,87355,105348,125573,147982,172019,196865,223467,252242,279551,306753,332549,356801,379601,397227,412803,423722,865154,430287,424212,410102,395626,375504,352838,327595,301662,275156,247253,219863,193753,169522,146196,125178,106488,90030,76310,64228,55289,48417,43415,40718,38681,38057,37169,35831,32266,27429,21456,14337,8435,4060,1337,288
2,12,46,129,244,467,899,1554,2392,3579,5573,7995,11324,15515,20725,27566,35943,45739,57682,71671,87070,105790,125561,147518,171800,196518,223871,252099,279720,306180,332543,356571,379121,396924,413203,424997,864401,430555,422831,411229,395219,376128,352234,328310,301375,275855,247572,218880,194298,169646,145705,125920,106326,89913,76653,64204,55152,48359,43355,40590,38663,37887,37388,35877,32410,27608,21458,14527,8625,4059,1357,297
2,13,41,129,243,472,904,1550,2371,3610,5557,7972,11170,15527,20637,27725,35889,45740,57390,71428,87221,105484,125696,147786,171458,196348,223669,252430,278851,306174,332294,356616,379431,396753,413626,424049,865255,430259,423211,411491,394597,375741,353459,327857,302044,275375,247563,218992,194647,169169,146335,125802,106153,90148,76475,64345,55102,48489,43415,40175,38850,37757,37617,35579,32702,27770,21564,14721,8654,4158,1380,302
2,14,41,130,252,470,906,1500,2384,3662,5455,8033,11174,15485,20635,27618,35806,45777,57294,71240,87042,105402,125572,148255,170774,196298,224486,251208,279064,305844,332454,356701,378272,397913,413144,424356,865161,430695,422942,411065,395144,375890,353247,328527,301685,275495,247067,219676,194192,170235,145899,125712,106305,90517,75949,64633,55072,48444,43340,39845,38971,37924,37543,35828,32649,27892,21777,14685,8836,4195,1404,305
2,13,43,127,249,477,919,1464,2352,3665,5602,7886,11198,15433,20714,27525,35795,45576,57222,71256,86800,105383,125644,147762,170911,196458,223966,252193,277980,306020,332178,355939,379649,397237,412901,424471,864187,431564,423064,411351,395428,375739,352972,328463,302196,275005,247598,219618,194341,170437,146075,125669,106253,90490,75766,64730,55207,48547,43087,39855,38849,38138,37395,35821,32788,28242,21729,14840,9030,4183,1450,292
2,13,44,131,252,485,877,1464,2394,3666,5487,8020,11165,15293,20788,27523,35636,45415,57377,71214,86924,105244,125244,147636,171081,196475,223434,251719,278438,306496,331977,355555,378754,398042,412326,424177,864997,430852,423382,411626,395422,375696,353558,328168,301770,275873,247236,220399,194236,170269,146207,125199,106921,90203,75862,64690,55296,48265,43361,39706,38768,38070,37410,35898,32811,28350,21963,14967,9141,4313,1456,300
2,13,45,128,265,482,865,1471,2446,3593,5566,7905,11094,15390,20640,27580,35597,45343,57439,71073,86701,105381,125053,147520,170704,196878,223389,251474,278595,306284,331708,355773,377897,397906,412979,423731,864878,430670,423844,412018,394869,376598,353302,327815,302233,275775,247334,220200,194622,170268,146491,125402,106560,90293,76016,64592,55166,48391,43118,39964,38826,37846,37403,35858,32915,28560,22048,15215,9267,4345,1505,292
2,14,43,136,246,485,858,1468,2414,3648,5530,7864,11043,15349,20629,27652,35433,45482,57310,70964,86711,105076,125457,146755,171027,196502,223417,251892,278503,304867,332182,355817,378432,396961,412960,424068,864479,431152,424131,412050,394893,375693,353725,328498,302462,274873,248096,220235,195036,170164,146310,125452,106308,90725,75996,64601,55166,47983,43314,40121,38651,37772,37441,35918,33045,28580,22362,15327,9398,4423,1531,301
1,16,39,136,247,484,846,1496,2383,3715,5400,7852,11051,15428,20499,27429,35539,45403,57345,70686,86833,104589,125567,146950,170917,196385,223445,251549,278326,305743,331123,355849,378376,397346,412915,423772,864989,431308,423213,411695,395922,375151,353772,328976,302480,275067,248079,220421,195072,170136,146256,125496,106660,90194,76098,64618,54937,48361,43148,40055,38684,37759,37482,35959,33153,28603,22715,15461,9449,4489,1558,313
1,14,43,134,249,479,835,1510,2378,3703,5386,7835,11068,15285,20606,27422,35568,44975,57563,70760,86614,104634,125227,147235,171051,195902,223730,250938,278370,305158,331669,355527,377484,398179,412658,424232,864134,431325,423922,411806,395726,375687,353374,329189,302824,275724,246527,221693,194921,169717,146604,125481,106584,90329,76401,64153,55067,48269,43024,40102,38626,37824,37522,35877,33171,28906,22800,15666,9517,4579,1603,313
1,15,46,129,236,502,824,1541,2348,3659,5404,7843,11007,15247,20758,27134,35599,45395,56971,70716,86446,104846,124851,147151,170909,196478,222805,250586,278897,304784,331486,355522,377841,397469,413357,423624,865220,430071,424251,411629,396562,375745,352953,329442,303017,275080,247965,221575,194419,170033,146660,125376,106820,90116,76343,64389,54908,48101,43067,39998,38669,37837,37633,35957,33137,28942,23015,15812,9626,4650,1632,332
1,13,54,112,243,492,875,1504,2316,3666,5442,7711,11150,15216,20590,27202,35549,45291,56940,70670,86670,104418,124869,147225,170819,195985,223125,250341,278413,305067,331354,355587,377457,397722,412549,424026,865176,430390,424113,412159,395677,376442,353149,328828,302741,275878,247794,221861,194334,170426,146649,125592,106450,90305,76416,64416,54823,48204,42960,40040,38623,37891,37508,36159,33161,29045,23093,15996,9715,4738,1667,326
2,13,52,114,246,474,891,1499,2342,3628,5384,7811,11103,15105,20517,27236,35648,45263,56734,70555,86615,104454,124563,146897,171075,196208,222931,249778,278734,305208,330799,355777,377185,397075,412375,424799,864707,431318,423099,412588,396014,375732,354317,329221,302336,275549,247715,222048,194486,170594,146904,124935,106898,90271,76305,64631,55060,48087,42839,40004,38636,37888,37452,36239,33127,29176,23392,16065,9864,4798,1690,334
2,15,51,117,246,479,868,1470,2374,3604,5411,7698,11091,15119,20579,27263,35488,45172,56697,70519,86558,104510,124338,146516,170871,196268,222449,250377,278428,305672,330584,354329,378985,396694,412072,424158,865266,430872,423398,412433,395580,377191,353893,328800,302921,275602,247208,222071,195250,170559,146858,125034,106853,90392,76192,64296,55483,48019,43036,39952,38442,37864,37451,36199,33412,29128,23531,16242,9943,4907,1706,353
2,14,52,113,245,485,876,1452,2341,3673,5309,7764,11059,15158,20440,27344,35566,44934,56831,70162,86486,104438,124400,146544,170350,196053,222423,250672,278203,305152,331551,353505,378644,396378,412978,423923,864516,430975,423756,413075,395840,376730,353780,328542,303513,275402,247563,222027,195296,170504,146741,125697,106799,90140,76473,64144,55522,48078,43043,39746,38425,37846,37559,36228,33490,29211,23642,16474,10070,4958,1733,351
3,11,53,117,243,488,881,1422,2337,3704,5363,7617,11010,15309,20385,27249,35587,44574,56628,70427,86248,104574,123985,146633,170388,195194,222686,251096,278055,305202,330980,354835,377233,396206,412410,424935,864781,431324,422572,413134,395902,377808,352569,329272,303408,275714,248641,220761,196007,170064,146811,125787,106763,90522,76264,64243,55527,48091,42873,39758,38325,37951,37403,36239,33770,29275,23783,16666,10164,5063,1746,360
3,12,51,114,242,483,874,1396,2406,3646,5323,7698,10917,15229,20665,27052,35333,44689,56559,70379,86320,103729,124529,146490,169906,195152,223054,250557,277843,305715,330587,354948,377039,395938,413453,424149,865279,430726,423672,411740,396895,376660,353338,329430,303475,275669,248756,221015,196045,169816,147235,125817,106740,90208,76364,64493,55327,48276,42604,39834,38159,38044,37353,36240,33880,29530,23941,16663,10358,5177,1800,370
2,12,52,112,250,471,871,1391,2403,3556,5398,7816,10846,15160,20564,27085,35231,44606,56489,70520,86057,104036,124117,146118,170133,195139,222617,251054,277252,305620,330599,355181,377362,395796,412947,423802,864998,431284,424091,411718,396054,376789,354466,328944,303405,276074,248569,221663,195408,170488,146881,125958,106608,90240,76465,64457,55316,47978,42847,39767,38207,37804,37389,36150,33998,29875,23983,16906,10532,5178,1868,386
2,12,52,113,237,474,869,1422,2384,3509,5397,7792,10915,15112,20418,27210,35062,44630,56548,70138,86266,103845,124018,146175,169831,195405,222587,250502,277321,305105,330549,354962,377291,396455,412878,423123,866078,431168,423364,412509,395469,377020,354424,328751,304189,275518,248836,222119,195353,170352,147244,125638,106922,90520,75906,64764,55027,48101,42773,39861,37927,37816,37371,36288,34125,29834,24070,17245,10661,5228,1925,404
2,13,52,107,256,482,821,1457,2381,3600,5226,7802,10963,14989,20560,26958,35062,44596,56762,69921,85785,104120,123663,146390,169602,195444,222575,250371,277317,304214,331289,354792,377441,396795,411800,424182,865413,431660,423350,411722,396184,376871,354078,330344,302389,275682,249190,222386,195331,170606,147091,125668,107229,90326,76028,64827,55165,47752,42777,39859,38011,37765,37234,36341,34342,29860,24213,17471,10726,5346,1966,416
2,14,52,102,252,497,821,1474,2307,3607,5274,7710,10961,15025,20456,27058,35032,44598,56433,70078,85487,103861,124109,145993,169550,195507,222650,250030,277016,304810,330412,354981,377202,397533,411576,423622,865391,431584,423580,411995,396651,376662,354316,329204,302545,276198,249106,222853,195192,170663,146989,126254,107044,90353,76251,64601,55163,47715,42923,39722,37838,37783,37310,36301,34400,30003,24354,17648,10858,5447,2001,419
2,11,52,111,244,496,842,1448,2340,3534,5299,7728,10865,15130,20328,27081,34715,44671,56383,69956,85726,103666,123962,146151,169497,195323,222453,249389,277645,304560,329664,355823,376767,396748,412529,423701,864339,431271,424801,412094,396823,376228,354212,329834,302534,276522,248794,222936,195887,170447,146575,126154,107422,90551,76346,64180,55073,47781,42847,39689,37848,37698,37416,36361,34341,30349,24379,17852,11000,5501,2062,422
1,14,51,103,247,480,853,1444,2302,3528,5363,7672,10960,15022,20162,27139,34614,44700,56494,69785,85745,103735,123575,145701,169735,195654,221581,250208,276735,304009,330704,355632,376037,396859,412564,424549,863796,431479,423738,412079,397807,376548,354190,329762,303248,276232,248714,222675,196130,169898,147105,126345,107258,90637,76234,64296,55007,47929,42892,39506,37859,37546,37343,36387,34590,30267,24720,17968,11169,5521,2148,429
1,15,42,110,244,468,870,1461,2291,3555,5322,7731,10870,15064,20057,26962,34837,44745,56178,69737,85377,104128,123383,145244,169720,195551,221963,249211,277592,303587,330745,355364,377320,394717,412616,424476,864867,431200,423706,412264,396265,377536,355474,329401,302872,276030,249555,222821,195613,170045,147693,126193,107451,90156,76243,64414,55071,48023,42748,39620,37711,37524,37238,36637,34596,30359,24820,18145,11257,5659,2206,442
1,14,37,110,255,444,884,1442,2274,3622,5248,7816,10791,14908,20122,26928,34843,45017,55567,69910,85533,103327,123743,144856,169827,195777,221822,249547,276142,304273,330512,355276,376453,395471,412498,424052,864932,431658,423589,411940,397012,377384,355567,329422,302930,276172,249590,223351,195620,169971,147633,126357,107091,90842,75959,64299,54984,48300,42457,39567,37796,37470,37141,36810,34546,30514,25025,18312,11378,5771,2226,451
1,14,41,105,240,454,858,1465,2285,3604,5274,7755,10801,14892,20150,26957,34963,44420,56002,69548,85453,103512,123613,144958,169586,195703,221506,248833,276493,304547,330626,353916,376411,396529,412241,423119,865330,431765,424374,412463,396724,377051,355205,329418,303812,275935,249605,223242,195715,170481,147418,126395,106858,91083,75827,64572,54853,48411,42362,39468,37772,37362,37047,36840,34731,30666,25297,18336,11534,5860,2256,466
1,14,40,105,224,496,859,1444,2265,3626,5303,7578,10979,14945,19973,26877,35053,44139,55880,69653,85487,103513,123299,145063,169066,194919,221692,249439,276260,304152,330371,354350,376576,396495,411782,423435,865046,432218,424404,411194,398232,377222,354265,330173,303453,276441,249770,222854,195762,171026,147870,125507,107584,90300,76452,64407,54878,48065,42766,39365,37499,37373,37190,36740,34832,30896,25322,18515,11765,5910,2283,477
1,12,38,108,233,486,854,1459,2278,3539,5271,7637,10919,14887,19981,26918,35144,44165,55587,69313,85714,103539,123265,144535,169268,194796,221546,248378,277040,303594,330301,354535,376567,396938,411192,424330,865140,431348,423561,411898,397655,378802,353384,330533,303911,276491,249589,222701,195636,171292,148171,125915,106908,90574,76542,64687,54688,48108,42504,39372,37648,37227,37484,36512,34943,30934,25534,18661,11860,6047,2291,490
0,13,38,108,239,467,878,1408,2315,3551,5264,7665,10891,14824,20058,27008,34818,44029,55940,69225,85572,103011,123145,145221,168716,194764,220674,248565,276580,304059,329995,354826,377354,395807,411186,424483,864768,431960,423375,412296,396625,379444,353565,330628,304288,275944,250290,222529,195984,171320,147907,126420,106390,90861,76420,64533,55148,47884,42535,39040,37956,37019,37337,36683,34949,31073,25760,18769,11986,6168,2350,508
0,12,39,99,240,475,880,1411,2327,3569,5241,7630,10769,14936,20095,27007,34662,44010,55730,69320,85414,102895,122982,145178,168612,194647,220364,248798,276431,304238,329597,354368,377309,396310,410972,424787,864030,431611,424566,412112,396792,378061,355400,329376,304701,276847,249991,222377,196106,171516,148082,126044,107051,90609,76396,64465,55318,47638,42728,39170,37722,36971,37273,36564,35087,31183,25927,19068,12108,6238,2407,520
0,13,39,94,242,482,841,1469,2292,3553,5234,7633,10738,15007,20067,26765,34836,43985,55495,69480,85077,102895,122829,145000,168999,194064,220542,248901,276130,303163,330716,353913,377141,395641,412382,423578,864229,431473,424794,412105,397295,377491,354929,330207,304287,277508,250061,222306,196980,171174,148145,126027,106864,90649,76374,64615,55542,47689,42404,39291,37677,37133,36875,36674,35145,31321,26096,19206,12280,6318,2467,542
0,13,41,93,236,485,834,1451,2345,3558,5239,7572,10731,15043,19920,26861,34554,44098,55687,69104,84830,102916,123325,144469,168797,193715,220712,248602,276294,303330,330044,354576,376708,396140,412505,421997,865183,431618,424101,412845,396859,377594,355088,330014,305433,277087,249418,223296,196722,171160,147843,126457,106959,90630,76535,64653,55447,47565,42351,39170,37458,37330,36850,36538,35303,31559,26247,19335,12452,6416,2524,544
1,12,39,95,235,465,861,1458,2369,3483,5253,7495,10830,14980,19869,26709,34635,44036,55487,69447,84582,102879,122942,144792,168299,193637,221121,248212,275341,303530,330442,354905,376167,396454,411358,422736,864624,432117,425000,412259,396414,377700,355079,330667,305749,277025,249331,223133,197265,171193,147813,126202,106952,90821,76637,64811,55191,47488,42321,39106,37494,37230,36763,36547,35373,31636,26406,19554,12702,6512,2579,559
1,11,39,106,212,482,837,1460,2333,3540,5190,7614,10674,15054,19781,26728,34543,44052,55522,69182,84890,102838,122493,144743,168131,193975,220595,247892,275236,304040,330440,353771,377540,395537,410675,422885,865258,431905,424227,412980,397147,376522,355915,331331,304579,277901,249579,223166,196965,171092,148266,126197,107320,90658,76596,64561,55331,47475,42040,39281,37459,36927,36881,36623,35265,31930,26474,19779,12887,6623,2653,574
1,11,36,111,204,490,822,1462,2310,3548,5237,7560,10774,14773,19975,26528,34680,43908,55492,68943,85125,102433,122568,144763,168393,193142,220180,248232,275229,303764,330349,354717,376363,396238,410591,423405,864577,431492,424739,413078,396666,377423,354958,330992,305368,277919,249795,223180,196521,171737,148453,125996,107505,91050,76257,64648,55083,47583,41918,39249,37418,36950,36893,36539,35278,31998,26752,20006,12985,6773,2678,595
2,11,35,117,221,459,829,1487,2302,3489,5247,7588,10681,14828,19894,26536,34480,43883,55471,69105,84744,102462,122620,144611,168213,193212,220063,248120,275965,302719,329886,354153,377084,395822,410699,422974,864460,431933,424229,413805,397676,376309,355330,331726,305210,277841,250013,222789,196425,172359,148077,126369,107613,90731,76749,64651,54785,47622,42048,39077,37339,37026,36798,36452,35450,31943,27053,20042,13222,6934,2696,615
1,12,37,114,218,465,846,1458,2293,3495,5264,7560,10680,14857,19924,26380,34547,43651,55351,69027,84801,102169,122770,144178,168582,193061,220451,247376,275877,302591,329699,355072,376074,395744,411257,423139,863900,431708,424339,413313,398222,376695,355134,332117,305516,278144,249396,222927,196819,171985,148277,126113,107651,91080,76905,64605,54763,47384,42208,38832,37347,36900,36862,36481,35272,32193,27273,20304,13333,7011,2749,630
1,13,34,116,234,454,829,1491,2243,3505,5246,7617,10619,14806,19943,26498,34125,43837,55379,68589,84817,102398,122430,144512,167848,193239,220233,247906,275479,302389,329806,354268,376930,394818,411284,423192,863867,430664,425331,413969,397629,377711,355445,330983,306622,277019,249760,223075,197106,171947,147973,126668,107693,91305,76703,64582,54821,47295,42342,38966,37070,36853,36850,36397,35591,32106,27360,20597,13395,7136,2812,638
2,11,34,110,242,455,832,1449,2279,3471,5203,7651,10597,14887,19938,26409,34065,43864,55340,68763,84454,102344,122535,143902,168076,193625,219578,247556,276192,302100,329392,354271,376212,394989,411888,423399,863230,430819,425474,413907,397236,378033,355063,331946,305327,278206,249193,223497,197552,171614,148182,126725,107848,91277,76823,64409,55037,46951,42516,38918,37119,36659,36971,36329,35602,32268,27524,20712,13560,7246,2882,639
3,12,32,115,228,463,859,1401,2280,3521,5175,7600,10672,14739,20085,26284,34083,43587,55421,68895,84506,102090,122108,143834,167582,193819,220002,247073,275641,302693,329033,354596,375348,396261,411021,423475,863101,431669,424415,413970,397970,377378,356015,331580,305461,277890,249798,223376,197516,171787,148026,126771,108204,90999,77007,64410,54849,47286,42305,38794,37043,36678,36988,36393,35567,32407,27601,20968,13755,7329,2906,660
2,13,37,101,242,455,865,1396,2301,3476,5226,7601,10498,14817,20036,26112,34234,43312,55659,68852,84500,101650,122398,143679,167419,193614,219586,247853,275047,302787,328370,353862,376677,396161,411323,422804,863254,431228,425181,413266,397891,377919,356095,331230,305614,277443,250945,223189,197472,172131,147483,127373,108056,91188,77106,64597,54475,47303,42110,38871,36890,36919,36818,36370,35609,32538,27705,21188,13926,7423,2955,683
1,16,34,110,234,457,858,1418,2266,3444,5278,7515,10535,14794,19888,26341,34085,43488,55176,69179,84070,102176,121647,143836,167474,192897,220147,247022,275259,302429,328728,353775,376582,395924,411653,422780,863412,430712,425623,413694,397497,377519,356162,331506,305410,278009,250591,223563,197317,171933,148231,127354,108142,91237,76837,64745,54481,47128,42398,38659,37073,36562,36767,36592,35706,32532,27872,21387,14039,7479,3028,696
1,14,39,108,238,454,852,1422,2246,3464,5250,7539,10555,14617,19943,26255,33983,43491,55372,68763,84393,101766,121647,143863,167527,192919,219965,246798,275216,301979,329101,354032,375684,395481,412206,422291,863492,431243,424711,414299,397155,377908,356809,331304,305321,278338,250807,223361,197506,171950,148350,127374,108296,91290,76851,64339,54715,47185,42117,38802,36979,36589,36590,36690,35714,32734,28028,21464,14275,7553,3076,720
1,11,38,116,232,451,861,1406,2213,3547,5163,7658,10423,14736,19751,26045,34469,43381,55006,68798,84253,101592,122175,143203,166841,192911,220239,247005,275115,302259,328483,353501,375773,395112,412815,422283,863084,432091,424346,414039,397148,378649,355618,332028,305488,278247,250961,223539,197310,172239,148674,127532,108400,90897,77035,64679,54604,47039,42029,38774,36889,36618,36640,36688,35695,32898,28067,21683,14394,7676,3119,726
1,13,34,119,230,438,888,1400,2245,3510,5147,7631,10457,14686,19764,26089,34113,43389,55124,68530,84239,101951,121990,143103,166461,193275,219513,247321,275062,302096,328323,353117,375793,395296,411794,422690,863655,431454,425415,413120,397942,377759,356503,331822,305823,277951,250920,223888,197108,172961,148590,127203,108221,91225,77307,64486,54577,47005,42063,38728,36989,36379,36915,36496,35793,33031,28174,21843,14498,7842,3128,763
1,13,36,109,229,471,887,1367,2254,3547,5132,7532,10463,14679,19732,25918,34132,43461,54981,68437,84201,101803,121897,143334,166497,192615,219629,247195,274654,301586,329085,353648,374812,396224,411396,422185,863971,431241,424226,413841,398198,378162,356225,332356,305918,277594,251508,223702,197460,172751,148742,127330,107756,91709,77124,64648,54666,46920,42042,38603,36953,36411,36854,36553,35786,33072,28401,22006,14603,8013,3167,755
1,14,35,98,247,469,847,1387,2293,3477,5104,7628,10481,14481,19843,25911,34000,43404,54681,68623,84040,101891,121833,142993,166758,192245,219503,247123,274868,301679,328304,353962,374850,396359,409593,422983,863645,431516,424484,413960,398302,377898,356948,332226,305975,278138,251150,223746,197655,172478,149099,127503,107974,91442,76790,64997,54742,47085,41996,38439,36878,36336,36754,36559,36075,33099,28444,22177,14790,8071,3259,771
