0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,33,80,247,535,1144,2644,5270,10063,18815,32743,55651,88866,135728,199428,278234,373785,478788,587154,689932,778554,840463,1732436,818388,744949,647599,542517,434602,331979,244114,171955,115486,73792,45230,26405,15146,7990,4156,2188,1282,838,769,782,921,1096,1300,1466,1513,1644,1484,1205,925,575,300,147,53,5,3
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,31,94,220,577,1176,2551,5255,10139,18569,33013,55404,89058,135708,199215,279069,373014,478868,586148,690724,779202,839795,1732502,818423,743961,649218,541797,434318,333132,243728,172099,115204,73912,45249,26356,14994,7994,4194,2181,1274,851,737,819,906,1114,1276,1442,1564,1608,1476,1231,925,576,304,143,52,4,3
0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,25,104,212,547,1202,2533,5281,10128,18510,32982,55523,88816,135899,198902,279191,372791,479039,587227,689581,778630,839942,1733016,817958,744479,649082,542415,434285,333301,243898,171279,115297,73852,45359,26628,14825,7985,4201,2218,1242,830,732,808,930,1096,1265,1480,1545,1606,1500,1249,878,584,308,134,56,4,3
0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,25,111,219,505,1207,2585,5303,10050,18595,33068,55244,88795,135903,199251,279226,372917,478403,587818,689695,777413,840774,1731365,819664,743715,648514,543186,435080,332619,244279,171431,114923,73863,45435,26600,14898,8009,4283,2189,1203,827,758,803,954,1074,1291,1454,1583,1596,1483,1231,900,576,301,139,53,6,3
0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,35,79,245,525,1204,2604,5206,10057,18693,32791,55128,88910,136202,198880,279189,373443,478357,586917,690036,777648,841198,1731561,818388,744555,648621,543236,434612,332793,244324,171741,114796,73652,45774,26269,14989,8022,4266,2227,1206,831,750,789,947,1054,1343,1457,1560,1609,1484,1215,912,570,293,141,52,10,3
0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,24,88,248,521,1170,2599,5215,10117,18581,32926,55374,88439,136146,199791,278193,373669,478136,585968,690672,778797,839587,1732014,818604,744622,649457,542697,435163,332499,244267,171720,114662,73791,45385,26575,14959,8020,4249,2227,1203,827,732,795,952,1068,1351,1434,1559,1638,1459,1229,922,550,305,132,58,7,3
0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,22,87,238,542,1185,2550,5269,9919,18825,32638,55376,88586,135930,199538,278933,373477,477346,586793,690559,778189,840106,1733022,818126,744610,649161,543217,435452,332081,243890,171475,114878,73778,45368,26591,14921,7982,4284,2188,1229,845,762,757,952,1102,1301,1463,1575,1607,1435,1238,932,571,295,130,58,8,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,24,77,235,529,1235,2512,5269,10026,18620,32715,55458,88636,136069,199201,278808,373509,477069,586378,691285,778481,840623,1732146,818377,743732,650275,542963,434730,332213,244909,171273,114501,73941,45224,26676,14849,8164,4198,2189,1267,812,737,824,916,1123,1265,1483,1583,1594,1439,1251,906,582,295,130,57,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,86,210,533,1213,2569,5216,10053,18655,32621,55409,88480,136390,198876,278637,373585,478553,585870,691125,777888,840679,1732240,817848,745994,648839,542698,435159,332324,243986,171125,114880,74022,45247,26460,14993,8203,4208,2224,1241,831,740,819,936,1097,1266,1472,1600,1583,1458,1232,924,569,302,128,55,10,3
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,28,86,224,503,1203,2559,5262,9970,18493,32754,55527,88780,136025,199300,278297,372976,478217,587466,691079,778724,839753,1731896,818398,744465,649987,542208,434764,332999,243138,171753,115002,73822,45150,26632,15034,8157,4273,2200,1240,861,750,784,949,1083,1312,1451,1567,1598,1475,1237,900,576,299,137,53,11,3
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,30,86,200,535,1176,2538,5343,9967,18546,32854,54957,88876,135595,199974,278049,372907,478801,587087,692125,777231,839898,1731468,818858,744298,650119,543275,434101,332737,243928,171182,114895,73821,45398,26625,15014,8134,4283,2187,1235,857,776,784,921,1109,1267,1493,1612,1533,1491,1247,881,593,295,132,55,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,27,74,224,540,1188,2545,5201,10047,18353,32762,55271,88660,135534,200063,278939,372616,478055,587901,690641,778052,839690,1731613,818680,744925,649626,543404,434463,332767,243862,171001,114850,73895,45425,26499,15147,8104,4188,2276,1259,832,788,748,952,1121,1228,1505,1599,1553,1462,1285,886,578,283,146,49,10,3
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,25,88,223,509,1235,2499,5252,9940,18541,32652,55136,88682,136183,198905,279304,372918,478046,588073,690968,778314,839230,1731269,819169,744975,649441,543194,434392,332765,243964,170707,114924,74043,45294,26686,14929,8209,4139,2284,1250,876,717,788,942,1110,1258,1507,1599,1541,1482,1273,878,571,291,146,45,11,2
0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,31,85,205,528,1228,2541,5155,9992,18594,32706,55183,88360,136163,199178,279191,372374,478815,587813,690484,778880,837613,1731975,819834,745225,649537,543366,434508,332420,243782,170699,115091,73707,45714,26715,14827,8135,4242,2211,1252,837,750,782,962,1100,1249,1519,1571,1576,1479,1249,897,565,302,141,46,9,2
0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,38,78,213,544,1208,2587,5158,9852,18626,32684,54869,88914,135859,199359,278907,372954,479058,587269,690211,777894,839097,1732171,819880,744966,649375,542980,434557,332372,243602,171189,115132,73813,45558,26824,14736,8150,4190,2239,1254,806,767,806,947,1103,1268,1506,1606,1541,1469,1242,884,583,297,149,44,9,2
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,31,80,213,510,1222,2574,5172,10026,18468,32581,55112,88148,136338,199791,278150,373451,479076,587198,690450,776673,840293,1731507,819793,744823,649497,542623,434894,333291,243452,170868,115393,74073,45167,26813,14916,8019,4176,2279,1248,817,738,809,941,1103,1261,1533,1558,1580,1457,1240,885,582,295,154,44,6,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,28,78,215,538,1158,2557,5194,10137,18326,32465,55167,88483,136306,199381,278687,373402,478760,587215,689345,777255,841102,1731202,819201,745873,648395,543895,434398,332855,244005,171035,115006,74166,45227,26678,14925,8062,4155,2241,1250,849,728,808,940,1102,1297,1513,1552,1567,1466,1262,845,617,280,151,40,6,2
0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,32,79,213,537,1162,2556,5214,10151,18272,32613,55226,88129,136385,199158,278636,374093,477496,587548,689289,777374,841988,1730045,818365,746773,649845,542751,434336,333054,244133,171494,114748,74048,45173,26633,15171,8049,4104,2245,1238,856,704,847,912,1101,1312,1505,1552,1573,1470,1244,874,608,286,144,43,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,30,95,213,512,1187,2600,5196,10026,18518,32783,55152,88255,136129,198217,279209,373315,478888,587029,689750,777757,841459,1729694,818631,746231,649268,542886,435758,332393,244494,171000,115195,74205,45027,26460,14975,8268,4056,2240,1269,836,738,813,907,1115,1290,1518,1550,1588,1482,1200,887,597,303,148,47,4,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,33,79,235,501,1231,2468,5336,9972,18417,33001,54909,88867,135517,198699,278582,373600,478574,587302,690622,777784,840921,1729133,818616,746058,650764,542152,435244,332623,244338,171058,115347,73947,45279,26348,15052,8137,4133,2193,1271,879,743,791,905,1142,1276,1484,1564,1617,1454,1196,903,594,307,146,47,5,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,25,87,228,519,1186,2532,5237,10024,18679,32757,55229,88599,135353,199269,278127,373292,478662,586748,690830,778824,838982,1730112,818711,746807,650112,541903,434633,333156,244565,171605,115358,73649,45270,26681,14944,7985,4128,2226,1335,856,739,795,935,1111,1284,1494,1529,1636,1453,1183,915,594,307,141,49,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,83,224,529,1189,2463,5301,10152,18494,32765,55329,88597,135580,198890,278433,373155,478424,586640,691398,778407,839934,1729245,819149,745635,649645,542960,434638,333026,245199,171449,114895,73922,45220,26740,15019,7919,4148,2220,1311,873,756,805,941,1105,1241,1526,1518,1613,1466,1185,909,590,312,151,46,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,23,89,229,541,1165,2515,5276,10150,18602,32725,55493,88083,135911,198932,278279,372758,478163,587040,691333,778913,840003,1730583,818870,744217,649942,542792,433998,333780,244689,171585,115219,73647,45475,26707,14989,7908,4162,2265,1320,861,761,795,947,1104,1268,1500,1510,1642,1424,1213,878,604,324,140,50,3,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,30,85,225,517,1191,2560,5150,10086,18634,32959,55359,88391,135869,198416,278928,372383,477954,587830,690632,778263,840893,1730172,819675,743974,648817,542528,434690,334128,244262,171720,115148,73956,45658,26620,14830,8105,4167,2245,1303,879,732,829,973,1061,1299,1488,1512,1610,1451,1213,867,608,329,139,48,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,85,237,493,1211,2505,5152,10149,18665,32995,55431,88413,135695,198421,278604,372769,478198,586717,692026,778324,839336,1730868,818844,743666,650339,543044,434340,333417,244659,171410,115369,73938,45627,26562,14992,8031,4241,2276,1243,900,792,792,972,1049,1282,1505,1517,1619,1435,1205,869,623,323,137,47,4,1
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,26,85,209,541,1182,2583,5155,9971,18803,32860,55619,88842,135167,199097,277690,372528,478742,586735,691309,777288,840836,1730766,818369,744723,649856,542780,434873,333857,244206,171015,115336,74185,45655,26713,14845,8106,4254,2265,1279,869,794,795,958,1076,1302,1451,1585,1559,1468,1189,882,610,323,138,41,5,1
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,34,72,210,551,1168,2509,5179,10176,18703,33145,55177,88714,135032,198940,278445,373115,477856,587212,690980,777529,838886,1732262,819061,744096,649066,543829,434291,333620,244845,171132,115388,74161,45468,26629,15049,8047,4161,2350,1238,901,791,805,949,1057,1307,1455,1595,1571,1463,1203,865,592,334,135,42,7,1
0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,31,81,201,518,1198,2548,5149,10116,18895,32880,55283,88531,135270,199078,278250,373057,477729,587488,690931,777598,839943,1731204,818355,744234,649091,543785,434520,333762,244610,171210,115487,74327,45529,26550,15105,8077,4168,2265,1285,894,795,818,903,1056,1358,1458,1544,1616,1434,1190,899,588,322,138,40,7,1
0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,29,78,224,510,1152,2501,5161,10082,18861,32986,55089,88164,136068,198522,278688,372382,478464,586518,691180,777847,839785,1730801,819161,744575,649103,543254,434756,333584,244710,171810,114913,74488,45418,26540,15085,8064,4285,2211,1284,944,725,841,887,1114,1329,1457,1553,1581,1459,1165,918,595,317,131,42,8,1
0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,26,77,233,510,1147,2520,5115,10072,18898,32973,54934,88392,135264,199054,278113,373711,477592,586498,691613,777742,839956,1730989,817574,745944,649605,542403,434712,333582,245018,171749,115132,74416,45459,26523,14918,8158,4199,2226,1281,926,758,824,913,1094,1344,1482,1552,1550,1449,1179,882,611,327,126,46,5,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,32,85,230,511,1200,2492,5114,10082,18776,32761,55038,88385,135663,198502,278560,372647,477897,587659,691456,776697,839493,1730944,818795,745523,649628,542925,434808,333585,244737,171863,114928,74577,45223,26672,14998,8169,4162,2203,1307,950,766,798,936,1062,1336,1505,1557,1566,1429,1178,866,616,325,131,45,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,27,103,234,517,1162,2509,5149,10004,18675,32812,55108,88303,135763,198630,278640,372259,478478,587524,690222,777297,839739,1731384,818574,744337,650798,542579,435082,333143,245525,171266,115633,73995,45564,26402,15197,8036,4173,2221,1268,936,771,812,916,1085,1361,1470,1536,1606,1456,1122,860,619,335,129,47,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,32,96,226,548,1102,2475,5155,10153,18560,32949,54930,88675,135294,199063,277770,372992,478602,586586,689340,778714,839079,1731315,819179,745168,650714,542838,434399,333032,244837,171811,115810,74285,45304,26444,15059,8067,4242,2213,1274,953,759,805,923,1111,1344,1444,1557,1589,1472,1133,847,603,333,138,48,3,1
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,33,95,235,495,1172,2486,5223,9907,18775,32719,55059,88377,136256,198149,277948,372606,478440,586482,690138,778039,839652,1731929,817899,746128,649959,543055,434422,333234,245019,171680,115623,74312,45361,26589,14931,8134,4247,2262,1292,929,769,790,927,1096,1325,1453,1603,1575,1462,1124,848,613,328,135,48,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,34,94,236,520,1178,2557,5112,10020,18650,32678,55420,87798,136031,199055,276823,373374,478247,586777,689051,778655,839282,1732276,818348,745653,651084,541832,435188,332961,244787,172123,115519,74034,45347,26772,14960,8120,4252,2218,1300,933,760,776,941,1115,1314,1480,1582,1543,1478,1149,825,615,331,135,45,2,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,30,91,249,529,1177,2572,5056,10054,18655,32823,54867,88401,135556,198753,277247,373586,477310,587398,689076,778790,839679,1731721,818784,745592,650106,543349,434035,333843,244216,172120,115709,73793,45686,26737,14766,8234,4292,2202,1301,895,751,809,945,1120,1294,1518,1579,1531,1462,1152,827,614,322,137,45,2,1
0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,30,92,247,520,1194,2547,5128,10112,18628,32625,55182,88286,135275,198286,277714,372516,478411,585765,691346,778143,839458,1731439,818890,745834,650107,544117,433698,333142,244397,172379,115660,73989,45700,26691,14997,8113,4241,2201,1272,913,739,791,976,1119,1309,1527,1577,1523,1444,1188,813,591,330,129,43,4,1
0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,35,86,230,527,1187,2598,5189,9912,18572,32701,55362,88718,134942,198248,277323,372042,478252,586373,690169,778277,840633,1731712,819096,744715,650662,543276,434757,332270,245294,172238,116008,73996,45584,26668,14884,8098,4282,2203,1287,881,746,786,982,1140,1298,1531,1568,1523,1413,1197,842,579,326,127,42,4,1
0,0,0,0,0,0,0,0,0,0,1,1,0,5,10,31,79,226,510,1227,2576,5140,10163,18491,32578,55250,88582,135144,197662,278127,371968,477833,586201,690101,778737,840076,1730753,820352,745537,649413,543957,434642,332938,244528,172838,115576,74200,45417,26708,14930,8139,4299,2207,1302,829,763,797,984,1153,1286,1559,1541,1513,1427,1181,842,595,307,125,47,4,1
0,0,0,0,0,0,0,0,0,0,1,1,1,3,13,29,77,191,559,1231,2599,5129,10018,18489,32949,55269,88824,134836,197232,277520,373116,477462,586382,690485,777991,840135,1729984,821125,745086,649649,544176,434754,332824,244937,172387,115502,74381,45440,26682,15150,8060,4243,2262,1297,818,743,820,973,1152,1320,1498,1583,1519,1419,1175,843,594,295,124,45,6,1
0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,27,88,210,540,1207,2570,5180,9969,18460,32937,55518,88569,134956,197406,277705,371771,478113,586235,690331,778518,839571,1730378,819823,746128,650738,543177,434716,332914,245392,172552,115000,74250,45834,26704,15044,8125,4259,2268,1276,827,773,829,958,1117,1313,1497,1617,1524,1421,1157,858,571,298,126,37,10,1
0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,34,92,202,535,1215,2535,5174,10029,18646,32740,55500,88549,134775,198102,277138,372000,478086,586113,689813,778137,839547,1731708,819746,746312,649493,543432,434632,332880,245750,172577,115481,74168,45496,26853,15038,8136,4289,2227,1256,852,772,795,988,1124,1322,1486,1621,1503,1434,1167,854,581,290,122,38,7,1
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,32,85,213,531,1234,2475,5067,10221,18597,32608,55634,88281,135338,197928,277168,372805,476687,586390,690624,777771,838790,1733006,817992,745816,650399,543768,434227,333966,245648,172094,115314,74100,45975,26678,15030,8184,4297,2224,1231,851,756,813,989,1135,1284,1502,1649,1523,1399,1185,866,547,301,114,39,9,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,34,78,233,507,1246,2423,5240,10150,18587,32625,55439,88540,135161,197693,277729,371893,477720,585857,691294,778123,839144,1732153,817919,744755,651749,542416,435307,334013,245019,172254,115221,74841,45400,26662,15141,8107,4266,2227,1249,878,741,830,976,1151,1260,1502,1668,1501,1419,1176,885,541,288,115,40,8,1
0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,29,74,234,551,1163,2463,5264,10167,18453,33013,55021,88604,135542,197513,277504,372421,476336,586847,690394,778404,839892,1731063,819626,745146,649776,543044,434805,334206,245627,172155,115371,74528,45584,26763,14982,8109,4269,2181,1278,913,727,818,959,1204,1284,1463,1637,1548,1359,1203,859,561,296,110,38,8,2
0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,28,97,198,560,1140,2506,5276,10165,18547,32927,55247,88480,135374,197407,277990,371824,476787,586874,689736,779028,839442,1731169,819939,744937,648983,544095,434933,334082,245210,172395,115206,74645,45521,26906,14926,8058,4267,2234,1316,842,762,793,983,1183,1319,1437,1642,1535,1329,1240,864,538,308,115,38,8,2
0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,36,83,210,515,1202,2535,5238,10152,18532,33158,55087,88275,135461,197968,277578,371754,476948,586099,690842,777440,840017,1731638,818625,745021,650308,543584,435156,334222,244713,172491,115907,74391,45319,27086,15018,8007,4323,2231,1286,852,748,815,951,1175,1320,1454,1657,1474,1403,1210,858,552,306,111,38,9,2
0,0,0,0,0,0,0,0,0,0,0,2,1,5,14,29,87,227,483,1169,2576,5219,10094,18507,33245,55299,88383,135291,197348,277968,371717,477230,586031,689027,778490,840346,1731659,819047,745738,650025,543381,435027,334121,245337,171897,115981,74251,45440,26805,15181,8021,4223,2254,1298,854,746,832,975,1141,1291,1503,1605,1513,1400,1216,862,536,292,122,35,10,2
0,0,0,0,0,0,0,0,0,0,1,1,1,5,13,30,92,216,513,1143,2588,5150,10097,18724,32760,55421,88635,134809,198132,276893,372283,477322,585627,689517,776901,840561,1732338,818856,745688,651471,542614,435325,334377,245125,171636,116472,74038,45413,26866,15063,7961,4252,2265,1296,819,761,852,971,1121,1306,1498,1618,1503,1395,1220,859,535,290,125,33,10,2
0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,27,89,227,496,1160,2594,5101,10080,18732,32817,55345,88661,135046,197855,277637,371694,476995,585888,688957,777439,839669,1733303,817486,746138,651288,544332,434806,333299,245880,172075,115651,74291,45736,26968,14935,7992,4215,2260,1310,826,758,853,953,1145,1286,1512,1611,1493,1438,1181,872,521,294,126,34,11,2
0,0,0,0,0,0,0,0,0,1,0,0,1,4,14,27,83,225,503,1168,2591,5174,10108,18392,32990,55166,88415,135508,197871,277436,372535,476110,585843,689574,776942,839392,1733200,818356,745824,651654,543316,435215,333178,245712,172873,115407,74142,45998,26772,14999,8009,4203,2265,1307,879,724,836,932,1144,1307,1502,1628,1507,1443,1148,862,537,284,126,35,10,2
0,0,0,0,0,0,0,0,0,0,1,0,1,5,12,25,97,222,514,1185,2539,5133,10170,18572,32910,54871,88367,135525,198469,277797,371599,477033,584968,689457,776884,840010,1732986,817564,747208,650886,543302,434717,334362,245354,172352,115479,74510,45683,26804,15096,8063,4301,2144,1313,879,748,850,902,1122,1324,1520,1638,1492,1435,1164,849,535,282,132,35,10,2
0,0,0,0,0,0,0,0,0,0,0,1,0,10,9,24,79,238,503,1203,2563,5047,10139,18928,32493,54948,88563,135312,198413,277796,371759,476910,585393,688405,777142,838794,1733509,819901,746233,651408,542855,434320,333804,246512,171529,115971,74401,45723,26783,15065,8110,4204,2171,1291,879,777,811,941,1123,1340,1492,1620,1557,1400,1169,860,511,289,128,41,7,2
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,23,82,223,516,1195,2547,5102,10166,18894,32734,54749,88395,135590,198507,276965,372036,476654,585338,689424,776251,839038,1733459,819728,746017,651170,543309,435232,334048,245141,172306,115801,74464,45693,26817,15051,8243,4068,2199,1253,907,792,789,919,1104,1355,1508,1654,1513,1423,1168,852,523,276,128,40,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,28,75,236,533,1135,2568,5173,10262,18737,32648,54842,88535,135194,198119,277038,372162,476946,585469,688825,775926,840214,1732151,820950,745543,651342,543334,434573,334308,245477,172685,115633,74370,45720,26783,15214,8127,4178,2133,1256,915,748,800,952,1100,1312,1516,1658,1541,1375,1204,837,541,272,124,41,10,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,31,83,218,533,1194,2449,5270,10065,18908,32619,55150,88096,135100,198108,277273,372087,476641,586289,686590,778109,840269,1732324,819774,746484,649872,544562,435169,332826,246148,172473,115978,74148,45826,26903,15136,8236,4070,2217,1254,884,734,835,902,1113,1355,1494,1650,1553,1385,1171,846,546,262,133,38,9,2
0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,28,72,240,508,1198,2483,5198,10113,18667,32856,55270,87651,134905,198705,276912,371555,477558,585633,688858,776216,839734,1732060,820482,745878,651122,543775,434642,333915,245521,172721,115996,74545,45684,26698,15296,8166,4160,2158,1308,886,741,821,893,1119,1373,1512,1596,1588,1351,1188,852,534,276,124,40,9,2
0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,26,75,226,530,1164,2475,5200,10285,18489,32943,54872,88262,135366,197672,277381,371605,477427,586296,688065,776262,839557,1731265,820675,746123,651566,543482,435904,332734,245903,172467,116060,74985,45423,26716,15200,8196,4128,2223,1260,883,754,773,967,1114,1336,1499,1634,1534,1425,1141,862,530,287,119,42,8,1
0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,23,90,213,517,1167,2458,5289,10051,18556,32932,54996,88187,135501,198083,276539,371187,478615,585491,688607,776597,839552,1730683,820006,747473,650173,544219,435526,333693,245834,172225,116316,74384,45592,26683,15163,8224,4189,2209,1236,864,755,802,980,1103,1332,1493,1609,1559,1428,1136,862,527,294,122,38,10,1
0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,28,89,215,523,1140,2530,5210,10086,18714,32854,54978,88032,135503,197606,277252,371573,477071,586483,688770,775531,840372,1730430,819996,746440,651356,544506,435053,334089,245846,172195,116379,74561,45249,26852,15181,8060,4293,2204,1228,842,781,777,1011,1142,1267,1503,1620,1554,1417,1149,868,514,295,123,40,13,1
0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,28,74,230,492,1202,2568,5089,10135,18581,33021,55243,87890,135168,197884,277484,371825,476074,586327,689268,776364,840496,1730158,819125,746061,651488,544488,435587,333438,246164,172327,116378,74521,45443,26835,15204,8144,4182,2259,1242,849,720,836,965,1174,1295,1466,1601,1609,1374,1153,871,527,287,125,40,14,1
0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,24,77,231,500,1185,2583,5114,10053,18654,32901,54896,88457,134940,198319,276844,371939,476162,585474,690418,777852,838141,1730793,818097,747266,651816,543429,434929,334943,245906,172609,115770,74697,45574,26864,15255,8084,4201,2278,1221,810,750,798,1013,1170,1277,1460,1610,1609,1342,1176,876,548,282,124,41,12,1
0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,26,71,215,506,1151,2537,5217,9981,18749,33059,54702,88500,134831,198090,277130,370975,476590,585835,690973,776989,838083,1730247,819170,746072,652015,543804,436287,334721,245522,172187,116057,74615,45691,26903,15190,8111,4308,2154,1220,831,736,807,1005,1180,1302,1485,1557,1557,1400,1173,872,542,291,117,42,12,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,28,74,201,523,1142,2568,5219,9923,18938,32662,55145,87945,135253,198143,276796,370676,476811,585508,691143,776659,839297,1729340,819591,745746,650821,546106,434898,335151,245977,172097,115767,74847,45828,26682,15146,8147,4197,2295,1174,825,749,821,980,1188,1322,1469,1593,1487,1422,1194,862,553,280,126,42,12,1
0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,29,76,206,535,1162,2531,5187,9835,18994,32805,55143,87943,135199,198062,276326,370491,476140,587451,688820,777188,839102,1729827,820009,745287,651105,545519,436072,335021,246042,172649,115454,74579,45902,26779,15082,8157,4261,2310,1191,835,731,836,988,1163,1313,1490,1611,1467,1420,1177,876,553,274,131,43,12,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,25,87,195,520,1186,2443,5170,9966,18962,32835,54953,88442,135108,197577,276467,369971,477314,586068,690077,775544,840131,1729355,819284,747190,650889,544855,436343,334706,246812,172148,115387,74676,45934,26683,15273,8139,4265,2245,1237,851,723,809,1011,1163,1318,1488,1592,1471,1444,1180,881,552,259,132,41,12,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,24,87,199,508,1149,2526,5090,10077,19072,32601,54822,88539,135413,197004,276678,370991,475809,585802,690168,776463,839555,1730914,818139,746010,652376,544649,436462,334345,246160,172584,116004,74623,45656,26773,15146,8275,4257,2259,1286,822,731,821,1005,1108,1365,1522,1494,1501,1470,1184,855,567,261,138,39,12,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,22,71,236,491,1161,2500,5127,10219,18827,32727,54687,88687,134932,197973,276853,370646,476186,585500,688408,777546,838467,1732097,817582,747082,652394,544750,435341,334777,246233,172766,116094,74490,45400,26923,15150,8326,4269,2251,1305,793,750,823,996,1106,1379,1517,1490,1514,1464,1197,855,557,258,139,46,9,1
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,82,218,508,1181,2480,5155,10085,18711,32934,54838,88299,135431,197561,276520,370188,475398,586242,689415,776679,839411,1731746,818116,746401,652877,544645,435236,335063,245848,173090,116099,74331,45644,26569,15272,8294,4334,2273,1258,847,764,805,988,1110,1350,1548,1506,1503,1443,1206,876,538,260,139,48,9,1
0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,29,81,198,535,1138,2528,5093,10111,18516,32985,55106,88174,135292,197314,276673,370432,475885,585546,688363,778043,840766,1728385,819874,746846,651900,544355,435947,334513,246578,173292,116062,74248,45455,26831,15255,8215,4339,2251,1329,849,734,807,1005,1121,1338,1496,1509,1510,1492,1170,892,534,259,138,50,10,1
0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,25,85,213,492,1174,2557,5177,9958,18562,32939,55002,88252,134755,198324,276188,370935,475159,585121,688006,779133,839446,1729674,820154,746724,651400,544301,436218,334988,246151,173384,116212,74005,45480,26994,15074,8382,4248,2264,1291,877,733,832,988,1144,1333,1439,1544,1521,1464,1207,884,528,260,141,45,11,1
0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,22,96,200,490,1213,2618,5036,9926,18621,32916,55271,88454,133844,198682,276361,370276,475857,584819,688467,777680,840750,1729431,819716,747467,650525,545166,436313,334438,246288,173267,116450,74022,45469,27063,15148,8274,4231,2323,1275,865,728,836,977,1161,1304,1431,1549,1568,1434,1199,875,558,252,143,41,11,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,26,95,207,495,1171,2572,5119,9968,18691,32883,54995,88177,135108,197911,275822,370808,475622,585129,688411,777387,840301,1730944,819111,747093,651184,544182,435503,335518,246282,173083,116494,74248,45581,27158,15150,8200,4368,2204,1274,860,722,834,972,1153,1303,1483,1547,1550,1420,1190,880,558,259,138,44,10,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,29,88,221,505,1168,2539,5114,9998,18597,32752,55096,88266,135150,197450,276197,371016,475282,584526,688996,776795,840467,1731536,819192,746244,651036,544832,435894,335074,246288,173425,116248,74630,45624,26894,15271,8210,4348,2190,1268,883,702,847,973,1143,1300,1465,1588,1535,1433,1192,861,569,267,129,45,9,1
