0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,37,57,164,375,730,1418,2646,4875,23134,24918,40126,62382,93238,134473,187861,251904,326740,408109,490818,567180,631673,677247,699835,698139,672499,633408,578417,521840,468356,417129,371212,331140,291507,249281,205848,161205,117856,79528,48468,26679,16465,17012,13427,4038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,22,58,163,376,706,1375,2580,4696,22605,24329,39223,61073,92015,132432,185169,248646,323272,405446,488253,564144,630412,676348,699635,699077,675655,635014,580884,525052,470072,420045,373388,332347,292414,251447,206885,161942,118824,80339,49078,26827,16514,17081,13483,4046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,21,62,162,327,711,1345,2451,4530,22168,23885,38301,59822,90297,130864,182429,245730,320066,401974,485106,561120,629486,675943,699350,701278,676589,637161,584283,527462,472292,422939,374879,334045,294348,252058,208346,163054,119739,80738,49515,27138,16662,17102,13551,4065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,23,61,137,320,692,1323,2393,4365,21683,23173,37724,58669,88708,128665,180410,242829,316568,398833,481687,558991,626788,674633,700989,701624,678923,638938,586958,530737,475554,423906,377542,335624,295601,253514,209945,163872,120700,81212,49977,27601,16537,17243,13637,4084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,58,140,307,669,1274,2286,4335,21150,22734,36656,57873,87173,126931,177337,240288,313503,395607,477560,556646,624830,674034,701050,702048,681705,641434,588942,534764,478031,425262,380465,337213,297042,254912,210713,164971,121429,81959,50553,27769,16654,17257,13687,4119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,23,51,122,326,609,1236,2232,4134,20782,22110,35957,56849,85916,124524,174999,238352,309924,392030,474133,554169,622448,672893,701485,703756,682769,644015,591852,537126,481169,427928,381197,339750,298375,255997,211996,166153,122352,82759,50939,27926,16932,17202,13744,4149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,20,43,126,295,610,1144,2204,4051,20268,21667,35463,55375,84077,122723,173109,234979,307490,388019,472392,550689,620601,671558,701495,703496,686193,645969,595251,539572,483105,429860,384398,340802,299557,257944,213232,166720,123609,83263,51539,28191,17094,17234,13785,4173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,29,35,126,273,585,1087,2230,3812,19822,21416,34543,54311,82301,121416,170710,231913,304050,385066,469336,548744,617072,671739,700786,705783,686333,649319,597691,542218,485553,432587,385651,342830,301026,259004,215108,167505,124270,83876,52320,28487,17093,17352,13775,4207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,25,43,113,268,524,1091,2147,3806,19276,21004,33724,53232,80993,119295,168723,228646,301266,381803,465897,546739,615641,669366,699949,707780,688571,651438,600272,545111,487356,435304,387994,344264,302428,259985,216574,169034,124951,84506,52896,28695,17177,17397,13841,4245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,18,46,102,288,495,1044,2035,3816,18733,20609,32852,52311,79704,117869,165629,226180,298418,378201,462476,543692,614295,668509,699159,708398,691325,653698,602550,547863,490292,437149,389867,346309,303944,261146,217436,170610,125658,85284,53523,29048,17234,17408,13939,4230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,19,43,111,248,528,1008,1993,3668,18362,19958,32397,51141,78514,115903,163922,223366,295294,374382,458983,540814,612561,667055,699570,708991,692959,656934,605099,550104,492742,439756,391652,348215,305639,262238,218397,171690,126678,86259,53645,29499,17307,17595,13918,4239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,38,114,225,496,970,1953,3623,17876,19398,31609,50328,77485,113806,161402,221614,291255,371999,455337,538176,609615,666704,700094,709023,694966,658302,607686,553520,495600,442038,393391,349681,307558,263406,219325,172984,127808,86641,54155,29838,17501,17636,13916,4288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,12,43,105,228,458,922,1921,3501,17522,18938,30925,49281,76319,111545,159274,218885,289139,368303,451958,535709,607484,664989,700247,710471,694439,662157,610454,555829,499011,443282,395586,351553,308850,265287,220443,173663,128856,87371,54658,30150,17672,17647,14003,4305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,12,49,100,224,431,885,1910,3362,17123,18440,30384,48459,74588,109998,156969,216127,286426,365040,449030,532798,605850,662927,699786,710028,698764,662282,614336,558886,500562,445996,397566,353426,310092,266658,221863,175060,129471,88078,55041,30610,17702,17640,14115,4304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,44,96,215,420,868,1798,3323,16636,18001,29743,47677,72999,108175,155155,213400,283722,362101,446215,529197,603131,661654,699997,710092,700406,665400,616283,561287,503415,448681,399686,355047,311466,267985,223246,176224,130180,89269,55338,30889,17758,17647,14178,4338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,35,90,205,425,871,1724,3193,16274,17595,29049,46987,71387,106582,152876,211301,280499,358855,442480,526483,601369,660512,699000,711735,701259,667352,619170,563432,505886,452302,401312,356896,312845,269621,224013,177336,131309,89746,55928,31189,18001,17675,14209,4375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,46,81,196,415,827,1675,3161,15613,17418,28740,45733,70243,105129,150533,208474,277291,356273,439322,522757,599644,659277,698185,712829,702273,669647,622416,565817,508550,454490,403886,358073,315138,270322,225381,178475,132003,90729,56267,31549,18121,17787,14233,4368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,41,87,175,392,826,1653,3018,15267,17058,28086,44932,69301,103122,148566,205774,274234,352749,436347,519856,597455,657834,697654,712925,703748,672751,625251,567943,511196,457181,405934,359676,316375,272196,226829,178848,133382,91290,57110,31570,18288,17811,14254,4405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,42,86,161,383,800,1603,3001,14832,16495,27737,43739,68194,102398,145984,202493,272129,349854,433021,516463,594146,656884,697303,713695,704555,675665,627612,570987,514210,459193,407496,361998,317486,274093,227764,179911,134374,92234,57514,31847,18402,17795,14363,4446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,38,92,170,346,815,1531,2907,14406,16235,27140,43123,66711,100416,144285,200267,268747,346772,429862,513672,591797,655331,697882,713304,706917,676993,629519,573217,517652,461889,409305,364125,318556,275116,229421,181121,135267,92977,58108,32106,18516,17875,14379,4482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,35,93,172,329,735,1541,2766,14217,15708,26536,42394,65659,98755,142125,198079,266042,342873,427068,510878,589643,654095,695711,714867,707810,679108,632179,576467,520157,463608,411621,365974,320365,276447,230253,182302,136543,93761,58423,32501,18713,17925,14366,4546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,28,87,162,361,682,1455,2725,13867,15401,25830,41370,65033,96696,140086,196256,263025,340087,423463,508333,586975,652471,695267,714934,709720,680797,634742,579544,522181,466187,414334,367005,321738,278163,231183,183389,137838,94410,58979,32859,18787,17964,14433,4544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,31,74,160,345,696,1370,2652,13516,15022,25107,40917,63871,95242,137662,193755,260139,337617,419320,505615,585183,651241,694566,715396,710207,682354,638027,582134,525163,468467,416083,368904,323488,279655,232534,184583,138610,95095,59406,33239,18936,17944,14499,4566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,25,73,159,340,650,1356,2539,13205,14502,24731,40140,62695,93666,135883,190938,257076,334650,417400,501756,582925,649568,694534,714460,711180,685374,639869,585725,527405,471290,417927,370337,325740,280317,234015,185982,139424,95853,60006,33419,19168,17914,14587,4588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,22,72,152,332,658,1256,2497,12895,14175,24201,39358,61675,92021,134000,188107,254886,331919,413392,499290,579551,648014,694033,714833,712392,687596,642169,587720,531355,473407,420310,371858,327255,281626,235344,187200,140173,96910,60427,33721,19340,17980,14644,4626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,28,62,151,300,653,1241,2451,12517,13967,23800,38360,60373,90537,132172,185343,252819,328473,411451,495072,576419,647075,692441,716342,713488,688779,645410,590819,533357,475242,423318,373712,328471,283287,236762,188239,140881,97837,60938,33889,19586,18033,14631,4666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,34,53,142,292,629,1266,2348,12177,13738,23025,37721,59133,89820,129950,183426,249714,325193,408391,491270,575629,643510,692682,716865,714820,690005,648595,593699,534584,478289,424835,376390,329619,284687,238214,189387,141754,98709,61389,34197,19717,18154,14693,4651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,55,119,297,633,1199,2296,11838,13404,22727,37179,57917,87910,128399,181216,246430,322543,405073,489461,571145,642815,691557,716335,717384,691648,650044,597386,537587,479776,426892,378497,331690,285901,239560,190631,142641,99303,61949,34437,19860,18228,14737,4669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,21,42,127,284,603,1187,2217,11633,13067,22265,36214,57021,86356,126672,178185,244389,318802,401482,488159,569130,639853,690226,717204,718104,694099,652898,598720,540741,482192,429097,380305,333757,287237,240338,192074,143580,99995,62568,34831,19941,18313,14765,4694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,22,53,119,285,575,1136,2186,11380,12685,21915,35319,55873,85214,124987,176205,241100,316079,397403,485703,567548,637205,688921,717609,719291,696952,654704,601397,542719,484522,431877,381964,335579,288455,241607,193205,144815,100640,62979,35138,20110,18451,14722,4743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,28,50,129,263,538,1115,2124,11102,12369,21436,34815,54797,83807,123103,174102,238188,312799,395594,481584,563829,636108,688291,717573,720950,698264,656866,603720,546290,486663,434438,383501,337094,290064,243127,194642,145343,101470,63472,35374,20376,18424,14791,4782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,26,56,115,242,540,1064,2047,10915,12218,20735,34010,53907,82228,121501,172041,235835,309491,392417,478433,561703,633437,687900,717780,721980,699937,658599,607803,547874,489181,436326,385639,337889,292325,244632,195854,146404,101831,64066,35822,20485,18433,14880,4797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,17,53,117,236,521,1035,1965,10634,12066,20296,33302,52941,80929,119616,169693,232719,307130,389398,476128,558149,631202,686398,718158,723147,702312,661753,609773,550171,491147,438621,388016,339674,293452,245951,197152,147138,102683,64635,36138,20693,18433,15004,4800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,44,112,243,501,1005,2016,10233,11738,20111,32651,51346,79887,118334,167531,230262,303799,386160,472759,555582,629684,685528,717660,723876,703873,664768,611589,553021,494626,439955,390167,342082,294602,246760,198289,148688,103066,65057,36635,20747,18504,15047,4839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,21,39,106,248,461,983,1982,10068,11390,19699,32171,50813,78097,116205,165664,227376,300444,383699,470537,553128,627323,683194,719025,724040,706059,666596,614132,556402,496661,441710,392271,343443,296423,248044,199640,149181,104091,65451,37121,20912,18643,15043,4865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,18,37,100,228,462,1002,1838,9919,11283,19102,31373,49923,77204,114387,163340,224969,297225,380776,467182,550251,624984,683536,717844,724883,707374,669386,617136,558947,499291,443940,393603,345384,298142,249776,200519,149858,104941,65990,37526,21005,18765,15076,4874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,37,96,226,462,953,1800,9669,10984,18794,30761,48988,75901,112671,160941,221913,294730,378326,464580,546628,623902,681116,718312,725049,709879,671400,620065,561573,501821,445846,395692,346891,299604,251260,201500,150989,105685,66407,37933,21117,18836,15167,4880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,14,38,91,217,443,907,1805,9371,10813,18277,30161,48349,74724,111052,158462,219669,291464,375223,460410,545803,620863,679979,717233,728116,710257,674186,622702,563431,504756,447723,397348,349137,301009,252792,202326,152508,106341,66910,38175,21274,18895,15224,4918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,48,72,183,450,929,1705,9144,10461,17950,29733,47548,73578,109489,156121,216617,289160,371850,457983,543002,618220,678773,717376,727414,714448,674909,624980,566643,506511,450470,399295,350847,303021,253581,203394,153906,107015,67528,38387,21485,18920,15314,4920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,41,66,206,393,887,1646,8910,10281,17573,29119,46828,72333,107519,154565,213924,286802,368403,455515,539913,615610,678372,716318,728569,715044,677982,628078,568223,509456,453013,401190,351762,304737,255219,204470,154596,107989,68073,38845,21501,19117,15327,4963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,33,81,173,403,835,1602,8733,9945,17216,28625,45897,71039,105883,152597,211676,284027,364807,452468,537270,614474,676999,714958,729666,716226,680670,630749,571319,511737,455635,401919,354445,305437,256261,206312,155344,108801,68856,39022,21692,19145,15424,4978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,44,75,163,364,782,1602,8445,9757,16997,27881,44817,70076,104459,150456,209774,280136,362543,449243,534429,612600,674555,716075,730278,717015,683679,632165,574407,514754,458111,403669,355927,306688,257979,207050,156747,109228,69362,39520,21904,19155,15471,5004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,31,87,164,323,770,1590,8244,9581,16465,27481,44039,68899,102908,148319,207306,277716,358941,446179,532130,610411,672880,716076,729932,719423,685383,635469,576259,517518,460237,405999,357754,308390,259010,208292,157476,110002,70063,39877,21994,19202,15523,5045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,31,81,156,343,732,1491,8068,9281,16252,26958,43055,67968,101253,146586,204565,275390,355581,443353,529301,608485,671615,714468,731018,720449,687815,638273,578645,520802,462135,407854,359259,310250,259729,209517,158739,110809,70914,40063,22186,19261,15577,5081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,23,82,149,345,697,1429,7900,9158,15859,26310,42377,66616,99926,144799,202737,271361,353293,440461,525767,606224,670881,713899,731019,722038,690103,640348,581970,523215,464020,410369,361006,311651,261052,210991,159397,111720,71374,40357,22324,19421,15635,5084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,35,70,135,307,703,1431,7716,8902,15502,25814,41577,65452,98460,142914,200323,268677,349907,437427,523994,603433,669733,713227,730980,723103,692520,642875,584836,525776,466164,412185,363036,312619,262725,212819,160047,112595,71975,40595,22593,19398,15676,5133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,23,65,152,302,679,1398,7513,8713,14988,25313,41005,64243,96986,141219,197873,265842,347218,434518,519892,602208,668319,711887,732630,723807,694149,645791,586907,528199,469213,415066,364190,313582,264806,213609,161005,113367,72774,40928,22694,19382,15762,5169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,32,47,139,336,633,1342,7312,8468,14844,24647,40349,63230,95855,138626,195627,264122,344096,430486,517976,599639,667072,711167,731600,726592,695515,648504,590363,530115,471596,416701,366071,315415,266031,214886,161740,114277,73213,41418,22884,19421,15835,5167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,17,21,58,133,304,672,1232,7155,8235,14385,24474,39508,61959,94236,137171,193071,261581,341094,427410,515409,597695,664459,711018,732100,726711,698076,651894,593616,532326,473968,418335,367914,316864,267314,215495,163099,115123,73757,41927,23091,19403,15911,5182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,30,51,138,277,640,1252,6921,8085,14126,23925,38842,60945,92815,135117,191095,259054,337893,423858,513350,595117,663527,709189,732992,728428,699816,654714,596036,534567,476366,419865,369563,318934,268444,217038,164008,116059,74112,42402,23116,19496,15973,5214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,24,49,132,279,578,1242,6781,7968,13779,23320,38302,59801,91085,133754,188774,256531,334775,421285,510188,592523,660951,709885,733090,729346,702313,655990,599674,537604,478205,421649,371716,320448,269527,218400,165414,116399,74755,42744,23288,19571,16036,5212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,46,119,255,611,1135,6602,7753,13722,22819,37491,58756,89821,131837,186264,253948,332247,418282,507842,588946,660315,708105,733650,730845,703256,659366,603288,539743,479828,424285,372891,322045,271222,219171,166925,117009,75329,43273,23406,19533,16145,5238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,29,55,113,248,575,1130,6444,7516,13400,22516,36660,58419,87840,130213,184034,250784,329921,415219,504632,586967,658123,708405,733556,731344,705624,662166,604976,542698,482785,426366,373647,323616,272990,220484,167854,118049,75837,43447,23544,19730,16178,5258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,26,48,123,240,563,1108,6248,7264,13146,22162,35873,57263,86991,128480,181145,247986,327500,412640,501059,584770,656361,707959,733382,732603,708127,664511,607483,545629,484941,428043,375486,325411,274270,221922,168725,118849,76186,43804,23696,19904,16201,5266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,22,47,109,270,529,1067,6150,7166,12680,21576,35557,56093,86254,126386,178894,244979,324373,409877,498796,582157,654690,706664,733775,733936,710051,666526,609927,547810,488228,430309,377207,326670,275641,223036,169731,119841,76849,44074,23976,19914,16249,5312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,46,113,253,503,1068,5893,7150,12487,21125,34902,55240,84131,125041,177130,242550,320800,407366,495413,580589,652538,705944,733209,735806,711487,669353,612294,550505,489818,432820,378927,328764,276620,224405,170866,120516,77476,44345,24309,19924,16273,5380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,55,104,250,511,1050,5721,6915,12269,20895,34176,54311,82801,123077,174757,240059,317909,404271,492871,578604,651042,703987,734263,736333,713185,671603,615261,552076,493304,434956,380396,330645,278168,225222,171827,121290,78229,44818,24427,19950,16368,5424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,24,45,104,237,488,980,5639,6784,11869,20627,33465,53170,81771,120969,173331,238285,314238,401268,489957,576721,648529,702640,733770,738399,715307,674047,617327,555518,494805,437061,382733,331352,280078,226136,173109,122262,78792,45157,24567,19936,16442,5462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,46,102,225,473,966,5528,6631,11505,20197,32974,52275,80696,119434,170739,236105,311630,397509,487670,573481,647562,700697,734964,738412,717471,676924,619994,557594,497893,438427,384492,332898,281145,227715,174345,122982,79588,45335,24848,19908,16507,5495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,42,89,213,458,959,5421,6324,11521,19576,32400,51269,79554,117663,169005,233475,308911,394921,484445,570761,644864,701613,733971,739640,718107,680103,622604,560657,499489,440854,386391,334187,282813,229186,174852,124140,80169,45608,25095,19975,16553,5503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,44,79,205,433,918,5285,6242,11195,19447,31600,50668,78012,116241,167031,231010,305993,391642,482081,567641,642345,701381,734372,740179,719723,682273,625923,563515,500881,443447,388230,336095,283717,230426,175790,125299,80510,46124,25173,20081,16589,5546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,38,72,196,434,844,5169,6211,10920,18829,31290,49677,76421,114859,165538,228114,303084,388449,478734,566267,640042,699704,735288,741363,722551,682757,628086,566519,503573,445436,390606,337089,285323,231290,177007,126266,81110,46504,25322,20171,16655,5575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,33,81,201,381,843,5001,6102,10602,18482,30612,48809,75578,112784,163472,225650,300737,385427,476317,562091,639269,699047,735206,742549,723873,684354,630513,569263,506781,446924,392764,339194,285559,232922,178274,126891,81713,46969,25653,20166,16697,5600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,27,91,165,397,856,4852,5863,10507,18146,30029,47950,74590,111267,161159,223303,297501,383249,472666,559605,638287,697799,734524,743783,725314,686943,632123,572261,509100,449640,394048,341136,286919,233934,179538,127748,82364,47316,25793,20227,16701,5668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,34,71,173,415,769,4725,5776,10235,17746,29440,47162,73315,109722,159669,220222,295352,380268,468922,558339,634755,697932,734212,744724,726875,689331,634934,574588,510783,452344,395700,342917,288248,235363,180213,128564,83014,47866,25884,20339,16760,5691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,29,80,162,379,787,4528,5709,10158,17224,28894,46299,72266,108196,157144,218423,293149,376811,466700,554184,634093,696090,734627,744665,729570,691163,637023,577201,513478,454079,397854,344634,289702,236512,181311,129198,83777,48253,26136,20348,16841,5712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,40,76,166,374,729,4426,5504,9914,16867,28607,45480,71235,106779,154827,216468,290084,374352,463599,551329,631418,696288,734380,744958,730946,693876,639071,579174,517009,455613,399879,346088,291166,237774,182585,129996,84303,48646,26269,20520,16878,5703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,36,82,161,341,719,4292,5382,9703,16666,27717,45132,69883,105230,153353,213536,287111,371278,460736,549195,629332,695446,733187,746154,732805,695827,642114,581887,518646,458347,401682,347454,293226,238539,183803,130706,84934,49031,26502,20492,17025,5705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,31,82,164,339,711,4218,5170,9552,16264,27456,44020,68919,103575,151100,211486,284697,368868,457588,545871,628430,692800,733419,747541,734107,696995,645501,583941,520882,460681,403459,349467,295131,239689,184856,131303,85522,49623,26535,20544,17120,5739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,29,82,146,315,699,4091,5121,9153,16057,26951,43468,67721,101968,149457,208903,282823,365633,454282,544329,625557,691837,733264,747682,735893,699880,646364,586685,523415,463028,405572,350888,296650,241099,185132,132721,86284,49930,26744,20639,17136,5763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,32,65,154,326,670,4007,4982,8959,15680,26303,42758,66906,100863,147501,206504,279152,363730,451130,541393,623705,689476,734108,748419,736991,701683,649773,589250,525915,465101,406775,353383,297599,242648,185868,133461,87320,50251,26841,20716,17193,5799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,34,61,149,296,670,3971,4798,8755,15316,25976,42074,65973,99308,145625,204071,276392,360267,449526,537502,622271,688289,733374,750576,737048,704607,651583,591674,528385,466947,409590,354498,298683,243990,187064,134659,87728,50730,27071,20832,17249,5781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,28,61,133,327,614,3915,4666,8660,14843,25587,41314,64737,98192,143442,202263,274260,356578,446581,535181,619005,687611,733017,752348,738245,706604,654289,594082,529788,469915,411721,355455,300444,244479,188851,135425,88397,51071,27255,20900,17317,5790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,23,67,151,301,625,3747,4636,8438,14761,24818,40566,64062,96542,141983,199966,271478,354190,443011,533014,616071,687350,732081,751821,740553,708921,656732,596591,532291,471480,414307,356987,301745,245983,189735,136549,88731,51415,27532,20921,17409,5809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,29,71,132,297,591,3654,4613,8186,14411,24433,39903,62805,95422,140216,197333,269519,350817,439689,530896,615071,684860,732141,750999,743435,710048,658919,599141,535097,474241,415737,359287,302445,247205,191009,137519,89404,51853,27695,20972,17473,5830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,26,60,126,302,569,3582,4441,8141,14210,23933,39189,61798,93933,138167,196201,266261,347005,437684,528395,613226,683521,731277,751396,743716,713294,661979,600975,538136,475735,417636,360807,304009,248922,191806,138191,90271,52238,27806,21096,17482,5856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,20,53,149,270,574,3420,4489,7807,13928,23650,38438,60752,92352,136968,193926,263822,344009,434764,525610,611213,682607,730456,750754,744974,715731,664892,603097,540539,478412,419379,362555,305373,250090,193023,139181,90845,52519,28170,21181,17527,5879
