0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,27,71,142,349,633,1289,2275,3975,7105,11661,18841,30165,45617,68885,239010,190761,252500,323480,402191,484735,567702,643404,705331,748229,765581,761156,730637,675941,605412,524230,437406,354190,276925,209786,154457,110594,75361,50763,31973,19480,10944,5720,2693,1127,435,150,26,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,18,26,74,150,302,679,1213,2210,4045,6964,11556,18736,29660,45687,68245,238132,189502,250985,322565,401627,482447,566383,642859,704169,748027,766903,761290,731136,676670,607496,525801,438111,354899,278035,210479,155737,110907,75672,50944,32253,19514,11060,5785,2680,1123,447,150,32,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,42,71,123,318,641,1248,2173,4020,6866,11388,18526,29591,45594,67870,236536,188799,249954,321266,399481,482592,564981,640592,704896,746043,768520,761386,730548,678592,608566,526638,440273,355756,279430,211281,156517,111163,76517,51066,32590,19477,11156,5832,2684,1159,426,150,34,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,16,41,80,122,279,655,1257,2156,3932,6791,11366,18466,29364,45013,67412,235493,187612,248800,320333,397907,480909,563839,640982,702839,748159,766906,761931,731190,678896,610911,528217,440340,358272,279476,212641,156791,111838,76983,51223,32670,19680,11237,5865,2703,1194,427,137,37,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,18,26,81,148,266,616,1240,2193,3802,6736,11499,18177,29187,44452,67083,234260,186607,247731,318539,397851,479977,562264,638891,702650,747554,766754,762312,731808,681711,611389,529596,441664,358512,280899,213919,157256,112944,77008,51445,32855,19725,11254,5979,2699,1186,444,142,37,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,16,32,61,152,277,622,1163,2138,3850,6622,11373,18244,28834,44434,66256,233365,185367,246917,316849,396497,478711,560758,638487,702370,746587,767264,762722,731706,683464,612887,530367,443370,359766,281437,215412,157834,113132,77301,51878,33140,19804,11394,5910,2786,1194,455,144,40,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,22,67,160,295,600,1139,2192,3761,6666,11094,18036,28909,43549,66191,231801,184669,245786,316363,394201,477050,561336,637448,699984,747414,766730,762660,733464,684756,614050,531671,444178,360582,283503,215440,158407,114106,77690,52031,33316,20025,11498,5857,2774,1260,449,153,42,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,14,29,76,131,320,586,1145,2073,3813,6499,11084,17900,28404,44004,65703,230428,183756,244194,315009,392984,476991,559707,635952,700050,745579,767474,763313,734189,685313,614947,533560,445834,361820,284479,216037,159531,114264,77960,52377,33542,20248,11414,5953,2754,1310,438,164,41,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,13,31,82,127,310,597,1127,2052,3703,6558,10873,17834,28196,43914,64942,229291,183257,243157,313560,391973,475206,558425,635051,699414,745051,767629,763647,734874,685253,616895,534454,447428,363688,285530,217414,159729,114685,78637,52269,33947,20406,11413,6008,2836,1250,472,145,39,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,37,75,143,283,596,1127,2018,3707,6433,10886,17593,28127,43333,64915,227651,182473,242410,312068,391341,473743,556897,633688,698704,744727,767375,764191,736931,685853,617961,535393,448578,364989,286979,218261,160317,114786,79158,52877,33914,20438,11552,6040,2921,1220,490,143,39,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,36,64,152,300,585,1130,2057,3594,6388,10873,17421,27751,43017,64790,225955,181768,241233,311858,389752,472245,556083,632608,698079,743122,767214,765549,737653,687437,618252,537417,449823,366069,288155,218899,161085,115057,79567,53353,33919,20400,11724,6092,2937,1246,486,140,44,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,16,29,73,136,306,577,1118,1998,3574,6372,10694,17417,27662,42804,63857,224876,180505,241246,310104,388554,470733,554846,632263,695844,744008,766587,765143,738356,690477,617826,539067,451857,366730,288786,220361,162074,115582,79858,53414,34214,20525,11932,6041,3014,1254,492,141,43,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,16,23,68,155,319,527,1107,1988,3570,6291,10669,17314,27328,42433,63404,223522,179491,239993,309505,386665,470836,552200,631443,696632,742866,765996,764902,739604,691026,620441,539194,454123,368532,289360,221082,162573,116034,80241,53790,34379,20816,11872,6089,3010,1284,491,141,41,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,13,28,67,160,272,561,1071,1995,3527,6259,10439,17240,27303,42041,62945,222193,179073,237907,308939,386037,468854,551505,629722,696030,742956,766105,764808,740591,691321,621799,540876,454811,370607,290490,221230,163740,116638,80775,53870,34468,21102,11854,6180,3016,1308,469,153,40,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,20,31,60,136,271,581,1076,1954,3502,6142,10393,17157,26951,41687,62747,221172,177767,236976,307255,385460,467248,550763,628843,694979,742088,765898,765686,741448,693284,622268,542169,456203,371304,291395,222886,163849,117150,81548,54099,34572,21149,11951,6260,3017,1341,456,163,37,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,31,75,127,266,603,1036,1991,3488,6114,10293,16891,26651,41130,62515,220215,177158,235861,306419,383495,466655,549242,627556,694963,740443,766358,766836,741953,691941,625163,544074,457979,371616,293182,223152,164742,117813,81507,54382,34939,21190,11939,6370,3038,1327,458,162,37,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,31,73,125,258,585,1037,1975,3458,6079,10229,16681,26530,41054,61993,218645,176228,235210,304581,383068,464477,549715,625910,692961,740344,767229,767368,742718,692400,625624,545837,459468,372928,293641,224889,165750,117982,81704,54760,35106,21187,12079,6419,3044,1311,490,160,33,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,36,79,117,259,561,1036,1943,3478,6040,10024,16700,26266,40744,61700,217725,174785,234522,304023,380975,464383,547290,625157,691180,740860,766375,768882,742828,693888,626438,546610,461094,374537,294491,225718,166924,118404,82073,54963,35204,21264,12311,6415,3044,1332,503,161,37,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,42,69,118,275,531,1024,1904,3493,5889,10090,16375,26413,40365,61113,216546,174138,233395,302859,379356,464144,545366,624489,690181,740796,766216,769030,743117,694978,627263,548481,462283,376237,295733,225962,167811,119119,82410,55081,35276,21558,12223,6556,3041,1337,500,163,35,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,39,69,127,274,505,998,1929,3367,5926,9842,16379,26081,40232,60825,215438,173071,232223,301643,378114,461947,546175,622359,689648,739698,767799,766706,744737,695649,629526,549879,463610,377268,297004,226729,168514,120029,82556,55596,35132,21751,12274,6537,3092,1386,499,156,46,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,37,74,117,274,522,980,1888,3388,5850,9851,16071,25877,40163,60481,214288,172711,230373,299749,377682,460290,545152,621817,688504,739965,766047,769794,744525,696676,630407,550018,465034,378985,298075,228054,169004,120658,83014,55529,35648,21529,12514,6574,3109,1387,515,147,39,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,24,73,125,277,507,1051,1755,3337,5833,9723,16009,25806,39771,60141,213390,171564,230030,298395,375257,459642,544020,620109,688963,739519,766331,768851,745713,697818,631141,551842,466745,379484,298859,229347,169439,121592,83181,55925,35763,21728,12448,6650,3063,1419,525,160,39,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,28,59,116,278,532,972,1794,3373,5638,9635,16014,25737,39241,59822,212169,171164,228594,297156,375184,458163,540979,619361,688042,739169,767604,768778,746362,698477,633215,552457,467867,380972,300165,230193,170124,121806,84035,55813,35994,21921,12499,6571,3223,1370,521,159,39,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,26,60,120,259,546,962,1790,3259,5618,9564,15862,25477,39117,59464,210757,170512,228095,296404,373316,455709,540566,618599,687111,738338,767266,769878,746600,699563,634500,555135,467444,382549,301612,230709,171063,122109,84686,56165,36098,21948,12561,6618,3268,1355,528,158,38,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,32,47,128,253,527,983,1768,3230,5648,9399,15780,25286,38772,59045,209716,169385,227416,295103,372618,454143,538718,617810,687108,737480,766577,770968,747024,700577,635542,556347,469523,383268,302338,231533,172213,122421,84975,56698,36362,21908,12614,6734,3263,1372,543,151,38,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,29,43,130,244,506,970,1756,3236,5484,9441,15573,25140,38634,58590,208963,168030,226086,294879,370700,453174,537212,616752,686819,737741,766338,769960,747606,702566,635568,558227,470790,385232,302738,232657,172840,122787,85394,57113,36576,22049,12584,6829,3287,1368,533,162,43,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,22,52,122,259,475,966,1756,3101,5548,9299,15516,24755,38658,58349,207764,167457,225007,292649,370143,451791,536200,616602,684196,738544,765257,770880,748520,702971,637729,558178,472655,385351,305091,233337,173339,123735,85906,57269,36712,22226,12710,6883,3298,1362,533,164,37,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,24,55,131,244,485,965,1768,2982,5452,9367,15376,24418,38669,57901,206274,166518,224163,291693,369181,450924,533659,615195,684552,737970,765187,770624,750150,703997,638730,559540,473935,386503,305665,234579,174085,124262,86157,57501,36961,22392,12832,6920,3293,1378,517,164,39,11,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,26,61,127,232,490,963,1712,3030,5391,9352,15206,24537,37873,57877,205248,165673,223005,290668,366752,449916,534651,613112,682887,737119,766257,770584,750775,705070,639925,561023,474629,388440,306538,235242,174752,124984,86740,57509,37088,22676,12902,6860,3362,1390,521,160,45,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,27,68,110,243,493,940,1683,3080,5351,9099,15197,24112,38044,57365,203652,164910,222261,289653,365797,448901,532861,612388,682806,735068,766188,770998,751383,705926,641933,561772,476488,389711,307446,236008,175921,124913,87219,58012,37271,22745,12979,6830,3380,1418,529,160,42,11,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,29,60,115,243,489,883,1707,2984,5364,9127,15007,23881,37646,57065,202633,163816,221320,288162,365152,447868,531571,611505,681734,734152,766866,770512,752777,706351,642655,563478,477934,390613,308871,237458,176088,125765,87253,58410,37719,22621,13070,6856,3412,1393,547,173,51,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,20,47,130,244,462,922,1581,3034,5338,9126,14830,23707,37267,56781,201472,163261,220013,287220,363792,446160,531162,609937,680656,734390,765157,771808,753230,707627,644328,564701,478803,392355,310061,237965,176599,126473,87912,58649,37614,22837,13120,7032,3356,1429,531,193,45,11,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,19,53,118,246,474,871,1630,3047,5227,8992,14714,23661,36945,55855,200868,162064,219509,286731,361498,445574,528785,610039,680069,733927,764174,772702,753562,708579,645834,565261,480174,393758,311382,239038,177311,126453,88730,58764,37905,23018,13169,7016,3398,1446,553,195,43,8,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,25,56,109,252,447,889,1626,2933,5201,8891,14748,23636,36561,55780,198980,161767,218566,285020,360841,444349,527963,607819,679396,733880,764147,772918,753680,709878,646039,567877,481309,394726,313007,239621,178191,127352,88560,59247,37967,23173,13284,7030,3426,1415,567,183,50,8,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,23,57,116,239,455,860,1614,2885,5171,8717,14654,23598,36395,55354,197582,161122,217437,283641,361139,442346,526014,606863,679228,733514,764464,772609,753622,710589,648297,567966,483585,395426,314517,240654,178097,128205,89260,59653,38048,23204,13380,7120,3416,1445,577,167,63,6,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,20,59,121,231,438,859,1612,2816,5206,8607,14508,23242,36486,54794,196676,160391,216547,283401,358475,442539,523917,606729,677615,731667,765017,773623,754104,711903,647805,570230,485282,396269,315397,241643,179003,128741,89640,59906,38172,23442,13405,7168,3413,1450,577,190,50,8,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,24,52,128,230,445,867,1573,2830,5083,8467,14279,23341,35922,54599,195949,159427,215374,282519,357673,440142,524470,604815,676046,731084,765637,773450,754641,713331,648588,571508,485938,398953,316136,242053,179923,129343,90061,60213,38245,23597,13402,7294,3443,1468,586,189,48,9,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,26,50,121,246,439,840,1570,2824,4955,8560,14049,22878,36002,54134,194838,158787,214341,281470,356531,438629,523570,603793,675044,731139,764973,773878,756003,712272,651044,573074,486478,400412,316979,243306,180438,129944,90661,60282,38363,23816,13553,7329,3446,1500,581,165,52,11,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,23,61,110,236,441,810,1578,2788,4931,8456,14145,22460,35504,54155,193355,158131,213735,280123,355920,436926,521863,603467,674740,729201,765213,774511,755382,715398,650817,574185,488507,401267,318293,244186,181079,130591,90710,60815,38683,23812,13697,7346,3407,1546,555,181,46,11,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,30,46,122,218,443,770,1498,2830,4866,8458,13861,22471,35308,53650,192485,157594,212421,278986,354759,435535,521399,600763,674659,729429,764107,775712,756258,715439,652859,575271,489454,401946,319609,244628,182510,131099,91165,60736,39169,23923,13846,7274,3429,1524,596,182,49,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,24,43,120,236,419,796,1488,2767,4875,8215,13806,22337,35102,53624,191234,156324,212252,277544,352862,434915,519836,601483,672676,729021,763257,775112,757662,716571,653963,577273,490602,402838,320844,245706,182804,131874,91274,61090,39318,24139,13967,7300,3403,1562,597,175,52,11,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,21,51,119,210,433,799,1483,2702,4884,8155,13572,22328,34683,53389,190018,155853,210461,277650,351157,433607,519926,599567,671149,727542,765772,774732,757293,717721,655131,578303,491133,405046,321509,247061,183519,132417,91893,61060,39608,24269,14029,7271,3456,1588,582,182,51,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,49,117,210,420,809,1441,2677,4790,8136,13475,22072,34520,52804,189305,154895,209683,276031,350799,432502,517682,599583,669762,728561,764134,773662,758692,718710,655933,579544,492663,406698,322239,248160,184749,132920,92451,61168,39582,24571,13971,7345,3461,1586,564,189,51,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,50,117,200,434,781,1417,2721,4711,8186,13349,21615,34638,52363,188139,154183,208948,274729,350136,431355,515583,597991,669761,727183,764542,774503,758502,719188,657651,580797,494144,408075,323044,249683,185034,133316,92842,61719,39833,24556,14004,7449,3503,1586,557,205,51,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,23,42,113,220,394,798,1387,2655,4644,8030,13311,21650,34112,52009,187019,153604,208515,273255,348472,430452,514995,597289,668026,727069,763909,773853,759465,720371,659325,581157,496532,408339,324723,250522,185401,134047,93305,62318,39977,24592,14078,7509,3462,1615,550,202,52,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,23,46,103,229,395,793,1396,2628,4523,7963,13239,21785,33687,51754,185906,152799,206820,272456,347819,429780,513729,595123,668148,725512,763664,774594,759366,722179,659739,582591,498473,408865,326115,251474,186264,134604,93684,62581,40182,24648,14249,7508,3546,1578,563,208,48,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,21,43,117,233,375,769,1438,2590,4528,7913,13181,21469,33632,51449,184454,152059,206062,271306,347656,428795,511245,593392,667791,725618,762900,774885,760853,721145,661784,584488,498977,410621,327764,251200,187515,135290,93942,62818,40488,24737,14438,7441,3576,1568,568,197,52,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,29,48,93,207,405,731,1440,2603,4564,7737,13099,21124,33680,50843,183958,150750,205537,269833,347032,427058,510621,592961,665841,725357,762846,775756,759974,722760,662958,585648,500139,412028,327927,252915,188290,135430,94329,63312,40648,25000,14327,7587,3574,1547,593,186,59,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,29,39,119,203,372,744,1444,2539,4547,7728,12937,21023,33146,50586,182919,150344,204420,269400,344727,426383,510045,590893,665418,725020,762483,775385,761571,723062,663873,587489,501155,413073,329315,253876,188465,136276,94459,63957,40844,25194,14294,7547,3634,1570,589,192,54,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,46,105,208,391,710,1426,2522,4474,7621,12858,20881,32867,50449,181551,150036,203765,268049,343552,425279,508718,590180,664552,724051,761407,775358,763624,724171,664236,588680,503145,414056,330307,254225,189511,136604,95359,64133,40979,25207,14410,7583,3608,1610,617,192,46,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,45,112,196,375,709,1389,2551,4344,7611,12796,20733,32760,49911,180552,149216,203047,267016,342369,423845,508084,588986,663542,724077,761776,774647,762850,725942,666059,588625,504600,416354,330418,255291,190333,137367,95602,64392,41206,25520,14448,7545,3666,1610,617,177,46,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,26,45,93,214,387,701,1388,2501,4268,7677,12483,20551,32546,49714,179847,148100,202307,266498,340294,422627,506047,588655,663502,723196,761943,774140,763062,727855,666355,590380,505631,416677,332589,256316,190952,137650,96513,64291,41390,25595,14646,7539,3752,1573,643,174,47,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,50,81,201,395,715,1361,2470,4231,7485,12502,20494,32130,49194,178971,147792,200855,265730,339948,420200,505377,588050,662292,721817,761181,775561,764985,727226,667138,591569,507724,417267,333444,257211,192132,138369,96533,64979,41563,25628,14611,7685,3743,1598,640,182,47,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,21,49,86,164,426,718,1327,2432,4264,7402,12449,20104,32133,48997,178037,146738,199935,264969,338560,419708,503816,586395,661291,721932,760431,775589,764863,728856,668471,593232,507365,419480,335071,257945,192717,139165,96864,65275,41707,25714,14601,7795,3756,1651,635,197,46,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,24,39,104,174,385,707,1341,2469,4266,7258,12214,20109,31931,48732,176804,146041,199260,263973,337697,417843,503466,585021,659477,721081,761188,776196,765488,728602,669310,595131,508611,420730,335855,258812,193587,139998,97165,65547,42149,25677,14845,7764,3766,1688,604,199,47,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,23,37,97,185,374,694,1330,2449,4224,7355,12101,19975,31462,48547,175279,146059,198423,262147,336776,416823,501933,584738,658608,721483,759893,776715,765479,729482,669798,596833,509973,421969,336833,259758,194400,140195,97681,65971,42456,25792,14806,7877,3784,1696,608,202,51,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,21,41,94,183,372,693,1321,2427,4224,7277,11937,19784,31361,48182,174680,144708,197887,261295,334960,415673,501426,583616,658102,720844,759368,776752,765682,729397,671884,597102,512317,422865,338037,260582,195089,140734,98464,66237,42723,25817,14879,7964,3802,1703,624,194,50,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,24,38,87,198,344,686,1350,2381,4143,7167,11927,19632,31067,47843,173815,144046,196971,259859,333714,415315,499578,582846,658703,718295,760418,776153,766705,730390,673259,597079,512327,425403,338908,262346,195382,141000,99066,66689,43009,25881,14903,7939,3929,1707,621,174,61,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,17,35,98,178,346,705,1356,2292,4118,7203,11804,19463,30908,47228,173128,142934,196155,259336,332385,414159,498273,581566,658392,717747,759926,775778,766362,732177,674340,597861,513676,427557,339722,262800,196855,141187,99467,67055,43200,26037,15005,8021,3927,1742,621,167,68,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,17,35,96,171,349,693,1345,2233,4102,7108,11699,19336,30657,47056,172312,142736,195215,257382,330957,412797,497993,580717,656920,717743,758723,775614,767828,732450,675418,599060,516594,427190,341425,263925,196815,142142,100057,67210,43323,26417,14803,8170,3959,1715,609,193,66,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,22,35,79,179,360,680,1274,2269,4058,6999,11632,19126,30589,46833,171295,142574,194089,256401,329441,411966,496677,579977,655684,716200,758900,775406,768573,733760,675702,602310,517030,427381,342487,265066,197998,142744,100443,67295,43643,26384,14966,8285,3956,1726,619,200,61,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,17,41,74,177,363,675,1261,2249,3952,7001,11568,19062,30200,46577,170383,141909,192514,256424,328599,410012,494472,579874,654506,716919,758497,775206,768618,734722,677011,603146,518159,429235,343105,266347,198844,142936,100895,67625,43558,26576,15165,8250,3987,1762,627,214,60,18,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,18,32,97,151,357,686,1234,2259,3922,6880,11541,18949,30081,46136,169907,140478,192101,254776,327870,408637,493718,578393,654298,714981,758311,775840,770493,734859,677551,604625,518688,431109,343835,267370,199601,143821,101038,67742,44020,26783,15214,8306,3976,1762,643,227,58,18,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,43,78,176,330,663,1250,2209,3916,6722,11415,19104,29723,46038,168496,139971,191570,253942,326526,407250,493273,577194,652749,714668,757343,777814,769585,735658,678202,606374,519282,432052,345692,268150,200398,144912,100883,68397,44175,26661,15410,8329,4020,1774,652,218,66,18,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,37,101,159,320,656,1196,2252,3940,6613,11407,18761,29864,45592,167523,138993,190706,253605,325249,406078,491648,576408,651884,714097,757857,777807,769264,736258,680607,605780,520564,433298,347458,268688,200799,146035,101327,68495,44523,26740,15649,8370,4024,1795,644,225,65,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,37,96,152,354,589,1239,2188,3842,6676,11287,18570,29775,45312,166618,138647,189657,251534,325222,405388,489502,575312,650922,713358,757993,776982,771274,736767,681810,606165,521662,434444,348805,270143,202094,145844,101811,68839,44677,26911,15651,8425,4076,1762,665,229,58,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,33,86,154,326,631,1173,2198,3817,6547,11270,18693,29195,45356,165273,138304,188488,251462,323868,403636,488114,573813,650668,713677,756223,777952,771127,738357,681616,607592,523021,436219,349790,270812,202738,146600,102525,69041,45005,27046,15668,8464,4090,1767,642,232,56,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,12,25,93,162,306,622,1200,2120,3789,6597,11068,18476,29199,44962,164443,137277,188959,249388,322886,402317,487918,571363,650250,712357,756724,778227,771985,738704,682302,608734,524198,437504,351114,271638,203294,147338,102931,69594,45005,27236,15678,8577,4079,1769,677,225,57,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,27,72,163,297,610,1190,2159,3793,6409,11185,18136,29024,44433,163947,136756,187926,248776,320683,402063,485735,571236,649414,711793,756292,778004,772153,739499,683787,609746,525499,438203,352611,272539,204159,148265,102803,70041,45362,27311,15833,8524,4191,1750,690,217,61,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,11,32,68,152,305,560,1172,2130,3771,6475,10883,18019,28851,44384,163166,136241,186464,248243,319987,399913,484760,570381,648450,711021,755945,777968,772700,739932,685284,610460,527855,439461,353025,273367,205548,147948,103888,70091,45414,27640,15856,8614,4175,1801,692,214,60,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,34,70,151,288,582,1157,2119,3650,6418,10852,17895,28824,43855,162035,136003,185906,247160,318158,398452,484275,569716,646641,711088,755810,778412,771928,741739,684921,612994,528589,440153,354059,274941,206058,148637,104538,70446,45348,27946,15856,8606,4282,1787,718,206,64,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,15,34,74,127,315,563,1125,2127,3617,6418,10868,17648,28354,43770,161139,135172,185411,246258,316876,397067,482872,569850,645458,710201,754730,777788,773536,741621,686795,613996,530017,441198,355964,274982,206914,149405,105040,70521,45749,28002,16003,8666,4312,1805,707,207,62,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,18,34,63,142,307,579,1132,2077,3672,6308,10705,17641,27991,43491,160375,134446,185012,245305,315496,395940,481349,568085,646566,708802,754069,777989,773285,742959,687089,616276,529653,444413,356052,276123,207281,150575,105175,71093,45681,28180,16095,8747,4307,1823,702,208,66,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,35,64,156,282,588,1139,1942,3712,6339,10572,17400,27946,43398,159218,133789,183499,244382,315473,393802,480924,567091,644117,709187,754632,776898,773746,744794,687730,616349,532562,443223,359174,276629,208699,150378,105524,71865,45816,28185,16152,8892,4260,1848,676,216,63,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,27,83,131,327,563,1072,2014,3567,6388,10431,17399,27940,42625,158703,132471,182778,244030,313613,393587,480384,565798,642623,708100,754357,777229,775245,743907,689902,616437,533654,444983,360226,277931,208850,151134,106182,71867,46245,28301,16266,8937,4206,1900,682,211,60,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,31,69,149,307,575,1042,2025,3554,6198,10576,17039,27634,42608,157647,131901,181870,242618,313142,393148,478650,564429,642012,707355,753784,778060,774814,745668,689761,617540,535390,445997,360916,279651,209722,151541,106474,72144,46587,28307,16337,8988,4251,1895,697,205,57,18,2,0
