0,4,10,56,104,234,392,629,1038,1558,2327,3372,4541,6339,8409,11267,14499,18537,23269,28593,35169,42274,50594,59101,68937,79833,91159,103623,115702,127553,140673,153852,165777,177142,189768,199367,427238,225107,230294,234956,237273,239256,240360,238884,236776,234995,231154,228104,222137,218101,212162,206587,201369,195374,191300,186623,182803,178485,176103,174294,171335,171050,172188,173062,177415,184516,199781,232739,296745,408927,550487,539726
0,4,11,56,93,229,380,655,1025,1554,2317,3324,4591,6265,8380,11257,14626,18394,22894,28776,35035,42392,50259,58917,69031,79694,91260,103281,115286,127728,140572,153421,165415,177560,188553,199462,426571,224639,230554,234781,237259,239327,239805,238373,236860,234654,231355,227009,223146,217761,212363,206494,200830,195553,191580,186595,182625,178866,176088,174199,171571,171195,172367,173687,177658,184729,200048,232602,296950,409506,551606,541505
0,4,14,51,98,225,381,644,1041,1514,2317,3347,4525,6284,8518,11125,14622,18241,23015,28517,34871,42461,49992,59448,68516,79348,91107,103359,115113,127382,140205,152517,166002,177103,188522,199047,426142,224424,230510,234380,236956,239357,239249,238581,236877,234364,231581,226764,222518,217857,212186,206613,200897,195878,191341,186564,182837,179359,175967,174268,171793,171168,172781,173430,177942,185132,200586,232486,297400,409795,552598,543351
0,3,15,44,100,228,368,658,1018,1559,2304,3280,4576,6262,8501,11084,14509,18319,22889,28436,35072,42032,50195,58848,68557,79191,91056,102969,114815,127689,139895,152688,165381,177315,188103,198452,426176,223928,229676,234131,237254,238571,239835,237962,237056,233990,231570,226867,221940,218389,211856,206700,200415,196302,191110,187266,182214,179292,176283,174231,172162,171841,172303,173573,178544,185070,200794,233061,297608,410351,553430,545246
0,4,15,43,101,216,367,657,1045,1517,2316,3297,4517,6200,8606,10976,14421,18329,22769,28637,34825,42182,49912,58856,68238,79019,90936,102826,114879,127108,139940,152678,165093,176571,187660,199145,424963,223500,230088,233889,236472,239287,239272,237839,236515,234963,230740,226623,222092,218131,212070,205976,200854,195878,191722,187317,182559,178716,176761,173976,172167,172272,172242,174286,178511,185413,201200,233209,298060,410783,554112,547049
0,5,16,44,95,214,381,626,1050,1516,2275,3295,4535,6279,8463,10939,14378,18184,22890,28413,34805,42182,49870,58811,68144,79227,90460,102519,114436,126923,140308,152239,164317,176706,187711,198829,424308,223639,229399,233592,237029,238720,238633,238356,236070,234421,231227,226305,222183,217668,211622,206411,200960,195924,191903,187144,182447,178719,177095,173766,172560,172252,172542,174470,178808,185754,201321,233555,298391,411476,554738,548915
0,6,17,43,99,211,377,633,1021,1538,2203,3334,4493,6233,8515,11029,14281,18125,23048,28152,34864,41925,49658,58582,68738,78559,90505,101975,114449,126974,139678,152967,163776,176000,187383,198236,424998,222923,229234,233211,237180,238269,238572,238241,235944,234515,230629,226538,221813,217537,211990,206089,200863,195878,191655,186958,182766,179095,177160,174289,172502,172338,172643,174655,178942,185815,201911,233519,299224,411320,556012,550553
0,6,21,43,89,213,386,643,1006,1541,2218,3243,4509,6224,8410,10956,14337,18168,22952,28363,34336,41865,49821,58493,68349,78690,90249,102039,114016,127013,138940,152861,163760,175577,187317,197922,424806,222674,229205,232745,237334,237977,238695,237536,236066,234190,231095,225710,221904,217499,211677,206119,200931,195810,191444,187529,182579,179109,177046,174724,172136,173157,172574,174724,179263,186226,201972,234351,299119,411484,557034,552388
0,5,25,37,92,201,399,646,986,1536,2222,3190,4583,6205,8307,10948,14306,18125,22858,28283,34533,41717,49742,58365,68027,78821,89979,101871,113684,126817,138970,152215,163619,175669,186921,198054,424248,222771,228570,233347,235981,237930,238399,238099,235100,234783,230336,226217,221715,217250,211292,206189,200853,195899,191666,187008,183125,179666,176654,174242,173230,172770,173031,174683,179365,186531,202517,234689,299196,412154,557727,554217
0,6,24,39,85,197,396,659,998,1490,2226,3253,4514,6149,8289,10890,14295,18180,22728,28289,34534,41474,49754,58033,68355,77981,90073,101258,113917,126848,138677,151916,163611,175582,186711,198216,423007,222203,228503,233699,235610,237907,238256,237449,235587,234345,230092,226078,221538,217162,211584,206550,200200,196357,191497,187026,183349,179187,177049,174394,173321,172593,173354,175328,179073,187191,202716,234948,299456,412671,558527,555954
0,6,20,42,84,206,407,646,987,1525,2212,3154,4531,6161,8243,10898,14216,18157,22698,28134,34418,41743,49594,58190,67468,78457,89743,100892,113604,126715,139128,150939,163849,175387,186725,197534,422206,222381,228299,233653,235911,236897,238420,237038,236077,233294,230323,225763,222061,216346,211671,206190,200541,196750,191110,187238,183342,178879,177393,174810,173671,172626,173283,175413,179636,187415,202765,235212,299591,413524,559167,557799
0,6,20,45,85,198,409,623,989,1527,2223,3179,4390,6296,8081,10844,14294,18073,22715,27888,34261,41787,49745,57835,67606,78054,89378,101152,113660,126153,138876,150863,163285,175393,186256,197797,421950,222014,228123,233411,234847,237577,237413,237772,235792,233473,230185,225757,221328,216734,211216,206216,200806,196031,191682,187224,183217,179282,177321,175180,173393,172708,173551,176019,179739,187537,202960,235567,299626,414119,560143,559509
0,6,22,41,90,202,396,621,1014,1499,2232,3164,4446,6044,8191,10910,14052,18134,22687,27722,34509,41502,49647,57620,67630,78040,89132,100862,113367,126011,138778,150730,163392,175103,186031,196543,422293,221649,228305,232844,235032,236639,237593,237772,235827,233139,230141,225972,221310,216168,211633,205597,201432,195650,191300,187339,183647,179591,177047,175104,173782,172688,173831,176754,179320,188145,202940,235702,299811,414773,561135,561133
0,6,22,41,93,204,378,625,994,1519,2224,3146,4455,6086,8107,10800,14048,18164,22505,27881,34337,41361,49340,57809,67431,77840,89296,100571,113386,125743,138020,150729,163173,175152,185860,196684,421060,221509,228128,232810,235476,235782,237737,236859,236853,232841,229278,225942,221454,215707,212068,205287,201320,195677,191853,187328,183490,179457,177266,175285,173805,172746,174269,176751,179578,188273,203507,236100,300053,414744,562423,562662
0,5,26,38,94,191,391,637,971,1516,2235,3185,4365,6115,8134,10661,14000,18128,22392,27953,34226,41394,49135,57894,67099,78118,88487,100728,113184,125357,138249,150094,163171,175354,185533,196356,420552,221349,227232,232768,235217,236088,236984,237508,236294,233069,228988,225597,221352,216397,210907,206084,200654,196258,191456,187914,183130,179482,177406,175151,174023,173223,174234,177056,179516,188616,204214,235950,300659,414942,563339,564383
0,4,27,39,80,201,389,631,983,1500,2270,3157,4342,6067,8181,10592,13984,18034,22524,27859,34004,41293,48948,57696,67439,77741,88467,100233,112984,124910,138359,150414,162614,175014,185629,196182,420095,221543,226955,231393,235549,235755,237635,237006,235870,233309,228456,225771,221066,215972,211631,205822,200521,195920,191762,187645,183434,179874,177507,175139,173922,173233,174735,176993,180156,188713,204522,236501,300570,415466,564084,566092
0,4,28,40,81,182,389,661,955,1488,2306,3068,4393,6008,8196,10562,14029,17856,22475,27807,33977,41214,48808,57746,67400,77559,88129,100078,112399,124965,137750,150434,162664,175079,185365,195858,420490,220921,225736,232152,234670,236212,236959,236763,235968,233016,229037,225260,220391,216021,211780,206035,200228,195992,191579,188228,183459,180157,177296,175141,174261,173287,174598,177343,180437,189181,204536,236981,300933,415375,564937,568095
0,5,30,37,87,198,362,669,909,1550,2188,3101,4394,6001,8124,10695,13875,17802,22582,27582,33994,40909,48911,57607,67096,77617,88025,100025,111862,124910,137600,150442,162186,174739,185254,196249,419402,220640,226398,231616,234143,235851,236947,236478,235926,232684,228795,225528,220315,215754,211606,205860,200897,195817,191582,187916,183531,180502,177713,175206,174303,173220,174768,177360,181025,189396,204755,237269,301313,415556,565768,569951
0,5,32,39,83,198,368,633,957,1512,2183,3114,4359,5996,8035,10641,13930,17709,22701,27519,33791,40931,48779,57499,67234,77196,87999,99563,112187,124536,137247,150446,162134,173987,185378,195718,418450,221455,226337,230454,234123,235477,236485,237492,234715,233037,229053,225250,219848,216300,211262,206205,200409,196235,191773,187614,183772,180416,177433,175525,174432,173123,175474,177176,181577,189653,204954,237449,301508,415977,566541,571785
0,5,30,44,82,206,350,618,940,1529,2214,3068,4306,6031,8045,10590,13901,17702,22469,27550,33913,40546,48788,57525,67027,76909,87740,99772,111980,124172,137341,149910,162033,173469,185619,195839,418595,219405,226880,230763,233780,235773,235596,237003,234988,232594,229331,224551,220298,215818,211204,206265,200594,196371,191630,187716,184071,180034,177951,175679,174461,173160,175269,177374,182286,189651,205167,238085,301513,416782,566927,573580
0,4,33,41,80,203,356,620,957,1526,2214,3003,4301,5994,7906,10672,13909,17705,22258,27506,33798,40760,48577,57412,66778,76854,87998,99392,111531,124562,136682,150025,161813,172916,185395,195611,418026,219549,226311,230476,233471,235877,235905,236701,234744,232273,228795,225118,220389,215200,210885,206709,200860,196430,191467,187283,184743,180245,177777,175617,174705,173891,174733,177642,182415,190064,205327,238409,301752,417215,567684,575328
1,4,29,46,78,198,375,585,1007,1488,2202,3010,4328,5868,8055,10513,13982,17624,21998,27725,33557,40779,48458,57499,66425,76974,87385,99901,111284,124051,136613,149864,161437,173123,184779,195305,417071,219988,225951,230235,233588,235457,236254,235689,234754,232255,228568,224979,220789,215049,211043,206548,200802,196483,191511,187362,183966,180906,178032,175299,174844,174583,174328,178166,182561,190519,205629,238406,302328,417554,568335,577026
0,5,27,51,81,186,375,620,954,1499,2223,3010,4258,5967,7946,10499,13732,17852,21812,27607,33545,40721,48626,56974,66912,76437,87403,99693,111040,123996,136606,149229,161274,172752,184840,194730,417045,220000,225467,230595,232573,235631,235795,235765,234359,231929,228579,225270,220462,215196,210810,206020,201730,196204,191586,187553,184007,180912,177699,175289,175348,174477,174981,177936,182989,190883,205723,238615,302698,417741,569651,578408
0,4,29,54,83,185,351,611,985,1482,2226,2989,4249,5973,7958,10417,13599,17852,21967,27532,33439,40682,48263,57310,66325,76599,87281,99184,110910,123840,136558,148604,161250,173202,184183,195189,416301,219509,225541,230341,232719,234429,236120,235593,233942,232113,228394,225017,220505,215064,210848,205983,201165,196720,192179,187207,183886,181069,177509,175788,175366,174147,176033,178226,182519,191198,206183,238623,303317,417977,570483,580029
0,5,26,60,84,182,335,630,975,1425,2253,2974,4287,6005,7831,10447,13641,17636,22007,27332,33586,40506,48125,57148,66320,76520,87058,99146,110991,123747,135694,148498,161474,172703,183813,194933,415919,219650,225067,229749,232490,234489,236266,235898,233546,231598,228445,225243,220269,215302,210467,205922,200896,196980,192241,187228,183873,180934,177968,175463,175716,174485,176113,178140,182806,191678,206683,238558,303355,418648,571302,581624
0,4,26,62,82,182,346,601,961,1454,2191,2985,4357,5910,7773,10463,13623,17548,22093,27293,33326,40349,48358,56885,66423,76309,87073,99002,110913,123329,135447,148723,160960,172448,184157,194272,415169,219269,224890,229244,232948,234534,235615,235421,233772,231596,228482,224689,219774,215941,210406,205395,201489,196602,192516,188159,183267,180888,177750,175870,175446,174959,176166,178397,183217,191871,207058,238606,304000,418751,572202,583121
0,5,23,58,85,189,356,587,938,1468,2202,2989,4292,5918,7821,10468,13516,17489,22066,27415,33204,40170,48031,56916,66134,76173,87346,98649,110971,122668,135971,148297,160609,172709,183358,194122,414709,219158,224804,229194,232759,234343,234900,235088,234189,231355,228089,224697,220316,215434,210319,205477,201717,196490,192284,187641,184450,180346,178060,175515,176005,175044,176237,178545,183308,192269,207634,238693,304090,419190,573038,584808
1,4,25,53,95,171,368,562,934,1502,2165,3033,4207,5903,7953,10337,13518,17450,22092,27130,33480,40048,47750,56497,66028,76370,87009,98932,110267,122935,135207,148710,160250,172786,182555,194204,414236,218876,225060,229252,232427,233589,234606,234955,233906,231863,228262,224023,219948,215735,210109,205950,201377,196749,192459,187754,183785,180718,178177,175668,175883,175308,176108,179078,183475,192404,207689,239245,304300,419828,573542,586533
1,4,23,55,92,189,340,570,931,1483,2179,2988,4223,5829,7854,10461,13515,17417,22073,26932,33464,39777,47848,56432,66075,75836,86864,98937,110371,122388,135943,147737,160140,172581,183288,193453,413365,218686,224851,228810,232317,233753,234788,234815,233064,231729,227801,224568,219854,215306,210451,206225,200878,196583,192692,187928,183669,180719,178106,176167,175892,175306,176412,179162,183904,192569,207511,239979,304650,420091,574365,588149
1,5,25,47,98,185,359,564,949,1396,2206,3020,4213,5818,7814,10385,13535,17379,21904,27018,33163,40078,47983,56286,65843,75383,87108,98406,110303,122889,134943,147358,160176,171994,183773,193431,412498,218338,224702,228622,231978,233610,234764,234567,232578,230877,228516,224596,220215,214506,210814,206259,201166,196636,192513,187749,183784,180724,178708,176443,175274,175629,176905,179221,184130,192747,207712,240366,304570,420546,575467,589640
1,5,23,50,99,186,369,569,921,1411,2141,3054,4207,5860,7796,10235,13608,17324,21767,26998,33035,40080,47724,56457,65320,75484,87115,97970,110164,122667,134858,147399,159906,172295,183116,193442,412537,218201,223758,228968,231449,232997,234469,234567,232977,230987,227932,224587,219703,214529,210838,205847,201210,196770,192362,188204,183693,181017,178443,176843,175568,175659,176413,180053,184647,192549,208283,240242,304972,421087,576176,591215
1,4,26,46,99,197,353,601,884,1409,2149,3103,4161,5833,7806,10245,13306,17392,21704,27090,33069,39958,47466,56281,65198,75497,86559,98370,109767,122754,134298,147538,159943,172173,182596,192649,412330,218573,223533,228431,231216,233069,234490,233992,232881,231159,227657,224032,220099,214245,211034,205822,201722,196591,192270,187844,184157,180868,178562,176685,175475,176017,176929,180272,184562,192638,208753,240496,305377,421161,577106,592835
1,7,26,41,99,194,346,590,892,1446,2064,3089,4231,5758,7731,10164,13606,17258,21490,26823,33316,39916,47578,55960,65081,75399,86374,98161,109789,122347,134546,147191,159204,172163,182417,192721,411536,218646,223186,227906,231529,233038,234070,234221,232570,230732,227847,223527,220209,214592,210697,205678,201548,196770,192564,187854,184284,181174,178353,176886,175741,175519,177415,180162,184761,192960,208844,240902,305687,421647,578008,594326
1,9,24,42,99,198,349,591,875,1438,2107,2984,4258,5708,7724,10300,13422,17274,21402,26865,33203,39976,47183,55843,65219,75066,86710,97772,109490,122116,134433,147153,159682,170958,182309,192342,411745,217823,223856,227356,231527,232665,233634,233870,232930,230292,227316,223762,219779,215173,210276,206502,200558,196935,192962,187785,184263,181347,178629,176737,175690,176069,177535,179936,184960,193471,209087,241301,305775,422055,578912,595770
1,8,22,44,103,203,345,585,877,1463,2039,3044,4190,5665,7726,10379,13359,17056,21503,26667,33229,40012,47113,55862,64685,75319,86545,97756,109404,121410,134714,146751,158938,171339,182142,191943,412310,216560,222679,228120,230855,232936,233462,234128,232966,229604,227493,223793,219404,215141,210054,206491,200707,197097,192921,188138,184106,181266,178514,176823,175989,176106,177454,180383,185299,193852,209127,241659,306107,422466,579494,597463
2,6,21,43,101,205,348,560,918,1410,2044,3020,4189,5670,7719,10447,13224,16963,21476,26626,33181,39928,46901,55661,65295,75153,86212,97283,109206,121585,134175,146871,159172,170216,181588,192877,410807,216953,222170,228286,230662,232521,233342,234362,232054,230270,227093,223699,219117,215313,209985,206249,201349,196696,192631,188743,183977,181649,178495,176841,175480,177197,177206,180634,185414,193959,209528,242187,305934,422997,580140,599172
1,9,19,40,108,202,329,572,948,1340,2060,3014,4258,5697,7732,10274,13144,17035,21332,26667,32963,39534,47315,55439,65001,75182,85964,97269,109208,121340,134133,146755,158735,170385,181688,191315,411232,216795,222195,227858,230254,232359,233400,234024,232148,229426,227883,223298,218952,215192,210389,205632,201355,196870,191923,189437,184346,181377,178809,176688,175988,177186,177513,180292,185985,194108,209641,242429,306398,423113,581318,600588
1,7,24,38,105,210,327,572,931,1349,2066,3052,4227,5630,7756,10336,13079,16898,21514,26501,32724,39573,47208,55471,65100,74954,85323,97428,108999,120845,134323,146581,158395,170814,180513,191712,410622,216561,222770,226844,230127,232217,233646,233349,232407,229555,226899,223399,219485,214921,210255,205566,201137,196722,192558,188903,184639,181366,178735,177182,175661,177533,177233,181151,186176,194185,209827,242665,306621,423337,582328,602240
1,8,26,32,111,199,333,559,935,1382,2042,3046,4237,5561,7755,10179,13230,16823,21353,26605,32747,39510,46996,55320,65326,74302,85862,96981,108193,121538,133756,146280,158347,170352,180910,191408,410438,215836,222521,226934,230077,231814,233304,233725,231940,229358,227240,222394,220351,213908,210609,205687,201185,196192,193061,188825,184815,181434,179197,176555,176306,176954,177992,181061,186211,194838,210096,242772,307021,423893,582932,603687
1,8,23,31,118,204,317,557,957,1328,2040,3039,4153,5684,7623,10224,13272,16824,21222,26616,32491,39594,46784,55480,65061,74393,85312,96698,108378,121304,133474,145937,158883,169957,180672,190871,410065,216198,222071,226610,229432,232437,233232,232981,231625,229460,226780,223124,219122,215101,210063,204830,201397,197056,193047,188652,184332,181898,179805,176238,176548,176994,178610,180675,186645,194815,210515,242931,307274,424376,583797,605142
1,8,24,30,113,203,343,552,923,1367,2006,3048,4108,5729,7557,10205,13173,16779,21313,26563,32493,39241,46776,55711,64436,74229,85522,96361,108731,120833,133105,145822,158898,169509,180394,190971,409458,216549,221170,226500,229697,232259,232812,232996,231085,230317,226153,222984,218642,215259,209265,205872,200965,197348,192994,188321,184534,181818,179571,177158,176513,177305,178175,181248,186672,195231,210684,243214,307623,424704,584658,606577
1,8,23,32,109,196,352,539,916,1396,1971,3037,4159,5693,7549,10227,13193,16620,21281,26274,32406,39327,46829,55200,64820,74330,84940,96339,108606,120411,133408,145502,158376,169451,180056,191164,409535,215839,221163,226143,229441,232594,231779,232876,231186,229723,226787,222658,218735,214631,209969,205316,200870,197605,192747,188313,185140,181674,179557,177495,176423,177479,178346,181051,187297,195186,210996,243670,307619,425208,585698,607918
1,8,23,36,93,207,341,540,912,1369,2007,2992,4188,5550,7750,10000,13202,16862,21085,26328,32305,39295,46588,55307,64473,74128,85217,96077,108198,120403,133005,145265,158131,169303,180078,190817,409442,215875,220019,226466,229898,231318,232493,231777,231924,229667,225913,222824,218975,214236,210026,205636,200720,197311,192863,188899,184386,182229,179321,177707,176827,177237,178690,181471,187235,195799,210644,243635,308323,425530,586692,609316
1,8,22,32,99,207,343,542,906,1402,2012,2909,4139,5629,7576,10182,13047,16809,21287,26008,32420,39154,46577,55270,64301,73991,84829,96202,108130,120395,132570,145091,157577,169294,179930,190545,409608,215129,219879,226241,229755,231444,231939,232101,231780,228830,226164,223159,218047,214688,209880,205479,201659,196660,192355,188993,184892,182083,179772,177523,176990,177405,178857,181658,187303,195974,211115,243506,308759,426006,587788,610551
1,9,19,33,101,210,340,545,885,1393,2070,2831,4185,5592,7553,10167,12976,16774,21191,26056,32112,39262,46347,55197,64186,74176,84485,96019,108344,120065,132549,144845,157612,168610,180057,189741,408954,215741,220305,225096,229808,230923,231476,232418,231060,229228,226147,222846,218842,214338,209475,205847,201879,196310,192516,188451,185395,182241,179900,177796,176588,177691,179076,182040,186998,196494,211358,243482,309174,426326,588708,611943
0,10,19,36,98,210,342,527,870,1425,2041,2897,4123,5587,7573,10141,12882,16730,21223,26060,32057,39130,46445,54703,64216,73827,84725,95753,108221,120157,131900,145265,156939,168391,179979,189787,408906,214282,220413,225777,229102,230660,231661,232043,231069,229287,226217,221876,218572,214972,209427,205626,201957,196132,193400,188100,185430,182010,180034,177837,176471,178325,178868,182460,187314,196274,211736,244020,309391,426754,589550,613166
0,10,18,34,104,186,356,539,895,1397,2025,2918,4093,5639,7485,10029,13034,16581,21184,26104,31902,39117,46234,54738,64025,73893,84243,95850,108105,119746,132526,144318,156757,168241,179809,189190,408536,214348,220424,225488,228671,230912,231576,232482,230304,228672,226601,221420,218471,214687,209874,205749,201518,197016,192526,188804,185330,182496,179267,177983,176839,178244,179272,182431,187294,196632,212118,244299,309867,426748,590590,614594
0,12,15,37,101,181,364,531,880,1428,2008,2881,4072,5620,7506,9983,12935,16601,21322,25920,32031,39004,46181,54530,64027,73451,84082,95970,107664,120188,131847,144536,156741,167427,179558,189492,407571,214497,220090,225833,228470,230316,232334,231342,230560,228818,225759,221436,218391,214493,210224,206091,200823,196652,192845,189155,185366,182529,179453,177773,177409,178140,179389,182492,187629,196872,212382,244677,309808,427302,591239,616122
0,13,12,37,98,183,354,549,877,1433,1977,2854,4061,5605,7440,10058,12875,16487,21190,26036,32085,38879,46007,54541,63784,73328,84514,95271,107722,119478,132367,144386,156197,167409,179247,189267,407027,214232,220857,224249,228753,230605,231428,231456,230515,228608,225953,221718,217971,214171,210684,205595,200953,196847,192390,189392,184896,182944,180130,177837,177656,177919,179780,182368,187981,196928,212769,245022,309881,427832,591668,617772
1,11,14,39,100,185,342,546,889,1443,1918,2879,4073,5563,7465,9987,12823,16580,21035,26004,32155,38672,45927,54542,63593,73485,83935,95599,107223,119689,131933,144333,155991,166812,179268,189027,406516,214487,220139,224731,227918,230215,231694,231547,230067,228661,225800,221901,218063,214047,210123,205815,201009,196714,192461,188910,185056,183297,180050,178234,178124,177559,179958,182726,188413,196819,212880,245113,310443,428293,592219,619325
1,11,16,35,102,184,332,547,922,1379,1965,2793,4052,5592,7529,9961,12877,16386,20956,26198,31867,38585,45895,54434,63457,73383,84221,95089,106940,119805,131416,144002,156086,166893,178684,189003,406313,214013,220250,224584,227193,230238,231908,231284,230231,227557,226082,222008,217956,213819,210058,205396,201153,197065,192351,189399,184824,182954,180593,178464,177914,178084,179788,183052,188675,196916,213355,245122,310854,429037,592518,620802
2,10,17,33,98,197,332,555,927,1366,1937,2847,4078,5511,7492,9921,12822,16406,20929,26111,31739,38424,45773,54453,63414,73346,83988,95190,106424,119857,131442,143731,155824,166929,178051,188830,405961,214224,219876,223501,228299,229931,231214,231373,229266,228328,225724,221813,218258,213524,210183,205082,201362,196785,192727,189492,185288,182849,180137,178727,178259,178253,179254,183780,188669,197299,213412,245531,311114,429600,593167,622140
2,10,19,35,98,196,324,555,929,1411,1895,2829,4038,5654,7351,9863,12940,16322,20828,26029,31571,38467,45539,54582,63326,73256,84057,94722,106495,119008,131458,143884,155424,166633,178373,188698,405413,214102,218596,223852,228014,230057,231340,230321,229989,228137,225555,222521,217384,213740,210291,204539,201172,197047,193129,189670,184628,183316,180086,178939,178209,178106,179569,183935,189186,197277,213884,245776,311373,429960,593730,623744
2,10,19,38,98,195,305,585,945,1356,1912,2882,3940,5598,7329,9889,12939,16255,20780,26067,31449,38177,45627,54690,63158,73170,83707,94761,106348,118691,131542,143618,154998,166971,178100,188410,404545,214058,218565,223672,227461,230209,231152,230530,229523,228310,225611,221724,218039,213588,209389,205676,200556,196496,193841,188979,185704,183023,180644,178393,178453,177843,180186,183956,189280,197773,213809,246129,311488,430500,594685,625057
3,7,20,42,98,190,316,570,925,1370,1924,2868,3952,5533,7293,9904,12904,16284,20689,25903,31560,38181,45544,54517,62865,73202,83647,94495,106468,118130,131245,143561,154715,166856,177869,188817,404058,213637,218797,223667,227180,229965,230414,230888,229186,228134,225657,221672,218013,213569,208982,205706,200495,196642,193545,189420,185965,182724,180790,178459,178726,177909,180330,184386,189056,197942,214029,246480,311793,430806,595449,626470
3,7,18,38,102,196,317,587,892,1354,1956,2910,3889,5498,7341,9848,12713,16310,20850,25852,31425,38033,45570,54057,63089,73219,83498,94367,106246,117854,130983,142906,155012,167115,177408,188598,403567,213588,218632,223505,226967,229672,230752,230337,229219,227506,225872,221610,217576,213831,209253,205601,200288,196965,193466,189120,186220,182560,180751,178939,178552,178327,180325,184277,189662,198209,214338,246505,312297,431033,596116,627909
3,6,16,41,110,192,307,594,857,1368,2016,2805,3975,5481,7315,9665,12850,16314,20739,25896,31298,38038,45400,53795,62988,73021,83458,94635,105611,118299,130420,142575,155208,167072,177346,188144,402650,212960,218929,223793,226367,229862,230221,230800,229241,227393,225525,221155,217620,213782,209076,205610,200279,196931,193365,190057,185794,182938,180433,178877,178752,178702,180275,184479,189883,198333,214498,246807,312382,431750,596685,629346
4,8,13,40,105,196,332,553,858,1393,1990,2780,4015,5435,7312,9612,12755,16419,20788,25622,31402,37923,45327,53768,62623,72898,83896,93816,106125,117623,129945,143035,155237,166848,177059,187632,401829,213452,218012,223819,226968,229550,230072,229969,229609,227967,224805,221350,216670,214303,209153,204904,200588,197178,193209,189823,186174,182866,180891,178763,179109,178356,180794,184366,190097,198741,214343,247313,312832,432103,597294,630749
4,9,13,48,90,206,332,514,883,1401,1997,2789,3927,5389,7323,9613,12755,16502,20440,25796,31205,37932,45105,53928,62865,72705,83208,93792,105747,118328,129611,142454,155039,166279,176773,187433,402251,212896,218046,223469,226936,229400,229684,230222,229077,227861,224435,221390,216993,213983,209186,204853,200914,196934,193655,189013,186291,183251,181526,178694,178804,178215,181134,185001,190011,199106,214472,247567,312820,432721,598193,631969
5,8,14,47,84,210,319,518,900,1374,2016,2747,3948,5356,7148,9852,12661,16411,20501,25542,31366,37778,45069,53896,62730,72228,83190,94009,105506,117816,130108,141963,154752,166171,177100,187068,401170,213094,217934,222784,227459,228702,229703,230267,228844,227513,224634,221292,217045,213019,209864,204698,201199,197134,193031,189060,186305,183846,181328,179189,178397,178516,181076,185240,190513,198988,214772,247965,312994,433081,598958,633383
4,7,16,41,94,207,306,539,885,1377,1974,2763,3879,5364,7330,9755,12600,16187,20637,25493,31269,37741,45111,53498,62791,72182,83323,93331,106034,117157,129888,141915,154332,166395,176736,187275,400790,212307,218135,222631,226860,228433,230115,229682,229460,226836,224515,220677,217561,213158,209188,205726,200515,197130,192643,189627,186299,183819,181549,178867,178883,178777,181175,185551,190507,199159,215272,247985,313396,433286,599633,634825
3,9,14,42,104,193,306,573,856,1365,1959,2770,3903,5387,7266,9636,12684,16194,20584,25384,31139,37850,44980,53420,62472,72394,82638,94005,105499,116868,129826,141689,154329,165737,176918,186759,400832,211943,218086,223017,225984,228312,230306,229444,229129,226753,224048,220847,217346,212754,209791,204939,201239,196695,192916,189854,186484,184064,181126,179163,178773,179223,181573,185267,191021,199039,215660,248150,313559,434091,599896,636329
3,7,16,39,111,194,305,564,860,1374,1931,2817,3874,5350,7257,9558,12604,16227,20614,25235,31288,37573,44924,53264,62662,72160,82561,93792,105371,116990,129488,141575,154181,165423,176456,187175,400147,211535,218292,222345,225826,228074,230425,229642,228800,226770,223537,221192,216903,212708,209852,204860,201419,196954,192526,190440,185569,184264,181406,179544,178992,179546,181448,185163,191351,199267,216104,248166,313726,434637,600451,637704
2,6,18,39,119,181,314,540,889,1356,1910,2806,3880,5367,7186,9500,12817,16024,20454,25550,31003,37530,44808,53042,62452,71988,82906,93570,105048,116891,129630,141520,153745,165285,175908,186735,400514,211133,217808,221932,226043,229069,229118,229639,228245,227043,223812,220429,217195,212645,209199,205941,201021,196951,192289,190028,186518,183935,181533,179522,179188,179464,182226,185162,191020,199898,215844,248702,314410,434758,601028,639127
2,6,18,43,113,192,298,533,865,1405,1889,2836,3819,5350,7150,9628,12543,16162,20295,25529,31041,37427,44825,53028,61947,72295,82167,93640,105196,116943,129241,140953,153861,164863,176284,186384,399805,211430,216927,222224,225980,227917,229717,229761,228332,226616,223792,219773,217593,213094,208591,206046,200908,197268,192264,189813,186845,183949,181617,179259,179282,180094,182027,185425,191287,199674,216550,248688,314878,435179,601794,640238
2,6,14,51,107,187,304,505,882,1413,1887,2799,3878,5246,7184,9612,12402,16217,20428,25293,31077,37519,44523,52944,61518,72520,82235,93153,105057,117560,128639,140956,152845,165226,175948,186349,399327,210999,217082,222641,225393,227672,229443,229358,228912,225988,223706,220017,216934,212873,209426,205084,202195,196169,192518,189925,186800,184104,181710,179377,179481,180231,182370,185666,191480,199364,216989,249011,315146,435625,602355,641551
1,7,15,52,108,176,305,533,851,1395,1922,2733,3902,5272,7174,9449,12552,16021,20488,25156,31100,37531,44572,52899,61492,71762,82365,92981,105155,117244,128463,140921,152727,164557,176131,186138,398629,211257,217044,222069,225142,227759,229410,229134,228746,226085,223752,219434,216630,212965,209550,205327,201538,196349,193018,190071,186632,183749,181842,179686,179985,180290,181988,186086,191625,199886,216882,249628,315054,436088,603403,642525
