0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,62,84,171,395,737,1323,2492,4563,7906,13552,21976,35619,54790,81677,120031,168327,229581,301687,381003,462768,539962,601626,643284,655676,638062,598998,542934,490162,454601,452677,491460,558250,620650,613907,475527,286869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,55,89,153,340,699,1279,2344,4292,7596,13004,21385,33891,53195,79388,116663,164593,224990,296656,376542,457227,537150,599732,642934,657355,642417,603237,547800,494715,458727,455309,492314,560199,622131,616865,479220,288905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,49,83,146,321,650,1274,2254,3984,7255,12331,20397,32992,51138,77428,113336,160620,220986,291509,370712,453456,533000,597703,643773,659017,645952,607638,553331,498970,462471,458199,493743,560846,624161,619493,482986,291186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,52,72,134,306,587,1198,2125,3909,6771,11926,19670,31713,49387,75116,110405,156742,216470,286686,365985,448821,529199,595637,643249,660720,649393,612655,558357,503245,466134,461457,494998,561909,626150,622052,486642,293520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,46,65,137,263,611,1028,2049,3747,6497,11371,18847,30523,47535,73139,107178,153682,212239,280982,361246,445498,523977,594102,642253,662333,652462,617396,563603,508629,469743,463487,496918,562857,627921,625168,489898,295962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,45,67,111,260,547,1021,1896,3516,6252,10908,18011,29460,46363,70625,104378,150077,207580,276553,356225,440419,520925,590759,641900,664793,654722,621998,569160,513279,473814,465972,498170,564113,629622,628135,493366,298350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,44,67,94,236,542,928,1780,3312,6102,10331,17557,28186,44876,68422,101676,146325,203480,271924,350877,435308,517082,588035,642123,666118,658460,625353,575032,518173,477088,469071,499590,565645,630812,631004,496861,300883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,43,46,109,228,439,931,1730,3186,5800,9908,16658,27437,43223,66205,99002,142962,199279,267272,346091,429836,513508,585619,641582,666576,661907,629953,579957,522742,481288,471642,500788,567565,631958,634185,500717,303023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,37,48,88,209,447,833,1665,3024,5483,9506,15975,26507,41669,64394,95856,139849,195299,262235,341449,425355,509435,582850,640419,667911,665440,634219,584205,528005,485029,474204,502819,568531,633784,636986,504387,305243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,31,50,81,195,432,816,1510,2909,5252,9192,15259,25618,40230,62350,93345,136541,190619,257688,337006,420735,504616,580908,638787,668546,668363,638682,589168,533191,489201,477205,504448,570000,634838,639945,508063,307576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,41,76,183,401,756,1493,2726,4940,8780,14730,24552,39088,60356,90797,133002,186754,253633,331769,415492,501147,577495,638195,668805,671393,643008,594218,538466,492410,480154,506461,571224,636388,642869,511665,309899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,32,35,75,154,388,743,1391,2592,4636,8444,14367,23536,37839,58527,88123,129923,183128,248596,327075,411065,496416,575074,636338,670063,674331,646529,598564,543988,496072,483176,508553,571900,638765,645297,515358,312307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,32,31,70,154,348,702,1357,2449,4446,8041,13790,22624,36491,56712,86095,126167,179451,244751,321652,405969,492736,571581,634895,671270,676736,650071,604114,548490,500598,485677,510527,573071,640459,648480,518916,314448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,32,56,141,339,664,1214,2429,4226,7664,13213,21836,35363,55041,83350,123413,175667,240128,316838,401501,487410,568839,633731,671137,679761,654613,608361,553236,504733,488632,512429,574449,642540,651123,522455,316806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,35,56,122,320,571,1222,2264,4090,7246,12708,20966,34137,53595,81527,120051,171611,235260,312723,396810,482185,564986,633410,672037,681408,658753,612716,558777,508735,491632,514838,575537,644334,653709,525949,319054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,20,34,59,111,298,561,1129,2185,3852,7117,12042,20392,32656,52176,79389,116955,167519,230905,308082,391307,479278,561849,631078,671484,684772,662996,617269,562941,513850,493367,517168,576846,646265,656524,529486,321442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,30,65,114,260,538,1101,1942,3858,6740,11536,19658,31785,49847,77425,114242,163814,227006,302643,386009,475508,559082,628911,670924,687062,667079,622514,567528,518183,496712,518807,578211,648013,659167,533121,323955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,17,65,120,249,492,993,1942,3605,6468,11176,18727,30793,48441,74947,111888,159900,222931,297676,380823,470898,556190,626850,671602,688114,671704,626812,572834,522494,499919,520251,579675,649863,661824,536665,326439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,19,48,124,225,455,946,1841,3472,6139,10813,17874,29827,47131,72666,108949,156914,218484,292541,376134,466622,552629,624913,670761,690928,674637,632822,576720,527157,502949,522357,581007,651786,664536,540081,328881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,26,55,106,220,456,846,1814,3229,5865,10200,17581,28488,45728,70814,105959,153725,213934,288056,371854,461973,549140,622470,670974,692315,677215,638510,581967,531296,505953,524437,582259,653693,667504,543565,331169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,26,48,97,214,394,874,1631,3139,5663,9702,16794,27806,44274,68737,103188,150280,209728,283415,368068,456454,545916,619377,671521,693812,680883,643050,587203,535124,509506,526362,584059,655405,669986,547094,333564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,35,94,200,396,810,1540,3014,5462,9353,16074,26936,42875,66416,100984,146557,205805,279009,363315,452668,540976,617252,671611,694428,685480,647025,591931,539635,512900,528757,585296,657292,672551,550742,335954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,37,75,192,402,728,1503,2802,5258,9041,15591,25573,41588,64804,98029,143450,201488,274908,358084,448208,537395,615080,671273,696381,688817,650550,597075,543900,516339,530748,587068,658900,675221,554568,338298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,38,69,186,369,714,1451,2661,4953,8723,14949,24933,40113,62905,95832,139882,197517,270161,353614,443778,533346,612780,670945,697484,692398,654650,602027,548172,520100,532389,588746,660868,677761,557982,340884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,16,32,73,176,338,693,1374,2593,4711,8347,14497,24013,38840,61002,93379,136648,193710,265707,348908,439141,529172,610656,670070,699384,694912,659360,606489,552959,523948,534104,590293,662347,680976,561314,343213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,17,77,171,309,645,1336,2437,4542,8007,13905,23249,37666,58948,90870,133840,190046,261416,343528,434633,525990,607559,669013,701514,697228,663780,611559,557781,526861,535880,592097,664410,683336,564782,345944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,21,70,164,287,651,1213,2325,4342,7622,13451,22275,36460,57534,88452,130575,186363,256731,339199,430280,521680,605258,667943,702438,699444,668998,616348,562380,530529,538218,593158,666180,686577,567935,348279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,23,62,151,292,588,1163,2229,4190,7268,12929,21587,35175,55694,86162,127611,182764,252376,334230,426078,518001,601905,668311,701702,702641,673184,621231,567503,533328,541097,594680,667682,689518,571421,350606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,27,56,137,266,580,1069,2195,3948,7081,12291,20805,34042,54359,83550,124731,179401,247464,330750,420226,513679,600054,667233,701755,706394,676843,626025,571687,537851,542788,596454,669348,692485,574759,353049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,32,54,126,233,525,1075,2037,3850,6674,11857,20138,32759,53025,81317,122036,175474,243196,325294,417161,509746,596561,665805,702642,709079,680459,631087,576689,541488,544599,597815,671180,695821,578004,355545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,29,54,115,232,520,1006,1923,3693,6397,11434,19333,31873,51339,78929,119583,171698,239104,320451,412366,506565,593862,663407,703895,710938,685698,635080,581616,544296,547235,599747,672918,698662,581349,358037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,22,55,111,229,524,901,1843,3495,6341,10782,18760,31021,49630,77102,116011,168803,234885,315702,407950,502188,591169,662118,704378,713498,689326,639771,586156,547772,550042,601465,674649,701261,585120,360307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,24,55,108,221,470,879,1763,3311,5957,10492,18042,30177,47916,75317,113343,164858,231324,311319,402822,498100,587921,660266,705541,715994,692683,644889,590298,552224,552566,602702,676883,703375,588913,362639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,22,51,97,222,429,839,1670,3154,5806,10142,17412,29065,47028,72861,110523,161162,227148,307023,398370,494522,583834,658444,706309,719172,695687,649983,594420,556083,555152,604907,678524,705752,592206,365373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,23,39,93,189,428,822,1543,3009,5752,9644,16869,27948,45524,71016,107884,158032,223005,302455,393702,490307,580599,656880,706628,721627,699366,654829,598388,560072,557790,606749,679835,708975,595422,367949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,20,34,86,196,399,786,1522,2863,5305,9462,16395,26879,44054,69271,105294,154535,219338,297991,388589,486476,577711,654802,707168,722736,704203,659140,602266,564314,560601,608451,681278,711570,599120,370538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,18,35,78,184,395,755,1492,2695,5061,9126,15683,26054,42747,67403,102646,151955,214664,293915,383803,482279,574621,652868,707685,724050,707735,663448,607691,567848,563551,610386,682578,714477,602442,373026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,27,75,184,381,708,1415,2634,4869,8736,15037,25157,41395,65780,100173,148597,211523,289119,379382,477363,571267,651225,708085,726304,710719,667580,612919,571423,565805,612759,684546,716954,605848,375389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,23,77,170,344,728,1296,2522,4617,8455,14414,24535,40051,63856,98084,145281,207678,284837,374585,473374,568003,648608,708186,728761,713868,672163,616915,575867,568662,614290,686275,719791,609169,377895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,26,69,163,331,689,1222,2516,4443,8032,13964,23595,38918,61976,95810,142191,203541,280290,370804,468754,564601,647063,707426,730765,717861,675242,622371,578842,572206,616206,687875,722722,612372,380497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,24,71,166,319,633,1192,2368,4340,7632,13416,22691,37915,60309,93435,139407,199590,276350,365445,465108,561352,644575,706759,731472,722487,679558,626529,583211,575151,617872,689935,725097,615946,383034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,21,70,154,318,578,1144,2272,4195,7333,12800,22050,36818,58772,90982,136178,196455,271689,361343,460007,558113,641862,706920,733705,725077,684335,630536,587483,577887,619725,691363,728120,619692,385393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,30,59,131,330,539,1053,2240,3953,7045,12378,21465,35482,57152,88948,133748,192002,267897,357013,454735,555285,639285,705349,737109,726990,689306,635027,591749,580588,621906,692880,730614,623089,388014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,28,60,130,295,545,1020,2060,3735,6836,12142,20567,34381,55839,86642,130879,188673,263426,352486,450982,550427,637535,704831,738236,730422,693586,639973,595280,583416,623755,695226,732707,626485,390791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,24,65,119,284,505,962,1950,3582,6580,11624,19920,33479,54324,84900,127152,185564,259340,347977,446414,545770,636827,703578,738773,734945,697007,644959,599165,586315,625682,696857,735582,629669,393502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,30,47,122,246,505,958,1835,3451,6306,11222,19401,32274,52861,82723,124588,182183,255089,343713,440904,542745,634696,703049,739191,738629,701048,649089,602886,589722,627811,698623,738281,633156,396010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,29,44,105,249,472,900,1758,3306,6033,10932,18681,31229,51474,80564,121842,178853,251769,338344,436619,538760,632865,701923,741058,740528,705966,652381,607347,593112,629755,700190,741549,636215,398547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,56,98,229,454,888,1658,3193,5782,10450,18284,30458,49470,78567,119703,174990,247783,334244,431997,534947,629819,701106,741798,743857,710271,656839,611711,595919,631545,702517,743894,639907,400948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,49,99,203,408,870,1619,3007,5633,10069,17617,29361,48326,76471,116978,172053,243849,329814,427350,531398,627402,699230,743239,746641,713843,662449,614542,599351,633694,704113,747036,643202,403465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,13,43,101,191,410,791,1565,2916,5382,9711,16844,28714,46905,74798,114491,168656,240011,325288,423272,527418,623031,699193,744738,748733,718914,666154,618415,602508,636004,705707,749630,646783,406067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,42,86,203,367,752,1503,2806,5137,9278,16539,27611,45657,72844,111883,165299,236248,321275,419578,522320,620517,698151,745662,751413,722550,670422,623297,605540,638002,707584,751871,650186,408763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,39,103,167,354,724,1406,2732,4790,9035,15863,26831,44545,71004,109684,162017,232004,317208,414652,518644,617837,697430,745565,754628,726455,675019,626580,609420,639866,709672,754196,653650,411268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,37,87,171,347,711,1322,2535,4726,8576,15339,26176,43480,69385,106618,159097,228161,313154,409954,514397,615080,696259,746239,756818,730600,679504,631410,611903,641751,711933,756600,657224,413794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,40,74,172,326,667,1322,2424,4549,8210,14855,25442,42051,67730,104194,156431,224120,308931,405396,510789,611485,694517,747105,759581,734737,683938,634947,614863,644274,713852,758926,660871,416569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,32,75,148,330,632,1278,2351,4317,7905,14388,24600,40899,66162,101890,153203,220155,304985,401468,506305,608584,693123,747018,762320,737668,688989,639349,618007,647364,714722,761576,664370,419177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,34,59,145,288,625,1214,2272,4171,7602,14005,23649,39848,64146,100054,150028,216868,300301,397093,502883,604363,692737,746581,764728,741324,693506,643416,621612,649699,716286,764420,667670,421762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,32,64,120,287,586,1196,2134,4028,7349,13486,22995,38650,62313,97754,146831,213141,296216,393684,498496,601407,689842,747849,766781,744547,698602,647656,624796,651285,719000,766853,670900,424514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,32,64,130,252,563,1103,2115,3870,7143,12926,22474,37219,60747,95558,144229,209219,292137,388400,495396,598655,688232,747565,768492,748755,703048,651801,628422,652714,721339,769442,674000,427357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,22,56,133,250,512,1062,2049,3679,6952,12430,21783,36317,58880,93641,141182,205893,287481,384550,491377,595193,686452,747885,769917,752878,707029,656473,631415,655651,722738,772258,677198,430061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,23,50,131,238,491,1005,1913,3583,6698,12154,20828,35297,57816,91100,138405,202653,283195,380376,487063,592129,684835,747348,771718,756615,711970,659636,635731,657258,725191,774495,680685,432767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,54,118,231,486,978,1838,3400,6472,11702,20388,34269,56127,88944,135869,199340,278712,376048,483046,589942,681880,747135,774820,758809,716661,663385,639596,659575,727111,777024,684066,435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,24,45,108,219,459,927,1722,3356,6204,11266,19886,33447,54618,86393,133800,195064,275258,371746,478792,586097,680597,747575,775095,763931,720336,667679,642850,661588,729312,779755,686851,438398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,44,109,216,434,895,1665,3274,5915,10899,19184,32697,53112,84705,130475,192074,271775,367333,473996,582452,678313,747982,777440,766263,725375,671604,645964,664421,731623,782164,689857,441120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,43,98,194,427,836,1672,3053,5783,10437,18651,31525,51878,83128,127785,189090,267270,362982,470113,579060,676023,747506,778870,770157,729685,676240,648026,667556,733524,784959,692902,443909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,39,94,201,375,832,1540,2959,5535,10242,18026,30444,50670,80998,125610,185772,263069,358472,466089,576042,674433,746171,780506,774527,733402,680455,651427,670201,734934,787263,696379,446676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,39,81,181,353,772,1573,2765,5473,9764,17506,29645,49443,79117,122819,182855,258841,354199,461707,573007,671447,745886,782478,778197,736586,685691,654534,672702,736739,789588,700281,449112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,18,36,71,154,337,750,1510,2719,5210,9582,16871,28973,48002,77245,120426,179011,255628,349834,458250,568284,669248,745430,784339,780473,741576,689689,658152,675623,738604,791689,703937,451728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,39,71,141,335,704,1465,2606,4983,9305,16290,28222,46839,75558,117534,175976,251814,345663,453786,564876,667151,745473,785347,783279,745871,694101,660836,678821,740749,794028,706984,454539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,35,66,135,347,623,1423,2556,4840,8762,15973,27203,45682,74209,114825,172597,248495,341539,449199,561603,664933,744504,786337,787355,749853,698198,664291,680875,742780,796477,710736,456933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,31,71,136,323,640,1267,2510,4642,8593,15388,26555,44476,72178,112613,169630,244396,337663,445252,557686,662652,743202,788166,790639,753297,702503,668391,682566,745423,798655,714123,459720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,27,67,133,301,610,1197,2397,4560,8253,14948,25775,43301,70553,110260,166863,240883,333531,440576,553699,660329,742556,789216,793325,757300,707416,671784,684612,747689,800940,717819,462467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,17,56,129,296,600,1123,2306,4428,8003,14381,25077,42335,68625,107974,163933,237710,328917,436526,550140,657677,741795,790089,796466,761043,711584,676113,687027,749222,803821,720719,465253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,45,131,276,576,1133,2173,4227,7724,13956,24360,41219,66994,105966,160797,233676,325452,432499,546487,655476,740018,791026,799532,764943,715259,679985,689811,751107,806214,724502,467800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,22,47,115,274,542,1065,2087,4135,7380,13654,23508,39993,65663,103843,157977,230346,321337,427946,543019,652977,738925,791295,802652,768528,719876,683741,692449,752791,808700,727804,470697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,21,38,120,266,501,1022,2039,4033,7084,13115,23124,38860,64299,101477,155133,226660,317365,424210,539442,649607,738341,791952,804162,773232,724299,687140,695180,754756,811436,731007,473472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,36,128,238,506,960,2034,3818,6911,12542,22460,37937,62578,99596,152607,222967,313527,419632,535669,646419,737875,793514,805862,776951,729151,690536,697767,756846,813693,734413,476205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,41,102,237,476,953,1914,3654,6709,12257,21586,37203,60887,97574,149745,220073,309028,416027,531335,643321,736880,794251,808805,780013,733794,694116,700497,759272,816069,737803,478755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,33,97,233,466,905,1872,3499,6613,11847,20858,36036,59861,95345,146975,216595,304742,412302,527637,640421,735137,795457,810814,783770,738158,697633,703647,761383,818323,741293,481424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,16,29,108,224,440,851,1775,3416,6355,11400,20382,35109,58396,93470,144516,212784,301270,407843,524378,637157,733716,795466,813844,787782,741675,701275,706408,763643,820598,744850,484218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,16,29,88,215,422,831,1709,3235,6212,11105,19640,34141,57244,91534,141712,209317,297658,404305,519156,635494,731796,796347,814965,791884,745147,706408,708600,765921,823036,748286,486941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,19,31,88,186,413,817,1636,3118,6031,10691,19043,33518,55783,89435,138859,206087,293930,399935,515788,631835,731402,796346,816962,795644,749597,709870,711437,767857,826086,751367,489585
