0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,27,81,175,417,836,1792,3685,6891,12830,22547,37597,60620,94791,140993,201464,278531,367188,1035408,665430,749540,809467,841050,839573,803975,738787,651460,552857,449750,352648,265073,192762,134601,91504,59324,37588,23117,13441,7701,4010,2078,1041,450,183,75,26,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,33,66,178,394,867,1794,3649,6696,12795,22005,37393,60308,94231,140009,200665,276625,366143,1030398,663757,748907,808829,840173,839704,805014,741115,652313,554826,452448,353986,266374,194066,135234,92282,59777,37815,23057,13810,7726,4083,2102,1004,444,192,81,18,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,29,64,176,402,873,1763,3523,6777,12396,21977,37203,59674,93494,139232,199520,275518,363827,1026213,662696,747095,807960,840305,840385,805887,742821,654269,556287,454242,355528,268434,194281,136818,92384,60218,37994,23357,13904,7862,4113,2120,1011,470,183,75,27,8,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,31,72,164,385,859,1736,3493,6682,12333,21792,36609,59741,91863,138812,198393,273698,362357,1022940,660913,745412,807676,840404,839362,806746,744572,657173,557558,456394,356496,269775,195992,137416,93005,60648,38123,23882,13875,7908,4144,2127,1086,465,178,71,25,6,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,26,73,169,360,821,1776,3508,6522,12160,21590,36460,58819,91743,137556,196724,272120,360679,1019518,659923,744279,807318,840080,839134,807330,745137,659235,560444,458284,357698,271074,197538,138087,93604,60965,38419,24196,13852,7959,4276,2106,1086,454,179,80,19,10,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,26,70,161,368,794,1729,3444,6590,12008,21157,36230,58409,91152,136504,195820,270628,358893,1016489,657541,743382,805955,840765,839176,807624,746351,661143,562751,459492,359502,272783,198469,139326,93962,61178,39005,24284,13953,7999,4318,2135,1050,485,187,72,22,8,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,37,66,153,341,839,1672,3355,6639,11852,21176,35508,57934,90389,135571,194821,269041,357164,1013458,655690,742625,804453,840437,839063,808830,747538,662962,565144,460805,361721,273810,198978,140695,94819,61826,39154,24350,14168,8102,4196,2204,1049,461,188,75,24,11,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,26,67,161,363,832,1662,3312,6421,11883,20807,35411,57134,89560,134915,193688,268056,354420,1010556,655013,740481,803816,839445,840065,809370,749182,664728,566121,462675,364424,274843,200177,141202,95615,62141,39685,24276,14350,8141,4310,2215,1071,456,199,76,29,11,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,25,62,153,383,805,1598,3259,6452,11643,20561,34998,57353,88516,133588,192863,266155,353754,1006131,652787,739952,803076,838977,840235,811943,749352,666895,567458,464990,365068,276721,201363,142136,96064,62734,39765,24423,14565,8151,4306,2271,1088,453,205,73,30,11,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,24,62,161,384,765,1587,3279,6229,11580,20506,34504,56871,88292,132606,191616,264493,352530,1001508,651704,737107,803383,837609,842604,811391,752580,667716,569291,467314,366757,277719,202826,142406,96831,63004,40174,24637,14525,8308,4362,2266,1086,471,209,69,39,6,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,18,72,166,335,738,1606,3262,6238,11364,20471,34085,55977,87953,131699,190229,263656,350601,998341,648883,737172,801697,836974,843509,812117,753939,669745,571235,468518,369167,278497,204043,143705,97000,63542,40551,24730,14736,8271,4406,2216,1122,490,206,64,39,7,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,26,69,164,328,728,1603,3225,6098,11398,20108,33958,55471,86959,130991,189583,261650,348790,994480,647760,736407,800040,838083,842441,813419,754377,671113,574223,469868,370645,280662,204929,144511,97674,64061,40823,24909,14924,8265,4463,2270,1095,492,204,71,30,7,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,33,58,168,337,729,1565,3182,5964,11270,19919,33566,55355,86308,129862,187830,261033,347185,990883,645121,734713,801159,836985,842383,814316,757204,672004,574889,472330,372048,282328,206494,144664,98687,64781,40836,25164,14938,8402,4519,2241,1124,495,213,77,28,7,2,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,26,68,145,349,750,1508,3228,5883,11055,19637,33301,54833,85614,128696,186845,259591,345801,987223,643953,732247,800326,837127,842908,814963,757602,674357,576683,474821,373428,284399,206730,146231,98918,65559,41109,25232,15083,8411,4509,2307,1087,510,230,77,28,4,1,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,33,55,152,337,733,1543,3114,5933,10821,19513,33011,53907,85293,128387,185381,257672,344615,982971,642266,730894,797856,838509,842962,817638,758103,675566,578697,476047,375587,286049,207934,147198,99402,65640,41543,25577,15134,8536,4579,2227,1129,517,221,80,23,6,1,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,34,47,138,342,711,1526,3082,5813,10773,19268,32422,53819,84692,127354,184492,255712,342415,980250,641243,729250,796823,837050,845160,818059,758718,676524,581396,477957,377457,286431,210243,147344,100192,66319,41877,25816,15174,8735,4473,2309,1092,530,220,79,23,4,2,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,21,67,131,344,704,1523,2976,5797,10724,18916,32405,53358,83532,126672,182780,254740,340938,976587,639700,727443,795946,837209,845528,817937,761840,677973,582539,479349,379739,288112,210806,148535,101054,66328,42298,25863,15340,8774,4513,2392,1107,515,224,77,29,4,2,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,23,64,148,308,704,1509,2948,5718,10578,18762,32243,52656,83284,125360,181929,253058,340069,972878,637694,726461,795632,835653,845944,819070,763110,679836,584096,480840,381722,289831,211572,149336,101376,67228,42621,26035,15288,8907,4553,2369,1135,516,215,74,31,5,2,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,20,56,141,328,679,1515,2897,5678,10390,18664,31824,52212,82650,124763,180405,252055,337850,970036,635433,724540,795575,835853,845637,819595,764897,682027,585341,482743,382704,291668,212542,150240,102293,67806,42912,25933,15559,8900,4652,2360,1187,489,226,78,28,5,2,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,55,149,296,695,1469,2916,5568,10284,18485,31470,51808,82069,124014,179486,250341,335838,966172,634655,723659,794194,834890,846461,820871,765671,683534,588362,483778,383642,292989,214260,151170,102899,68100,42949,26475,15703,8857,4725,2416,1162,493,218,79,32,7,1,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,27,48,137,288,717,1448,2924,5452,10250,18044,31218,51325,81608,123001,178486,249418,333845,962378,632562,722503,794448,834096,846157,822380,765934,684914,590185,486162,385468,294514,215615,152006,103501,68379,43310,26650,15847,8864,4835,2473,1132,515,215,76,30,8,2,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,21,60,125,280,705,1432,2851,5452,10066,18048,30854,50916,80670,122059,177627,247917,332673,958397,631592,721305,793089,834200,845782,823325,767841,686652,591393,487754,387099,295861,216577,153185,104017,68608,43959,26810,15936,8982,4764,2487,1182,491,222,91,24,9,3,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,19,59,118,299,661,1429,2812,5341,10104,17881,30420,50500,80086,121771,176261,246448,330533,955721,629463,720491,791336,835351,844543,824212,768390,688382,593812,489519,388834,296828,218110,154301,104513,69190,44354,26886,15975,9076,4801,2539,1161,494,243,85,24,12,2,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,53,126,283,628,1427,2784,5364,9852,17764,30235,49871,79630,120812,175095,245235,328961,953351,627342,717670,791625,832745,846730,824502,769301,691540,594594,491584,389964,297950,220054,154805,105331,69955,44405,27230,16046,9108,4880,2466,1195,543,218,85,21,11,3,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,48,105,295,643,1361,2775,5284,9804,17670,29761,49778,78430,120144,174187,243449,328291,949142,625750,716599,789922,833453,846434,826039,770980,692187,595500,493663,392221,298832,221472,155636,106153,70288,44511,27690,16273,9077,4913,2555,1177,530,231,84,24,12,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,42,110,280,609,1400,2679,5265,9753,17258,29875,49078,78102,119234,172939,242415,326239,944290,625023,716614,788583,833402,846511,826703,772497,692306,597925,495015,394022,300973,221629,157233,107089,70396,44905,27950,16340,9086,4960,2561,1206,528,223,94,21,10,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,43,105,271,620,1390,2640,5196,9655,17085,29561,48561,77633,118443,172143,240962,323956,941474,624251,714144,787774,832088,846437,827743,774181,694389,599419,497621,394867,302685,222875,157809,107846,70778,45628,27937,16303,9189,5024,2522,1270,520,208,95,26,8,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,52,113,249,669,1235,2737,5119,9510,16934,29290,48240,77104,117491,170879,239637,322910,937790,623485,712524,784743,832280,848431,826672,775546,696572,601452,497797,397832,303785,224187,158896,108237,71573,45715,28216,16537,9232,5020,2546,1263,531,223,89,25,14,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,53,101,271,620,1287,2641,5046,9425,16861,28830,47914,76645,116466,169647,238474,320880,935292,619871,712048,784774,833429,848005,825973,776081,698492,603016,500365,398867,305624,225222,159651,109168,72309,45914,28544,16430,9354,5019,2571,1292,558,228,84,28,16,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,53,104,271,585,1277,2579,4970,9410,16668,28668,47733,76085,115705,167983,236757,320522,930892,618017,711094,783120,833742,847191,828316,776597,698595,606171,501844,400918,307011,226138,160751,110091,72745,46201,28599,16639,9441,5088,2644,1250,555,232,90,25,15,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,45,121,270,543,1239,2507,5008,9343,16546,28596,47159,75551,114701,167670,235552,317803,928096,616236,709449,782457,833041,847456,827908,778865,700490,607090,504059,402573,308601,227355,161353,110780,73174,46791,28594,16883,9423,5208,2612,1314,567,215,101,24,11,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,43,115,265,551,1229,2483,4916,9281,16446,28187,47146,74973,113180,166987,234155,317151,922703,615691,707984,783261,830191,848184,828504,780796,701929,608915,505135,405296,309545,228042,162256,111479,73679,47220,28813,16939,9619,5206,2605,1344,587,199,116,24,11,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,52,103,263,558,1198,2422,4937,9192,16165,28267,46490,74079,113057,165522,232866,315373,920519,612601,707648,781346,830722,846694,830233,780245,705342,610744,507337,405478,311760,228620,163667,112351,74170,47296,28887,17439,9572,5219,2656,1353,570,233,89,40,4,2,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,53,108,232,533,1219,2405,4826,9099,16196,27852,46329,73203,112129,164563,231420,313791,918070,610209,705570,782080,829577,846842,830122,782001,707306,611714,509168,407336,312677,231166,163761,112898,74934,47348,29239,17467,9726,5242,2633,1396,553,248,94,39,5,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,26,52,113,234,507,1180,2455,4733,8966,15976,27543,46138,72480,111006,164011,230157,312307,915157,607931,703288,782131,829476,847015,830899,782965,707710,614168,510973,408655,313908,232374,165339,113334,75615,47489,29603,17301,9895,5261,2707,1365,557,254,112,29,6,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,20,50,118,228,521,1165,2389,4725,8887,15760,27497,45545,71569,110707,162422,229548,310869,911057,606934,701087,779933,831073,846891,831507,784608,708622,615548,513521,410375,315072,233381,166693,113905,75797,47950,29600,17445,10051,5269,2749,1316,603,256,101,30,6,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,15,39,124,238,506,1148,2357,4691,8738,15763,27179,44962,71115,110095,161501,228295,309353,907178,605200,699802,779022,830066,847569,832064,786079,710484,617122,514988,411835,317015,234175,167085,115168,76051,48468,29672,17671,10052,5364,2786,1396,577,258,85,39,6,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,17,48,101,241,544,1168,2244,4576,8717,15506,26949,44513,70716,109150,160800,226349,307959,903857,604500,698812,778269,827995,847934,833110,785828,712879,619375,515803,413469,318399,235577,168349,115784,76796,48988,29575,17901,10076,5391,2745,1379,624,256,80,36,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,44,106,250,548,1095,2330,4537,8420,15458,26688,43978,70139,108557,159496,225462,306813,899941,603466,698376,775267,828188,847558,833841,787528,714218,620413,518541,414628,319368,237222,169452,116495,77186,49237,29850,17965,10184,5389,2744,1398,614,255,87,39,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,15,41,120,246,526,1085,2315,4503,8275,15308,26241,43794,69902,107264,158913,224792,304771,897111,601072,697106,774931,827295,848230,833557,788097,715733,623147,518314,417650,320789,238801,169601,117825,77240,49465,30472,18031,10165,5465,2771,1431,575,267,101,33,9,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,23,30,136,226,506,1097,2308,4366,8306,14899,26076,43409,69543,106890,157833,223465,303237,893892,599124,695504,773632,827017,848336,833813,790088,716924,623881,521401,418621,322584,239683,171267,117856,77767,50089,30453,18073,10223,5494,2943,1379,631,236,95,31,10,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,34,114,248,495,1141,2132,4374,8270,14859,25739,43242,68937,106048,156666,222236,301902,891486,596337,693321,772946,826106,848783,835693,791190,718833,624844,522972,419622,324431,240784,172182,118402,78765,50157,30600,18238,10394,5518,2899,1408,649,252,85,35,10,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,45,104,231,537,1071,2123,4322,8138,14706,25884,42670,68685,105386,155064,220665,301147,886993,595640,691879,770953,825953,849202,836004,793438,719309,626340,524289,422597,325773,241490,173379,118826,79431,50457,30870,18420,10411,5590,2850,1451,665,268,84,30,12,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,24,39,96,228,497,1093,2114,4305,8061,14566,25538,42313,68154,104498,154577,219298,299293,883531,593958,691069,769155,825387,849787,836953,794223,721048,627469,527056,422961,327361,243095,174075,119802,79862,50653,31091,18716,10440,5572,2943,1425,663,286,79,32,13,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,42,91,219,512,1070,2054,4364,7865,14450,25257,42119,67232,104086,153259,218483,297955,879887,592646,689484,768338,824259,849763,838528,793882,722000,630545,528005,425111,328933,244233,175073,120678,79881,51260,31375,18812,10555,5578,2945,1488,647,289,84,33,11,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,40,108,203,493,1027,2113,4178,7987,14354,24869,41745,66670,103022,152707,217441,296463,876348,591244,687961,766808,825788,847530,839217,796177,722535,631615,530243,427190,330299,245436,175764,121102,80737,51780,31421,18847,10697,5700,2953,1495,659,279,88,37,11,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,41,101,201,472,1019,2104,4150,7963,14218,24624,41028,66457,102672,151096,216697,294484,873681,589846,685371,766699,823980,848843,838945,797577,723948,632989,532027,429090,331361,246680,177105,122022,81171,51954,31725,19068,10572,5869,2974,1486,652,276,104,33,8,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,17,36,105,186,498,1036,2130,4038,7900,14028,24228,40929,65929,102257,150289,214697,293294,870554,588125,684321,765480,823309,848116,840629,797285,725796,634333,535446,429958,332664,247754,178132,122481,81775,52070,32241,19008,10835,5922,3002,1478,662,273,112,27,11,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,15,37,103,207,479,1035,2045,4031,7737,14003,23916,40723,65382,101408,149291,213703,291421,867877,585775,683092,765329,821084,848705,840514,798311,728288,636568,536307,431431,334219,249831,178214,123750,82064,52484,32331,19192,10966,5952,3011,1464,684,265,108,32,12,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,28,96,224,483,969,2031,4036,7571,13832,23837,40370,64989,100367,149131,211644,290394,863737,584953,681833,763764,820659,848769,840315,800020,730278,638746,537344,432328,336107,250497,179994,123925,82565,53093,32670,19156,11080,5908,3042,1474,680,277,110,38,12,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,35,83,229,456,973,1980,3993,7469,13794,23607,40072,64472,99391,148078,210671,289601,859749,583640,680327,762801,819792,847767,842523,800594,731564,640732,538434,433938,337066,252918,180885,124505,82984,53252,33058,19278,10981,6028,3057,1483,679,285,106,39,10,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,41,89,202,475,981,1972,3883,7491,13489,23644,39638,63785,99180,146997,209992,287166,855958,583100,678443,761584,819491,848373,842206,800982,733082,642030,540286,436614,338209,254729,181419,125264,83750,53520,33031,19541,11043,5998,3079,1520,684,264,109,42,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,36,85,201,491,964,1911,3851,7290,13605,23500,39008,63769,98088,146332,208629,285622,853264,580633,678206,760255,818588,848213,842481,803109,732699,643700,542505,438076,340519,255102,182450,126614,84017,53656,33318,19605,11188,6119,3053,1541,656,276,112,39,8,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,29,86,194,497,943,1925,3766,7368,13376,23143,39001,63256,97338,145054,207642,284573,850185,578957,676512,758552,818434,848663,842857,802971,734399,645316,544386,439529,342067,256012,184291,127213,84590,53968,33327,19741,11357,6066,3104,1574,681,280,109,39,7,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,39,82,196,455,927,1911,3720,7289,13326,22861,38630,62626,97293,143968,205823,283119,848190,576247,674877,758098,818574,846743,844301,804590,735097,645931,546562,441631,344045,257204,185033,127761,85205,54049,33798,19827,11403,6170,3102,1555,703,265,108,40,9,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,32,81,182,443,938,1854,3814,7103,13015,22656,38744,61844,96525,143693,204784,281460,843700,575195,673931,757061,816595,848439,843621,806043,736359,648452,547106,443427,345704,258324,186082,128565,85240,54801,34032,20028,11439,6284,3111,1543,699,280,101,39,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,43,72,196,401,884,1939,3672,7046,12881,22589,38488,61749,95703,141752,204257,279915,840858,573146,672668,755667,816623,847644,844430,805539,738779,650132,549219,445046,346569,259867,186821,129601,86012,55285,34060,20218,11444,6234,3247,1545,717,273,100,41,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,37,82,189,392,893,1883,3717,6996,12682,22258,38374,61240,94976,141390,202544,278656,837174,571907,670815,754469,816544,847945,844041,806705,739414,652519,550817,446684,347941,260903,188235,129947,86855,55719,34242,20577,11375,6220,3256,1606,731,266,116,34,15,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,40,82,193,389,841,1830,3708,6878,12594,22323,37774,60868,94192,140906,201167,276860,833871,571121,669161,753280,816238,847663,842957,808868,741225,653328,552607,448019,350414,261962,188671,130663,87329,56382,34607,20513,11535,6268,3289,1610,717,287,111,34,15,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,76,171,384,853,1815,3680,6913,12409,21945,37590,60182,93632,140138,200136,276265,830265,568331,668292,752185,815364,847291,845340,807782,743468,654911,553913,449934,351315,262877,190372,131230,88006,56405,35045,20656,11689,6379,3319,1620,725,290,102,40,18,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,79,168,379,868,1755,3589,6829,12450,21878,36977,59900,93107,138688,199443,274172,827841,566065,666709,751315,814804,846137,846120,808813,745226,656787,556032,451328,352710,264315,191240,132008,88551,56754,35190,20844,11707,6363,3429,1579,750,291,114,36,20,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,32,75,186,358,856,1744,3402,6822,12360,21618,36848,59141,92387,138042,198328,273038,824221,564977,664570,750806,812495,848028,845819,809543,746987,658535,557268,453436,354466,265354,191463,133119,88949,57319,35320,20916,11842,6548,3335,1641,741,274,115,47,19,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,37,65,168,408,778,1730,3426,6648,12220,21400,36504,58884,91594,137035,197113,272425,820904,563206,663486,748202,813768,846431,846369,811252,748186,659259,558932,455922,356057,266523,192296,134057,89155,57554,35677,20959,11909,6606,3393,1641,770,269,109,52,14,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,34,69,168,372,801,1728,3400,6469,12118,21243,36162,58572,90762,136226,195803,271129,818193,561169,661146,747721,812803,847136,846040,813788,747666,661720,560894,456547,357282,268760,193277,134854,89373,58044,35811,21091,12130,6698,3302,1661,769,283,120,46,13,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,34,61,166,389,815,1647,3344,6489,12026,21026,35761,58016,90473,135197,194661,269209,816224,559521,660042,746241,811517,846559,847596,813208,749992,662082,562736,459981,357769,269416,195014,135317,90238,58019,36069,21326,12210,6764,3336,1665,766,305,102,49,10,7,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,31,50,176,362,808,1643,3360,6401,11820,20861,35579,57712,89534,134206,194001,268330,811975,558620,657577,746476,809787,846479,847240,814684,751798,663446,564120,461787,359612,270260,196116,136004,91147,58527,35985,21594,12172,6830,3372,1683,735,319,113,40,13,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,53,168,349,813,1643,3368,6178,11777,20651,35380,57331,88831,133578,192327,266673,810172,556099,657040,744816,808938,845834,847263,816634,751760,666050,566353,462205,362332,271068,197122,136379,92039,58763,36309,21764,12067,6921,3376,1675,755,324,123,47,9,5,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,28,67,139,359,815,1613,3264,6293,11517,20542,34957,56844,88316,132347,191278,266340,805424,555646,655366,743999,808247,845325,848500,815562,753509,668205,568428,462860,364259,272712,197445,137604,92433,59265,36494,21719,12415,6854,3523,1620,752,319,122,53,13,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,36,53,127,392,784,1617,3220,6203,11529,20508,34494,56268,87775,131239,190646,265055,801729,554472,654255,741091,809350,844103,849104,816294,755199,669279,569661,465522,365193,274455,198346,138609,92833,59295,36778,22115,12418,6907,3552,1589,775,328,121,54,18,2,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,24,68,141,371,775,1581,3170,6124,11404,20261,34318,55722,87176,130769,189024,263033,800678,552622,650810,740408,807762,846246,848420,817836,755154,670731,572334,467933,365648,275706,199360,139323,93059,60457,36688,22237,12675,6816,3553,1693,795,286,130,49,21,2,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,30,56,136,355,773,1574,3103,6039,11365,19977,34056,55428,86311,130628,187623,261682,798368,551191,649599,738933,805685,846644,847671,819626,756872,672088,574177,468579,367052,276689,201398,139772,93700,60433,37215,22382,12725,6908,3518,1773,764,292,134,44,24,4,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,15,66,138,311,775,1579,3151,5987,11257,19882,33457,54787,86010,129771,186858,260115,794580,550210,649575,735941,805769,845346,849235,819394,757853,674886,575307,470134,368347,278473,202019,140782,93793,61027,37762,22509,12669,7020,3549,1729,795,309,141,50,23,3,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,21,61,130,294,776,1514,3169,5997,11027,19738,33329,54479,85281,128756,186437,258505,790999,547711,648686,735929,805193,844106,849542,819853,760428,676188,576114,471790,369081,280617,203254,140957,94998,61079,38237,22592,12825,7042,3599,1738,770,342,128,57,21,4,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,28,59,121,316,735,1586,3116,5748,11124,19440,33167,53977,84654,127701,185741,257101,788119,546017,646520,736175,803719,843325,849626,821786,761213,677060,578463,472634,371650,281534,204121,142077,95174,61724,38511,22586,12916,7093,3636,1766,794,332,141,51,14,5,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,71,119,308,716,1568,3048,5838,10898,19221,32978,53530,84098,127126,184303,255866,784445,543711,646522,734282,803952,842061,850139,822396,763209,678290,579667,473797,374544,282382,204841,142552,96038,62654,38349,22848,13042,7168,3684,1760,816,349,128,41,14,5,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,18,61,130,311,710,1476,3109,5742,10646,19027,32999,52844,83466,125846,183566,255267,780933,542443,644335,733863,802192,843208,850334,822159,764260,680400,581337,475977,375168,284106,205891,142937,96656,63042,38783,23016,13126,7156,3766,1744,820,336,128,37,19,3,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,20,49,129,305,711,1455,3050,5673,10748,18833,32312,52723,82561,125488,182798,253726,777989,540599,643327,732383,801285,843146,850221,823292,765657,681025,582808,479019,376179,284839,207045,143880,97380,62908,39146,23225,13298,7233,3822,1758,808,342,134,42,17,3,1,2,0,0,1,0
