0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,23,48,99,212,482,975,1855,3521,6414,10979,18188,29496,45315,68007,98875,138481,188022,248338,315632,388824,1001792,602037,653354,687290,700556,695084,669511,625959,569404,505325,440503,374044,312835,258008,209533,167383,132166,101671,77793,57064,41701,29988,21362,15664,11483,8228,6217,4552,3497,2522,1695,937,369,77,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,45,108,216,478,931,1896,3540,6221,10942,18157,29153,45061,67648,98051,137937,187020,246893,313931,388979,998720,601454,651807,687066,700548,695792,670925,625432,570425,507283,441590,375410,313244,259017,210144,168460,132417,101794,78228,57686,41606,30077,21574,15736,11483,8289,6236,4604,3523,2526,1684,936,365,82,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,46,105,204,462,955,1889,3443,6167,10887,18058,28922,44926,67021,97507,137243,186374,245585,313144,386870,996748,599985,650900,686976,701247,694823,671675,627346,570964,508471,442262,377165,315003,258585,211055,169519,132662,102461,78299,57974,41957,30276,21611,15769,11462,8454,6123,4633,3593,2521,1640,947,370,90,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,19,36,109,203,467,927,1917,3396,6049,10873,17722,28620,44704,66566,97206,135967,185831,243892,313138,384574,993985,598871,651717,685818,701315,696192,671364,628130,572312,509442,443142,378576,315691,260024,211396,169838,133147,103595,78326,58218,42179,30273,21747,15872,11520,8507,6168,4606,3655,2510,1631,944,375,86,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,34,101,219,462,952,1793,3389,6149,10692,17660,28515,44088,65997,96666,135669,184228,243737,310834,384667,990989,598406,650445,685852,700955,695065,673900,627988,574239,511167,443252,378763,317082,261213,212222,170196,133642,104247,78588,58312,42781,30366,21732,16021,11560,8493,6210,4625,3647,2541,1605,951,384,78,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,37,95,224,485,873,1793,3404,6088,10545,17769,28059,43722,65780,95461,135251,184169,242702,308796,382976,989383,596856,650030,685761,701036,695963,672042,629858,576329,511055,445140,379895,318115,261821,213787,169681,134795,103859,79498,58490,43148,30528,21897,15867,11697,8492,6343,4559,3644,2519,1645,952,377,85,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,36,99,220,462,935,1721,3349,5924,10504,17600,27945,43431,65106,95366,133861,184426,240710,308782,380656,986496,596471,649511,684519,701490,696394,671880,632002,576408,512438,446005,381532,318573,263378,213576,171138,135003,104388,79597,59183,43010,30883,21945,15959,11737,8507,6365,4610,3630,2515,1691,943,384,78,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,35,94,217,460,883,1765,3247,5990,10317,17549,27720,43057,64635,94598,133556,182743,240930,306747,379991,983433,595319,648696,685117,700157,697278,672000,633338,577643,514146,446575,382723,319848,263908,214054,171932,135682,105104,79694,59297,43392,30747,22151,15955,11824,8565,6353,4591,3672,2521,1710,951,373,83,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,34,100,203,450,927,1707,3218,5966,10269,17244,27584,42706,64367,94044,132265,182250,239647,306205,377986,981144,595420,647316,684550,700742,697696,671696,633725,579339,514330,448928,382619,321826,264815,214911,172096,136775,105311,79794,59712,43667,30760,22259,16061,11726,8588,6428,4647,3675,2510,1701,969,380,82,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,33,94,200,457,905,1658,3258,5827,10272,17170,27281,42526,63540,93756,132374,180437,238348,304477,377796,979444,594204,646625,682751,702188,697968,672534,632838,580542,516400,449463,384253,322713,265539,215485,172826,136899,105855,80340,59882,44016,30831,22410,16097,11782,8703,6371,4668,3659,2525,1716,962,391,79,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,29,87,211,445,866,1703,3166,5780,10126,17020,27110,42291,63241,93140,131643,179355,237091,303778,375912,977875,592682,646048,682459,700908,698984,674390,632597,581089,518245,450838,385088,323378,266921,216286,173479,137479,105834,80653,60305,43951,31202,22412,16254,11827,8742,6468,4673,3629,2544,1683,983,381,85,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,31,93,211,433,842,1735,3121,5677,10006,16950,27054,41642,62906,92822,130787,178178,236646,302643,374732,974619,591741,645332,682653,700544,698590,674935,634835,580677,519385,453120,385624,324147,268347,216729,174328,137959,106078,81181,60477,44237,31439,22445,16247,11865,8855,6439,4775,3535,2606,1672,972,378,92,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,37,77,203,421,860,1736,3142,5577,9894,16766,26657,41668,62551,91650,130446,177732,234934,302004,373130,972606,590490,643614,682491,701429,698192,675305,636090,581201,521986,453608,387004,324737,269181,217302,175064,138614,106631,81498,60686,44220,31731,22588,16250,11942,8929,6436,4769,3511,2650,1688,971,375,91,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,33,99,180,430,828,1708,3069,5644,9703,16564,26517,41231,62148,91704,129367,176388,234300,300074,373310,969890,588612,644041,680447,702341,697974,677176,636540,581659,522222,455160,388300,326080,269852,218627,175995,138592,107375,81640,60840,44378,31787,22727,16413,11933,8832,6594,4728,3515,2661,1705,959,377,97,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,33,87,181,420,852,1608,3090,5573,9533,16521,26296,40842,62234,90795,128254,175927,233732,298826,370755,967897,587828,642795,681521,701201,699020,676054,638342,584052,522224,455717,390124,327326,270463,219613,176321,139078,107883,81924,61068,44454,32013,22898,16313,12088,8926,6535,4806,3499,2621,1739,983,380,96,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,37,79,193,437,801,1607,3024,5503,9578,16157,26310,40549,61971,90104,127437,174770,232866,297863,369368,965589,587233,641508,682079,699326,699572,677641,638424,585021,522922,458422,390867,328069,271402,220193,177004,139544,108281,82555,60957,44583,32275,22999,16452,12150,8901,6592,4725,3581,2645,1743,979,392,83,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,15,38,76,200,405,800,1600,3038,5459,9554,16105,25725,40586,61278,89523,126722,173686,231852,297464,367696,964111,585130,640993,681448,699738,700004,678472,637445,586211,525499,458503,392028,329399,272211,221176,177126,140306,109140,82478,61231,44840,32408,23150,16711,12105,8792,6680,4770,3595,2641,1774,959,399,86,18,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,29,90,212,370,826,1600,2998,5485,9386,15814,25743,40331,60907,88942,125911,173012,231089,296100,367190,960094,584971,640199,680497,700061,699914,678833,638932,587959,526419,459267,392971,329950,273136,222219,177369,141205,109465,82696,61500,45386,32409,23067,16866,12177,8812,6693,4774,3621,2660,1748,962,416,86,17,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,31,94,202,392,835,1559,2988,5327,9332,15841,25352,40076,60640,88721,125173,172254,229031,295379,366106,957820,583407,639683,680277,700276,699757,679269,639710,588405,528455,460522,394485,330427,273630,223110,178461,141393,109682,83141,62011,45274,32661,23142,16969,12191,8821,6712,4843,3623,2620,1772,983,417,89,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,33,82,208,422,783,1566,2964,5228,9343,15643,25154,39889,60315,87952,124570,171856,227548,294184,364832,955317,582667,638246,680226,700147,700173,678904,642022,588559,528888,462383,394897,332220,275060,223955,178846,141333,110500,83554,62069,45588,32720,23287,16977,12225,8974,6744,4786,3659,2656,1757,961,415,87,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,42,96,178,389,793,1598,2916,5157,9299,15478,24975,39511,59810,87947,123725,170696,227493,292497,362723,953079,581759,637792,679542,700776,699570,679528,643131,590628,528604,463406,396874,332996,275419,224876,179112,142324,110793,84009,62353,45691,32932,23500,17031,12255,8931,6704,4879,3642,2670,1791,959,408,89,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,39,91,178,399,754,1541,2988,5096,9135,15437,24760,39118,59906,86793,123602,169571,226103,291499,362340,950501,580224,636963,678488,700330,700879,680328,643536,591416,529910,464341,398727,333449,276434,224945,180972,142661,110857,84152,62929,45711,33151,23588,17061,12333,8942,6720,4898,3653,2670,1786,971,409,89,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,38,85,184,381,776,1554,2864,5181,8928,15426,24518,39095,58881,86521,123484,168394,224984,290038,361419,947473,579699,636701,677699,700191,700350,681536,645198,591046,532361,464405,399500,335136,277311,225613,181458,143218,111541,84437,63068,46189,33194,23500,17162,12448,8933,6686,4937,3703,2673,1778,977,415,89,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,30,84,188,364,771,1515,2860,5150,8922,15128,24513,38458,58823,86125,122078,168325,223685,289019,359877,945493,578531,635136,678050,699555,701480,681460,645640,593195,532211,466568,399344,337633,277847,226311,182327,143779,111260,85210,63431,46151,33188,23852,16993,12503,9056,6643,4996,3615,2707,1790,993,412,99,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,32,80,177,377,745,1496,2885,5009,8902,15059,24382,38375,58101,85552,121308,167272,222908,287557,358894,942371,577903,634936,676421,700620,700741,683332,645477,594542,534296,466981,400910,337958,278825,226981,182597,144743,112032,85194,64091,46122,33168,24016,17082,12507,9145,6650,4952,3653,2724,1792,1008,403,90,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,33,87,184,375,736,1430,2861,5064,8772,14960,24014,38238,57814,84721,120875,166106,221906,287023,357367,940639,576513,632827,677595,699013,701870,684060,645520,596488,534911,468020,402202,338129,280362,227846,183161,145528,112377,85494,64254,46396,33353,24027,17317,12461,9138,6641,4968,3715,2679,1781,1030,408,90,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,31,93,179,396,684,1428,2806,4968,8825,14758,23907,37838,57620,84543,120112,165089,221150,285165,356653,937975,575082,632658,676649,700075,701698,683780,647152,596760,536118,469623,402982,339779,280511,228018,184475,145627,113195,85844,64527,46794,33328,24050,17329,12532,9234,6717,4930,3685,2686,1802,1034,398,89,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,31,89,197,366,711,1386,2774,5009,8640,14507,23932,37383,57507,84134,118815,164662,220334,284162,355311,935618,573624,632854,675517,699209,702511,685929,647492,596866,536892,470678,404062,340951,281695,228632,185082,146479,112887,86272,64872,47116,33482,24154,17264,12611,9239,6784,4914,3694,2716,1811,1019,412,93,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,35,81,190,371,683,1436,2684,5014,8501,14546,23543,37117,56956,83780,118477,163660,218652,284217,353302,933934,572156,631347,675663,699314,702323,686402,649124,598195,537681,470818,405242,341739,282967,230449,184770,146723,113459,86911,64954,47250,33586,24432,17303,12552,9415,6713,4943,3691,2746,1799,1028,411,94,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,29,72,196,365,705,1408,2639,4928,8511,14347,23503,36999,56329,82806,118181,163380,217780,281943,352981,931316,571626,629808,674293,699179,703949,685824,650575,600184,538102,472735,405112,343060,283925,230868,185708,146905,113893,87407,65383,47320,33784,24365,17388,12644,9415,6785,4946,3713,2724,1783,1034,421,101,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,27,82,169,360,742,1390,2551,4868,8618,14157,23188,36875,55980,82480,117458,162107,217440,280008,351830,929135,570254,630529,673084,699058,703454,686556,651374,600183,540505,473483,406795,343479,285083,231598,186541,147153,114219,87867,65359,47833,33944,24349,17565,12705,9317,6840,4941,3803,2656,1829,1040,409,109,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,28,78,172,377,684,1369,2631,4741,8514,14057,23202,36572,55262,82273,116239,161812,216150,279938,349560,925484,570882,629830,672793,697910,704789,686808,650672,603183,540771,474538,408026,344338,285656,232916,186766,147834,115024,87657,66076,47622,34217,24534,17666,12680,9276,7008,4943,3767,2686,1833,1023,402,109,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,30,73,176,371,693,1348,2544,4811,8323,14019,22903,36225,55173,81485,115983,160480,215010,278715,349262,922808,568622,628861,673074,699231,703772,686930,652722,603440,542271,475149,409834,344877,285862,233894,188103,148189,115199,88314,66134,48064,34097,24702,17697,12786,9315,6962,4965,3805,2731,1826,1005,411,101,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,27,82,182,370,670,1349,2508,4798,8332,13769,22893,35688,54795,80989,115408,159530,213944,278182,347386,920542,568028,628442,672404,698176,703922,688570,652320,605480,543085,475937,410753,345918,286464,235201,188531,149178,115276,89093,65950,48308,34357,24818,17665,12815,9412,6845,5089,3776,2757,1832,1022,403,108,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,24,78,182,354,671,1304,2622,4654,8261,13760,22651,35497,54320,80617,114751,158709,212816,276882,346581,918343,566437,627465,672059,697215,705407,687603,656014,604173,544477,477210,412068,346598,287896,235542,189313,149910,115681,88914,66532,48266,34916,24624,17851,12817,9510,6732,5162,3805,2709,1858,1014,410,113,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,27,83,177,344,662,1331,2540,4625,7993,13886,22476,35143,54033,79949,113549,158918,211654,275878,345070,915363,566709,626344,671166,698429,704137,689103,654076,606298,545865,479359,412683,347946,288760,236072,190052,150021,116316,89342,66473,48588,35090,24723,17839,12898,9457,6838,5186,3786,2698,1877,1036,408,100,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,31,90,157,347,664,1309,2417,4662,8009,13712,22123,35059,53617,79082,113801,157269,211297,274309,344581,913766,564429,626391,670034,698597,703553,689234,655411,606610,546709,481129,414612,348344,289985,236803,190540,150235,117446,89096,66732,48825,34948,25035,17981,12964,9463,6831,5155,3861,2697,1907,998,416,105,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,28,90,147,324,704,1295,2515,4439,8133,13439,21973,34946,53391,78429,112832,156633,209883,273289,343987,911677,563698,623932,670456,697528,705224,689153,655802,607829,547842,483165,413680,351180,290147,237485,191193,150738,117961,89484,66814,48987,35379,25024,18027,12915,9551,6893,5079,3959,2655,1914,1011,405,112,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,35,76,149,331,682,1285,2469,4539,7804,13351,21719,34843,52922,78325,111734,156040,209531,272023,342759,909374,561915,623264,670628,697328,703937,690014,657727,608216,548702,483676,416299,351213,291677,238036,191486,151537,118016,89932,67161,49330,35477,25071,18065,13110,9494,6896,5156,3865,2735,1861,1030,413,117,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,24,83,158,308,686,1274,2508,4400,7791,13111,21715,34578,52611,77983,111225,154633,208852,270979,341086,907154,561165,623010,669044,696488,704572,692087,657893,609505,548665,485573,416711,353170,292051,239186,191489,152151,118224,90594,67280,49590,35591,25222,18040,13203,9600,6941,5119,3880,2771,1845,1023,413,117,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,32,76,155,332,627,1247,2487,4462,7642,13056,21491,34375,52348,77313,110735,153995,207433,269771,340622,904350,560251,621659,668492,696990,704863,691457,658887,610004,551399,485969,418269,353173,293835,239185,192759,152096,119072,90780,67671,49851,35599,25296,18185,13321,9631,6929,5113,3910,2792,1853,996,425,112,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,27,72,147,332,635,1255,2404,4434,7601,13031,21241,34076,51760,77040,110601,153122,206285,268653,339174,901474,559903,621328,667543,696170,705332,692572,659145,611205,551679,487153,419513,354865,294648,240040,193033,152860,119242,91296,67781,50090,35720,25517,18181,13311,9600,7025,5192,3905,2749,1869,1006,420,113,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,30,65,167,312,647,1252,2376,4372,7609,12821,21088,33762,51703,76413,110112,152753,204770,267303,338148,899723,558477,620386,666881,696496,704942,693014,659827,611707,553545,487841,420115,356475,296050,240130,193795,153655,119563,91502,68550,49738,35948,25580,18364,13387,9696,6975,5205,3924,2780,1846,1008,428,115,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,24,67,163,300,652,1321,2268,4266,7578,12947,20876,33366,51238,76445,109306,151727,203924,266387,336525,897192,557336,619840,665822,697145,704676,692410,661484,612985,553842,489899,421403,357577,296106,241663,194378,153354,120211,92415,68455,49926,36107,26018,18228,13365,9808,6952,5271,3898,2835,1812,1047,412,115,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,29,62,147,329,632,1245,2395,4090,7513,12855,20815,33038,50641,75877,109292,150576,203275,265349,335415,895477,555581,618421,666794,696173,704516,692767,662655,613193,555672,490196,423345,357988,296999,243041,194174,154303,120714,92405,68997,49977,36067,26266,18466,13371,9913,6950,5201,3981,2773,1835,1045,422,118,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,28,64,136,313,645,1216,2301,4268,7400,12499,20700,32979,50432,75506,108355,150849,201647,263781,334278,892736,555293,617706,665986,695411,704520,694032,662311,615186,556992,490387,424801,358854,298407,242654,195650,154843,121051,92742,69184,50410,36477,25946,18735,13348,9858,7033,5258,3939,2777,1894,1007,432,117,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,30,59,125,314,600,1268,2349,4155,7320,12371,20305,32874,50129,74674,107798,150211,201716,262648,332522,890597,553728,617107,665198,695525,704778,694911,662387,616413,556928,492463,425191,359606,299328,244135,195964,155592,121627,93175,69304,50743,36610,25974,18792,13407,9849,7136,5205,3970,2819,1867,1025,443,110,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,31,56,131,308,602,1229,2303,4210,7202,12258,20320,32240,49892,74501,107464,148639,201427,261182,331169,888557,552525,616629,664421,695609,705287,693962,663711,617650,558497,492559,425850,361363,299433,245259,196841,156261,121918,93466,69786,51135,36749,25853,18882,13575,9821,7192,5180,3994,2782,1889,1038,429,115,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,25,66,124,281,598,1262,2212,4136,7314,12108,20085,32120,49797,73974,106630,147943,199895,260852,330403,886151,551838,614373,663387,695405,706987,693348,664753,619405,559214,493559,427017,361318,301476,245374,197486,156963,122654,93462,70013,51551,36768,26152,18694,13688,9885,7157,5207,3970,2813,1885,1052,427,118,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,24,62,120,280,611,1234,2206,4051,7211,12185,20028,31759,49149,73910,105947,147462,198313,259842,329390,883797,550012,613854,663326,695196,706253,694968,664655,619583,561269,494717,428212,362467,302102,246675,197540,157830,122984,93992,70171,51732,36915,26123,18830,13804,9798,7205,5247,4012,2792,1907,1073,427,120,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,27,53,141,261,587,1182,2256,3924,7269,12066,19793,31672,49117,73271,104901,146670,198419,258274,328168,880862,550066,612550,662770,694970,706199,695557,666218,618823,562093,495671,429400,363912,302805,247734,198785,158029,123680,94058,70457,51735,37324,26179,18891,13772,9993,7236,5208,3980,2800,1945,1087,414,120,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,22,54,128,286,578,1138,2209,3938,7188,12029,19579,31563,48957,72397,104706,145954,197212,257498,326117,879653,548204,612103,661806,694302,706598,696296,666315,620082,563314,496570,430852,364711,303861,248516,199805,158484,124077,94129,70955,51765,37424,26452,18803,13906,9941,7328,5229,3960,2826,1908,1093,436,112,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,23,60,122,274,593,1138,2155,3973,7015,11819,19782,31373,48375,72140,103967,144841,196185,257179,325236,875765,547764,610977,661638,693877,707191,696650,667992,619242,565355,498303,431258,365672,304783,248518,200970,159371,124324,94145,71285,52183,37571,26472,19043,13886,9896,7440,5217,3919,2862,1935,1070,432,118,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,23,52,132,259,584,1167,2145,3910,6841,11879,19597,31180,47850,71678,103591,144327,195534,255339,324097,873946,546576,610117,660557,694270,707147,696722,667035,622097,565495,500108,432213,366918,305441,249703,201492,159622,124774,94893,71436,52346,37711,26560,19092,13826,10046,7386,5318,3922,2859,1975,1032,433,124,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,26,60,115,269,539,1183,2079,3915,6852,11863,19350,30884,47538,71462,102495,144060,194898,253822,323070,871123,546317,608392,661140,693645,706029,697531,668482,622445,566363,502150,432280,368263,306628,250572,201534,160827,125087,95166,71558,52687,37661,26880,19066,13862,10085,7432,5326,3924,2871,1968,1044,438,121,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,28,66,118,255,566,1116,2093,3862,6855,11636,19374,30673,47432,70632,102129,143138,193645,253341,321727,868812,544672,608860,659762,693461,706385,698233,668423,624171,567293,501727,435175,368640,306627,251711,202585,160821,126121,95433,71942,52828,37591,27047,19226,13846,10212,7383,5344,3905,2902,1941,1064,430,122,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,28,63,124,260,533,1076,2132,3799,6830,11591,19128,30430,46974,70256,101980,142727,191741,252249,320847,866294,543942,608484,658755,693104,706368,697853,670592,624625,568389,503027,436028,369100,308321,252163,203021,161412,126504,95558,72509,52924,38141,26933,19268,13942,10225,7344,5384,3939,2895,1946,1053,447,119,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,31,51,140,257,508,1107,2082,3716,6800,11498,18950,30341,47018,69398,101329,141985,190701,251804,319475,863751,543558,606955,658783,692417,705641,697852,671474,626488,568802,504491,437056,370501,308961,253058,203793,161936,126416,96514,72323,53416,38075,27166,19408,13918,10176,7435,5428,3926,2879,1965,1062,440,121,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,29,59,116,250,549,1040,2085,3799,6554,11372,18889,30307,46629,69321,100374,140910,190337,250451,318579,862111,541108,606502,658828,691904,705231,698410,672299,627384,570141,505523,437267,372542,309327,253259,204988,162325,127304,96434,72665,53661,38246,27268,19443,14034,10251,7435,5395,3916,2936,1966,1061,446,116,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,32,63,102,256,518,1128,1989,3660,6559,11371,18646,30076,46245,69089,100019,139938,189588,249268,317040,859649,540821,605372,658154,691132,705590,698727,673633,627275,571335,506222,438881,373339,310742,254477,204965,163524,127070,97205,72862,53961,38259,27443,19471,14133,10290,7377,5430,3922,2943,1970,1057,439,121,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,27,59,117,248,539,1086,1973,3633,6411,11377,18682,29500,46042,68784,99429,139065,188710,248086,316903,856526,539492,604394,657769,691288,706329,698359,673661,628712,571548,507853,439990,374343,312186,254890,205645,164167,127501,97471,73270,53826,38538,27589,19617,14085,10248,7484,5439,3961,2912,1969,1088,430,126,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,25,60,116,244,517,1051,2000,3616,6526,11072,18517,29297,45679,68508,98835,138458,187866,247621,315513,853538,539028,603631,656398,691396,704983,700118,673730,630973,571610,509000,440540,375685,313240,256005,205929,164723,128182,97881,73232,54067,38697,27660,19687,14207,10322,7453,5393,4052,2869,2002,1060,442,119,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,12,25,67,107,255,501,1014,1989,3573,6436,11085,18219,29299,45330,67673,98706,137917,186975,246311,314283,851671,537755,603184,654277,692190,705031,699994,675604,630662,572908,510018,442313,376548,313818,256212,207026,164593,129566,98038,73492,54140,39045,27577,19982,14104,10392,7469,5476,3998,2895,1987,1063,462,111,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,31,62,111,240,494,1028,1916,3613,6263,11080,18174,29058,45147,67300,97784,137335,186059,245598,312974,849446,536458,601833,654926,691225,704868,699868,676499,631638,574539,510967,443309,377101,314271,257720,208117,164970,129587,98673,73590,54396,39205,27688,20022,14198,10478,7480,5470,4027,2908,1996,1058,459,113,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,27,62,107,237,516,995,1906,3548,6342,10785,18052,28671,44725,67158,97096,136840,185397,244362,312378,846929,534530,601690,654478,689624,705006,702837,674063,633986,575436,512112,444131,377510,315522,258585,208970,165985,129687,99051,73899,54520,39327,27894,20079,14306,10431,7542,5527,3932,2931,2023,1043,471,110,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,23,51,119,241,502,1001,1883,3535,6204,10789,17894,28484,44108,67183,96651,135762,184888,243580,310418,844761,533647,600205,653549,689855,706125,702537,676182,633245,577358,512856,444254,378939,316052,259215,209991,167169,129743,99201,74711,54675,39271,27906,20119,14492,10317,7616,5496,3977,2940,2022,1054,464,114,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,18,47,114,228,502,1012,1859,3489,6224,10636,17600,28392,44283,66413,95747,135264,184735,242219,309327,842171,533179,598306,653248,690475,705149,702363,677151,634437,578346,513900,445579,379708,317656,259430,210605,167766,130473,99334,75344,54361,39327,28234,20063,14524,10398,7681,5456,3997,2945,1995,1096,456,111,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,18,48,99,233,472,1021,1864,3525,6065,10599,17457,28181,43678,66039,95900,134220,183585,241617,307962,839455,532735,597931,651906,689369,707421,701032,677827,634910,578688,515078,447320,381132,317787,261778,210840,168202,130813,99953,75105,54893,39402,28508,19944,14540,10465,7588,5549,3985,2938,2041,1083,447,127,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,14,39,104,239,484,981,1864,3371,6090,10592,17413,27732,43375,65894,94982,133846,182000,241160,306692,837952,531554,596974,651640,688700,705383,703670,678314,634477,580163,516137,448262,381681,319387,262436,211845,168525,131593,100521,75241,54952,39558,28474,20232,14479,10516,7657,5539,4054,2891,2031,1093,446,121,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,18,33,103,232,456,1010,1807,3371,6019,10520,17390,27541,43250,65028,94990,132485,181304,239437,307284,835100,529845,597465,649988,688732,706007,702812,679057,636125,579892,517791,449116,382875,320147,263086,213076,168974,132022,100563,75788,55051,39831,28554,20239,14504,10603,7696,5524,3991,2956,2015,1092,439,137,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,17,38,102,229,456,970,1818,3323,5969,10449,17288,27482,42952,64438,93930,132062,180869,238386,305864,834043,527765,595626,649785,688662,706977,703185,678638,636295,581565,518565,450455,384167,321082,264539,213077,169576,132017,101920,75425,55438,40068,28572,20229,14564,10549,7757,5492,4062,2968,2015,1061,455,134,19,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,17,40,119,213,482,942,1751,3309,5972,10361,17083,27373,42549,63886,93531,131469,180110,237470,304925,831020,526756,595796,648148,688638,706883,703283,678859,638213,582514,519152,450760,385570,322571,265452,213961,169471,132704,102411,75729,55387,40199,28807,20384,14527,10635,7641,5606,4077,2933,2042,1051,462,132,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,44,102,225,437,952,1772,3242,5948,10365,16954,27260,42042,63869,92864,130418,179319,236250,303920,829291,525744,594308,649183,687481,706762,702962,680400,638315,584092,519166,451769,387191,323373,266301,214496,170244,133225,102525,75976,55706,40195,28927,20421,14542,10719,7731,5620,4108,2939,2009,1069,460,125,16,0
