0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,20,53,90,215,393,697,1355,2350,4092,6597,10730,17279,26647,39192,138900,112585,151848,196830,250695,309790,371550,433386,493024,541408,579970,604670,610128,598776,574228,530433,481873,427927,373377,324848,281033,246294,223505,207811,199188,193178,187518,177513,160546,136111,105701,74402,46877,32954,34922,29887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,7,18,44,92,204,381,736,1286,2287,4001,6424,10730,16966,26171,38529,137333,111331,149958,195206,248255,307173,370213,431649,490634,539630,579917,604830,610066,600165,574226,533528,483827,430641,374542,326791,282552,247280,224501,208817,199142,193905,187564,178394,161003,136242,106397,74681,47109,33060,35014,29949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,14,40,101,200,345,764,1197,2254,3918,6418,10400,16824,25435,38384,135272,110186,148756,192994,246443,304328,367816,430216,488235,538308,579595,603502,611655,600568,576523,534875,486389,432322,376785,328458,283378,249210,225329,209539,199901,193874,188335,178793,161443,136608,106834,75069,47230,33233,35081,30015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,16,37,93,191,339,699,1277,2218,3689,6392,10417,16220,25166,37683,133407,109714,146515,191903,243439,303409,365196,427380,487025,537954,576754,603639,612160,602135,576853,537192,488737,434371,379143,329460,285618,249896,226664,210210,199861,194793,188676,178942,161708,137435,107183,75484,47364,33488,35140,30109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,26,34,82,191,343,637,1283,2129,3701,6243,10197,16010,24637,37086,131882,107922,144996,190082,242356,300974,362524,425794,485338,536545,575483,603241,612364,603457,578824,539150,490135,436603,380542,332100,286854,251041,227648,210680,200855,195083,188947,179395,162116,137866,107622,75863,47623,33464,35298,30134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,18,40,66,208,322,643,1205,2106,3643,6080,9927,15794,24617,36462,129940,106313,143891,188225,240245,299071,359715,423963,483113,535526,575952,602149,612683,603910,580064,540605,492765,439081,382159,333741,288944,252505,228364,210997,201634,195162,189683,179302,163143,138209,107935,76309,47799,33642,35281,30246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,21,35,69,180,346,592,1193,2021,3629,5960,9803,15737,24005,35948,127883,105452,141773,186772,238402,296571,358348,421854,480201,534556,575324,601831,612751,605544,580566,543166,494816,440476,385358,334722,290672,253884,228830,212106,201495,196080,189537,180122,163705,138650,108330,76652,48066,33704,35318,30340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,24,33,69,169,332,588,1127,2039,3577,5751,9604,15467,23643,35115,127022,103555,140445,185133,235890,295240,356573,418881,478834,532646,575090,600824,613401,606832,581373,545003,496683,442176,388098,335908,292343,255695,229733,212566,202113,196458,190035,180064,164468,138998,108803,77099,48307,33673,35545,30353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,16,35,71,169,320,589,1091,1960,3478,5771,9318,15160,23174,34850,125443,102326,138957,183020,234516,292399,354967,417325,476353,531288,573228,601961,612536,607277,583726,546655,498023,445012,389629,338159,293295,257282,230902,213624,202099,197254,190185,180689,164599,139819,108938,77414,48636,33838,35560,30458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,26,20,74,161,316,570,1046,1905,3392,5666,9184,14751,23001,34425,123826,101173,137079,181622,232662,290306,352822,414405,475007,529957,571906,601368,613864,607573,585208,547936,500449,446339,391970,340472,294636,258504,231682,214448,202947,197306,190722,181328,164541,140523,109450,77740,48902,33996,35673,30518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,24,73,163,293,581,1012,1904,3331,5502,9033,14445,22726,33938,122085,99863,135801,179736,230988,288371,350245,412398,473170,528576,570421,601440,613525,608688,586576,550517,502089,448335,393575,342407,295873,260177,232655,215388,203280,197590,190751,182179,165197,140862,109975,78031,49126,34084,35733,30644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,20,23,74,146,305,550,1013,1900,3241,5344,8899,14278,22167,33388,120536,98756,134521,178401,228206,287160,347551,410539,471454,526540,570338,600761,613111,609509,588015,551984,504649,450006,395552,344220,297819,260886,233929,216193,204068,197496,191471,182285,165947,141015,110740,78399,49327,34218,35741,30704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,21,24,58,163,282,561,960,1870,3072,5367,8781,13942,21552,33348,118530,97750,133305,176783,226339,284714,345307,408520,469660,524601,570052,600107,612412,610582,589436,553735,507124,451546,397827,346432,299241,262179,234870,216639,204677,198003,192260,182419,166160,141714,111244,78650,49748,34244,35845,30741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,15,25,62,144,272,543,970,1788,3161,5067,8677,13757,21291,32293,117330,96766,131895,174838,224762,282799,342986,406573,467237,524563,567336,599232,613604,610819,591305,554571,508911,455220,399463,348207,300411,263658,235570,217138,205656,198386,192847,182875,166290,142159,111787,79217,49823,34460,35845,30792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,34,60,125,266,529,948,1755,3028,5103,8379,13645,20775,32014,115762,95900,130173,172328,223920,280383,341112,403908,466245,522321,567297,598143,613650,611741,591991,556639,510620,457569,402206,349072,302408,264997,236042,218125,206241,198803,193467,183105,166641,142613,112240,79602,50149,34568,35910,30836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,25,66,137,224,518,920,1791,2910,5047,8225,13369,20476,31564,114260,94597,128873,171012,222149,278103,338702,401893,464201,520051,566433,598704,613411,612013,593443,558672,512562,459476,404086,350988,304001,265889,237099,219496,206520,199376,193572,184047,167080,143029,112284,80145,50415,34704,35913,30913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,25,66,134,232,466,944,1718,2929,4790,8277,13040,20344,30678,112869,93807,127590,169033,220451,276021,336580,399856,462671,518795,563772,599090,613930,612366,594068,560165,515094,461735,405943,352114,306030,267563,238514,219732,206819,200073,193626,184663,167436,143713,112579,80667,50571,34773,36115,30916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,24,64,124,224,484,916,1635,2802,4893,8011,12858,20050,30162,111489,92746,126307,167510,217864,274013,335121,397722,459399,517322,564023,598482,613238,613347,595885,561318,517302,463324,407877,354626,307676,268757,239524,220248,207457,200160,194594,184825,167927,143892,113477,80719,50778,35026,36141,31019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,25,63,107,236,473,916,1572,2779,4796,7827,12542,19890,30016,109459,91531,124979,165696,216166,272162,331964,396917,457018,515988,563972,596819,614074,613480,596434,563939,518876,464663,410164,356737,309659,269471,241215,220042,208796,201213,194457,184665,168889,144132,113776,81406,50950,35213,36075,31144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,15,28,45,115,237,447,872,1574,2753,4600,7759,12387,19521,29624,107834,90828,123035,165053,213311,269833,330718,394181,455947,513749,562858,595782,614619,614524,598313,564501,520603,466871,412268,358739,310940,270761,242330,221101,209035,201650,195155,184898,169497,144419,114284,81855,51278,35264,36152,31234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,21,52,119,194,441,867,1535,2635,4549,7625,12236,19141,29202,106632,89285,122755,162423,211847,267371,328254,392338,454302,512277,561625,595663,614003,615258,599606,565355,522986,469215,414004,360538,312863,272104,243291,222024,209473,202087,195570,185172,170001,145001,114661,82305,51585,35342,36320,31230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,11,23,60,111,181,455,805,1502,2619,4455,7455,12043,18788,28905,105265,87930,121602,161163,209691,265571,325904,390250,452440,510693,559901,595905,614191,615417,600241,567924,523551,471098,416850,362395,314009,274546,243765,223051,209899,202409,195981,185676,170193,145641,115295,82406,51972,35439,36403,31316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,24,55,103,196,428,772,1463,2581,4426,7287,11716,18629,28288,104304,86628,119804,159990,207835,264217,323839,388238,450292,507811,560554,594317,614627,616043,600453,569382,526052,473007,418759,364155,316351,275180,244915,224179,210596,202832,196494,185715,170500,145774,116082,82874,52243,35608,36400,31367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,10,21,53,101,202,406,753,1449,2492,4338,7135,11518,18241,28119,102648,86185,118026,158193,206443,261733,322683,385595,448515,507167,557469,594689,615059,615763,600817,571315,528762,475181,419937,366599,317854,276604,246011,224612,211219,202895,197200,186336,170779,146372,116408,83472,52350,35804,36409,31452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,10,23,43,101,218,362,770,1378,2511,4224,7006,11213,18068,27715,101344,84933,116709,157372,204056,259309,320483,383842,446984,505105,556498,593101,615065,616682,602070,573254,530109,477448,422195,368413,319725,277903,247170,225687,211418,203597,196990,186940,171325,146924,116627,83919,52643,35938,36471,31503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,23,39,108,195,370,750,1353,2469,4107,6833,11124,17614,27423,100231,83907,115308,155385,202709,257577,318175,381684,445287,503352,554309,593442,614436,617030,603870,574358,532329,480152,423397,370431,320923,279740,247763,226669,212301,204075,197240,187471,171282,147355,117532,84058,53016,36080,36577,31523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,12,17,47,100,193,387,715,1338,2370,4048,6691,10854,17532,27083,98729,82828,114369,153601,200220,256325,315860,379852,443073,501683,553994,591689,613794,618657,604802,575807,534851,481628,425231,372376,322469,280868,249230,227651,212585,204590,197752,188117,171413,147928,118012,84116,53465,36227,36631,31584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,11,23,33,115,170,382,736,1263,2303,4034,6571,10803,17026,26656,97550,81673,113413,152256,198669,253970,313706,378074,440360,500610,552462,591267,614298,617863,605647,578201,535698,483949,427331,374494,324430,281905,250387,228343,213629,204922,197984,188569,171689,148426,118468,84696,53569,36352,36708,31701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,10,21,39,103,175,372,690,1261,2319,3893,6459,10592,16840,26081,96429,80541,112138,151006,197587,250839,311887,375861,438780,499258,551233,589664,614149,619240,606323,579652,538040,485051,430122,375981,325947,283407,251411,228918,214472,205270,198616,188834,172054,148841,118814,85307,53851,36467,36811,31741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,17,35,95,166,379,683,1240,2215,3892,6234,10532,16557,25960,94684,79732,110800,149161,195488,250386,309261,373711,437385,497635,548533,589400,614140,619253,607262,581912,539671,486929,432489,377459,327361,285492,252216,230037,214640,206048,199073,188889,172842,149316,119049,85664,54276,36550,36772,31863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,20,37,90,179,360,654,1244,2139,3728,6347,10137,16391,25612,93592,78663,109590,147684,193325,248351,308005,371280,435192,495997,547306,588770,613476,620135,608654,582846,541563,488428,434186,380753,328811,286438,253131,231017,215513,206257,199288,189738,173220,149661,119529,86055,54485,36716,36842,31953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,27,37,89,192,334,666,1220,2056,3647,6235,10099,15934,25118,92497,77662,108746,145182,192849,246097,305951,369314,432872,493877,546401,587402,614330,619491,610690,584170,541856,492043,436613,381846,330885,287530,254281,231661,216130,206946,199419,190246,173584,150284,120157,86310,54644,36878,36832,32066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,16,39,89,198,308,656,1198,1987,3612,6106,9850,15586,25026,91292,76812,107003,144974,189561,244750,303598,367060,431485,492402,545208,585824,613761,620871,611162,585612,544107,494154,438058,383808,332539,289089,255258,232499,216798,207418,200271,190488,173929,150622,120408,86916,54975,36983,36933,32095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,19,37,88,176,345,612,1158,1997,3528,5914,9681,15472,24347,89850,76140,105963,143591,188603,242115,301771,364813,429028,490752,544029,584501,613373,622725,611581,586554,545951,495997,440546,385299,334304,290778,256195,233044,217826,208148,200658,190871,174315,151251,120639,87165,55382,37099,37028,32136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,19,39,81,179,333,608,1103,1980,3404,5737,9541,15402,23806,88825,75112,104727,141673,187748,240185,299556,362636,427046,488699,542562,584596,612678,622183,613278,587610,548763,497801,442322,387335,336032,292204,256870,234281,217895,208700,201501,191178,174557,152032,120927,87399,55792,37197,37022,32240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,22,33,86,171,315,613,1076,1954,3306,5740,9267,15050,23577,87569,74247,103616,140583,185235,238626,297281,360604,424898,487478,540404,584664,611947,622070,614077,590219,549550,500607,445021,388448,337657,293658,258419,234494,218648,209470,201936,191066,175248,152585,121376,87788,55963,37369,37093,32270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,37,70,162,303,586,1071,2005,3235,5583,9274,14713,22880,86444,73355,102691,138669,184060,236001,295981,358115,424100,484473,539680,584312,611760,621873,615788,590356,551784,502469,446653,391124,338490,295542,259608,235018,219531,209864,202134,191966,175635,152832,121806,88148,56238,37480,37065,32410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,42,64,165,294,588,1003,1937,3202,5567,9138,14420,22460,85426,72516,101186,137365,182247,234564,293569,356620,421905,482739,537994,583267,611306,622505,616527,592558,553640,504044,448386,392958,340438,296590,260877,235857,220426,209999,202615,192456,176687,152708,122322,88393,56598,37638,37087,32490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,27,79,152,286,587,995,1808,3235,5462,8871,14197,22290,84006,71434,100610,135900,180332,233097,290905,354909,419296,481249,537113,581828,611263,623637,616716,593633,555350,506398,449926,395375,341859,298262,261930,237253,220571,210270,203343,193163,176473,153413,122686,88808,56804,37864,37185,32528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,17,32,69,145,293,548,999,1760,3192,5255,8854,14056,21992,82765,70494,99546,134453,178857,231255,289030,352837,416433,479921,536040,580819,610551,623960,617911,594767,557385,507792,452230,397529,343767,299409,262591,238623,221229,210748,203321,193883,176891,153845,123358,88878,57174,38112,37130,32650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,47,52,160,274,542,941,1777,3024,5276,8671,13969,21718,81466,69745,97693,133808,177339,228636,288095,349991,415525,477420,534255,580354,609510,625045,617871,596521,558777,510708,454699,398432,346087,299962,264374,239191,221917,211027,203930,193946,177448,154639,123667,89254,57450,38282,37102,32768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,40,68,133,268,522,955,1716,2945,5172,8464,13775,21427,80157,69106,96833,132031,175558,227484,285546,348435,413381,475545,533197,578360,609912,624634,620480,597099,559940,511880,457759,400236,347440,301446,265598,240028,222504,211618,204747,194064,178220,154960,123951,89587,57684,38409,37275,32793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,42,72,128,244,512,926,1716,2924,4951,8379,13473,21122,79009,68356,95750,130656,173827,225787,283408,346502,410969,474654,530781,577495,610370,625376,620673,598122,561299,514698,458415,403236,348815,303089,266336,240812,222879,212738,204506,195191,178738,155252,124417,90027,58071,38511,37203,32926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,41,59,127,248,503,909,1649,2854,4898,8243,13262,20724,78199,67622,94500,128993,172549,223870,281356,344810,408739,472220,529091,576867,610426,625806,620463,600113,563599,516313,460508,404268,351330,304245,267280,241890,223770,212810,205078,195692,179276,155528,125125,90170,58439,38654,37304,32959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,36,77,119,239,480,872,1683,2771,4875,7932,13165,20239,77246,67006,92940,127893,171207,221964,279292,342328,407297,470810,527647,575287,611017,624621,621742,600596,566169,518002,462523,406310,352864,305335,269166,242799,224328,213448,204981,196560,179790,155463,125848,90517,58622,38824,37428,33027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,14,29,63,143,232,456,878,1584,2792,4717,7940,12744,20075,76253,65773,92523,126959,168837,220258,277471,340674,405711,468047,525583,574918,609562,625752,622343,602600,567063,520514,464274,407684,354821,307247,270151,242982,225814,214030,205530,196593,180266,156030,126252,90703,58932,39036,37414,33129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,13,23,76,135,210,464,851,1565,2717,4713,7708,12528,19806,75203,64711,91616,125934,167623,218005,276160,337960,402866,466917,526028,572141,609082,624825,623569,603882,569965,520942,466940,410617,355922,308289,271300,244114,226446,214806,205846,196864,180965,156322,126329,91278,59172,39227,37557,33165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,12,27,66,140,216,419,831,1542,2741,4562,7555,12432,19492,74045,64034,90522,123987,166598,216268,274897,336136,400207,465557,523589,571587,607694,625336,624719,605886,570148,523519,468630,412831,356651,310500,272865,244753,227439,215237,206683,196459,181441,157237,126569,91701,59297,39425,37669,33247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,31,72,112,226,414,805,1547,2677,4363,7543,12290,19246,72941,63348,88894,123607,164699,214899,271859,334085,399027,463548,522475,571044,605728,625479,625990,607633,572118,523842,471614,413722,359289,311685,274234,246009,227668,215730,207075,196916,181990,157660,126897,92241,59619,39422,37806,33272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,28,54,121,215,435,792,1489,2609,4324,7394,12206,18857,71868,62318,88344,122065,162833,213669,269887,331756,397653,460875,520386,570888,605683,625404,626703,608807,573660,525497,473139,416539,361006,312803,275634,247013,227832,216816,207588,197049,182290,158379,127073,92740,59970,39525,37863,33309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,28,45,111,223,406,820,1444,2565,4301,7219,11944,18767,70673,61932,87359,120449,161679,211130,268162,329964,395478,459516,519714,569137,605781,624768,626962,610032,576009,527929,474157,417637,363163,314491,276707,248348,228298,217088,207674,198212,182367,158741,127716,92952,60180,39731,37979,33397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,21,52,102,226,408,781,1473,2474,4162,7096,11698,18557,69716,61152,86332,119383,160414,209141,265909,328109,393185,458084,517743,568387,605178,625028,627075,611018,577960,530508,475558,419766,364636,316283,277917,249247,229103,217348,208219,198863,182380,159208,128420,93251,60464,39801,38108,33440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,19,48,98,205,436,781,1385,2468,4089,7039,11259,18338,68969,60309,85289,117974,158807,208201,263887,325965,390831,456274,516717,566841,604127,625719,628143,611222,579722,533082,477715,420724,366575,318211,278993,250178,229657,217562,208825,199237,182932,159918,128674,93737,60599,39915,38190,33499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,23,47,112,217,420,754,1405,2370,4068,6793,11251,17944,68224,59486,84515,116071,157875,206269,262365,323350,388750,454663,514905,566241,603476,624832,629668,612652,580525,535317,480008,422660,367356,320661,280131,250754,230647,218155,209185,199401,183492,160419,128941,94245,60908,39993,38233,33613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,18,48,99,214,391,774,1329,2306,4093,6730,10990,17577,67447,58588,83390,115418,155743,205035,260081,322087,386448,452914,513049,565061,603137,625751,628573,614275,581777,537302,482419,424696,369436,321615,281125,251418,232220,218414,209723,199546,184110,160854,129201,94615,61290,40100,38223,33737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,17,37,102,207,381,738,1350,2293,4008,6583,10763,17219,66583,58309,82128,113981,154577,203117,258091,319614,385599,450902,511156,563863,602491,625053,630316,615325,583564,538096,484746,426138,372098,323034,281829,253008,232697,218674,210513,199767,184580,161429,129667,94881,61431,40341,38304,33785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,15,45,97,210,355,729,1303,2342,3845,6494,10446,17193,65594,57454,81335,113400,152342,201509,256069,318019,383398,448478,510188,562959,601878,624220,630531,617170,585175,539855,486204,428305,373929,325013,283449,253593,233178,219538,210857,199753,185124,161820,130455,95201,61660,40419,38393,33849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,22,46,90,204,362,693,1279,2246,3884,6327,10544,16596,64741,56573,80595,111975,151316,199372,254617,315780,381470,446850,508512,561786,601062,624654,630535,618519,586196,541994,488158,430568,375179,326620,284987,254133,233844,220775,210832,200469,185497,162350,130798,95424,61918,40696,38368,33937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,20,28,111,174,400,646,1232,2238,3786,6321,10152,16552,63774,55864,79778,110277,150162,197714,252539,314189,379655,445826,505552,560756,600601,625101,631470,619388,587857,542750,490352,432588,376729,328149,286441,255434,234280,221102,211171,201142,185745,163010,131089,95814,62124,40888,38410,34008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,25,33,92,171,377,680,1211,2115,3762,6160,10038,16279,62931,55356,78801,109465,148142,195883,251706,311885,377727,442431,506122,558243,600972,624758,631560,619784,589760,545097,491894,434434,378677,329706,287441,256086,235387,221349,212164,201197,186318,163377,131546,96303,62381,41068,38411,34087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,17,41,81,186,333,680,1192,2007,3728,6207,9869,15951,61740,54992,77962,108139,147267,194454,249176,309607,375664,441528,503654,557866,599114,624989,632045,620866,590525,547951,493508,437098,380815,330116,289293,256538,236131,222239,212261,201903,186686,163986,131665,96866,62557,41112,38577,34209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,22,43,90,165,336,657,1142,2039,3516,6084,9972,15422,60824,54299,77274,106912,145970,193154,247076,307786,373096,439521,502749,555933,598634,625533,632314,621391,591984,549643,495875,439387,382651,331616,289749,257853,236487,223062,212765,202606,186957,164462,132409,96786,62997,41184,38750,34217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,23,32,85,175,338,626,1110,2035,3423,5998,9731,15344,60170,53438,76439,105702,144571,191012,245839,305711,371614,437123,500473,555712,597679,625279,632892,622236,593743,551256,498258,441158,384534,332928,291014,258663,237432,223668,212828,202570,187889,164790,132872,97235,63360,41188,38926,34271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,23,34,74,191,332,583,1131,1968,3470,5839,9476,15061,59309,52838,75346,105046,143035,189446,243903,304177,369583,435830,497993,554269,596958,625246,633902,623199,594873,552995,500173,443213,385856,335309,291865,259763,238070,223924,213467,203012,187710,165536,133423,97681,63767,41234,38988,34273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,21,44,76,163,327,602,1094,1915,3413,5651,9405,14712,58735,51875,74866,103725,141620,188271,241835,301888,368286,433347,496416,552954,596486,623999,634946,624601,596156,554648,502234,445392,387576,336585,292751,261534,238349,224619,213808,203483,188234,165785,133870,98427,63966,41394,38987,34322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,16,47,73,146,311,586,1114,1886,3327,5610,9094,14640,57940,51173,73471,103361,140220,186528,240436,300019,365870,431187,494978,551935,594891,624166,635440,624910,598775,555903,504071,447425,389933,337229,294573,262068,239658,224506,214392,204215,188775,166213,134344,98738,64313,41467,39028,34388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,21,36,77,162,301,566,1034,1913,3226,5568,8939,14538,56941,50340,72988,102023,139605,184878,238292,298243,364076,429515,492931,549773,595049,624209,634041,627059,599582,558827,505130,449163,391906,339401,295595,263021,240415,224840,215295,204161,189516,166312,134928,99183,64661,41490,39180,34444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,16,38,77,147,285,562,1019,1898,3157,5366,8851,14205,56095,50378,71688,101252,137837,183695,236477,295785,361519,428684,491371,548362,594788,623178,635079,627788,600953,559492,507800,450746,393510,341350,297077,264517,240751,225562,215274,204647,190247,166437,135518,99437,65115,41641,39233,34492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,14,46,72,147,287,546,971,1874,3141,5270,8697,13873,55606,49369,70967,100096,136767,182559,234031,294555,359201,426111,490085,547630,593614,622907,635455,627835,602820,561442,509919,452968,395249,342150,298921,264739,242506,225494,216074,204994,190558,167201,135666,100036,65211,41883,39273,34566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,11,38,76,144,277,509,1033,1820,3069,5141,8514,13842,54738,48924,70194,98855,135635,180360,232733,292507,357119,424896,488418,545645,592425,622128,636290,628883,604811,562714,512084,454982,396626,344177,300237,265329,243164,226437,216399,205691,190816,167596,136108,100496,65441,42157,39342,34564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,9,34,72,134,280,480,1007,1773,3014,5107,8433,13783,53776,48341,69405,97462,134376,179320,230154,291520,355556,422569,486773,543907,591358,622869,635822,629993,606190,564149,513941,456553,398310,346437,301383,267073,243310,227042,216679,206216,191217,168120,136722,100716,65756,42190,39419,34644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,8,46,62,135,247,499,973,1706,3011,5016,8263,13398,53270,47631,68631,96980,132659,177567,228859,288355,353357,421353,485371,543553,590222,622657,635226,631233,606949,566718,515078,459049,399937,348188,303009,267477,244531,227420,217318,206750,191371,168528,137192,101250,65750,42411,39445,34738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,13,34,67,122,235,524,948,1701,2902,4962,8114,13266,52452,47134,67618,95890,131160,176335,227487,286050,352513,418416,484403,541112,589533,622506,635001,632033,608618,568557,517185,460676,402418,349850,303557,269464,244642,228256,217443,207245,191965,169114,137354,101638,65952,42584,39564,34785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,8,29,63,139,231,502,937,1636,2869,4920,7911,13101,51813,46253,67069,94715,130683,173764,226148,284898,349830,416823,481915,540486,588650,621343,635389,633177,609073,570178,520942,461603,404091,351735,304891,270536,245359,228854,218188,207376,192905,168953,137630,102404,66098,42778,39616,34886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,26,75,119,222,501,903,1586,2808,4900,7726,12914,50970,45924,66166,93787,129066,172273,224377,283183,348334,415029,479493,539759,587759,621045,636412,632506,610596,571919,522458,463678,406027,353074,306787,271067,246450,229439,218925,207754,193281,169489,137846,102750,66520,42809,39677,34979
