0,0,0,0,0,0,0,0,0,0,2,2,11,34,73,168,465,892,1884,3639,6943,12472,21454,36256,57141,87113,127827,182184,248412,326033,413425,504699,597209,677386,742287,784311,1587709,747301,684073,602724,514009,420669,334399,255621,188216,133266,91490,60524,38418,23903,14551,8687,5289,3229,2158,1580,1051,785,552,375,249,137,62,38,14,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,8,25,73,190,428,885,1835,3689,6888,12461,21619,36103,57296,86945,127789,181700,248378,326570,412537,505590,596634,677516,741462,785288,1587082,748254,683592,602591,514042,421268,334286,256087,188263,132892,91538,60371,38467,23855,14657,8727,5286,3208,2234,1512,1071,769,551,399,229,140,61,39,13,7,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,33,78,179,421,897,1860,3672,6931,12436,21704,36139,57299,86669,128119,181820,247754,326982,412427,504455,597560,677331,741543,785449,1587463,748001,683885,603065,512859,422039,333693,255369,189036,133073,91604,60281,38619,23634,14677,8804,5284,3248,2238,1499,1044,795,552,382,224,134,77,34,13,7,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,14,23,80,178,405,939,1881,3676,6849,12496,21711,36149,56891,87248,127530,182438,247889,325676,412872,505563,595525,677056,743135,784240,1588195,747991,684287,603154,513603,421867,333733,254997,188111,133429,92143,60170,38590,23937,14449,8719,5310,3282,2178,1517,1056,804,549,373,237,124,78,32,13,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,24,82,172,431,868,1939,3732,6781,12471,21617,36024,57344,87292,127317,182300,247656,325985,413346,504507,596299,676820,742441,784410,1588345,748356,683891,603592,514477,421400,332920,255540,187593,134008,91511,60566,38668,23913,14597,8635,5250,3327,2151,1499,1089,782,556,372,252,120,68,33,14,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,5,30,79,178,421,925,1902,3635,6864,12475,21492,36258,57148,87172,128068,181552,248189,326188,413449,503358,596463,676809,742981,784558,1588421,747800,683172,604839,514267,420663,333680,255293,188223,133507,91233,60597,38890,23862,14600,8648,5286,3308,2149,1500,1062,781,562,358,244,128,72,35,12,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,10,27,74,181,432,917,1854,3739,6721,12581,21527,36008,57492,86941,128151,181704,247592,326217,412562,504928,595037,677185,742428,785607,1588094,747719,684309,604358,513756,421023,333880,255396,187964,133780,90834,60917,38999,23830,14445,8727,5249,3302,2149,1510,1068,780,556,356,223,139,66,43,8,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,28,83,164,438,889,1906,3672,6889,12490,21557,36059,57093,87195,128153,181624,248213,325710,413072,503648,595098,678312,742326,784886,1587661,748515,683653,604966,513705,421009,333883,255300,188356,133841,90947,60243,39120,24056,14526,8661,5243,3325,2170,1469,1072,765,561,357,221,138,71,39,8,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,10,26,80,192,412,920,1842,3666,6931,12423,21610,35887,57044,87372,128030,181372,249092,325124,412781,504602,594760,677539,743368,784223,1587967,748557,684089,604341,513522,421600,333227,255182,188992,133522,91078,60230,38970,24306,14374,8644,5293,3281,2164,1507,1074,759,590,355,209,135,64,45,12,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,11,28,69,190,435,872,1785,3751,6850,12616,21658,35817,57035,87036,128551,181458,248389,324960,411990,505667,594274,677632,742828,784360,1589272,748605,683598,604041,513604,421178,333965,255572,188471,133802,91139,60290,38826,24129,14501,8649,5358,3204,2174,1511,1073,766,579,355,216,140,66,36,10,8,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,14,31,60,185,416,847,1866,3688,6977,12606,21509,35955,57263,86690,128454,182063,247891,325051,412338,504954,595241,676895,742656,784109,1589064,748962,683532,603946,513571,422365,333580,255001,188695,134148,90737,60460,38851,24137,14428,8698,5344,3198,2172,1508,1062,769,573,371,217,126,67,43,14,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,8,36,70,176,400,872,1847,3757,6945,12432,21568,36007,57152,86942,128299,181712,248034,325568,412619,503596,595899,677038,742657,784444,1588430,748548,684125,603535,513420,423491,332891,255565,188564,133815,90956,60535,38768,24061,14573,8630,5252,3264,2140,1490,1086,779,567,353,234,126,65,41,13,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,34,76,154,428,887,1854,3713,6883,12394,21746,35754,57153,87242,128373,181824,247372,325417,412293,504146,594867,677854,743508,784494,1588957,747634,683937,603031,514888,421165,334098,256099,188243,134032,90623,60706,38952,24036,14621,8470,5218,3318,2150,1480,1094,764,572,345,233,129,67,43,13,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,37,80,158,440,861,1840,3726,6917,12478,21641,36026,57018,87292,128116,181523,248110,324876,412467,504652,594565,677070,743100,785173,1588612,748395,683628,603758,513717,422256,334353,254975,188645,134168,90721,60277,39087,24186,14496,8554,5222,3273,2203,1456,1061,806,562,352,215,122,71,40,12,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,33,63,176,444,879,1773,3660,6996,12575,21541,36293,56656,87413,128045,181474,247792,325796,412505,503952,594672,677060,742306,786462,1587351,748972,684344,603199,513261,422170,335146,255719,188177,133246,91137,60326,39304,23948,14513,8652,5205,3266,2163,1484,1092,778,566,341,208,131,66,42,11,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,12,34,60,165,437,891,1789,3670,7000,12601,21607,35754,57176,87411,127981,181807,247932,325511,412129,503551,595443,676113,742224,785795,1589512,747120,685274,603000,513639,421950,334762,256043,188304,133523,90759,60717,39065,24094,14439,8762,5203,3299,2133,1480,1106,767,561,332,213,130,68,39,9,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,31,79,164,423,900,1809,3678,7055,12513,21592,35884,57315,87541,127575,181545,247375,325706,412461,503316,595673,677065,742169,784261,1589762,746908,684524,604742,513426,422421,334367,255245,188646,133554,91272,60738,38988,24143,14466,8743,5227,3242,2145,1501,1100,761,518,360,212,126,74,35,13,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,9,37,66,163,453,857,1819,3697,6995,12611,21453,35979,57180,87301,128210,181269,247739,325650,411537,503899,595163,677709,741550,784939,1589431,746585,683987,604732,515145,421618,334417,255094,188302,134159,91385,60638,38964,24116,14542,8657,5292,3227,2158,1467,1099,793,496,337,225,133,62,38,13,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,32,63,170,428,867,1773,3757,6999,12566,21581,35786,57035,87618,127919,181916,247717,324646,412196,504850,594831,676993,740256,785304,1589092,747936,684510,604202,514601,422220,334213,255770,188040,133917,91339,60849,38761,24113,14497,8714,5219,3264,2147,1491,1123,756,485,345,232,132,69,34,11,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,8,25,75,185,407,825,1865,3677,7128,12322,21751,35788,57298,87151,128424,181640,247264,324142,412506,505817,594582,676960,740919,784753,1588372,748776,683689,604898,514597,422121,333960,255505,188505,133956,91375,60853,38573,24254,14483,8672,5290,3240,2117,1473,1122,740,510,331,211,141,69,37,11,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,29,70,179,390,866,1864,3669,7060,12474,21604,36018,57018,87355,128116,181604,246786,324211,413144,505112,595365,676277,741290,784454,1588886,748371,684337,604516,515129,421864,334066,255644,188364,133358,91972,60498,38930,23968,14645,8525,5359,3184,2190,1481,1078,751,513,345,192,139,78,33,11,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,3,6,34,62,172,397,914,1811,3693,6915,12525,21601,35751,57306,86860,128918,181661,245795,325526,411532,505065,594786,677256,740466,785928,1588821,747346,685549,604855,514120,421737,334657,255331,188857,133639,91439,60629,38961,23943,14619,8682,5173,3292,2173,1447,1067,757,532,324,213,119,81,35,13,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,9,29,59,179,400,889,1816,3717,6965,12406,21527,35706,57577,87060,128617,180538,247457,324895,411978,504270,595161,676168,741151,786035,1589410,747293,684467,605219,514619,420954,335424,255720,188381,133623,91777,60489,38779,24131,14659,8650,5191,3254,2187,1473,994,779,520,330,210,129,68,38,16,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,5,27,60,193,405,890,1851,3671,6872,12504,21383,35956,57217,87368,128188,180877,247957,324414,412041,503960,595317,675614,742950,784848,1589071,748085,683562,605149,514208,421646,335434,256485,188343,133145,91730,60623,38665,24247,14555,8622,5317,3201,2138,1501,1027,757,538,324,211,121,63,42,13,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,9,25,62,181,397,913,1860,3664,6872,12390,21509,35954,57282,86915,128723,181023,247071,324929,411723,504666,594715,676260,741913,784510,1589812,748381,684009,603636,514407,423312,334570,255733,188753,133629,91467,60835,38621,24123,14624,8726,5233,3260,2133,1460,1042,762,533,308,215,130,58,45,11,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,12,28,59,180,400,910,1878,3706,6834,12366,21572,35925,57018,87178,128483,181016,246576,325087,411876,504522,594485,677608,741044,783513,1590097,749149,684077,603797,515110,421290,335806,255651,188979,133742,91309,60807,38688,24091,14662,8677,5196,3273,2171,1450,1057,743,518,320,218,126,69,36,11,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,35,55,162,413,887,1896,3675,6848,12362,21470,35867,57152,86913,128347,180937,247494,324178,411917,505301,594709,676132,739931,785303,1590818,748512,684177,603753,514570,422192,334822,256162,188744,133756,91865,60628,38809,24153,14652,8581,5263,3215,2174,1492,1042,720,521,317,225,124,77,27,7,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,26,69,182,390,863,1873,3717,6945,12362,21412,35789,57069,86991,128198,180759,247256,324861,411765,504417,595442,675589,741816,783819,1590918,747748,685013,603383,514535,422336,335582,255701,188778,134169,91471,60758,38748,24170,14493,8800,5275,3243,2104,1517,1013,713,525,339,209,124,73,27,8,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,22,73,177,394,859,1943,3610,7021,12277,21495,35713,57300,87116,127371,181021,247267,325247,411647,504296,595205,676180,741719,784674,1590160,747496,684175,604366,514053,422490,335326,256581,188555,133613,91719,60766,38773,24232,14438,8692,5380,3317,2122,1499,979,727,527,332,197,139,69,25,11,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,35,69,170,376,922,1843,3776,6802,12316,21432,36090,56790,86967,127380,182122,246859,324637,410972,505117,595164,676549,740021,786124,1589619,748317,683982,603611,514328,423443,335086,256191,188683,133787,91619,60699,38720,24250,14571,8775,5233,3341,2131,1467,997,727,519,325,187,146,62,32,9,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,10,30,69,167,417,923,1852,3671,6899,12172,21591,35846,57187,86579,127706,181320,247105,324852,412128,503470,595968,675987,740848,784654,1590628,747250,684198,604415,514576,422271,336044,256289,188383,134184,91633,60644,38622,24197,14682,8709,5338,3321,2103,1495,989,694,502,333,216,134,64,25,10,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,32,69,168,426,901,1909,3664,6789,12264,21313,35968,57179,86282,128385,181038,246956,325484,412092,504012,595006,676119,740508,785385,1589723,747603,683631,605450,513462,423581,335284,256405,188457,133842,91811,60474,38998,24100,14674,8743,5339,3266,2132,1500,1037,665,486,355,196,130,57,30,12,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,10,31,65,163,434,890,1888,3697,6737,12373,21225,36003,57030,86907,127562,181035,247337,325656,411377,504293,594759,676495,741547,784121,1588927,746885,685227,604618,514653,422865,335906,256577,188335,133782,91356,60978,38874,24262,14477,8828,5340,3283,2194,1421,1034,683,484,340,209,123,62,32,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,8,31,69,173,442,853,1858,3748,6682,12254,21601,35483,57206,86844,127617,180898,247494,325103,412489,503395,593972,677794,741891,783617,1588198,747782,683837,606349,514001,423481,335287,256816,188153,133673,91749,60987,38949,23936,14703,8844,5323,3265,2098,1493,1007,671,520,320,217,116,64,29,11,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,9,34,66,175,406,910,1880,3660,6770,12245,21594,35309,57160,87066,127660,181257,246994,324509,413139,503428,594466,677060,740852,783870,1588843,746823,685453,604837,515570,422968,335901,256097,188391,133481,91959,60992,38811,24148,14743,8758,5256,3352,2102,1442,1007,668,525,317,221,112,67,27,11,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,10,35,61,168,406,935,1880,3634,6794,12331,21482,35519,56848,87087,127482,181352,246983,325390,411837,503636,594249,677809,740946,783613,1588079,748108,684910,604376,515694,422945,335951,256398,188672,133311,92059,60778,38963,24023,14728,8851,5213,3341,2169,1406,955,701,521,326,211,128,58,29,10,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,12,26,70,176,390,925,1924,3694,6739,12345,21667,35395,56869,86608,127917,181069,247600,325004,412006,503298,594456,677080,740997,783739,1588606,747203,684971,605405,515062,424109,335265,256284,188180,133693,91800,61142,39081,23928,14833,8694,5285,3302,2175,1439,960,712,498,335,212,128,51,30,11,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,11,33,72,175,399,922,1875,3644,6923,12303,21492,35655,56821,86528,127696,181126,248033,324554,412204,503071,594074,676361,741751,784008,1589309,747215,684717,604501,516165,424028,335349,255288,188583,133851,91713,61310,39121,24099,14605,8644,5354,3259,2180,1431,1004,685,489,337,217,120,54,25,15,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,10,32,67,189,397,894,1842,3727,6853,12359,21379,35746,56625,86861,127315,181338,247750,324785,412140,503201,593874,676568,741541,784845,1588027,748169,684889,603399,517272,423909,334807,255334,188670,133830,92233,60888,38983,24282,14502,8751,5232,3297,2211,1428,1002,698,486,321,223,115,59,24,19,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,9,28,78,174,403,886,1869,3757,6803,12353,21764,35288,56774,86832,127404,180953,247396,324800,411538,504461,594194,676943,740334,784945,1588221,747238,685533,604950,515372,424513,334869,255408,188415,134494,91830,60880,38998,24225,14501,8866,5226,3278,2203,1418,1026,703,459,338,234,105,65,26,15,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,5,36,80,172,427,916,1815,3736,6757,12426,21557,35515,56957,86747,127190,180956,247052,324647,411291,504654,594771,676078,740570,785746,1587128,748503,685123,605134,515008,423553,336012,256009,188396,133639,92363,60979,38752,24116,14653,8867,5187,3302,2183,1435,1013,676,489,346,217,109,53,33,16,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,9,29,80,197,420,893,1870,3653,6809,12418,21564,35630,56628,86769,127554,180793,246817,324547,411464,503303,594999,676387,741269,784609,1588477,748326,685393,605040,514780,424479,335612,255571,188747,133398,92290,60969,38989,24120,14649,8816,5229,3258,2153,1437,1005,681,493,345,211,107,65,32,15,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,12,28,70,197,412,929,1862,3671,6868,12384,21475,35497,56546,86844,127882,180639,246430,324419,412036,503563,594445,675760,742073,784016,1589405,747739,685338,604156,515695,424282,336456,255731,188061,133999,91713,61097,38971,24340,14515,8751,5280,3285,2150,1404,1041,663,512,331,195,118,65,36,11,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,13,26,80,189,408,949,1853,3716,6856,12302,21422,35437,56528,86613,128048,180579,246757,324649,410779,504333,593710,677285,741170,783464,1589239,748425,686069,603896,515120,424779,336188,255995,188201,134035,91738,60803,39078,24274,14673,8705,5214,3212,2207,1448,965,716,498,341,173,134,63,33,14,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,17,23,86,162,411,926,1835,3740,6943,12218,21433,35555,56247,86711,127909,181011,246864,324382,410760,503317,594899,676610,741496,783666,1589030,749502,684104,604238,515048,426034,335939,255667,188604,133581,91744,61028,38966,24199,14750,8738,5133,3300,2183,1473,974,689,492,327,193,135,56,39,15,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,14,27,75,162,411,911,1842,3754,6974,12365,21333,35396,56518,86617,127770,180619,247154,323914,411138,502647,595784,675588,741898,784315,1588465,748217,686565,603820,515149,425187,336492,255528,188885,133593,91847,60767,38842,24272,14734,8822,5125,3330,2107,1486,995,691,479,337,201,125,59,36,15,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,14,29,72,161,417,899,1835,3745,7061,12352,21421,35375,56664,86253,127421,181155,246572,324400,410641,503311,594915,676129,743425,782625,1588063,748665,685677,604819,515311,425197,336186,256037,188731,133656,91708,60782,39083,24061,14638,8963,5092,3257,2177,1465,1016,685,468,325,216,122,51,39,14,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,17,28,59,171,401,893,1818,3806,6933,12395,21382,35209,56753,86618,127355,180101,247020,324185,411397,503550,594000,676921,742322,783879,1586603,749150,686090,604852,515924,424131,336570,256551,188520,133941,91371,60632,39441,23894,14579,8945,5217,3235,2156,1423,1046,663,486,308,227,120,56,39,11,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,16,27,62,170,402,884,1844,3727,6912,12534,21240,35431,56542,86552,127696,179951,246663,323764,412219,503278,594061,676317,743286,782765,1586969,750023,684832,605678,515870,423977,336627,256642,188500,134030,91470,60593,39039,24317,14671,8853,5231,3236,2118,1443,1021,666,474,333,195,135,54,39,12,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,10,13,29,67,161,410,836,1898,3712,6898,12509,21552,35175,56331,86391,127496,180198,246555,324242,411835,504335,593225,676297,742156,783492,1586426,749577,685588,605746,516672,424540,335635,257079,188389,133985,91556,60761,38943,24092,14753,8902,5261,3138,2206,1416,972,710,471,317,211,136,46,35,14,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,12,30,63,171,404,863,1864,3744,6869,12478,21569,35249,56147,86612,127005,180772,246209,323919,411806,503347,594149,676428,740901,784120,1586871,748664,687088,605497,516791,425007,335702,256513,188336,134466,91406,60759,38741,24154,14778,8873,5318,3201,2136,1423,992,706,488,323,195,130,57,33,12,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,11,29,68,177,353,918,1834,3719,6910,12457,21405,35327,56537,86241,126901,180918,245395,324615,411468,503155,594287,675494,741652,785220,1587264,747748,686458,606502,516361,424582,335854,256795,188857,133896,91726,60518,39114,24065,14829,8689,5355,3252,2081,1394,986,740,488,323,198,129,53,32,11,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,3,9,35,66,162,368,898,1898,3606,6909,12421,21264,35706,56339,86156,127115,180520,245966,323375,412274,503501,593578,675875,741301,785203,1587001,749207,685611,605948,517137,425000,334788,257191,188595,134125,92067,60494,38933,24241,14739,8831,5237,3252,2111,1381,991,752,488,303,195,131,59,30,12,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,11,24,75,162,367,912,1897,3624,6897,12306,21316,35706,56239,86000,127228,180404,245437,325029,411305,503934,593805,675145,741818,784625,1586819,749004,685904,605919,517395,424304,335444,256903,189082,133743,92689,60295,39107,24133,14547,8957,5179,3302,2052,1407,979,748,488,292,207,124,58,35,12,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,12,24,67,166,368,879,1926,3624,6852,12256,21309,35861,55971,85860,127634,180254,245613,324827,411984,502826,592942,675923,742636,783453,1588520,748623,686285,605354,516695,424962,335166,256785,189393,133966,92235,60596,39045,24119,14692,8755,5282,3273,2086,1332,1003,737,477,307,221,114,61,33,12,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,13,28,66,156,380,867,1932,3615,6813,12157,21481,35479,56374,85934,127099,180360,246121,324879,411140,503848,592862,675484,741574,784561,1588168,748708,686325,605255,517255,423998,335924,256444,189226,134493,92317,60628,38913,24156,14706,8741,5222,3267,2104,1377,1019,712,486,289,213,121,62,33,12,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,14,29,63,151,416,864,1871,3671,6833,12251,21425,35552,56322,85697,127329,180055,246490,324529,411033,503135,593694,675606,741449,784689,1587688,749544,685552,605980,516602,424390,335347,256575,189276,134763,92340,60993,38834,23988,14717,8688,5234,3263,2115,1393,1045,700,458,301,200,130,67,33,14,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,6,9,33,56,166,399,895,1857,3662,6827,12322,21680,34968,56512,86222,126728,180091,246689,323612,411956,502880,593612,675020,742037,783228,1588966,749480,685933,605480,516760,424442,335803,256159,189127,135094,92349,61098,38908,23968,14608,8653,5360,3289,2123,1409,1030,692,435,323,210,114,71,38,8,7,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,10,25,66,174,410,865,1824,3745,6869,12300,21379,35267,56347,86390,126429,180250,245985,323945,411253,504040,594159,674599,741162,782969,1589305,749087,686777,605750,515615,424687,336863,256100,189062,135246,92074,61300,38732,23999,14532,8653,5371,3268,2169,1415,1042,693,430,316,213,111,73,34,14,6,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,30,65,175,387,873,1804,3729,6849,12409,21412,35250,56238,86366,126719,180118,245224,324309,411996,503213,594475,675117,739255,784454,1588931,748322,687699,605971,515880,423510,336918,257079,189490,134505,92545,61067,38631,24008,14593,8667,5245,3397,2090,1434,1051,686,438,323,201,114,76,32,18,4,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,9,22,73,167,399,906,1802,3630,6975,12279,21462,35254,56381,86465,126104,179743,245743,325063,411146,502977,594231,674834,740301,783816,1588842,748928,687501,605253,516709,424331,336106,257064,189698,134278,92814,60760,38833,24116,14517,8753,5263,3386,2098,1399,1076,688,444,330,197,104,71,39,17,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,22,87,158,386,931,1749,3723,6934,12510,21009,35541,56238,86234,126238,179875,245837,324778,411113,502896,594271,674561,740067,784162,1589596,748264,687073,605499,516696,424523,335846,257132,189945,134588,92519,60804,39040,24166,14446,8731,5412,3316,2054,1453,1051,699,453,330,195,110,71,40,15,5,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,11,22,88,144,412,920,1777,3664,6933,12353,21222,35450,56215,86156,126300,179658,245650,324787,411314,503264,593449,674844,740269,784057,1589170,748915,686967,605594,516190,424450,335944,257427,190216,134720,92179,60973,39136,24108,14484,8837,5360,3266,2094,1451,1029,700,475,326,179,127,65,39,16,6,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,9,26,75,157,389,912,1804,3707,6806,12483,21217,35286,56420,85734,126935,179276,245684,323258,412621,503281,593774,675457,739730,782390,1589694,749010,687130,605852,516181,424433,336459,257662,189894,134463,92375,60907,39170,24234,14522,8811,5367,3264,2127,1457,1017,699,497,321,185,112,66,37,20,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,7,26,61,175,395,905,1846,3692,6875,12388,21137,35577,56306,85458,126658,180259,245018,323884,412211,502525,593636,675004,739845,783165,1590033,749266,685884,606763,515975,424793,336278,257577,189979,134539,92329,61103,39111,24164,14747,8643,5371,3249,2093,1487,1031,685,501,326,190,104,64,36,19,9,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,12,24,61,165,415,891,1834,3721,6891,12344,21279,35365,56297,85546,126317,179933,245952,323324,411290,504187,592748,675367,740160,783114,1589372,748578,686679,606442,516550,425121,335902,257838,189350,135240,92101,61089,39150,24371,14458,8843,5201,3302,2142,1437,1049,706,483,334,194,110,64,34,19,7,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,11,27,60,159,428,912,1864,3711,6812,12413,21316,35172,56563,85668,126002,180270,245660,322428,412168,503283,592645,675964,740022,782673,1590407,749300,686266,605279,517106,425141,336929,256972,189805,134931,91966,61099,39350,24100,14713,8689,5276,3291,2081,1495,1034,700,490,314,199,109,68,39,15,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,13,24,78,160,411,933,1890,3582,6847,12372,21337,35244,56187,85870,126496,179621,245554,323208,411002,503467,593970,674666,740099,784522,1587667,750414,685946,606503,516556,424690,337154,256995,190082,134681,92035,61166,39375,24106,14634,8702,5283,3214,2178,1447,1047,735,485,313,204,107,77,30,16,7,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,7,27,80,169,432,934,1868,3598,6801,12224,21560,35212,56149,85797,126653,179611,245450,323734,410023,504142,593155,674578,740260,784171,1588320,749727,687032,605684,517187,424260,337391,257206,190052,134450,92427,61135,39154,24187,14723,8605,5292,3294,2131,1460,1041,755,496,324,193,115,68,33,17,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,18,87,186,403,893,1867,3643,6697,12490,21275,35048,56272,85454,127068,179341,245603,323519,410917,503908,592103,674729,741309,783906,1588831,749109,686561,606594,516260,424949,337099,257128,190161,134938,92022,60998,39192,24235,14590,8789,5254,3317,2177,1367,1050,763,503,331,195,114,72,31,19,7,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,9,25,88,181,403,924,1804,3662,6718,12419,21388,35078,56244,85885,126254,179029,245671,324018,411167,502824,593221,674571,739864,784661,1589503,749326,686469,606583,515624,424989,337531,256786,190197,135362,91985,60889,39177,24402,14438,8756,5292,3361,2142,1414,1010,748,537,325,204,114,67,36,23,6,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,12,37,76,180,411,906,1785,3666,6794,12356,21368,35182,55885,85958,126617,178909,245975,323585,410634,502550,593535,673590,740782,784774,1589800,750190,686072,605178,516996,425729,336126,257895,189727,135252,91702,60925,39332,24186,14738,8664,5361,3341,2097,1491,987,715,547,337,202,112,69,36,21,10,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,11,38,77,165,424,894,1855,3575,6758,12437,21263,35060,56128,85865,126101,179831,245531,323336,410816,501985,593720,674886,738755,785670,1590175,750091,684954,606564,516500,425144,337622,256950,190432,134901,91775,60950,39259,24150,14653,8884,5248,3268,2194,1399,1052,730,540,327,210,111,71,39,20,10,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,12,34,69,170,416,901,1837,3597,6730,12361,21486,35124,56101,85284,126577,179428,245835,322850,411023,502545,592943,673802,740903,784647,1590635,749129,686347,605723,517185,425368,336493,257847,190124,134793,92035,61086,39048,24151,14677,8815,5342,3255,2143,1417,1093,712,515,344,199,117,66,37,18,13,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,15,25,86,163,383,895,1892,3629,6769,12341,21328,35235,55659,85765,126515,179525,245281,323814,410019,502600,591890,674691,741037,784081,1591104,749933,686140,605200,518277,424679,336307,258055,190274,134749,92242,60728,39227,24056,14698,8805,5274,3351,2126,1448,1049,721,528,336,209,109,79,32,19,9,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,23,83,175,398,920,1749,3698,6790,12269,21379,35228,55820,85592,126288,178945,246357,323115,409847,502947,591873,675745,740012,784828,1590597,748854,686397,606357,518740,423647,336928,258164,189518,134830,92329,60920,39150,24134,14588,8816,5266,3448,2076,1456,1046,730,529,333,209,107,70,41,19,9,1,3,0,0,0,0
