0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,22,32,67,113,217,458,861,1569,2738,4815,8380,13943,22975,37124,58597,89721,134836,194253,273617,370211,482473,600717,713613,804640,857454,871246,854752,859610,953768,1164060,1176515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,17,36,56,118,226,417,814,1624,2709,4731,8275,13627,22656,36827,57953,88942,134156,192696,272478,367742,480536,599805,712950,804840,858536,871602,857636,862452,954952,1165324,1178662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,16,37,59,105,222,413,798,1603,2631,4646,8193,13330,22435,36376,57306,88381,132720,191575,270408,366815,478799,598859,711694,804646,859672,872883,860025,864782,956406,1166846,1180714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,7,14,35,55,103,215,394,829,1490,2589,4624,8155,13225,21977,35928,56823,87349,131255,190748,268215,366319,476498,597456,711110,803821,861657,874931,862052,866296,957820,1168420,1182991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,7,19,28,59,94,211,424,768,1472,2531,4581,7917,13192,21669,35655,56334,86236,130285,189058,267195,364216,474826,596448,710317,804365,862081,876923,863875,868003,959447,1169728,1185439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,8,18,27,58,100,216,401,790,1431,2496,4455,7760,12974,21526,35219,55621,85579,129378,187944,265669,361953,474214,595001,708861,804476,863079,879061,865320,869311,961631,1171397,1187430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,6,20,25,53,97,204,417,743,1425,2407,4444,7601,12705,21364,34926,54924,84727,128296,186599,264453,359980,472526,593660,708527,805030,863279,880759,867801,870885,962615,1173570,1189335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,7,12,25,61,102,196,390,730,1417,2420,4337,7439,12698,21107,34347,54235,84015,127109,185603,262517,358233,470888,592604,707561,805162,864379,882331,869870,872700,964619,1174593,1191696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,8,9,25,61,112,192,390,704,1379,2407,4264,7390,12471,20795,33803,53824,83278,126009,184052,261063,356604,470005,590947,706563,805205,865355,883977,871461,874864,965980,1176362,1193844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,7,11,27,61,106,205,370,689,1342,2378,4200,7213,12335,20595,33204,53169,82842,124938,182882,259387,355126,468662,589105,705849,804822,867157,884892,873405,877116,967380,1177856,1196072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,6,10,33,46,99,210,368,680,1328,2311,4113,7167,12132,20296,32965,52547,82118,124388,180714,258489,352938,467634,587979,704794,804922,867817,886187,875723,878638,969195,1179160,1198396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,6,10,33,42,103,189,383,687,1244,2296,4064,7017,11919,20205,32590,52062,81060,123419,180023,256534,351453,466526,586069,704421,804312,868569,888542,876754,881439,970536,1180383,1200513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,10,36,37,105,208,335,682,1248,2275,3944,6877,11770,19920,32278,51352,80515,122149,179246,255004,349839,464654,584182,704355,804089,869853,890148,878712,882476,972842,1181751,1202505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,9,30,46,111,169,354,674,1208,2278,3918,6626,11646,19660,31995,50848,79816,120990,178073,253627,348506,461735,583790,702525,804944,870842,892044,880449,884031,974568,1183331,1204554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,6,28,49,97,181,332,689,1215,2195,3814,6634,11531,19332,31716,50136,79103,119981,176656,252406,347016,459768,582770,701836,804911,871598,893410,882056,886247,976625,1184628,1206430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,9,25,47,91,183,329,699,1179,2133,3700,6578,11351,19168,31157,49665,78634,119182,175211,250755,345684,458075,581233,702194,803969,872443,895086,883666,888292,977981,1186289,1208388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,3,23,48,80,195,332,649,1141,2084,3694,6458,11181,18812,30953,49198,77555,118365,174159,249312,344714,456299,579825,700681,804956,872255,896027,887080,889394,980175,1187232,1210515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,17,43,98,156,350,623,1157,2020,3659,6402,11037,18541,30399,48833,77047,117397,173091,247292,343794,454140,578814,700051,805350,871978,897826,889111,890794,981724,1188904,1212742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,8,15,47,87,155,323,680,1056,1983,3630,6351,10872,18384,30179,48326,76024,116791,171817,245723,341350,453862,576438,700543,804542,872993,898470,891642,892479,983470,1190160,1214997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,8,12,48,85,159,321,659,1064,1927,3543,6293,10703,18270,29684,48009,75270,115516,170854,244869,338891,452786,575316,699326,803691,874669,899207,894166,894872,984587,1191600,1216993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,5,22,40,84,143,329,626,1051,1929,3435,6094,10787,17769,29572,47586,74502,114511,169640,243706,337052,451305,574953,697562,803510,875237,901750,895201,896953,985851,1193398,1218796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,10,21,42,83,145,311,605,1053,1881,3409,6045,10550,17617,29155,47190,73812,113604,168200,242776,335971,448646,574732,695566,803909,875879,902545,897463,898875,987262,1194867,1221180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,10,20,37,78,139,300,564,1054,1875,3350,5962,10388,17380,28898,46672,73116,112799,167409,241274,334032,447377,572897,695293,803388,876577,903863,899649,900552,988875,1196612,1222962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,11,20,35,67,142,304,565,1028,1821,3301,5907,10295,17076,28635,46174,72398,111985,166282,240087,332263,445237,572059,694988,802298,877984,905199,901613,901985,990643,1198153,1224847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,12,19,41,60,137,298,534,1011,1857,3185,5821,10156,16899,28176,45932,71722,110813,165407,238218,331730,443824,569116,695460,801513,878301,907558,902779,904041,992754,1199330,1226698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,10,17,40,65,147,275,520,1012,1798,3201,5641,10043,16657,27932,45436,71260,109654,164349,237074,329412,442864,567833,694695,801155,879471,909037,904182,905862,994272,1201005,1228481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,8,22,33,72,141,267,494,1011,1746,3176,5598,9760,16638,27578,44954,70446,108895,162862,236000,328343,441087,566415,693203,802211,878765,911556,905372,908282,995783,1202248,1230433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,21,36,47,156,261,483,987,1736,3119,5450,9664,16412,27473,44198,69859,108037,162190,233824,327645,439237,565307,692263,801782,879586,912718,907286,910434,996988,1203754,1232438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,21,30,59,131,268,487,977,1712,3049,5372,9493,16387,27026,43594,69347,107107,161226,232593,326315,437879,563603,690647,801752,881352,912696,909768,911987,998991,1205139,1234383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,19,29,58,128,272,486,912,1714,2977,5356,9469,16078,26589,43348,68444,106610,159731,231694,324719,436543,562392,689426,801765,881797,913925,911996,913283,1000789,1206603,1236239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,19,28,62,120,252,481,932,1643,2968,5237,9394,15883,26333,42653,68278,105794,158481,229901,323713,435152,561171,688263,802177,881544,915270,914080,914857,1002736,1208032,1237939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,18,32,59,115,247,473,874,1619,2932,5264,9263,15469,26246,42258,67823,104928,157148,228799,321834,433952,559576,687083,801989,882652,916760,916211,916523,1003904,1209811,1239531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,18,29,55,119,229,483,877,1545,2863,5163,9115,15412,25855,42161,66756,104400,156114,227585,320356,432130,558635,685986,802467,882309,918065,918169,918471,1005386,1211006,1241632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,14,35,56,109,237,437,841,1594,2796,5106,8884,15265,25623,41629,66528,103166,155246,226340,318363,430800,557068,685373,802363,882608,919456,919848,920741,1006753,1212346,1243765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,20,34,53,98,236,438,819,1599,2735,5055,8766,15173,25211,41234,65904,102145,154446,224945,316332,429698,556890,683860,802132,882595,921386,921025,922706,1008448,1213714,1245696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,19,34,50,103,213,454,793,1565,2738,4909,8732,14959,25005,40965,65332,100792,153617,223717,315461,427696,555373,683616,800953,884339,921594,923134,924693,1009805,1215353,1247380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,13,35,55,91,214,418,809,1508,2735,4865,8570,14793,24687,40651,64501,100362,152496,222283,314130,426454,552877,683776,800364,884887,922996,924998,926428,1011524,1216642,1249229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,13,38,55,92,194,406,802,1516,2672,4868,8448,14628,24319,40297,64181,99677,151507,220990,312380,424623,551564,683373,800432,884804,924042,926903,927831,1013704,1217821,1251214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,5,40,50,99,187,392,800,1447,2743,4710,8441,14380,24150,39760,63682,98815,150372,220119,310458,423176,550577,682205,800595,884957,925532,928271,930463,1014497,1219502,1252967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,13,26,62,108,181,388,788,1432,2695,4616,8283,14235,23973,39397,62909,98116,149546,218820,309288,421464,549255,680689,800734,885582,927024,930011,932169,1015579,1220983,1255030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,12,30,51,107,195,367,782,1408,2632,4623,8197,13994,23507,39163,62554,97326,148325,217341,308304,420205,547516,679550,799996,887054,927578,932671,933441,1017284,1222168,1257014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,14,24,53,106,188,377,759,1362,2600,4603,8159,13766,23284,38813,61915,96949,146879,215883,307431,418558,546398,678362,799493,887502,928937,934321,935885,1018468,1223114,1259189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,21,43,105,200,366,715,1384,2545,4568,7979,13643,23286,38089,61466,96038,146220,214708,305579,417479,545650,676986,798241,888634,930443,935515,937603,1019825,1224874,1261173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,16,26,44,90,203,369,698,1404,2449,4460,7930,13588,22798,37796,60901,95301,145444,213791,303775,415918,544041,676512,797290,889602,931479,937770,938266,1022253,1226411,1262771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,17,24,44,89,191,364,650,1402,2450,4450,7769,13464,22583,37198,60387,94800,144287,212503,302908,414385,542354,675680,797059,889927,932741,939191,940221,1023915,1227570,1264772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,21,21,30,94,178,378,666,1326,2438,4386,7656,13265,22296,37012,59665,94221,143125,211859,301159,412894,540862,674481,797382,890022,934637,940716,941796,1025343,1228807,1266659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,18,23,32,80,163,387,684,1301,2350,4344,7681,13029,22045,36514,59377,93315,142366,210906,299792,411070,539593,673678,796722,890846,935899,942345,943526,1026788,1229984,1268537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,15,24,39,77,167,361,688,1278,2354,4281,7414,12976,21850,36464,58764,92602,141289,209577,298443,409987,538168,671940,797201,890932,937338,943677,945374,1028441,1231501,1270172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,15,24,37,87,148,341,711,1239,2312,4162,7430,12801,21759,35959,58390,91690,140177,208687,296852,408717,537109,670882,796517,891372,938374,945208,947470,1030076,1233116,1271735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,25,43,85,147,315,692,1267,2271,4163,7281,12571,21690,35632,57804,91218,139466,207407,295632,406748,535576,670383,796459,891550,939481,945866,950024,1031433,1234519,1273640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,14,17,42,84,152,316,638,1253,2248,4070,7235,12452,21398,35464,57155,90632,138491,205933,294661,405474,534767,668776,795694,892610,940000,948054,951356,1033041,1236094,1275278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,14,15,47,79,149,320,647,1211,2162,4025,7204,12234,21306,35102,56560,89953,137795,204481,293481,404457,532950,667694,795374,892747,941206,950393,952934,1034144,1237413,1277302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,12,15,55,72,149,308,633,1219,2143,3938,7027,12287,20902,34672,56374,89242,136835,203519,292166,402982,532009,666323,794728,893109,942778,951960,954267,1035365,1239106,1279203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,26,51,66,156,316,580,1181,2170,3898,6895,12172,20664,34433,55901,88228,136221,202729,290311,401853,530156,666563,794125,892863,943347,954055,956079,1036740,1240929,1280684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,7,24,37,82,148,302,584,1177,2081,3902,6846,12053,20591,34003,55245,87603,135103,201722,289030,400445,529586,664950,794353,892197,944497,956678,956957,1038651,1241970,1282574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,9,22,42,78,154,286,593,1122,2105,3867,6731,12019,20317,33578,54889,86813,134106,200849,287844,398558,528747,664353,793368,892960,945586,957346,959598,1039603,1243232,1284624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,4,23,44,66,151,301,541,1131,2094,3803,6714,11753,20139,33510,54268,86080,133394,199535,286567,397571,526483,664147,792674,893594,946472,959099,961020,1041379,1244440,1286401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,9,21,39,71,139,296,561,1091,2090,3710,6705,11575,19799,33381,53859,85133,132741,198599,284725,396859,525209,662291,792952,893635,947395,960788,962703,1043422,1245545,1288057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,19,37,80,134,281,555,1078,2016,3681,6698,11324,19726,32967,53470,84545,131616,197637,283529,395096,523731,661374,792754,894046,948565,962116,965052,1044444,1246954,1289868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,19,41,63,140,300,537,1024,2027,3678,6514,11380,19298,32694,53224,83854,130465,196769,282749,392716,522427,661058,792217,894469,949652,963247,966903,1045951,1248444,1291535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,17,45,59,146,288,533,1020,1942,3691,6467,11196,19197,32208,52863,83285,129809,195291,281527,390851,522456,659688,791349,894499,951206,964594,969197,1046716,1250012,1293243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,17,41,67,145,270,514,1023,1947,3610,6391,11050,18993,32103,52309,82813,128837,194531,280284,389707,520480,658897,790960,894567,952349,966200,970916,1048303,1251111,1294963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,18,31,76,148,252,521,1004,1916,3661,6213,11043,18806,31656,51852,82419,128354,192714,279777,388192,519274,657500,790444,894502,953548,968455,971795,1049990,1252532,1296705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,17,34,65,141,279,511,977,1923,3519,6250,10879,18530,31428,51553,81868,127105,191695,278710,387308,517403,656401,789919,895016,954858,969850,973448,1051707,1253587,1298419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,12,35,67,125,293,494,950,1889,3431,6196,10717,18480,31182,50972,81266,126796,190362,277797,385498,516097,655523,789643,895336,955357,971870,975146,1052918,1254805,1300141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,6,35,62,139,275,503,939,1801,3464,6037,10612,18325,30812,50377,80909,126303,189474,276062,384815,513466,654917,789403,895642,956894,972518,977527,1054427,1255866,1301784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,10,34,66,132,256,509,931,1781,3345,5992,10587,18015,30621,50011,80271,125603,188612,274316,383868,512080,653636,789239,895405,958637,974194,978711,1055673,1257260,1303602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,11,30,63,131,248,523,912,1747,3297,5943,10297,18015,30244,49680,80027,125040,187001,273312,382172,511654,652141,788593,895840,959397,975808,980027,1057387,1258713,1305143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,9,36,58,123,239,523,921,1714,3264,5860,10159,17770,30170,49078,79550,124506,185617,272223,381252,510275,651520,787066,896236,960278,977548,981655,1059226,1259461,1307059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,13,30,58,121,242,504,889,1747,3206,5775,10090,17476,29802,49110,78807,123440,185430,270855,379277,509144,650116,787365,895851,961843,978355,983602,1061143,1260316,1308790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,17,22,60,122,228,494,914,1723,3141,5695,9913,17465,29357,48837,77935,122984,184304,270216,377684,507511,649280,786786,895931,963066,979278,985499,1062642,1262048,1310245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,12,27,59,117,228,480,932,1690,3077,5628,9883,17088,29303,48344,77294,122288,183772,268794,376543,505880,647786,786687,897108,962974,980734,987431,1063409,1263541,1312286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,6,9,28,53,120,232,472,902,1662,3076,5572,9723,16945,28885,47867,77112,121478,182539,267422,375631,504333,647686,785481,897294,963933,982341,989331,1064359,1265058,1313850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,11,29,59,100,243,459,902,1683,2975,5439,9685,16770,28699,47419,76745,120202,182019,265653,374533,503239,646583,785003,897894,964194,984646,990890,1065095,1266491,1315736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,11,26,59,105,237,447,901,1631,2969,5380,9725,16451,28433,47208,76120,119455,180842,264621,372662,502287,644840,785682,898363,964793,986215,992461,1066187,1267713,1317572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,12,27,56,98,232,430,908,1613,2912,5328,9579,16273,28316,46734,75843,118427,180164,263482,371057,501500,643269,785323,897894,966548,987536,993770,1068113,1269136,1318816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,12,33,58,86,234,441,865,1641,2888,5186,9574,16028,28042,46803,74913,118046,178706,262023,370285,500379,642277,784429,898303,967470,988573,995575,1069623,1270407,1320498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,9,31,54,92,221,443,824,1608,2913,5192,9354,16109,27555,46495,74366,117343,177746,261100,368472,499482,640988,784169,897665,969198,990210,996643,1070947,1272139,1322029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,3,38,53,99,213,434,830,1570,2847,5196,9297,15867,27432,46016,73968,116430,176620,260327,366972,498263,640298,783282,898531,969907,991393,997895,1072330,1273825,1323461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,24,61,96,199,457,830,1519,2830,5057,9313,15771,27141,45612,73620,115337,175911,259378,365764,496627,639739,782902,898221,971582,991510,999954,1073626,1275055,1325250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,25,60,83,218,434,811,1509,2753,5083,9191,15686,27029,44964,73291,114480,175512,258060,364373,494761,639585,782098,898186,972219,993107,1001574,1075066,1276643,1326584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,29,48,103,224,414,777,1515,2730,4977,9048,15700,26715,44772,72540,113972,174589,256637,363811,492896,638905,781340,898691,972236,994841,1003378,1076642,1277841,1328015
