0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,36,117,251,674,1385,3082,6236,11784,21463,37561,62264,98885,150015,216351,300484,399744,505751,614528,716402,798207,853619,1731886,805274,725064,624921,516134,408505,308860,223951,155442,102722,64973,39254,22695,12368,6618,3178,1542,711,255,126,43,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,40,105,273,663,1419,3045,6145,11897,21481,37463,62494,99164,149209,216623,301135,399791,505921,613790,717106,797666,854847,1730039,805698,726283,624082,516230,407546,309649,223585,155424,102783,64771,39325,22750,12508,6503,3264,1523,682,277,118,47,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,39,91,289,654,1426,3036,6190,11882,21469,37639,62215,99263,149319,216968,300717,398924,507180,613842,715347,800035,852389,1730984,806215,725219,625670,515381,408147,309541,223431,155212,102819,64873,39364,22697,12494,6498,3243,1542,654,298,124,41,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,43,88,266,636,1442,3043,6216,11779,21666,37556,62464,98623,149775,216773,301299,398775,506179,614140,716212,798253,853826,1731557,805737,725533,624585,516166,408393,308752,223783,155117,102979,64602,39621,22604,12441,6533,3229,1560,662,291,113,45,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,43,93,259,612,1452,3086,6195,11877,21624,37646,62280,98381,150344,217067,300129,399412,506025,614303,715847,799818,853288,1730273,807469,724471,625150,515586,408598,308937,223271,155189,102618,65143,39434,22599,12398,6588,3220,1524,661,286,116,50,17,7,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,42,93,259,622,1461,3135,6189,11758,21696,37321,62637,98392,150259,217365,300023,398968,506182,614546,716524,799486,854001,1729266,805668,727134,624309,515997,407712,308775,224091,155026,102695,64756,39573,22475,12505,6494,3313,1518,648,285,119,43,20,5,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,40,100,267,640,1452,3125,6197,11911,21441,37608,62456,98507,150135,217033,300399,398509,506466,615037,716366,800348,854182,1729314,805060,725203,626294,515545,407071,309377,223545,155118,102823,65065,39270,22553,12449,6608,3197,1518,688,286,112,46,15,9,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,38,102,268,633,1514,2993,6254,11861,21581,37519,62414,98764,149650,217717,300048,398430,506446,615918,715915,800267,853932,1729752,805739,724255,625856,515939,407376,308718,224305,154829,102448,65238,39434,22320,12428,6563,3293,1484,654,312,112,39,21,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,38,117,255,663,1447,3074,6101,12049,21508,37468,62723,98331,150066,217098,301141,398134,506849,615492,716179,799265,854242,1729202,806041,724745,625225,516004,407280,309465,223466,155141,102552,65353,39319,22466,12479,6529,3232,1490,670,289,130,48,15,6,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,40,120,264,617,1469,3078,6114,12006,21520,37474,62628,98707,149885,216914,301753,398409,506423,615506,716329,798675,853438,1731295,805006,724163,626014,516168,407480,308253,223837,155156,102684,65044,39547,22461,12522,6483,3245,1500,691,277,132,43,15,6,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,34,102,272,637,1410,3124,6144,11794,21863,37401,62124,99322,149528,217636,300843,398828,506555,614823,717408,797621,854430,1730578,805323,725341,624687,516005,407658,308690,223448,154930,102921,64980,39374,22788,12283,6631,3244,1458,661,305,116,43,17,6,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,42,106,278,586,1470,3131,6161,11765,21728,37427,62495,98868,150114,217218,300479,399501,506370,615720,717058,798656,853250,1729789,806200,723976,625671,515763,406870,309103,223983,154677,103041,65035,39259,22770,12402,6642,3159,1483,682,278,116,45,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,43,99,264,625,1473,3111,6126,11758,21709,37688,62142,99162,150214,217186,300718,399247,505628,616929,716245,798907,852574,1731105,804531,725357,625159,515190,408153,308608,223290,154984,103223,65082,39270,22752,12424,6579,3213,1486,683,287,101,39,20,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,41,114,270,632,1451,3020,6196,11953,21660,37542,62244,98994,150563,216881,301488,398253,506623,616112,716748,799091,853089,1729954,805195,724259,624448,516696,408246,308184,223506,155065,102923,65222,39221,22668,12462,6509,3260,1489,654,288,111,40,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,44,117,279,619,1439,3018,6251,11960,21452,37545,62493,98929,150734,217170,300268,399286,507074,615662,717028,798264,852952,1730324,806491,724162,623335,515908,408410,308661,224028,154818,102663,65072,39485,22713,12388,6518,3173,1532,661,295,103,45,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,40,123,282,610,1417,3010,6221,11917,21686,37532,62205,99310,150761,216780,301020,398996,506302,616205,717020,799417,853215,1729833,805123,724437,624322,516042,407404,308234,224236,154489,103161,65191,39473,22645,12354,6564,3171,1516,675,277,112,42,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,34,132,279,609,1449,3019,6206,11756,21741,37639,62253,99319,150435,217101,300763,399061,507136,616293,716541,798514,853366,1731040,804232,724581,624776,515759,407290,308698,223603,154751,102959,65369,39326,22623,12458,6333,3298,1523,653,306,104,44,14,4,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,46,107,289,645,1459,2971,6071,11856,21904,37592,62100,99798,150464,216936,300213,399225,507482,616931,715504,798594,853705,1731070,804843,724179,624383,516328,406959,308609,223305,155098,102878,65173,39376,22626,12368,6436,3216,1518,676,295,95,50,13,3,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,35,122,288,654,1434,2964,6086,12034,21774,37353,62560,99670,150421,216701,300601,399459,507347,615644,716359,798272,855881,1729169,804783,725361,624447,514905,406828,308946,224352,154713,102553,65062,39153,22675,12484,6382,3258,1550,648,298,107,38,13,8,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,37,114,284,620,1475,3059,6052,11916,21964,37241,62469,99625,150612,216756,301177,398799,507011,616201,716490,799082,854005,1730071,805134,724642,624216,515632,406839,308666,223643,155748,102142,65047,38986,22873,12386,6459,3294,1485,693,261,121,45,14,6,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,45,116,285,648,1421,3078,6067,11969,21630,37450,62684,99485,150467,217235,300521,399251,506650,616907,716553,799010,853162,1730909,805108,724275,624428,515372,407236,308297,223908,155209,102522,64885,38940,22844,12517,6494,3199,1492,676,260,126,38,20,5,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,45,112,271,648,1418,3162,6020,11794,21709,37761,62567,99248,150239,217655,301119,398770,507632,615611,716934,798603,854228,1730475,805156,724597,623896,515069,407948,307780,223708,155617,102122,64662,39131,22726,12577,6506,3227,1503,678,266,129,46,16,7,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,38,114,283,608,1476,3109,6109,11755,21534,38151,62427,99241,150406,217468,300490,400110,506398,616463,716794,799025,853383,1731752,804823,724411,623361,515419,407092,308113,223719,155433,102425,64633,39201,22725,12498,6556,3201,1505,661,287,121,47,16,7,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,35,127,254,621,1507,3027,6267,11720,21505,37818,62976,99019,150606,217436,301364,398739,506606,616577,716467,799572,853398,1731679,804695,724419,623648,515576,407180,308157,222712,155609,102513,64675,39310,22765,12451,6534,3189,1515,650,266,125,59,14,5,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,40,122,254,633,1461,3054,6221,11823,21535,38045,62625,99346,150314,217575,301523,398697,507595,615843,716826,798477,853771,1732102,804592,723747,624282,514788,407153,309005,223258,154851,102092,64551,39762,22690,12466,6395,3251,1491,654,286,112,59,12,5,4,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,43,100,280,629,1436,3036,6238,11864,21696,37715,62520,100070,150124,217718,300526,400151,506716,616713,716392,798427,854184,1730952,804927,723629,624666,514125,407561,308981,223551,154559,102190,64711,39563,22687,12373,6501,3168,1540,676,261,110,56,16,6,2,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,35,94,276,641,1426,3022,6169,11990,21537,37747,62798,99432,150697,217486,300900,399041,508081,616127,715581,799536,854958,1729087,806247,724160,623643,515170,406502,309585,222746,154579,102342,65124,39408,22456,12440,6489,3175,1514,711,246,119,41,21,6,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,32,103,268,615,1455,3082,6126,11918,21478,37915,62713,99226,150490,217823,300761,400308,507208,616367,715652,798911,854461,1730819,804736,724280,624165,514494,407129,308999,223059,154593,102809,64746,39426,22527,12262,6561,3229,1478,694,266,124,50,24,4,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,104,255,647,1436,3065,6227,11725,21793,37711,62704,98989,150421,217862,301414,400063,506803,616595,715821,799878,853437,1731001,804759,724301,623966,514711,406307,309688,223238,154493,102572,64876,39345,22460,12322,6546,3169,1490,685,279,113,60,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,99,254,643,1463,3056,6062,11972,21648,37620,62772,99216,150174,217491,302370,399905,506558,616187,715581,800011,853959,1731081,804221,724364,625053,514511,405662,309373,222854,155214,102881,64633,39240,22545,12331,6492,3218,1520,645,269,120,55,24,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,104,253,641,1442,3088,6124,11810,21594,37764,62520,99695,149554,217935,302038,400305,506608,614729,717577,799867,852862,1731135,804724,724712,624318,515222,406555,307796,223333,155130,102503,64852,39365,22510,12365,6439,3256,1490,685,249,131,50,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,42,108,243,635,1486,3030,6134,12013,21574,37597,62595,99427,149847,218056,302407,399195,506267,616966,716816,799521,852639,1731386,805018,724627,625104,513560,406730,308219,223406,154676,102629,64772,39388,22576,12292,6528,3213,1516,693,268,113,60,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,36,95,265,641,1456,3015,6217,11963,21543,37635,62955,99001,150387,217928,301976,399083,507636,614747,718390,798896,854036,1728913,806245,725329,623238,514965,406819,308002,223287,154867,102691,64696,39175,22544,12298,6514,3267,1506,667,264,123,53,21,2,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,42,98,262,677,1370,3065,6254,11940,21533,37695,62723,99003,150670,218024,301678,399337,507868,615284,717432,798571,854953,1729757,804285,725394,623086,516191,406630,307664,223204,154937,102400,64960,39196,22509,12249,6576,3213,1549,655,258,122,53,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,44,97,278,635,1454,2979,6393,11808,21652,37613,62897,99493,150411,216958,301687,400232,507361,615957,717721,799742,851587,1732545,803569,724710,624549,514472,406812,307749,223201,155281,102197,65059,39210,22202,12448,6539,3195,1573,621,272,116,52,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,36,106,284,633,1438,3000,6274,11926,21770,37794,62623,99595,150201,217579,301568,400031,507169,616277,717088,799450,853464,1731920,803920,723337,624372,515656,406467,307617,223400,155069,102299,64616,39360,22439,12343,6378,3250,1521,647,288,106,53,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,40,113,298,605,1382,3088,6184,12033,21715,37807,62777,99409,150207,218316,301734,399694,506778,615799,717192,799412,853834,1730794,805396,723099,624841,515202,406235,307602,223522,154849,102503,64838,38969,22485,12229,6458,3322,1503,680,257,116,50,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,35,115,268,638,1426,3035,6209,12012,21579,37891,62865,99502,150296,218118,301450,399002,507968,615698,715856,800477,853310,1731939,805226,723875,625433,513292,406124,308360,223038,155024,102372,64862,38849,22567,12217,6507,3341,1498,635,297,99,54,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,35,118,273,641,1459,3043,6190,11874,21683,37932,62963,99114,151165,218166,301046,398989,507573,616051,716401,798936,854986,1731347,805418,725127,623774,513680,406012,308195,223266,154683,102450,64799,38695,22663,12136,6590,3293,1484,654,301,106,53,25,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,36,103,300,631,1433,3129,6089,11921,21589,38146,62668,99469,150917,217775,301869,399073,506832,616621,717041,798996,854241,1731779,805965,723564,624267,513474,406429,308272,222636,154927,102330,64880,38673,22548,12392,6546,3201,1482,680,267,122,50,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,45,91,291,626,1451,3075,6203,11827,21831,38112,62410,99469,150901,217977,301276,400339,507301,616635,716404,798362,855495,1731477,804481,724344,623143,514810,406163,307787,223211,154543,102529,64823,38579,22607,12365,6546,3234,1475,689,265,125,54,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,40,91,303,632,1447,3083,6210,11776,21739,38197,62442,99318,150333,218903,301419,399546,508047,615892,717364,798906,854266,1731624,804181,724187,624443,513822,406797,307241,223126,154734,102710,64465,38866,22450,12413,6487,3270,1483,684,255,114,62,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,33,114,262,635,1464,3072,6217,11852,21631,38136,62762,98957,150669,218203,301808,400403,506509,616756,718630,796662,856326,1730836,804348,723337,624401,514198,407056,307290,223251,154312,102607,64492,39030,22429,12260,6560,3236,1496,675,278,109,55,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,36,105,274,665,1446,3084,6206,11907,21921,37714,62684,99168,150662,217982,301787,400187,506384,618301,716604,799316,854196,1732100,803889,723659,623484,514847,406850,308063,222194,154832,102195,64590,38907,22270,12418,6525,3261,1532,668,269,127,52,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,42,101,276,641,1473,3057,6218,11967,21676,37887,62576,99503,150541,218125,301797,399937,506763,617827,716969,799618,854714,1731210,804134,723503,622790,516103,406243,307669,222612,154695,102191,64400,38973,22252,12455,6584,3149,1559,662,305,108,59,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,33,119,247,672,1474,3052,6279,11882,21821,37643,62611,99565,150506,217749,301921,400588,506419,617510,717041,800863,853408,1730667,806238,721358,623771,516457,405641,308148,222280,155253,101495,64421,39003,22361,12557,6486,3142,1551,667,295,124,43,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,34,124,261,649,1496,3047,6262,11927,21784,37783,62568,99206,150512,218116,301265,400224,508035,616399,718154,799647,854088,1730736,804806,722959,623902,514798,407253,307238,223525,153867,102238,64100,39149,22544,12282,6587,3174,1499,676,287,120,43,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,40,109,268,674,1453,2999,6272,12081,21488,37797,62463,99717,150071,218280,301755,399131,508226,617828,717149,799580,853346,1731397,805884,722726,623545,515574,406248,307719,222517,154288,102164,64518,38980,22391,12352,6480,3191,1548,655,303,113,47,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,40,110,284,643,1457,3053,6228,12159,21644,37800,62322,99563,150340,218002,301493,400169,507610,617323,718244,798339,853997,1731971,803946,725024,623034,514429,406780,307399,223297,153960,102277,64385,38856,22453,12500,6375,3168,1570,671,284,120,47,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,45,125,256,657,1432,3127,6116,12110,21749,37647,62800,98946,150515,218036,301764,400109,507893,617432,717191,799282,854491,1731598,803851,723630,623939,513698,406997,308199,222718,154161,102340,64500,38879,22405,12419,6496,3155,1533,680,291,107,45,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,36,125,271,654,1453,3076,6289,11894,21779,37902,62400,99489,149952,218524,301720,400212,507342,618064,716949,799413,854794,1731024,802671,725177,623660,514484,405972,308326,222402,154590,102071,64690,38986,22178,12500,6391,3240,1531,697,277,112,46,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,37,113,264,651,1442,3138,6268,11871,21820,38062,62725,98725,150096,218120,302654,399775,507677,616401,717151,801275,854363,1729440,804999,723328,624438,514938,406444,307260,223087,154083,102295,64577,38783,22413,12321,6454,3205,1540,667,296,118,52,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,41,103,301,599,1503,3137,6220,11860,21810,37699,62899,98923,150214,217815,301844,401044,506791,617344,717105,800876,853688,1731843,803030,724150,624424,514789,406218,307687,222696,154048,102085,64464,39070,22412,12272,6491,3170,1536,718,281,119,48,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,32,121,295,614,1463,3112,6223,12050,21814,37498,62805,99297,150066,217718,302598,400776,506945,616246,717796,801530,853790,1730846,804046,724822,622502,514410,406621,307832,222614,154305,102188,64308,38868,22581,12337,6400,3182,1571,706,280,108,43,25,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,35,115,300,633,1442,3099,6332,11984,21585,37845,62687,98928,150870,217667,302148,400917,506647,616774,717724,801089,855200,1730317,804076,723447,622539,514774,406728,308050,222613,154213,102199,64584,38573,22529,12356,6415,3244,1553,699,274,110,49,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,40,108,284,637,1432,3133,6230,11965,21697,37839,62545,99232,150413,218788,301649,400109,508053,616866,716945,800780,855507,1729498,805043,723262,623181,514150,406517,307728,223107,154275,101875,64440,39067,22367,12299,6378,3290,1525,684,288,104,40,17,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,43,112,290,636,1362,3223,6178,11977,21789,37640,62505,99234,150865,218248,302261,399913,507760,617300,717603,799826,855377,1729249,805432,723379,622994,514027,407022,307199,223007,154618,101929,64316,38961,22582,12249,6363,3191,1568,706,297,97,43,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,36,111,288,653,1395,3091,6286,11959,21800,37604,62324,99538,150833,217461,303159,399909,507560,617242,717599,800295,854269,1730002,805105,724282,622067,514761,406377,307779,223274,154206,101674,64537,38918,22372,12374,6373,3180,1554,693,281,105,46,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,38,117,274,683,1429,3168,6151,11877,21789,37670,62525,99442,150990,217762,302526,399748,508011,616899,717856,799592,855313,1729815,805446,723228,622607,515263,406309,307253,223291,153769,102457,64115,39039,22304,12368,6403,3219,1518,674,292,98,46,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,31,116,282,677,1444,3117,6122,11921,21924,37606,62849,99549,150471,217544,302750,399867,507975,617349,717532,799520,854088,1731613,805573,722732,623221,513738,407180,307654,222436,153980,102266,64594,38513,22569,12166,6502,3208,1576,659,288,127,40,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,33,119,285,686,1424,3102,6164,11938,21729,37656,62437,100018,150407,218286,301851,400235,508689,616444,718171,798878,854264,1732194,804572,722971,623400,514373,407002,307416,222758,153211,102102,64732,38789,22248,12368,6542,3221,1520,673,302,125,31,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,42,104,289,687,1456,3126,6204,11902,21674,37473,62655,99927,150716,218166,302141,399709,507065,617252,718224,800098,854355,1731026,804353,723860,623006,514734,406785,307806,222246,154335,101507,64698,38865,22107,12397,6428,3313,1489,709,263,129,46,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,46,101,303,674,1402,3158,6161,11971,21446,37646,62746,99528,150233,219085,301875,400102,507088,616922,718540,800365,853321,1731278,804640,724386,622798,514635,406807,308061,222498,153530,101894,64425,38652,22284,12351,6521,3210,1526,712,273,129,48,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,39,96,319,652,1420,3070,6199,11972,21656,37670,62305,99548,150662,219359,301623,400284,507137,617179,718104,801078,852875,1730734,804153,724263,623673,514518,407259,308116,221908,153416,101851,64404,38710,22335,12359,6469,3232,1608,675,279,115,46,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,37,106,302,676,1442,3000,6239,11880,21919,37602,62577,99121,151285,217614,303249,399441,508353,616955,717802,800482,853918,1730636,804310,722856,624454,514628,406547,307964,222585,153645,101388,64597,38597,22395,12329,6507,3264,1558,669,277,115,52,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,37,110,290,695,1440,3005,6163,11916,21859,37742,62264,99286,150976,218109,302519,400143,508409,617612,717414,799044,855572,1729881,805071,722731,623474,515413,406893,307481,222256,153869,101153,64528,38914,22228,12492,6470,3220,1566,686,289,105,46,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,30,110,299,702,1457,2978,6257,11763,21755,37850,62401,99189,151184,217735,302536,400531,507888,617720,718217,800587,852654,1729750,804827,724827,622295,515649,406985,307713,222327,153052,101700,64484,38574,22688,12199,6581,3198,1551,692,279,113,41,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,36,105,277,713,1425,3031,6068,11895,21594,37915,62266,99195,151146,218504,301560,401493,507826,617408,718510,799552,853236,1731519,803396,724011,623404,514910,407257,307923,221820,152776,102309,64307,38814,22441,12439,6487,3152,1535,699,262,113,41,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,33,117,286,702,1385,3036,6238,11748,21580,37647,62520,99285,151353,218241,301963,400977,507678,618574,717121,799806,852114,1732430,805180,722979,623895,514555,406936,307861,221212,153440,102459,64288,38521,22637,12259,6474,3174,1520,707,286,114,39,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,38,110,273,689,1417,3130,6095,11874,21566,37527,62511,99563,150669,218449,302155,400663,509100,617968,718109,798823,852596,1731500,803816,724463,623800,515149,406766,307291,221170,153991,102256,64090,38568,22468,12391,6492,3172,1546,662,300,117,35,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,43,96,273,677,1434,3134,6138,11790,21535,37612,62793,99684,150333,218327,302342,400640,509701,617132,718613,799457,852837,1730141,804608,724369,624327,513861,407138,306508,221927,154168,101878,64088,38716,22343,12378,6462,3173,1578,658,317,98,45,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,35,111,266,660,1438,3082,6236,11861,21572,37837,62598,99459,150927,217863,302255,401777,508926,616067,718498,799414,854317,1729987,804026,724797,623388,514504,406247,307233,222058,154143,101926,64170,38550,22492,12395,6378,3221,1531,676,298,118,29,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,38,129,258,663,1460,3033,6148,11919,21698,37893,62675,99680,150401,218168,302396,401028,508026,617441,718428,799742,854134,1730165,803636,724826,623568,514306,405952,307585,222125,154036,102156,64088,38361,22539,12353,6431,3226,1524,692,296,113,34,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,38,106,292,639,1424,3084,6179,11902,21970,37712,62465,99997,150412,218225,302051,400854,508279,617091,718068,800602,853547,1728766,806120,723780,624891,513217,406699,306947,222238,153486,102381,64434,38485,22342,12291,6463,3224,1563,622,331,104,47,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,45,119,260,661,1403,3066,6100,11965,21959,37752,62636,99778,150576,218148,302556,400269,509529,616157,717287,800604,853539,1729425,804913,724996,623930,514597,406610,306764,221925,153737,102061,64335,38736,22369,12217,6459,3214,1547,661,302,124,46,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,43,105,280,649,1443,3029,6095,11910,22001,37663,62855,99685,150821,218338,302285,401198,508143,616752,718280,799347,854382,1727935,805416,724974,624088,514795,406147,307077,222081,153518,101958,64389,38700,22468,12312,6340,3184,1553,678,283,133,40,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,38,99,273,669,1446,3044,6151,11767,21991,37919,62991,99076,150686,218833,302386,401230,507855,616964,717718,799532,854036,1729017,804660,725088,624291,513859,406663,306899,221807,154512,101742,64368,38769,22460,12278,6470,3122,1510,689,293,118,46,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,28,107,265,683,1372,3126,6163,11689,21821,37989,62957,99649,150468,218087,302521,401015,507650,617010,719066,800264,852804,1727757,805448,725968,623311,514532,406445,306957,221833,154268,101874,64411,39021,22222,12279,6468,3187,1473,698,311,129,36,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0
