2,5,19,31,85,201,297,571,846,1432,2101,3087,4430,6076,8183,10965,14466,18459,23356,29087,35148,43533,52114,61959,73151,84606,96723,109704,123235,138044,152830,166206,179908,193612,206322,217808,464258,242878,249355,253471,256425,256943,255689,253405,250047,245287,238870,234508,227176,221303,214895,208028,199785,193887,187560,182255,176167,170637,166620,162931,160347,157978,159359,160329,163757,171672,186034,212819,264815,360104,488617,496595
2,6,15,34,90,195,292,568,844,1434,2111,3097,4337,6107,8203,10936,14402,18376,23592,28833,35231,43249,52333,61891,73144,84615,96403,109140,124043,137487,152712,165194,180357,194124,206745,216436,464302,242966,249131,253458,255984,257272,256212,252803,249752,245469,239230,233669,227191,221509,215208,207574,199730,194116,187837,182496,175655,171113,166465,163053,160247,158790,158945,160346,164349,171666,186088,213068,264967,360361,489035,496773
2,5,19,34,94,186,302,548,887,1397,2132,3066,4328,6051,8220,10889,14346,18582,23253,28918,35414,43110,51875,62250,72703,84619,96594,109477,122869,137690,152588,165822,180236,193679,205753,216966,463989,242547,249402,253670,255864,256962,255599,253789,249368,245193,239358,233226,227312,221251,215570,207473,199882,193791,188530,182038,175904,171277,166454,163197,160314,158520,159596,160714,164488,171548,186034,213491,265211,360493,489118,497331
2,5,20,39,90,180,316,531,916,1371,2130,3044,4352,6033,8148,10927,14407,18335,23286,28846,35457,43014,52208,61875,72602,84478,96674,109081,123149,137366,152233,166624,179524,193336,206158,217050,462309,243404,248721,254156,256128,255743,256234,253353,249199,244872,240045,233221,227070,221818,215531,207155,200113,193750,188741,181993,175843,171266,166573,163739,159716,159276,159193,160969,164617,171896,186042,213587,265483,360891,489288,497666
1,7,19,35,99,177,300,522,945,1338,2166,3103,4229,5966,8210,10957,14412,18180,23230,28858,35352,43262,52049,61692,72487,84703,96277,109239,122992,137601,151789,166351,179930,193042,205916,216738,462849,242855,249251,253239,255376,256826,255060,253054,250071,244766,240117,233149,227393,221272,214911,207592,200245,193925,188607,181807,176319,171225,166922,163354,160105,159453,159298,160993,164905,172157,185904,213492,265823,361235,489576,498108
1,9,19,37,101,163,308,527,921,1407,2134,3039,4221,6072,8048,11094,14314,18257,23139,28631,35243,43398,51866,62033,72270,84264,96376,109254,123034,137300,152162,165689,180012,193219,205127,216376,463143,242714,248844,253473,255684,256815,254564,253519,249160,244737,240143,233092,227549,221062,214841,207712,200191,193917,188480,182481,176616,171165,167193,163060,160297,159379,159430,161194,165261,171930,186188,213562,266096,361464,489895,498492
1,9,20,37,95,162,325,538,887,1411,2136,3021,4240,6025,8167,10885,14391,18139,23171,28536,35509,42993,52025,62045,72145,83784,96321,109194,123472,137029,151804,165929,180338,192458,205267,215621,462889,243509,248332,253106,255703,256413,255581,252151,249738,244683,239283,233700,227789,220847,214433,208081,199969,193841,188816,182731,176640,171230,166995,163099,161017,159283,159692,161063,165777,171844,186442,213496,266223,361698,490108,499076
1,8,20,42,87,165,322,546,891,1385,2141,2936,4367,5943,8120,10911,14336,18265,22934,28839,35410,42904,51790,61884,72352,83512,96448,108755,123505,137765,150993,166209,179621,192610,204773,215861,462279,242885,249240,252630,255859,255997,255790,252421,249125,245286,238184,234096,227528,221404,214243,208121,200328,193799,188717,182342,177083,171160,167149,163388,161129,158978,160069,161470,165326,172470,186382,213818,266200,361762,490444,499655
1,8,21,42,72,185,305,570,895,1365,2059,3023,4317,5938,8119,11017,14178,18323,22961,28796,35342,42620,51839,61801,72574,83172,96131,109510,123169,136981,151745,165398,179341,193049,204544,216040,461704,242704,248559,253150,255500,256301,255129,253166,248677,244072,239096,234106,227762,221672,213642,208205,200984,193787,188229,182663,177145,171291,167060,163820,161011,159142,160337,161367,165379,172590,187088,213252,266875,361570,490779,500143
1,8,19,46,72,167,317,562,898,1348,2083,2991,4288,5918,8254,10955,14093,18398,22845,28825,35356,42772,51583,61438,72475,83487,96148,109332,122903,136939,151685,165309,179426,191988,205030,216386,460761,242689,248751,252689,255676,255925,255459,253062,248186,243921,239217,234247,227554,221712,214018,207921,201192,194006,188306,182308,177385,171484,167174,163725,161085,159101,160331,161608,165891,172599,187282,213400,267166,361771,491133,500328
0,7,22,39,72,179,312,571,904,1340,2094,2925,4295,5938,8222,10839,14176,18271,23061,28701,35213,42690,51658,61765,71888,83686,95648,109337,123019,136744,151081,165755,178888,192625,204791,215712,461048,242800,248676,252041,255801,255597,255359,252417,248538,243859,240047,233657,227920,220933,215283,207649,200720,193778,188438,182267,177589,171559,167393,163910,160760,160029,159882,161762,166122,172805,187520,213317,267364,361852,491378,500870
1,7,20,37,78,164,326,557,893,1341,2085,2973,4237,5955,8128,10808,14244,18273,23042,28404,35385,42985,51305,61529,72233,83294,95609,109257,122805,136669,151340,165412,179000,192300,204262,215739,461095,243069,247678,252467,255695,255974,254720,252104,248761,244367,239378,233693,227364,221680,214518,207740,200864,194508,188073,182600,177285,171823,167913,163692,160813,160100,159972,162137,166161,172993,187440,213684,267186,362217,491591,501356
1,7,18,33,83,166,330,551,898,1339,2081,2979,4259,5886,8119,10740,14131,18478,22926,28475,35458,42557,51320,61420,72188,83637,95141,109496,122464,136468,151356,165316,179351,191985,203716,215889,461118,242671,248361,251672,255063,256029,254827,251610,248751,244292,239418,233384,228301,221395,214173,208487,200669,194343,188204,182763,177466,171269,168433,163767,160942,159935,160526,161868,166361,173468,187442,213424,267609,362479,491905,501721
1,8,16,35,81,158,331,558,871,1365,2067,2973,4230,5875,8022,10866,14100,18293,22959,28611,35099,42967,51150,61395,72465,82901,95615,109033,122393,136648,150819,165524,179272,191403,203893,215517,461420,242539,247574,252233,254838,255870,253996,252639,247846,244706,239724,233324,227557,221221,214459,208878,200424,194467,188363,182902,177362,171612,168135,164338,160893,160315,160146,161903,166647,173601,187703,213613,267613,362762,492226,502045
1,8,15,36,81,154,330,552,888,1383,1995,3032,4199,5940,7922,10743,14242,18171,22984,28591,35036,42851,51381,61357,71977,82947,95613,108628,122525,136636,151523,164708,178685,191346,204277,215192,461830,242198,247349,251808,254716,255752,254090,252233,248232,245013,239190,233791,227232,220868,214544,208491,200854,194541,188820,182427,177671,171584,168460,164349,161013,159984,160681,162110,166716,173650,187580,213935,267880,363163,492313,502391
0,9,16,38,77,162,341,536,875,1369,2012,3015,4262,5889,7875,10753,14219,18142,23061,28268,35502,42778,51316,61153,71964,82807,95439,108786,122370,136555,151087,164561,177999,191856,203962,215600,461350,242319,247604,251299,254801,254969,254750,251080,249020,244604,239809,233318,227407,220931,215052,207554,201280,194689,188454,182763,177241,172371,168081,164722,161071,159863,160509,162692,166720,173787,187483,214600,268052,363398,492311,502800
0,8,20,33,77,174,337,532,863,1369,2039,2971,4262,5950,7945,10623,14185,18342,22762,28358,35461,42815,51223,60953,72127,82870,95213,108645,122571,136216,150458,164820,178400,191122,204209,214901,461658,241797,248090,250938,254795,254815,254028,252283,248401,244921,239254,233786,226960,221002,214220,207746,201952,194338,188884,182250,177426,172970,167868,164755,161561,159504,160795,162616,167156,173699,187711,214927,268038,363769,492320,503321
0,8,19,31,81,178,325,537,864,1356,2035,2953,4244,5940,8114,10607,14093,18194,22839,28350,35174,43079,51026,60789,71871,83122,94841,108775,122437,136225,150192,165054,178338,190864,203678,215715,460493,241781,247968,251239,254137,255204,253694,252356,248831,244187,239463,234048,226853,220714,214073,207999,202049,194603,188251,182507,177650,172723,168305,164773,161797,159769,160829,162934,167019,173773,187799,215162,268101,364000,492579,503797
0,8,17,36,72,174,324,547,864,1365,2045,2984,4188,5879,8094,10718,13995,18190,22818,28301,35028,43014,51315,60680,71657,82944,95111,108303,122747,135798,150545,164374,178118,191016,203026,216183,460250,241394,247551,251918,253681,254835,254227,252153,248986,243115,240691,233024,227465,220547,214039,208313,201963,194663,188270,182591,177666,172747,168409,164741,162110,159746,161072,162718,167387,173727,188127,215384,268228,364309,492750,504133
0,7,19,33,77,177,316,538,896,1316,2066,2989,4255,5799,8095,10765,13935,18222,22722,28322,35066,42872,51297,60612,71765,83016,94774,108583,122138,135776,150257,164465,177652,190916,204109,214743,460108,241625,247578,251864,253522,254470,254301,251737,249081,243749,239168,234068,227485,220529,214417,208019,201543,194921,188453,182638,177524,172831,168495,165221,162011,159896,161078,162832,167533,174098,188042,215620,268183,364436,492990,504752
0,7,18,31,88,175,320,552,861,1291,2031,3028,4325,5799,7985,10743,13970,18125,22836,28300,34911,43053,51218,60557,71472,83021,94804,108119,121891,135991,150399,163980,177974,190543,204023,214673,459528,241925,247571,251407,253670,254721,253681,251762,248640,244033,239756,233646,227458,220064,214403,208415,201491,194804,188322,183419,177424,172747,168902,164808,162185,159882,161631,162657,167896,173780,188660,215611,268445,364639,493272,505039
1,6,15,33,90,176,314,542,879,1283,2015,3033,4258,5929,7767,10807,14064,17971,22906,28315,34892,43051,50852,61115,70900,82872,94813,108069,122045,135696,150435,163725,177524,191095,203428,214810,459266,242115,247013,251775,252945,254556,253618,251729,248814,244468,239566,233431,227312,220180,214787,208159,201207,195044,188373,183408,177603,172788,168520,165231,162284,160298,161630,162779,167880,173983,189022,215414,268505,365007,493597,505375
1,4,17,38,81,179,324,530,881,1263,2048,3015,4221,5897,7809,10734,14052,18113,22570,28534,34790,42621,51349,60662,70989,83079,95021,107765,121910,135844,149574,163944,177672,190529,203075,214957,459800,241288,247270,251269,253379,253733,253667,251742,249090,244653,238920,234012,226847,220564,215048,208047,201255,194665,188319,183239,178067,172881,168895,164730,162167,161111,161466,163400,167586,174062,189043,215890,268475,365144,493868,505724
1,3,15,37,88,174,318,519,890,1321,2002,3003,4201,5908,7902,10660,14024,17964,22677,28516,34551,42666,51052,61104,70630,83351,94558,107825,121628,135248,149823,164152,177459,190396,203001,214693,459528,241488,247468,250464,253542,253815,253639,251950,248121,244589,239716,233772,226853,220531,214968,207831,201629,194547,188572,182992,178012,173051,169216,164945,161969,161223,162205,163010,167761,174447,189017,215718,268927,365314,493965,506253
1,4,10,38,83,170,334,518,885,1319,1993,2995,4213,5871,7876,10762,14052,17928,22652,28211,34821,42728,50804,61039,70935,82296,95103,107853,121561,135228,149236,164139,177355,190415,203158,214791,459084,240903,247532,250544,252955,253804,253805,251445,249737,243240,240061,233128,227504,220617,214030,208044,201666,195152,188632,183275,177721,173079,169099,165308,162271,161059,161838,163515,167916,174631,189199,215831,269225,365523,493933,506725
1,3,10,41,86,150,336,535,834,1365,2020,2953,4236,5820,7930,10676,14115,17731,22695,28321,34816,42727,50832,60785,70820,82450,94885,107645,121710,135069,148972,164089,177017,189889,203918,213908,458824,241939,246424,250790,253476,253179,254016,251393,248656,244079,239191,234213,227265,220409,213619,208549,201007,195681,188921,183261,177641,173272,169431,165247,162110,161429,161989,163753,167830,174887,189314,215699,269680,365512,494109,507223
1,4,11,38,89,144,344,520,841,1356,2036,2975,4184,5830,7965,10541,14015,17888,22675,28246,34864,42567,51122,60154,71276,82395,94583,108026,121370,134554,149576,163285,177137,189997,203574,214190,457940,241829,246924,249881,253394,253971,252956,251827,249068,243162,239167,234593,227215,221058,213596,208089,201086,194992,189481,183177,177836,173875,168961,165123,162523,162090,161276,164255,167616,175413,189092,215915,269994,365647,494478,507535
0,5,10,41,84,157,323,515,890,1341,1996,3004,4201,5731,7982,10480,13978,17920,22660,28387,34707,42482,50962,60359,70792,82555,94403,107947,121042,135020,149221,163603,176786,189994,202787,214183,458279,241708,246344,250022,253371,253414,252710,252103,248755,244110,238819,233350,228542,220719,214130,207358,201397,195168,189327,183149,177990,173972,169056,165391,162314,162026,161413,164923,167521,175440,189116,216368,269904,366198,494539,507914
0,5,12,33,92,167,299,517,874,1345,2021,3010,4141,5834,7906,10466,13914,18005,22484,28355,34702,42518,51177,60074,70875,82258,94773,107194,121114,134805,149313,163728,176513,189817,202329,214991,457830,240645,246319,250066,253122,253841,252856,251632,248387,244447,239114,233444,227602,221454,213899,207481,201256,195390,189327,183114,178197,174091,168728,165605,162778,161890,161800,164695,167889,175625,189360,216273,269906,366734,494686,508264
0,5,13,30,99,162,295,518,910,1295,2014,2996,4151,5810,7793,10573,13981,17894,22438,28323,34706,42508,50959,60325,70811,82093,94524,107641,120379,135005,149298,163876,176538,189356,202392,213602,458223,240212,246520,250255,253050,253624,252737,251270,248394,244768,239342,233347,227698,221048,214032,207640,201222,195871,188929,183043,178028,174057,169400,165583,162853,161698,162218,164420,168431,175631,189535,216615,269965,366749,495045,508642
1,4,15,27,105,153,307,514,914,1295,2006,2920,4197,5849,7850,10476,13962,17749,22700,28091,34727,42451,51021,60246,70817,81845,94581,107251,120552,134880,149546,163377,176214,189214,202043,213685,458568,240063,246407,249977,252858,253290,252810,251454,248064,244482,239757,233198,227360,221218,214084,207804,201159,195802,189141,183339,178063,173786,169397,165711,163125,161815,162549,164530,168213,175823,190067,216463,270093,366909,495187,509257
0,3,16,33,91,163,305,516,890,1301,2057,2883,4237,5789,7835,10464,13910,17869,22618,28069,34698,42468,50703,60605,70215,81805,94445,107548,120788,134408,149625,162866,176139,189402,201837,214249,457518,240359,245736,250415,252371,253339,252793,251519,247699,244455,239477,233102,227507,221446,214298,207297,201547,195807,189335,183454,177941,173629,169859,165753,162957,162269,162625,164321,168407,175851,190178,216758,270544,366600,495929,509463
0,3,14,36,93,145,309,551,879,1310,2035,2899,4188,5756,7885,10522,13879,17782,22675,28108,34614,42395,50772,60274,70240,81650,94000,107615,121147,134734,148925,162381,176628,189003,201739,214274,457380,239795,246093,250037,252534,253831,252056,251386,247521,244590,239677,232521,228158,221060,214336,207646,201456,195297,189518,183466,178202,174208,169824,165424,163258,162068,162475,165107,168218,175992,190496,216501,271016,366921,495787,510093
0,3,14,34,93,165,293,534,894,1283,2045,2907,4238,5732,7812,10536,13839,17719,22702,28114,34702,42257,50879,59955,70138,81720,94232,107202,120868,134909,149027,161827,176864,188927,201673,214013,456972,239717,245917,249622,252384,254290,252323,250828,247465,244284,239518,233062,227926,220924,214484,207987,201727,194320,189918,183960,178189,173933,169575,166328,163045,162290,162395,165229,168486,176053,190726,216442,271321,366834,496274,510510
0,3,16,33,97,160,291,533,878,1310,2041,2965,4181,5676,7862,10320,13989,17621,22801,28176,34555,42279,50871,59749,70396,81302,94520,106903,120547,135143,148511,162452,176070,189001,202040,213790,456544,239429,245181,250211,252422,253412,253134,249842,248265,244009,239007,233835,227343,220936,214636,208243,201069,195338,189272,183913,178825,173749,169839,165971,163486,162189,162779,165291,168509,176305,190762,216578,271607,367074,496618,510703
0,4,15,32,97,162,305,510,861,1335,2047,2936,4226,5664,7754,10468,13789,17734,22682,28096,34606,42202,50766,60143,70002,81601,93712,107379,120659,134436,148594,162160,176235,188964,202142,212783,456827,239304,245124,249651,252419,253758,252797,250200,248454,244020,238715,233914,226856,221879,213975,207575,201415,195941,189369,183240,179026,173871,169571,166964,163404,161792,163068,165501,168839,176212,190587,217098,271626,367411,496859,511045
0,5,16,30,97,173,286,521,836,1371,2052,2924,4109,5846,7658,10418,13740,17964,22613,27861,34542,42111,50722,60087,69674,82138,93923,106646,120363,134764,148107,162417,176014,189004,201873,213048,456343,239520,244994,249404,251902,254088,252415,250234,249157,243190,238822,233655,227814,220582,214273,207910,201910,195321,189395,183330,179125,173674,169955,167031,163412,162152,163267,165645,168782,176083,191134,217076,271604,367559,497413,511284
0,6,17,30,100,170,293,512,831,1383,2056,2894,4169,5705,7718,10512,13689,17907,22582,27969,34513,42043,50410,59728,70198,81806,93848,106949,120442,134016,148085,162408,175829,189245,201342,213337,455276,239759,245078,249133,252889,252907,252844,250554,248149,243560,238253,233899,227603,221122,214366,207802,201349,196015,189081,183807,178843,173415,170014,167116,164030,162379,163183,165655,169245,176454,190833,217178,271743,367726,497727,511679
0,6,19,35,86,174,291,515,846,1372,2080,2855,4257,5561,7778,10491,13725,17920,22640,27855,34534,41896,50189,59946,70240,81696,93776,106549,120575,133789,147970,161894,176195,188810,202124,212822,455154,238968,245089,249543,252461,253046,252393,250814,248043,243397,238283,233567,227973,220851,214420,208176,201112,195847,189437,183827,178883,173466,170498,166550,164533,162540,162968,165974,169422,176634,191203,216787,272083,367816,498011,512128
0,6,17,40,76,183,279,523,866,1374,2026,2944,4180,5587,7703,10503,13831,17845,22501,27956,34610,41698,50268,59701,70446,81481,93967,106448,120154,133663,148244,161326,175849,189168,202128,212918,454443,238469,245837,249639,252002,252442,252107,251128,247599,243377,238737,233652,227809,220840,214491,207942,201145,195938,189663,183797,178544,174116,170382,166879,164692,162671,163152,165565,170001,176863,190961,216884,272431,367963,498316,512422
0,5,17,37,89,161,286,530,871,1365,2038,2931,4138,5654,7631,10420,13933,17814,22387,27829,34819,41551,50377,59497,70486,81470,93823,106324,119616,133982,147515,162198,175306,189295,201281,213407,454149,238880,245205,249289,252128,252772,252504,249829,247603,243608,238870,233727,227823,220618,214601,207814,201346,195754,189978,183832,178377,174582,170112,167108,164944,162586,163260,165935,170020,176795,191231,217081,272194,368465,498780,512525
0,5,17,33,96,159,289,518,878,1393,1997,2898,4209,5634,7699,10369,13776,17757,22489,27839,34674,41763,50064,59678,70289,81428,93466,106315,119947,133900,147707,161614,175529,189201,201536,211824,454622,238580,244983,249710,251835,252593,252647,250064,247092,243383,239193,233405,227760,221099,214562,207262,201625,195871,189583,184524,178228,174700,170001,167353,164970,163081,163147,165844,170643,176709,191103,217478,272317,368423,499092,512936
0,5,16,32,98,160,285,530,867,1393,2017,2888,4192,5578,7711,10273,13831,17831,22199,27985,34469,41737,50235,59742,69992,81421,93433,106437,119680,134020,147200,161741,174936,189181,201948,212187,453607,238527,245140,249005,251961,252635,252431,249732,247323,243634,239382,232623,227715,221734,214246,207719,201350,195668,189961,184546,178531,174238,170648,167236,164974,163004,163405,165803,170841,177167,191212,217484,272364,368748,499252,513312
0,5,13,37,86,159,298,538,868,1364,2021,2936,4200,5599,7602,10326,13925,17636,22161,28144,34294,41578,50284,59591,69902,81115,93663,106623,119350,133472,147572,162146,174835,188435,201595,212499,453704,238403,245058,248262,251721,252630,252139,250273,246888,244110,239129,232856,227831,221250,213999,208126,201562,195236,190218,184045,179088,174250,171088,167359,164927,163160,163352,165832,170876,177568,191349,217838,272429,368922,499624,513434
1,4,11,38,88,157,304,545,844,1338,2042,2943,4109,5614,7735,10292,13841,17592,22275,27986,34196,41679,49936,60025,69442,81390,93223,106440,119956,132928,147388,162035,175369,188040,201234,212257,453856,238761,244021,248827,251273,252874,250998,250914,246527,244345,239036,232940,227741,221243,213879,208169,201855,195121,190163,184284,179029,174420,171370,167024,165067,163090,164127,165606,171043,177458,191602,218190,272388,369451,499761,513658
1,3,12,42,78,163,298,550,873,1329,1962,3011,4098,5680,7660,10308,13758,17595,22309,27878,34164,41564,50232,59517,69649,80931,93921,106303,119249,133238,147350,161575,175170,188344,200873,212223,453312,238783,244136,248611,251324,252497,251313,250032,247998,243178,238574,233656,227029,221440,214435,208014,201681,195928,189401,184574,178795,174885,171187,167548,164978,163315,164415,165692,170898,177656,191807,218026,272715,369561,500063,514040
0,5,10,46,80,166,282,557,877,1320,1987,2970,4096,5697,7642,10339,13653,17486,22422,27718,34273,41591,50158,59525,69328,81264,93520,106318,119386,133099,147312,161104,175451,188055,201038,211729,453105,238710,243576,248981,251458,251961,251220,250392,247338,243721,238950,233226,226759,220923,214451,208397,201475,196327,189686,184308,179170,174799,171603,167170,164922,163728,164244,166261,170648,177997,191889,218430,272702,369731,500295,514351
0,5,11,43,82,164,292,541,864,1366,1962,3017,3987,5754,7684,10324,13556,17559,22450,27617,34104,41694,50067,59120,69747,81115,93458,106210,118917,133496,147079,161121,175169,188522,200460,211991,452430,237622,244862,249031,250548,251603,251729,250442,247359,243158,239017,233323,226499,221493,214209,208232,202115,195648,190092,184329,178993,175022,171568,167145,165093,164091,164011,166603,170883,178086,192063,218612,273026,369571,500402,514950
0,5,11,40,93,158,298,553,852,1337,2034,2916,4046,5740,7668,10504,13403,17572,22432,27588,34025,41386,50273,59031,69766,80982,93520,105947,119061,133349,146544,161494,174952,188404,200480,211653,452474,237499,244814,248583,250127,252054,251630,250217,247033,243097,239358,233011,226898,220876,214826,208698,201539,195711,190138,183907,179680,174902,171216,167280,165718,163909,164297,166734,170998,178281,192231,218866,272960,369927,500565,515237
0,4,11,39,90,162,314,533,866,1330,1991,2927,4074,5715,7672,10364,13670,17314,22407,27756,33839,41385,50354,59150,69417,81262,92979,106190,119159,132977,146039,161868,174881,188448,200012,211620,452041,237608,244333,248744,250155,251711,251332,250503,247110,243271,238768,233344,226832,220797,215296,207932,202059,195632,190079,183879,180205,175049,170531,168069,165395,164037,164841,166628,171247,178283,192150,219211,272994,370098,500635,515790
0,4,11,39,102,150,307,529,868,1338,1975,2945,4114,5618,7741,10367,13508,17609,22093,27538,34184,41420,49987,59012,69837,81107,92731,106028,119227,132528,146788,160703,175387,187866,200414,211252,451624,237638,243862,248763,250782,251163,251478,250282,247315,243614,238054,232861,227566,220658,214979,208212,201497,196354,190003,184266,179625,175569,170431,168379,165393,164470,164449,167205,170996,178289,192594,219261,273583,369960,500964,515942
0,3,12,39,100,151,302,540,861,1320,2065,2828,4095,5615,7715,10427,13476,17588,22034,27621,33972,41347,49957,59261,69870,80730,92798,105870,118866,132965,146524,160381,175172,188062,199957,211568,451493,237491,243880,248453,250429,251279,251520,250063,247166,243417,238449,232529,227667,220904,214630,208027,202124,195898,189941,184715,179385,175451,171063,168082,165782,164481,164749,167315,170867,178249,192710,219591,273865,370234,501152,516265
0,3,12,43,93,151,321,508,869,1319,2067,2821,4106,5582,7877,10216,13576,17527,22126,27443,33910,41337,49856,59158,70052,80351,93096,105299,119239,132151,147157,160528,174696,188444,199716,211233,451022,237476,244299,247233,251042,250904,252038,249317,247546,243509,237872,233008,227093,220693,214723,208240,202132,195961,190214,184594,179725,174876,171886,167663,165935,164575,165109,167422,170901,178299,192968,219914,273797,370642,501351,516546
0,3,10,48,92,155,322,497,862,1307,2052,2877,4051,5710,7735,10266,13548,17396,22237,27359,33948,41285,49829,59255,69539,80567,92644,105668,119005,132355,146711,160880,174279,187936,200273,210339,450909,237870,244051,247580,250246,251649,250973,250048,247357,243517,237634,232917,226774,221049,214238,208528,202295,195841,190462,184918,179414,175075,171638,168177,165990,164598,164898,168220,170458,178697,193340,219749,273964,370920,501394,516980
0,4,9,50,87,156,312,511,851,1333,1999,2904,4051,5682,7815,10120,13635,17481,21964,27470,33616,41440,50230,58728,69758,80424,92533,105296,119070,132508,146731,160425,174090,188198,199675,210638,450432,238603,243458,248008,249650,251054,251228,249872,247559,243323,237943,232794,226384,220980,214340,208542,202536,195688,190855,184467,179690,175447,171503,167982,166294,165189,164905,167752,170767,178950,193496,219950,273853,371190,501804,517126
0,3,11,45,89,161,322,485,858,1364,1951,2961,4030,5664,7770,10181,13527,17464,22134,27485,33558,41416,49918,58947,69472,80421,92264,105041,119211,132719,146306,160907,173805,187540,199351,210640,450412,238322,243752,247343,250312,250463,251074,250691,247250,243355,237560,232881,226606,220630,214350,208379,202196,196103,190664,184752,179919,175631,171365,168004,166679,165439,164873,167636,171111,178902,193488,220545,274004,371108,502144,517444
0,3,9,50,80,160,334,495,833,1351,1975,2874,4152,5609,7740,10294,13414,17423,22197,27503,33453,41356,49840,59161,69164,80486,92095,104817,119455,132640,146172,160446,174197,187435,199293,210325,449644,238760,243633,247324,249742,250776,251046,249829,247447,243516,237931,232210,226638,220835,214650,208229,201845,196158,190653,185059,180208,175554,171496,167995,166665,165398,165390,167780,171464,178938,193468,220822,273978,371495,502248,517753
0,4,8,52,85,158,314,497,863,1364,1920,2916,4061,5608,7793,10226,13550,17334,22143,27488,33516,41250,49666,59106,69290,80372,91859,104972,119228,132430,146043,160751,173687,186966,198933,210683,450833,237488,243055,247858,249565,250859,251029,249670,247177,243702,238388,231431,226812,220629,214684,208410,201707,196092,190306,185717,180182,175790,171474,168352,166604,165598,165325,167755,171853,178593,193825,221357,273893,371729,502482,518048
0,4,11,43,93,150,313,507,863,1317,1962,2872,4070,5690,7631,10307,13602,17477,21878,27324,33662,40978,49952,58870,69156,79953,92352,105225,118375,132822,146368,160160,173489,186742,198778,209839,451359,237494,242955,247838,249819,250536,251064,248831,247630,243673,237465,232872,226269,220644,214801,208256,201848,195878,190387,185683,180362,176135,171390,168790,166750,165462,165233,167633,172655,178472,193656,221729,274286,371679,502784,518255
0,4,14,41,91,148,308,518,853,1306,1964,2864,4090,5661,7598,10437,13493,17358,21849,27581,33440,40863,49748,59034,69089,79829,92500,105081,118417,131947,146539,160559,173266,186243,199064,209737,451040,237081,243664,247018,249750,251497,249828,250204,246920,242450,238781,232194,226337,220549,215434,207800,201521,196058,190392,185452,180806,175979,171928,168760,166760,165323,165574,167869,172426,179074,193465,221844,274714,371826,503088,518468
0,4,13,42,93,148,319,493,857,1330,1950,2859,4076,5633,7639,10391,13631,17202,21820,27477,33528,40915,49753,58797,69138,79554,92404,105063,118724,131797,146533,159736,173392,186515,198421,210505,450325,237245,242917,247146,249628,250770,250694,250238,246358,243001,238101,232504,226462,220690,214667,208449,201365,195953,190873,184947,180828,176632,171570,169109,166490,165501,165740,168372,172190,179218,193833,221642,275177,371844,503332,518845
0,5,14,41,88,151,312,510,838,1345,1953,2806,4091,5634,7643,10303,13707,17138,21888,27321,33381,41047,49649,59042,68864,79708,92167,105219,118079,131855,146336,159482,173357,186523,198191,210660,450262,237171,242800,247002,249166,251182,250702,249743,246504,242735,238220,232106,226769,220899,214565,208518,201225,196045,190656,185454,180691,176835,171875,168815,166607,165349,166052,169002,171718,179888,193733,221541,275070,372520,503411,519229
1,4,16,40,83,157,310,530,815,1358,1925,2861,4118,5577,7659,10276,13510,17268,21852,27275,33302,41089,49509,59194,68532,79796,91925,105223,118265,132037,145676,159798,172845,186459,198297,210764,449907,236895,242670,246755,249559,250942,250978,249155,246800,242412,237906,232260,226787,220890,214725,208221,201502,195869,190804,185362,180911,176797,171723,168820,166657,165919,166129,169154,172050,179850,193804,221601,275516,372468,503592,519672
1,4,15,41,92,145,313,517,846,1281,1998,2763,4134,5588,7773,10119,13446,17342,21745,27270,33412,40818,49661,58754,68980,79799,91774,104966,118506,131488,145374,159988,173006,186467,198580,210037,450028,236280,242422,246868,249649,251149,249892,250051,245798,242525,238370,232061,227236,220780,214546,208038,201936,195932,190309,185571,180766,176783,172356,168370,167014,166454,166060,169029,172306,179521,194368,221665,276001,372356,504062,519813
2,3,13,47,93,141,313,515,833,1289,1944,2860,4088,5567,7750,10187,13396,17368,21652,27314,33354,40757,49662,58676,68900,79890,91881,104834,117972,131205,145862,159779,173070,186132,198300,209997,449998,235926,242297,246636,249826,250845,250671,249011,246458,242609,237814,232491,226888,220615,214834,207876,201628,195974,190514,185534,181295,176495,172513,168668,167082,166294,166471,168818,172533,180049,194305,221876,275870,372562,504283,520203
2,4,12,46,90,154,308,507,815,1308,1944,2850,4008,5647,7704,10266,13264,17289,21917,27058,33365,41012,49391,58463,69007,79802,92141,104375,117988,131398,145362,159689,172919,186160,198150,209918,449593,235833,242462,247006,249194,250079,251078,249057,246702,242584,237308,232742,227204,220541,214174,207885,202177,196194,190161,185910,181164,176772,172378,168668,167339,166124,166483,169375,172141,180461,194417,222241,275972,372686,504421,520549
2,4,16,37,87,166,304,493,834,1252,1976,2822,4079,5559,7630,10452,13237,17152,21806,27174,33367,40927,49263,58535,68553,80253,92113,104051,117717,131643,145461,159079,172653,185896,198405,209594,449667,236357,242244,246668,248127,251430,250012,249460,246936,242109,237735,232709,226742,220733,213886,208086,201776,196262,190649,185795,181053,176900,172630,169066,166977,166481,166602,169397,172395,180777,194298,222475,275966,372792,504619,521005
