0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,9,65,170,415,812,1753,3552,6848,13061,23882,41774,70873,114752,178055,263283,373229,499774,643364,781450,906352,998930,1048711,1046865,988322,869866,700787,496764,293749,146512,39409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,13,67,179,398,767,1690,3535,6656,12925,23658,41034,69946,113757,176185,261365,370392,498711,639621,780442,905051,999608,1049551,1049588,989478,873507,703824,499383,294876,147531,39653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,22,63,165,381,800,1629,3440,6671,12728,23156,40700,69041,112236,175018,259469,367630,495732,637946,778680,904459,999581,1051346,1050497,992084,876606,706427,501791,296862,148232,39999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,22,59,157,372,783,1560,3378,6582,12653,22758,40297,68122,110686,174065,257484,364755,493440,635854,776947,902985,1000453,1052310,1052002,994303,879932,709208,504370,298487,149069,40297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,29,51,156,374,762,1582,3258,6553,12224,22642,39871,67519,109682,172093,255078,363615,491173,632225,775759,901396,1001098,1052744,1053979,997309,882954,711448,507201,300176,149777,40662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,22,65,143,374,743,1555,3171,6406,12072,22336,39632,66470,108774,169952,253154,361371,489341,629860,773456,901155,1000452,1053484,1055390,1000713,885544,714626,509620,301978,150662,40870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,24,56,152,327,730,1550,3169,6200,12056,22092,38870,65646,108199,167748,251282,359451,487260,627202,771617,899436,1000872,1054367,1057691,1002854,889304,716518,512282,303842,151507,41090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,21,54,148,323,698,1517,3114,6089,11888,21841,38188,65196,107065,166391,249200,357087,485137,624707,769845,898364,1000525,1055583,1058490,1006319,892118,719500,514646,305590,152394,41353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,22,49,129,330,723,1436,3061,6080,11598,21454,37797,64607,105848,164721,248043,354415,482574,622648,767997,898104,999218,1056832,1060707,1008295,895088,722131,517155,307323,153316,41694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,24,51,120,317,695,1439,2907,6128,11371,21016,37453,63623,104908,163588,245845,351809,479965,621272,765563,897535,998687,1057869,1063286,1009934,898546,725004,519458,308880,154076,42024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,19,42,133,304,697,1393,2915,5858,11313,20689,36907,63222,103611,162555,243615,349370,477915,618520,764027,895898,999046,1058197,1065638,1013275,900175,728007,522235,310475,155025,42316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,17,50,135,309,647,1382,2864,5699,11091,20496,36475,62650,102598,161098,241692,347554,474975,615513,763219,894391,998797,1059329,1066452,1017127,902164,731406,524609,311973,156237,42445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,62,123,263,645,1358,2856,5599,10947,20182,35965,62090,101424,159447,240069,345175,472528,614391,760164,893552,998644,1060456,1068603,1019234,904446,734600,527035,313672,157184,42667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,24,50,116,264,626,1310,2838,5499,10768,19834,35621,61190,100397,157930,238579,342643,470752,612202,757956,892275,999282,1060102,1071227,1021017,907008,738331,529004,315719,157934,42900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,21,53,104,286,549,1315,2753,5408,10602,19673,34995,60500,99121,157291,236151,340677,468422,610334,756100,891750,998381,1060413,1073429,1023286,909357,741863,531020,317818,158606,43121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,19,51,112,257,549,1307,2690,5390,10333,19457,34545,59685,98305,155940,234305,338473,465550,607888,755235,890494,997847,1061102,1074956,1026059,912341,744507,533431,319793,159359,43416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,21,49,118,227,572,1247,2620,5258,10175,19152,34414,58905,97256,154393,232382,336801,463370,606133,752631,889075,997867,1062566,1075661,1028798,915000,747563,535718,321626,160039,43760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,17,49,113,232,569,1221,2509,5231,9978,18907,33903,58181,96355,152730,231181,334338,460792,604395,749579,888791,997613,1063102,1078082,1030716,917562,751199,538199,323168,160593,44090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,44,110,237,570,1177,2531,5049,9968,18474,33260,57648,95904,150832,229356,332787,458392,601064,748678,888262,996895,1063962,1079083,1033779,920306,753351,540925,325000,161331,44408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,17,37,108,232,546,1209,2454,4951,9663,18402,32746,57008,94788,149890,227305,330824,456327,598026,747865,886034,996906,1065293,1079890,1036462,923522,756615,542366,326882,162284,44746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,12,44,87,250,523,1170,2476,4799,9576,18038,32342,56229,94182,148508,225661,328299,454772,595100,746200,884114,996809,1065916,1082829,1037674,926548,759108,545338,328612,162987,45194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,16,40,99,236,495,1151,2384,4854,9496,17495,32070,55663,93109,147491,223615,327312,451417,593515,743942,882707,995691,1067262,1084494,1039985,930043,761228,548148,329871,164019,45550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,18,38,75,221,543,1097,2352,4694,9461,17236,31668,54978,91876,146288,222551,324684,449078,591142,742349,881701,994783,1068469,1086427,1042092,932677,763799,550887,331229,165096,45889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,20,29,81,231,494,1091,2280,4692,9199,17207,31238,54089,91110,145008,220968,322169,446641,589671,740776,879311,995390,1068492,1088233,1044637,934922,766377,553863,332946,166084,46152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,34,84,207,478,1109,2201,4605,8976,17119,30683,53706,90211,143795,218767,320360,444588,587872,737717,878507,994855,1069653,1090310,1046481,937496,768739,556507,334879,166958,46489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,12,39,88,180,485,1072,2192,4503,8624,17063,30544,52774,89147,142619,216958,318549,442015,585618,736552,877241,994501,1070175,1091416,1048563,940474,771779,558925,336681,167819,46793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,30,98,187,460,1027,2146,4370,8658,16674,30215,51999,88295,141148,215848,316582,439254,583680,734512,876464,993657,1070952,1093826,1050765,942304,774465,561411,338389,168874,47100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,15,30,89,200,454,1006,2078,4329,8594,16333,29760,51448,87120,140086,214882,313731,437473,581244,732418,875777,993048,1071609,1095093,1053293,945055,776709,563991,340259,169865,47413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,13,33,82,193,455,963,2027,4298,8446,16027,29238,51435,85857,138482,213341,311496,435268,580406,729518,875324,992648,1072148,1095253,1056609,947427,780262,565733,341972,170587,47862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,37,75,188,477,910,2004,4184,8384,15716,28978,50760,85265,137511,211497,309109,434187,577155,728513,872580,993400,1072501,1097021,1057767,950898,782641,568448,343507,171456,48220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,11,26,83,190,469,923,1974,4088,8176,15672,28506,50005,84786,136020,209631,307279,432904,574433,726103,872250,991956,1072801,1098398,1060838,953582,785442,570724,345240,172395,48495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,31,81,190,430,932,1861,4144,8036,15478,27985,49780,83493,134565,208130,306304,429749,572815,723910,870127,992395,1072900,1100058,1064032,955761,788447,572798,346910,173247,48805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,31,75,184,426,914,1822,4077,7969,15045,27893,49161,82638,133677,206303,304184,428210,569414,722478,869440,991264,1074009,1101568,1065465,959295,790728,575298,348524,174187,49111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,29,75,178,424,902,1844,3890,7838,14936,27558,48363,81952,132466,205141,302109,425856,567378,721320,868044,989415,1075233,1103175,1066926,962361,793129,578149,350147,175213,49339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,29,71,177,406,916,1800,3791,7732,14751,27117,47884,81296,131190,203468,300043,423482,565831,718572,867195,989433,1076005,1104178,1068392,965396,796426,580399,351629,176265,49519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,21,67,186,381,871,1822,3744,7632,14536,26879,47204,80429,130141,201396,298568,421691,563576,716987,865388,989232,1076151,1105923,1069800,967998,799417,582870,353701,177058,49722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,26,60,177,377,857,1806,3698,7636,14172,26569,46592,79378,129041,200137,296288,419235,561963,715268,863667,990278,1075898,1106530,1073016,969666,802275,585554,355205,177947,50077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,30,60,171,393,818,1740,3704,7422,13892,26167,46106,78885,127622,198776,294539,416550,561089,712601,862601,989621,1075157,1108837,1075345,971401,805829,587777,357069,178790,50401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,29,64,164,359,868,1748,3563,7263,13853,25796,45546,78094,126704,196996,293069,414351,558531,711194,861128,989179,1075031,1110419,1076409,975535,807810,590482,358976,179629,50608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,19,70,147,363,821,1778,3462,7113,13658,25627,44877,77187,125518,195742,291208,412217,555215,710962,858704,988705,1076437,1111188,1078330,977730,811556,592333,361300,180189,50943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,19,72,147,367,803,1666,3364,7117,13481,25354,44244,76298,124421,194515,289597,409699,552650,709666,857276,987518,1076816,1113912,1079418,980892,814171,594528,362891,181253,51245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,22,58,153,355,779,1579,3424,6971,13453,24891,43829,75264,123497,192708,287986,407940,550995,707099,856632,986054,1076910,1114906,1081113,984355,817089,596818,364872,182135,51512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,21,66,148,334,727,1628,3406,6765,13377,24404,43288,74623,122298,191088,286978,405652,548485,704542,855259,986249,1077253,1115799,1083828,986909,819329,599446,366741,182944,51812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,28,65,124,329,744,1577,3361,6694,13109,24182,42881,73439,121359,190348,284951,403549,546673,701578,854594,985389,1077324,1117144,1086366,989143,822341,601831,367949,184201,52129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,26,64,129,317,738,1537,3339,6520,12902,24006,42326,72939,120287,189016,282169,401717,545671,698611,853367,984952,1078380,1117336,1088739,991884,824840,604225,369801,185168,52394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,24,55,138,298,718,1533,3211,6473,12659,23709,42063,72221,118963,187432,280698,399977,542739,697642,852481,983467,1078722,1118527,1090364,994890,826993,607349,371323,185980,52750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,29,48,132,288,687,1526,3195,6508,12286,23292,41548,71676,118135,185760,279223,397770,540695,695668,850926,983855,1078056,1119288,1093508,997382,829465,609144,373269,187084,52954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,17,49,140,278,656,1514,3143,6396,12182,22890,41200,71107,116800,184425,277370,395905,538111,694228,849155,983269,1079309,1119511,1095670,1000521,831343,611887,375017,187920,53381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,14,46,133,277,652,1496,3052,6329,11989,22585,40907,70197,116154,182951,275147,394082,535864,693352,846678,983085,1079228,1120694,1098280,1002613,834296,614051,376819,188761,53660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,18,50,125,282,626,1473,3114,6204,11775,22282,40405,69629,115000,182049,272770,392670,534015,690448,845034,983773,1078624,1122063,1100314,1004820,837092,616576,378381,189816,53968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,21,44,120,286,619,1428,2987,6102,11678,22099,40018,69107,114091,180189,270861,391481,531756,688266,843685,982148,1079716,1123708,1101995,1007131,839772,618726,380289,190748,54328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,20,50,120,266,643,1400,2941,5998,11569,21813,39513,68465,113066,178827,269621,388593,529443,686819,842970,980577,1079719,1125310,1104347,1009707,841802,621887,381613,191614,54688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,17,42,129,274,612,1413,2899,5945,11198,21692,39018,67728,112292,177198,268013,385824,528924,684358,841341,979404,1080173,1127158,1105866,1011925,844274,624609,383667,192345,55061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,17,40,119,257,623,1408,2862,5725,11232,21444,38649,67185,111221,175701,266437,383598,526712,682905,839405,979175,1080431,1128227,1107557,1014822,846684,626638,385528,193526,55271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,14,48,111,266,607,1351,2850,5610,11149,21214,38109,66417,110224,175116,264170,381336,524886,681748,837037,978323,1080405,1129960,1109929,1017736,848993,628680,387122,194275,55709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,17,37,117,257,636,1313,2741,5757,10796,20952,37705,65667,109214,173675,263170,378686,523336,680118,834758,978631,1080181,1130534,1112020,1020271,851638,630713,389392,195155,55911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,23,34,114,246,632,1309,2639,5653,10731,20623,37257,65297,108252,172273,261830,376585,520945,678411,833275,977500,1080576,1131756,1113815,1022757,854527,632960,390721,196374,56285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,16,53,101,255,596,1291,2680,5531,10595,20126,37120,64615,107290,170956,259579,375854,517981,675922,832547,976742,1081216,1132645,1114698,1025578,857787,635564,392302,197257,56503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,49,114,242,556,1267,2716,5364,10489,19944,36776,63944,105981,169999,257794,373780,516277,673104,832785,974847,1081441,1133696,1117343,1027726,859874,637940,394370,198080,56889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,12,43,105,247,580,1185,2678,5289,10444,19711,36395,63292,105091,168597,255963,372480,513096,672169,831410,973365,1082749,1134731,1118449,1029888,863127,639983,395879,199201,57240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,17,39,111,234,552,1148,2664,5207,10225,19590,35758,62933,104115,167268,255169,370137,510523,670128,830884,971779,1083216,1135971,1119939,1032195,866487,641736,397600,200182,57592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,20,42,96,233,518,1195,2514,5178,10096,19404,35563,62182,103420,166139,253537,367935,509161,667637,828680,971541,1083596,1136529,1122118,1034120,869196,644486,399324,201069,57869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,18,43,82,226,522,1150,2486,5080,10045,19012,35175,61516,102700,164642,252351,366567,506303,666389,826720,971408,1081764,1138764,1124234,1035838,872097,647382,400952,201677,58253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,21,37,72,233,497,1151,2404,5073,9910,18699,34594,61105,101958,163139,250924,364936,504286,664241,824925,971566,1081337,1139058,1126419,1038579,874809,649548,402653,202747,58476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,14,37,77,220,518,1090,2417,4951,9816,18565,34100,60545,100998,162249,248753,363403,503078,661425,822810,970751,1081676,1141770,1126944,1041428,876533,652518,404374,203511,58825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,17,39,84,211,461,1133,2433,4850,9533,18469,33641,59737,100460,161189,247250,361451,500506,658897,822303,970261,1082178,1141543,1129722,1043305,878927,654878,406235,204611,59074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,19,28,83,208,451,1100,2363,4773,9566,18164,33474,58727,99795,160289,245638,359084,498726,657013,821138,969235,1081547,1143784,1130952,1045740,881299,657572,407677,205499,59453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,16,34,87,198,443,1104,2339,4721,9394,17985,32991,58377,98839,158997,244543,357280,496040,655972,819241,967781,1082309,1144039,1132676,1048437,884015,659590,409561,206538,59849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,9,41,80,194,427,1095,2285,4675,9164,17815,32811,57914,97537,158263,242812,355142,495093,652910,817517,966824,1083356,1145201,1134248,1050499,886774,661970,411077,207404,60261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,34,73,192,432,1053,2244,4653,9108,17478,32376,57502,96799,156715,241759,353139,493236,651427,814891,966304,1082885,1146284,1136386,1052617,889544,664218,413360,207849,60830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,34,75,178,423,1062,2190,4519,8991,17455,32059,57115,95900,155424,239787,352056,491349,648960,813778,964704,1083741,1146953,1138060,1054392,892907,666354,415056,208737,61128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,35,76,185,430,996,2158,4439,8851,17440,31614,56365,95538,154311,238249,350127,488668,648119,810430,965087,1083818,1148086,1140080,1056650,895319,668109,416962,209835,61412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,29,77,197,412,1022,2053,4501,8682,17034,31338,55700,94548,153330,236927,348356,486830,646245,809362,964081,1084058,1148131,1142231,1058202,898335,670440,418746,210854,61667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,25,71,194,417,976,2105,4381,8379,16911,31106,55115,93896,152689,234397,347545,484331,644032,808146,963748,1083779,1149209,1142871,1061671,900716,672126,420758,211694,62099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,23,72,191,403,1000,2059,4265,8511,16420,30794,54549,93186,151148,233659,345020,483239,641732,806197,963611,1084108,1148987,1144899,1063660,903635,674822,422121,212720,62358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,29,80,163,412,936,2053,4194,8433,16291,30224,54347,92363,149643,232578,343418,480898,639756,805513,961932,1084376,1148828,1148226,1064893,906426,676954,424098,213772,62559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,28,71,145,401,971,2019,4107,8362,16060,29969,53940,91070,148860,231118,341840,479090,637938,803456,960761,1084258,1149962,1150386,1066709,908701,679422,425872,215018,62859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,28,66,149,413,911,2029,4040,8130,16032,29610,53212,90750,147299,229821,339854,476921,636725,801744,959269,1084848,1150638,1152824,1069114,910097,682397,427249,216039,63183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,21,69,146,378,934,1960,4019,8064,15761,29354,52484,90037,146458,228317,338081,475616,634159,800256,959168,1083282,1152052,1153958,1072100,912792,684722,428702,217054,63441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,25,58,158,372,891,1954,3951,8004,15389,29161,51993,89299,145212,226937,336948,473224,631754,799404,957586,1084308,1152374,1155574,1074797,914873,686862,430625,217826,63827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,22,59,170,373,916,1834,3928,7941,15318,28596,51749,88399,144294,225138,335270,471150,630616,797369,956995,1084160,1153400,1156345,1077727,917683,689008,432051,218868,64011
