3,18,50,127,315,578,1004,1685,2727,4159,6240,9065,12719,17790,24264,31739,40844,52632,66336,82660,101434,120915,144603,170373,197364,225568,255919,284772,316172,345978,372652,398654,417544,435869,449016,457125,918426,449643,436098,418490,398286,372244,345281,316127,284654,254795,225243,196901,170276,144072,121285,100553,82353,65516,52725,41023,31406,23703,17445,12597,8818,6181,4018,2638,1638,1031,561,266,131,46,21,5
3,18,52,132,308,596,964,1658,2715,4193,6277,9111,12713,17690,24189,31694,40906,52651,66491,82482,101109,121357,144605,170121,196994,225634,255635,285647,315934,345706,372902,397719,418764,436657,448255,457414,918464,448996,436530,418741,398429,372307,344523,316215,284937,254907,225649,197311,169010,144449,121230,100695,82070,65525,52632,40807,31733,23603,17357,12582,8885,6202,3949,2683,1629,1028,561,269,131,47,22,5
4,19,48,134,321,570,966,1659,2662,4203,6283,9058,12719,17774,24167,31645,40839,52744,66426,82484,100981,121228,144733,169836,196685,226507,255028,285644,316872,345553,372812,396880,419698,436380,448277,457088,917899,449836,436543,419177,398714,372109,344978,315799,284754,255123,225620,196431,169328,144782,121397,100384,81879,65784,52315,41069,31549,23629,17417,12635,8819,6134,4036,2635,1675,1034,520,287,120,46,20,5
4,19,52,124,333,562,952,1707,2616,4186,6351,8984,12731,17771,24148,31699,40680,52948,66046,82623,100647,121541,144740,169708,196269,226406,255909,285487,316798,345945,372968,397061,418479,436644,448736,457357,917870,449285,436598,420430,397342,373112,344441,315872,285326,254414,225853,196438,169536,144241,121763,100254,81669,65796,52352,41111,31541,23501,17428,12606,8889,6139,4012,2648,1673,1049,538,260,122,44,20,5
5,16,53,129,317,567,974,1644,2661,4203,6310,9024,12684,17661,24379,31487,41108,52397,66170,82299,100924,121842,144802,169602,196380,225728,255623,285963,317102,345722,372491,397897,418352,436170,449526,457929,916974,449770,436846,419622,398143,372563,344738,316109,284826,254825,225378,196706,168853,144582,121432,100869,81458,65869,52286,40968,31555,23491,17386,12680,8896,6059,4080,2604,1661,1045,548,250,130,40,21,5
5,15,56,124,322,553,988,1621,2689,4206,6262,9021,12816,17612,24287,31569,41157,52245,66229,82216,101233,121585,144520,169354,196989,225815,255169,286761,315956,346640,372641,396827,419020,436303,450479,456896,917236,449791,436853,418955,399027,371815,344875,316044,285543,254680,225759,195917,169478,144313,121486,100187,81927,65599,52617,40880,31358,23453,17505,12567,8891,6137,4055,2577,1669,1028,556,254,131,40,20,5
5,15,60,127,303,550,978,1621,2697,4288,6192,8989,12735,17672,24124,31931,40889,52492,65918,82445,101107,121479,144372,169216,197017,225952,256052,285849,316444,346199,372630,396958,419143,437094,449263,457763,917153,448912,437726,419198,398206,372133,345629,315599,285393,254578,225589,196591,169460,143937,121076,100471,81977,65748,52184,41023,31370,23563,17402,12518,9022,6076,4023,2617,1625,1051,528,276,126,35,20,5
4,15,58,135,268,584,973,1633,2728,4186,6172,9104,12657,17680,23929,31986,41228,52571,65819,82284,101082,121469,143890,169600,196899,226320,255630,285972,316639,346333,372427,397125,419416,436415,450305,456838,917792,449574,436780,420410,396746,372502,345523,316201,284565,255353,225428,196127,169413,144318,120761,100454,82038,65753,52228,40952,31354,23473,17411,12394,9118,6074,4059,2553,1664,1026,520,280,128,37,21,5
4,17,54,141,278,552,977,1663,2666,4178,6257,8972,12670,17763,24053,31776,41194,52496,66044,82369,100721,121342,144157,169321,197526,225837,255382,287016,316149,346269,372608,397199,419761,436193,449363,457603,917608,449856,436988,420717,396367,372708,345053,316232,285117,254648,225558,196307,169125,144393,120946,100321,81873,65520,52570,40952,31253,23541,17336,12390,9105,6076,4048,2563,1631,1037,544,268,122,40,20,5
4,18,57,131,267,549,1000,1636,2660,4169,6259,8906,12814,17720,23961,31746,41291,52650,65642,82546,100140,121594,144760,169081,197400,225179,255809,287145,317106,345067,373055,397670,418797,437264,449566,456920,918266,449841,437123,419989,396565,372973,345574,315589,285429,254414,225500,196084,169312,144214,120873,100271,81673,65859,52548,41025,31091,23530,17250,12428,9038,6091,4038,2593,1607,1022,554,267,136,40,18,5
5,19,53,130,267,562,1000,1655,2603,4211,6234,9037,12692,17659,24027,31728,41144,52433,66176,82355,100099,121373,144426,169626,197089,225903,255693,286956,316573,345426,373309,396665,419381,437602,449168,457257,918253,450176,437181,419102,397683,372419,345111,316840,284020,255343,225659,195752,169237,144181,120644,100478,81782,65612,52780,41122,31009,23392,17261,12532,8915,6169,3956,2627,1619,997,542,285,132,42,14,6
5,18,52,132,272,551,989,1616,2612,4231,6171,9099,12745,17574,24050,31606,41110,52337,66056,82447,100318,121561,144346,169756,196794,225813,255873,287322,316484,344851,373481,397605,419339,437299,449992,455626,918397,451018,437533,419093,396789,373178,345456,315551,285113,254750,225107,195686,169583,144352,120444,100345,81895,65697,52829,41031,30799,23392,17533,12413,8926,6036,4093,2594,1600,1033,535,275,136,48,10,6
5,19,52,133,277,535,995,1615,2647,4142,6174,9114,12844,17426,24082,31608,41019,52204,66387,81925,100779,121164,144955,169312,197462,225039,256295,286666,316696,344980,373116,397784,420212,437390,448851,457100,917336,451180,437476,419967,397239,372598,344993,315799,284977,255165,224777,195826,169477,144100,120374,100549,81583,65664,52810,41133,30804,23433,17502,12437,8820,6089,4061,2616,1612,999,539,273,133,49,10,5
8,16,50,137,274,547,958,1628,2650,4131,6182,9068,12893,17437,23971,31676,40994,52502,65996,82048,100470,121359,145206,169142,196741,225426,256343,286795,316780,344786,373395,397396,420311,437249,449736,456568,917965,451149,437861,419099,397704,372591,344806,314853,286011,255324,224664,195955,168748,144217,120852,100151,81751,65823,52572,41009,31045,23277,17481,12542,8713,6059,4108,2591,1635,950,563,270,134,51,10,6
7,16,55,135,265,564,960,1648,2560,4188,6131,9123,12822,17551,23801,31694,40820,52879,65866,81899,100491,121380,144887,169636,196451,225497,256596,286295,316427,345406,373371,398390,419693,436925,449909,457462,917427,451295,437827,419340,397321,373060,344391,314270,286187,255724,225071,195482,169288,143550,120792,100239,81493,66124,52416,40825,31284,23193,17420,12483,8789,5997,4069,2640,1604,964,571,270,132,55,10,6
8,16,50,139,260,570,957,1658,2602,4150,6170,8974,12869,17546,23797,31688,41006,52657,65357,82394,100456,121467,144330,170090,196321,225695,256056,285987,317189,345435,373402,398099,420241,435886,450108,457875,918174,451121,438020,418886,398311,372444,343934,315431,285521,255543,225193,195276,169007,143598,120912,100266,81849,65578,52367,41069,31275,23159,17486,12320,8837,6010,4038,2680,1602,973,535,283,139,49,12,6
8,17,48,139,258,571,955,1636,2667,4112,6145,9023,12827,17539,23930,31462,40885,52704,65481,82191,101132,120926,144359,169269,196684,226143,256123,286309,316609,345089,373610,399104,419468,436443,449388,457479,919325,451049,438393,419473,397748,371456,344639,315331,285663,255700,224401,195700,168968,143751,120632,100225,81851,65732,52390,40853,31289,23243,17299,12417,8823,5975,4055,2683,1642,939,545,284,133,48,16,5
6,19,48,145,256,571,958,1658,2641,4089,6131,9068,12764,17584,23782,31510,41037,52342,65458,82315,101241,121031,143746,169844,196205,226339,256028,286551,316647,345211,373691,399157,418043,437503,449468,458671,919709,449836,437536,420363,398012,372122,344507,314705,285347,255540,225090,195133,169109,143840,120566,100339,81528,65907,52178,40983,31250,23194,17278,12409,8933,5953,4025,2625,1669,953,542,271,137,43,14,5
8,18,49,138,284,550,963,1645,2652,4094,6113,9037,12775,17549,23884,31283,41138,52450,65861,81701,101008,121362,143691,169444,196661,226440,256326,285908,316905,345181,373724,399076,418847,437122,449602,458508,919118,450709,436825,421114,397970,371368,345196,314318,285130,255421,225662,195272,169073,143844,120533,99942,81699,65692,52459,40712,31149,23393,17261,12494,8865,5939,4005,2630,1639,984,527,276,132,41,15,5
8,19,42,143,285,552,946,1645,2660,4098,6132,9047,12763,17578,23695,31328,40977,52473,66142,81680,100766,121234,144054,169086,197079,226451,255664,286494,316931,345972,372691,397942,420312,437129,450347,456897,920466,450203,436717,420449,398757,371982,344885,314801,284770,255168,225577,195737,168790,143115,121074,99895,81546,65702,52629,40552,31085,23484,17290,12420,8906,5880,4012,2687,1585,977,527,289,130,40,14,6
7,18,43,149,293,542,951,1626,2684,4066,6165,9003,12748,17582,23499,31356,41136,52360,66011,82158,100440,121087,144238,169194,196950,226783,255654,287073,315855,346000,373140,397465,420879,436685,450858,456669,920457,450079,436885,420751,398039,372918,344076,315669,284401,255504,224764,196156,168881,143475,120288,100219,81432,65517,52526,40713,31175,23295,17442,12376,8788,5961,4027,2643,1592,969,551,288,122,42,15,6
8,18,42,150,284,536,973,1611,2641,4127,6124,8963,12747,17702,23512,31255,41276,52328,65947,81868,100692,121071,144208,169377,197278,225480,256542,286778,315780,346692,372814,398209,419500,437390,450346,457678,919802,449629,438134,420632,397535,372248,345253,315903,284342,254826,224873,196402,168904,143385,120268,99567,82110,65582,52021,40770,31245,23215,17395,12454,8742,6001,4021,2618,1617,951,550,272,128,45,16,6
6,20,44,143,295,551,950,1625,2579,4115,6167,8965,12700,17778,23434,31408,40900,52457,65975,81942,100519,120916,144728,169039,197254,226024,256564,286169,316419,345983,373292,397633,420260,437474,449818,458333,919716,450365,437376,420797,397105,372660,344667,316075,285057,254357,225178,196002,169103,143247,119874,99990,81666,65761,52052,40531,31299,23289,17251,12575,8653,6086,4020,2630,1558,967,545,286,124,46,17,5
6,17,49,147,300,549,954,1577,2646,4084,6163,8892,12776,17635,23573,31551,40734,52163,66029,81943,100474,121135,144449,169613,196721,226335,256394,286490,316450,345470,373283,398102,419675,437475,450603,458027,920637,449577,437474,420107,397998,372687,344788,315815,285261,254653,224692,196346,168735,143029,120151,99889,81735,65683,51875,40650,31142,23261,17245,12457,8804,6066,4020,2614,1576,938,541,288,120,49,17,5
6,16,51,145,298,554,957,1562,2660,4057,6077,9042,12692,17557,23609,31651,40772,52160,65861,81921,100493,121362,144231,169458,196652,226563,256684,286134,316879,345472,372712,398519,419679,437438,450110,458865,920278,450516,437019,420055,397906,372839,344929,315264,285200,255125,224418,196500,168715,142518,120239,100070,81514,65905,51628,40698,30963,23560,17213,12431,8782,6013,4048,2637,1597,901,558,280,121,46,19,5
3,20,47,148,296,543,961,1579,2658,4019,6112,9028,12707,17659,23606,31431,40819,52177,65624,82077,100862,120940,144507,169103,196883,226674,256243,286376,316328,346172,372971,397479,420473,437851,450230,458694,919709,451096,437239,419870,398145,372401,344742,316035,284861,254676,224724,196361,168615,142972,119508,100338,81679,65411,51804,40836,30856,23673,17155,12397,8846,5909,4111,2598,1594,924,556,275,120,49,18,6
3,22,47,140,305,540,969,1600,2619,4060,6027,9062,12618,17676,23605,31413,40995,51916,65763,82129,100415,121390,143914,169184,197620,226602,256358,285753,316425,346081,373038,398610,420102,437661,450304,458850,920280,449883,437869,419679,398273,372745,344459,315277,285491,254596,224879,196026,168926,142223,120270,99959,81748,65224,52085,40678,30815,23485,17472,12340,8705,5946,4075,2635,1606,917,564,269,119,52,18,5
4,21,49,130,312,539,970,1605,2621,4059,5963,9073,12635,17628,23815,31233,40906,51978,65950,82099,100366,121098,144281,168821,197742,227015,256067,285695,316350,346064,373663,398740,418807,437875,451579,458534,920415,449722,437959,418949,398720,373073,343891,316091,285085,254315,224833,196489,168322,142520,120525,99850,81278,65397,52160,40597,30636,23659,17369,12422,8689,5963,4008,2653,1564,958,543,272,125,48,17,5
3,22,50,127,307,544,952,1641,2579,4007,6126,8889,12787,17581,23792,31108,40819,52250,65938,81716,100206,121720,143665,168917,197560,226999,256298,285438,316548,347125,372534,398467,420458,437348,451284,458916,919320,450413,438203,419682,398100,371813,345420,314965,285072,255211,224491,197005,167922,142362,120529,99875,81493,65260,52185,40356,30938,23480,17321,12458,8690,5899,4069,2605,1559,987,543,269,124,46,17,6
2,23,52,120,311,571,929,1626,2556,4002,6118,8886,12850,17558,23625,31246,40904,52199,65771,81963,99990,121406,144114,168648,197506,227640,255164,286892,316443,345901,373434,397285,421242,437932,451568,458173,920576,450036,437825,419975,396873,372103,345715,315344,285303,254787,225195,195993,167814,142912,120169,100056,81655,64976,52037,40616,30787,23470,17259,12485,8692,5888,4092,2547,1580,996,542,274,116,47,17,7
2,20,53,122,316,557,909,1644,2566,4017,6105,8917,12725,17642,23528,31297,40520,52599,65568,81958,100113,121046,144204,169666,197044,226549,256143,286713,316493,345966,373243,397154,422234,437806,450409,459350,919694,450825,437647,419582,397372,372446,344833,316083,284995,255365,224546,195670,168452,143081,119812,99961,81392,65143,51627,40757,31018,23287,17385,12373,8767,5945,3977,2623,1571,982,530,275,127,45,17,6
2,21,51,127,308,561,920,1635,2600,3987,6062,9007,12668,17491,23588,31215,40795,52307,65791,81802,100384,120551,144206,170035,196577,227008,256127,286820,316419,345830,372782,398265,421356,437831,450459,459311,920414,451150,436481,419797,397464,372889,344603,315758,286015,255130,224144,195917,168288,143429,120032,99613,81009,65101,51785,40580,31075,23363,17336,12371,8666,6000,3913,2615,1596,977,536,272,130,40,15,6
2,20,54,125,305,555,923,1648,2638,3914,6094,8851,12879,17308,23667,31197,40683,52145,65896,81695,100584,120948,144113,169710,196813,226189,256435,286730,316406,346469,373301,398013,421479,436589,451417,458324,921680,450245,437407,419269,397541,372526,344978,315798,286356,254548,224783,196075,168013,143090,120192,99368,81149,65054,52002,40246,31146,23383,17231,12345,8767,5998,3923,2597,1602,976,532,279,129,42,15,5
3,21,51,132,298,553,928,1617,2664,3890,6180,8772,12814,17315,23673,31204,40550,52297,65984,81410,100352,121066,144010,169820,197142,226487,256114,287314,316462,345273,374303,398074,420759,437161,451657,457950,921905,450363,437004,419724,397836,372762,344669,315897,285553,254461,224887,196314,167734,143206,120108,99951,80426,65442,51740,40320,31165,23297,17120,12448,8718,5922,4003,2550,1616,970,531,270,133,46,12,6
3,19,53,130,301,548,923,1639,2650,3969,6005,8912,12627,17439,23690,31120,40707,52021,66119,81680,99920,120855,144745,169466,197334,226493,256413,287226,316328,345605,373238,398836,420788,437320,450909,459296,921456,450037,437301,420280,396836,373133,344681,316180,284902,254457,224980,196049,167939,143806,119632,99476,80944,65274,51626,40468,30976,23267,17220,12365,8691,6012,3966,2548,1595,991,525,258,147,44,14,6
2,18,57,126,307,536,933,1648,2592,4040,6102,8774,12601,17317,23785,31282,40689,51918,65778,82043,99505,120560,145120,169605,197790,226204,256608,287297,316635,345355,373453,399000,420128,437780,450533,459001,921327,450025,437682,420096,397885,373169,344307,315913,284616,255245,224426,196078,168678,143070,119392,99436,81368,65174,51462,40264,31280,23029,17205,12334,8733,5963,3980,2567,1616,973,525,263,141,45,13,7
2,17,58,132,296,537,936,1628,2599,4076,6051,8772,12721,17328,23600,31189,40581,52050,65708,81841,100005,120549,144363,170188,197790,226317,256416,287696,316660,345396,373245,398512,420985,436778,450987,460227,920446,450326,437801,419825,398080,372383,345097,315718,284425,255026,225160,195971,168027,143023,119719,99549,81032,65188,51240,40479,31124,23139,17175,12484,8642,5969,4004,2541,1616,955,551,249,140,48,14,7
2,18,56,132,292,549,932,1639,2584,4129,5982,8847,12525,17491,23536,31240,40372,52105,65876,81730,99957,120426,144103,170296,198085,226288,256613,287217,317265,345572,372867,398788,420194,437362,451189,459697,921172,449971,437559,420558,397645,373249,344483,315274,284511,255057,225028,196165,167840,142962,120192,99701,80517,65007,51450,40586,30850,23393,17010,12551,8615,6008,4023,2501,1567,1004,547,249,143,44,14,7
3,16,56,133,296,554,946,1636,2585,4140,5870,8871,12577,17422,23698,30944,40359,52364,65651,81934,99867,120666,144075,170134,197681,226437,256731,287432,316778,346020,372411,399150,419955,437526,451695,459607,921686,450395,437029,419960,398042,372610,345299,314818,284891,254946,224981,195830,167670,143530,120055,99473,80584,64868,51527,40656,30557,23391,17195,12448,8631,5993,4004,2581,1544,997,538,253,139,48,13,7
3,13,56,144,289,538,969,1621,2611,4113,5849,8894,12513,17427,23564,31006,40524,52209,65776,81622,100109,120604,143965,170332,197718,226208,256950,287527,317081,345440,372857,398891,419982,437283,452094,459373,921343,451153,437615,419270,398633,372804,344703,314890,284322,255591,224882,195676,168205,142823,119959,99450,80876,64694,51270,40564,30877,23350,17299,12245,8692,5957,3998,2561,1583,965,550,257,124,51,15,7
5,12,50,142,287,545,956,1652,2600,4062,5895,8839,12398,17563,23620,30872,40594,52032,65943,81813,99555,121341,144243,169352,197494,226632,256988,287035,317750,346013,372530,398489,420220,437568,451322,459584,921949,451380,436683,420048,398552,372617,344065,315006,284733,255661,225043,195282,168148,143608,119293,99325,80714,65071,51330,40353,30800,23457,17348,12250,8654,5986,3939,2605,1539,981,539,252,130,49,16,7
5,12,50,136,301,536,946,1646,2629,4060,5824,8862,12451,17543,23546,30916,40576,52045,65875,81510,100102,121072,143945,169786,197217,226980,256867,287133,317385,346317,372220,399002,419786,437192,452027,459835,922264,451423,436310,420449,398431,371896,344135,315448,285205,255180,224926,195598,168392,142709,119583,99145,81084,64878,51303,40162,30850,23378,17309,12283,8693,6038,3950,2520,1555,1000,518,259,129,46,18,7
5,12,56,133,289,544,966,1607,2663,3963,5877,8794,12542,17519,23413,30895,40719,52266,65717,81617,99984,120756,144211,170003,197009,226698,256689,287636,317610,345791,372593,398973,419496,438051,451587,459879,921972,451448,437211,419543,398707,371026,344779,315790,285217,254797,225284,195857,167877,142613,119833,98875,81146,64977,51272,40153,30840,23453,17087,12432,8613,5992,4015,2468,1584,1001,528,248,137,47,17,7
5,13,51,130,296,539,944,1613,2647,3998,5901,8786,12530,17448,23473,30981,40630,52141,65599,81722,100021,120661,144519,169437,197830,226222,256239,287861,317642,346364,372448,398731,419557,438003,451333,460195,922316,451178,437248,419829,398212,371771,344380,315721,285299,254996,225068,195930,167562,142557,120056,98994,80741,65086,51498,39926,31009,23307,17125,12391,8717,6003,3963,2480,1599,949,539,246,137,42,17,7
5,13,54,138,284,529,969,1612,2658,3942,5993,8705,12557,17402,23546,31300,40419,51856,65611,81482,100337,120706,144198,170229,196975,226024,256278,288254,317179,346792,372952,397590,420288,437653,452616,460172,921955,450598,438405,419330,397765,372321,344408,315752,285031,254733,224360,196655,167496,142274,120055,99371,80569,65123,51730,39785,30870,23312,17153,12333,8812,5975,3927,2513,1540,962,510,263,139,43,17,6
5,13,50,147,284,544,956,1620,2615,3959,5999,8732,12541,17489,23449,30976,40733,52047,65287,81519,100023,120973,144280,169915,196987,225667,256789,287649,318167,345964,373483,397842,420210,438149,452237,459389,921363,452463,438314,419246,397582,372220,344520,315795,284959,254482,224892,196121,167280,142487,120193,99062,80843,65274,51497,39871,30805,23124,17172,12526,8731,5963,3932,2527,1538,957,524,261,130,44,15,7
4,14,44,154,277,529,971,1652,2599,3911,6069,8624,12518,17526,23506,30920,40628,51893,65695,81419,100100,120649,144802,169295,197082,226309,256401,287864,317954,346166,373306,397239,420961,438205,451850,459933,921408,451841,438726,419333,397522,372340,344641,315781,284991,254841,224710,195845,167078,142711,119821,98897,81098,65240,51500,39816,30760,23129,17246,12478,8707,5900,3954,2553,1543,952,530,254,134,42,11,7
4,12,47,156,262,536,1002,1614,2647,3875,6112,8550,12646,17348,23414,31078,40546,52092,65283,81809,99735,120760,144660,169752,196995,225828,257095,287461,317720,346117,373151,398328,420107,438571,452379,459490,921954,450975,438317,420353,397705,372776,344678,314803,285561,254903,224430,195201,167831,142671,119681,98873,81025,64881,51662,39922,30558,23068,17275,12543,8712,5984,3906,2513,1558,944,512,258,134,41,12,7
4,11,48,148,280,533,991,1610,2625,3908,6110,8651,12602,17151,23587,30979,40314,52196,65548,81532,99586,121011,144775,169814,196234,226599,256515,287927,317108,346539,373302,398800,419891,438492,452431,459154,921739,451119,438902,420009,397444,373980,344193,314324,286061,255199,223979,194940,167949,142430,119620,98914,81064,65002,51504,40102,30642,22925,17204,12603,8754,5868,3992,2487,1559,913,550,236,136,41,12,7
4,13,48,143,276,542,970,1645,2587,3934,6127,8661,12442,17275,23600,30950,40339,52359,65287,81350,99585,121297,144256,169488,197136,226186,256697,288100,316755,347094,373807,397707,419876,439090,451775,459891,921541,451424,438294,420440,397581,373007,344927,314668,285491,255022,224208,195394,167476,142740,119387,99029,80798,65351,51344,40178,30638,22879,17286,12522,8709,5826,3993,2529,1552,906,548,234,138,40,11,6
3,14,53,140,257,546,977,1655,2553,3981,6022,8813,12289,17260,23481,31192,40270,52216,65325,81257,100031,121257,143958,169146,197698,226182,256311,287976,317354,346316,374181,398051,420414,438039,452334,459692,922103,451434,438997,419517,397890,372096,345066,314897,285380,254788,224306,196016,167619,142368,119752,98558,80794,65145,51611,40039,30489,23152,17240,12473,8697,5800,3949,2559,1534,924,537,236,144,39,10,6
2,14,56,138,261,529,985,1643,2571,4034,5910,8877,12298,17454,23241,31188,40311,51900,65337,81364,99973,121090,143843,169788,197701,225827,255745,288382,317683,347277,372639,398514,420459,438777,451663,459863,922424,451428,438408,420007,398030,372210,344982,315226,285838,253723,224414,195698,168116,142271,119308,98737,80613,65143,51704,39928,30545,23261,17140,12463,8687,5851,3945,2515,1558,933,519,246,139,46,9,7
2,14,58,134,257,534,986,1636,2600,3975,5975,8812,12345,17445,23178,31106,40568,51689,65216,81757,99827,121029,143662,169834,197823,226299,256005,287106,318316,346068,374229,397667,420877,439096,451763,459882,921872,451868,438010,419872,398353,372152,345277,314930,285037,254643,223755,196074,168606,142249,119034,98551,80936,65243,51305,39861,30861,22977,17367,12477,8540,5876,3902,2575,1575,906,511,239,142,47,9,7
3,15,58,133,268,529,964,1630,2651,4019,5890,8742,12414,17416,23263,30826,40426,51912,65533,81489,99918,120586,143980,169940,197865,225878,256340,287509,317983,345950,374112,399186,420112,438564,451603,459380,922829,451407,438380,420303,398039,372646,344702,315737,284885,253744,224239,195773,168337,142005,119659,98565,80685,65047,51106,40226,30901,23058,17295,12433,8473,5939,3898,2563,1594,882,528,231,142,57,8,6
3,13,61,126,267,538,944,1656,2636,3997,5885,8787,12515,17239,23210,30892,40459,52137,65448,80983,100008,120935,143870,169852,197293,226876,256267,287201,317961,346126,374537,398216,421095,439005,451152,459428,922781,452105,437373,420399,398133,372740,344387,315285,285194,254186,223834,196134,167910,142443,119512,98471,80505,64881,51550,40312,30634,23140,17045,12493,8434,5975,3891,2599,1609,884,494,250,139,56,7,6
3,13,61,129,257,537,992,1601,2622,4048,5843,8750,12491,17099,23332,30948,40449,52028,65504,81183,99787,121187,143680,169932,197225,226586,256715,287497,317431,346518,373486,399040,420898,439856,450934,459035,922763,451960,437788,419682,397860,373010,344953,315347,285210,254122,223759,195616,168272,143025,119339,98089,80722,64752,51739,40091,30537,23227,16947,12509,8558,5886,3884,2640,1598,884,492,250,129,59,9,4
3,12,63,129,259,537,985,1605,2593,4035,5960,8676,12584,17000,23356,30823,40405,52152,65369,81373,99971,120845,143646,169672,197009,226538,257161,287351,317513,346605,374256,398552,420668,439296,451807,459125,921968,452017,438132,420543,398045,372588,344630,315388,284674,254311,224412,195656,168276,142616,119324,98131,80411,64886,51753,40103,30513,23197,16997,12370,8739,5806,4005,2605,1555,871,503,249,130,56,12,3
1,14,64,122,260,558,983,1599,2606,3976,6007,8706,12410,17056,23360,30944,40334,51770,65831,81733,99231,120447,144187,169579,196994,226808,256942,286966,317078,348035,373953,398526,420930,438774,452443,458879,922640,451398,438291,420116,398073,372282,344931,315289,285736,253826,224005,196067,167525,143005,119162,98408,80439,64937,51618,39791,30819,23112,16946,12332,8694,5939,3948,2607,1515,901,501,246,134,56,11,3
1,13,62,127,260,558,965,1598,2667,3960,5938,8814,12263,17150,23254,30787,40353,51958,65871,81686,99188,120408,144321,169406,196960,227158,256649,286749,317505,347202,373786,399001,421974,438806,451911,459588,922054,451536,438152,420393,397523,372237,345721,314781,285165,254152,224250,195943,167497,143133,119516,98221,80163,65098,51598,39845,30675,23080,16893,12269,8792,5904,3948,2605,1536,877,511,240,133,56,13,2
1,14,61,120,280,549,959,1615,2590,3958,6067,8736,12308,17031,23409,30760,40203,51918,65610,81629,99683,120496,144021,169414,197258,226847,256932,286635,317569,347077,374572,398701,421736,438890,452177,459077,922761,450539,438931,420617,397554,371274,345683,315081,285470,254108,224262,195735,167860,142366,119852,98253,80312,64917,51538,39892,30630,23083,16848,12359,8805,5860,3917,2642,1514,882,507,260,125,54,13,2
1,13,61,134,269,581,933,1608,2526,4024,5970,8810,12385,16973,23373,30769,40110,51901,65906,81239,99821,120614,143757,169842,196651,226845,256605,287795,316944,346905,374347,399542,421790,438665,451555,459524,922474,451261,438833,419734,397761,372373,345037,314911,285422,254474,224593,195936,167446,142167,119842,98264,80443,64933,51310,39887,30683,23000,17029,12231,8750,5925,3936,2616,1526,880,492,259,128,49,14,2
1,13,60,129,281,551,940,1633,2517,4030,6080,8664,12338,17094,23280,30804,39947,51891,65915,81385,99666,120818,143635,169979,196596,226402,257028,287069,317982,345863,375117,399165,421785,439407,451772,458847,922124,451232,439240,419733,397645,372476,345345,315725,284579,254762,224878,195237,167582,142283,119162,98675,80427,65143,51172,39828,30764,22870,17005,12221,8761,5951,3970,2568,1554,876,485,266,124,47,13,2
2,14,59,129,268,583,926,1610,2594,4025,5987,8630,12378,17050,23317,30816,39935,51946,65865,81403,99706,120234,144012,169907,196689,226156,256810,286923,318628,345902,374436,400001,421642,439277,451795,458663,922499,451189,438260,420850,397529,372314,345347,316134,284839,254737,224482,195113,167880,141869,119636,98610,80292,65093,51137,39998,30594,23001,16805,12371,8694,5950,3941,2562,1564,857,495,254,134,46,13,2
2,14,60,119,280,578,930,1606,2591,4033,5891,8798,12324,17112,23112,30818,40186,51911,65559,81823,99259,120320,143975,169657,197362,225944,256232,287684,317729,346623,373895,400925,421375,438879,453021,457947,922716,450716,438367,420203,398218,372417,345474,316093,285289,253904,224878,195236,167299,142041,119750,98666,80095,64795,51552,39912,30630,22851,16834,12468,8611,5936,3934,2533,1591,887,482,261,132,52,10,2
2,14,58,126,273,579,925,1609,2573,4038,5931,8641,12479,17123,23094,30870,40129,51836,65617,81447,99606,120236,143672,169947,197580,225959,256150,286976,318290,345908,375525,400256,420742,439875,451510,460352,921285,451499,437952,420670,397275,372678,345682,316435,284765,253997,224875,195136,167147,142587,119512,98566,80287,64464,51547,39996,30530,22824,17024,12310,8645,5901,3931,2522,1584,890,497,253,130,52,11,2
2,12,62,126,283,569,947,1623,2540,4050,5911,8558,12495,17141,23091,30760,40292,51800,65451,81800,99548,119973,144063,169663,197964,225402,255931,287676,317447,346188,375273,400401,420754,439446,452956,459511,922063,451162,438556,420651,396281,373222,345404,316659,284546,254058,224906,194786,167663,142711,118967,98907,80215,64519,51436,39775,30723,22738,17032,12194,8655,5980,4008,2495,1555,892,498,247,134,50,9,3
2,15,62,125,278,558,965,1631,2518,3991,5892,8690,12448,17207,23024,30709,40414,51647,65438,81786,99298,120565,143885,169793,197591,225747,255559,287390,317546,346758,375111,400381,421173,439528,452446,460285,921058,452158,437752,420078,397988,372481,345233,316686,284807,254054,224168,195139,168019,142588,119328,98271,80109,65017,51065,39758,30699,22803,17014,12128,8631,6076,3937,2520,1570,888,495,252,119,51,10,3
2,13,60,133,276,554,930,1603,2530,4081,5906,8613,12506,17146,22993,30822,40152,51644,65431,81891,99292,120563,143906,169932,196777,226202,256224,286889,317487,346630,375200,400007,421548,440741,451893,459112,922077,451898,437610,420785,398423,371694,345593,316210,284676,254109,224417,195004,167802,142832,119553,98464,79846,64753,50932,39900,30535,22917,16927,12235,8635,6065,3942,2523,1540,885,509,243,122,51,10,3
2,11,61,128,283,553,938,1545,2574,4069,5913,8704,12389,17128,23025,30709,40350,51413,65435,81513,99647,120453,143885,169926,197222,226102,255866,286727,317837,346468,375295,400066,421657,439930,452192,459966,922196,451422,437710,421420,398061,372118,345615,315535,285193,253380,224098,195571,167966,142565,119476,98523,80026,64671,51155,39473,30684,22936,16881,12260,8651,6014,3989,2472,1546,876,514,242,122,52,11,3
