0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,32,42,80,175,310,606,1019,1781,3033,5021,7494,11957,17848,26141,91109,72504,97038,125991,161174,201434,246511,293101,342101,389962,432476,471096,500695,519550,525055,519180,500710,471571,434376,391713,345216,299122,255458,216435,185160,161372,146860,143077,150419,172697,210969,262196,311098,331790,282721,215918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,12,24,40,80,157,307,580,994,1686,2868,4814,7503,11537,17529,25252,88907,71025,95334,123695,158628,198442,243196,290575,339091,387119,430822,468797,499149,518716,525365,520523,503193,473716,437669,394520,348977,301654,259165,218339,187295,162305,148188,143652,151084,172782,210726,262467,311446,332413,284084,216960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,24,34,82,153,309,542,952,1656,2759,4588,7266,11317,16924,24881,86479,69433,93492,122079,156211,195091,240262,287332,335900,384241,428879,467561,497182,517909,525791,521908,504957,476939,440031,397516,352478,305070,261572,220831,189267,163930,149100,144470,151323,173231,210657,262283,311952,333132,285487,217928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,12,12,37,79,150,278,538,901,1626,2625,4433,7052,10953,16551,24229,84525,67865,91534,119818,154146,192044,237039,283982,333331,381692,426028,465368,496506,517329,525358,523977,506610,479060,443686,400610,355148,308617,263513,224032,190851,165906,150035,145094,151849,173229,210736,262458,312309,334035,286644,218960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,16,39,80,136,293,481,892,1571,2516,4314,6790,10664,16157,23466,82243,66970,89515,117850,151322,190080,233582,280568,330333,378648,423851,462752,494973,517541,526567,524692,508227,481010,446365,404380,358528,311895,266444,226566,192456,167291,151260,145828,152039,173583,210747,262426,313017,334633,287787,220012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,6,12,31,76,135,283,478,843,1480,2509,4029,6615,10376,15609,23022,80715,65017,88109,115582,148851,187355,230240,277400,327598,376264,420467,461408,493101,517066,527312,525124,510353,484253,448661,407815,361574,314012,270182,228431,194752,168809,152667,146684,152583,173559,210630,262073,313665,335336,289440,220808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,10,6,33,60,135,282,446,828,1431,2360,3928,6410,10043,15220,22448,78785,63601,86266,113926,146411,184385,227518,274104,324438,372663,418326,459119,492402,515945,527679,526558,512013,487151,451536,410714,364971,316743,272458,231081,197743,169976,153655,147404,152951,173761,210805,261795,314158,336298,290613,221810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,4,11,26,63,122,242,481,778,1408,2272,3830,6208,9684,14748,22067,76692,62349,84508,112291,143353,181698,224860,271771,320523,370395,415602,457081,490286,515355,528081,527262,514811,489314,454260,413404,368210,320156,275028,233649,199158,172037,154620,148430,153399,173621,210929,261904,314343,337329,292004,222741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,10,28,49,113,224,454,802,1343,2140,3717,6004,9442,14298,21384,75193,61085,82401,110275,141452,179096,221893,269015,316410,367364,414115,454310,489477,514624,528343,527461,516176,492714,457071,415748,371732,323881,276923,236277,200906,174120,155790,149174,153850,173782,211012,261926,314558,338497,293017,223719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,12,22,52,103,210,442,747,1242,2190,3641,5718,9025,14085,20687,73296,59844,81217,108044,139534,176533,218937,265783,313424,363613,410589,453593,487487,513777,528864,528243,518018,495018,459497,419948,374021,327099,279521,239256,202827,175851,156716,150202,154173,173700,211360,261990,314804,339302,294380,224760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,9,31,42,96,210,424,728,1241,2077,3512,5539,8800,13437,20230,71768,58517,79625,106062,137065,173863,216428,262378,310654,360125,408897,450467,486428,512865,528655,529328,520651,497008,462262,422859,377718,328668,283439,241657,204663,177066,158033,151020,154835,173845,211370,261915,315385,340104,295706,225694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,14,27,39,95,209,403,672,1224,2006,3359,5468,8470,12951,19872,70010,57245,78020,103822,135252,171505,213215,259127,307775,357913,405553,448574,484213,512709,527721,530887,521660,499859,464752,426222,380206,332610,286557,243471,207050,178631,159239,151698,155287,174208,211307,261845,315781,341164,296617,226886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,11,30,31,91,196,410,666,1125,1925,3316,5250,8321,12567,19257,68433,55789,76434,102027,133271,168606,210408,256090,305541,354308,402393,446199,483200,511765,526642,532128,523920,501339,468333,429145,383657,335986,288602,246205,209251,180047,160846,151876,156111,174734,211070,261787,316083,342412,297782,227783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,10,27,38,92,178,381,639,1090,1907,3152,5112,8093,12242,18653,66652,54868,74800,100111,130711,166450,207509,253448,302476,350562,399451,444289,482506,509861,527536,533000,524417,502955,471638,432316,386915,339064,291852,248590,211001,182229,161922,153026,156252,175083,210922,261953,316539,343353,298586,228943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,11,24,38,86,172,349,613,1090,1777,3061,5001,7773,12167,18012,65185,53327,73665,98081,128901,163420,205189,250362,299194,348169,396428,442302,480016,509455,526947,533557,524898,506772,473831,435195,390177,342165,294779,251355,213013,184066,162687,154281,156644,175447,210838,262131,316804,344046,300165,229736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,15,20,37,75,153,364,568,1072,1738,3001,4761,7525,11642,17704,63773,52326,72181,95835,126575,161151,202546,246823,296558,345795,393550,439570,477499,509047,527094,533963,527087,507738,477664,438044,392837,345139,298024,253434,215474,185997,164109,154588,157288,175712,211205,262246,316790,344743,301519,230804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,12,17,40,85,133,312,582,1064,1636,2872,4649,7381,11240,17118,62334,51159,70632,94332,123822,159084,199574,244559,293019,342738,391559,435755,476398,508354,527217,534082,527473,510425,481077,440855,395443,348483,301246,255606,217971,187630,165650,154943,157915,176060,211183,262195,317584,345365,302761,231778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,6,19,34,73,161,285,567,997,1570,2740,4472,7185,10987,16783,60867,50072,68927,92762,121209,157040,196888,242141,289123,339360,388714,434143,474256,507204,527349,534645,529117,512721,483033,444053,398735,351642,303381,258980,220169,189024,166745,156481,158316,176256,210927,262384,317911,346033,304165,232745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,15,35,66,152,279,538,926,1577,2658,4363,6927,10788,16132,59363,49155,67553,90929,119293,154612,193827,239006,286122,336217,386516,431698,472727,505508,526618,535619,530426,515140,485047,447036,402276,354696,306345,261702,222200,190730,168565,157020,158908,176443,211087,262505,318039,347040,305093,233873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,17,32,70,127,294,504,886,1550,2550,4185,6740,10447,15744,57617,48530,65876,89374,117391,151800,192308,235440,282911,333385,383116,429414,471534,503310,526581,535936,532821,516738,487875,448505,405825,357754,309732,263820,224985,192263,170199,157807,159795,176871,210773,262793,317921,348095,306123,235026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,16,37,66,133,256,501,899,1371,2489,4136,6488,10057,15562,56196,47133,65215,87359,115399,149331,189205,232402,280488,330082,379920,427695,469238,502277,526444,536531,533497,518776,490066,451946,409590,359659,313362,266508,227045,194292,171351,158895,160357,176897,211114,262458,318460,348721,307426,236049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,12,43,54,130,225,509,845,1381,2352,3930,6458,9779,14949,54936,45837,64049,85750,113565,147024,185710,230298,276938,327508,376970,425148,467782,501933,524996,536872,534166,520873,493190,454740,411858,363642,315989,269337,229198,195925,172538,160231,160808,177187,211210,262585,318648,349441,308656,237187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,39,63,109,239,468,784,1348,2283,3851,6167,9594,14577,53442,44952,62301,84577,111797,144467,183068,227421,274193,323974,374612,422707,465982,500111,525119,536663,536090,521110,496716,457638,414520,367317,318051,272640,231800,197387,173866,161267,161364,177568,211043,263014,318773,350118,309897,238292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,19,28,69,109,213,446,760,1294,2234,3656,6045,9242,14361,52127,43707,61040,82865,109815,142538,180893,224000,271531,320675,372609,419970,463315,498621,524746,537400,536974,522879,498613,461602,417127,370862,320389,274969,234712,198799,175265,162668,161750,177851,211585,262804,318722,351063,311170,239266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,14,29,54,122,204,410,742,1235,2205,3505,5773,9151,13781,50731,42920,59793,81222,108441,139544,178760,220794,268587,318052,368652,417890,461649,498069,523246,537601,538672,524569,501067,463591,420664,374021,323473,277619,236735,200983,176624,163552,162341,178051,212063,262445,319333,352136,311882,240399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,34,51,108,205,389,741,1206,2109,3416,5537,8720,13679,49260,42022,58524,79831,105926,138193,175067,219182,265496,315004,365465,414962,459865,496853,523296,537533,538585,528142,501542,467334,423837,376818,326763,280327,238440,203306,177784,164467,163217,178166,212491,262427,319841,352818,313144,241260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,28,48,113,198,352,706,1173,2033,3365,5354,8587,13058,48098,41152,57522,78065,104464,135447,173243,215363,262654,312483,363045,412450,457713,495078,522233,538356,540132,528194,503837,470752,427179,380257,329640,282395,240967,205486,179099,165089,163804,178778,212297,262933,320051,353397,314572,242145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,24,48,105,206,345,645,1130,1976,3310,5141,8312,12749,47041,40232,56207,76290,102271,133802,170495,213057,259334,309805,360058,410020,455706,493034,522127,538508,541336,529669,505717,473846,429497,383730,333328,284448,243364,207463,180446,166082,164848,179079,212468,262835,320184,353846,316198,243021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,20,64,94,181,345,654,1072,1874,3164,5003,8024,12417,45961,39155,55039,74834,100606,131651,168020,210210,256551,306875,357499,406725,454079,491278,521940,538419,541344,531562,508869,475290,433363,386733,336201,287747,245183,209261,182101,166851,166141,179138,212569,263046,320227,354643,317387,243980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,22,54,94,187,327,588,1062,1900,2954,4828,7830,12022,44827,38424,53268,73791,98917,129599,165455,207562,253943,303150,355142,404343,451334,490534,520463,539132,541578,533106,511049,477916,437110,389247,338926,291434,246864,211103,184212,167455,166500,179758,212511,263433,320303,355477,318610,245046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,19,51,89,178,331,547,1046,1748,2907,4758,7556,11632,43659,37535,52404,72101,97145,127095,163438,204547,251110,300556,351764,402292,449264,488224,519959,538467,543370,535432,512316,480994,439656,391995,342307,293983,249658,212821,185565,168981,167196,180086,212056,264047,320495,356239,319695,246072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,23,41,81,181,291,590,949,1713,2832,4474,7402,11462,42471,36432,51461,71052,95054,124990,160829,202173,248162,297722,348494,399877,446917,487347,518741,538272,544154,536261,515714,483045,442537,395584,345196,296446,252162,214768,187038,170069,167836,180379,212513,263711,320729,357308,320785,247121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,24,31,79,171,292,525,961,1659,2749,4330,7198,11083,41476,35548,50429,69796,93306,122885,158469,199768,245301,293876,346409,396665,444700,486672,517250,538025,544671,538486,516470,486423,446039,397860,348518,299797,254389,216495,188358,171342,168433,180823,212663,264031,320793,357960,321998,248157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,26,40,72,147,289,513,937,1543,2676,4248,7009,10730,40489,34715,49346,68377,91427,121039,156515,196799,242112,291795,342710,394932,441981,484724,516450,537686,545152,539857,519844,488452,448754,400970,351631,302324,256931,218709,189295,172751,169329,180966,212913,263811,321359,358636,323010,249371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,40,94,135,246,549,874,1479,2551,4235,6656,10510,39563,33793,48350,66728,90127,119393,153443,194668,239782,288688,340579,390896,440277,482005,515671,537924,545560,541337,522610,491391,450845,403767,354561,305205,259656,220444,190886,174057,169728,181523,212994,263994,321552,359611,324209,250190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,15,42,71,149,247,485,856,1472,2486,4073,6529,10244,38507,33097,47253,65261,88381,117155,151569,191911,236664,286715,336798,388344,437294,481058,515082,537516,546165,542733,524506,494100,453923,407338,357220,307516,261974,222884,192339,175266,170353,181651,213305,263981,322009,360123,325630,251102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,18,41,66,142,266,456,771,1437,2410,3948,6268,10015,37536,32504,45859,64099,86874,115774,149319,188909,234307,283335,334405,385558,433751,479838,514132,538068,546399,543886,526272,496229,457326,410433,359707,310455,264421,224940,194375,175813,171411,182054,213422,264114,322320,360624,327014,252073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,13,38,60,137,262,451,796,1345,2278,3890,6080,9699,36595,31706,44930,62984,85117,113742,147067,186174,232267,279914,331902,382097,432579,477157,513427,537476,546966,545248,528497,498013,460405,413539,362416,313962,266624,227158,195908,177011,172033,182812,213076,264400,322458,361267,328362,253056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,20,28,69,118,254,433,776,1312,2222,3731,5948,9406,35641,31069,43898,61277,84129,111580,144581,184290,228893,277603,328719,380107,429566,474986,512023,537486,547996,545423,531309,501109,462389,416629,365788,316145,269329,229244,197662,178431,172553,183241,213242,264377,322621,361927,329827,253992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,36,69,109,209,448,756,1268,2160,3558,5881,9117,34686,30310,43078,60226,82356,109481,142550,181671,226253,275006,326140,377410,426563,473676,510351,537137,548364,546458,533691,503406,465334,419031,369440,318351,272141,231324,199687,179163,173168,183800,213730,264421,322703,362898,330668,255103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,30,67,115,226,384,763,1234,2094,3462,5730,8783,33975,29404,42167,59416,80531,107483,140086,179870,223151,272403,322756,375402,424582,471284,508647,536319,548588,547921,536068,506502,467502,422870,371466,321327,274395,233741,201096,180569,173919,184219,214082,264174,323172,363137,332203,256071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,29,57,111,222,372,743,1182,2009,3446,5464,8562,32976,29095,41044,58264,79080,105830,138112,176819,220749,269378,320089,372238,422738,468153,507850,536316,548893,549433,536678,510390,470513,424746,374628,324118,277089,235601,202686,181970,174786,184794,213987,264172,323489,363839,333664,256981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,30,47,113,232,379,693,1153,1903,3279,5354,8414,32114,28326,40450,56683,77566,104152,135918,174753,218290,265664,317721,370405,419097,466675,507127,534380,549434,551227,537946,512248,473708,428156,377359,326950,280089,237356,204621,182718,175920,185238,214256,264000,323493,364955,334774,258021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,28,39,94,204,393,661,1106,1854,3192,5178,8151,31169,27688,39684,55581,76456,101880,134043,172271,214909,263688,314950,366608,417493,464843,504830,535047,549717,552004,539349,514182,477465,431139,380080,330450,281951,239401,206110,184375,176382,185742,214497,264032,323699,366065,335762,258946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,21,52,96,199,357,640,1072,1789,3028,5142,7856,30439,27025,38914,54446,74762,100704,131660,169850,212477,260349,312155,363976,415942,462182,503673,532985,550762,552902,541153,517068,479266,435003,383139,332750,284635,241748,207691,185581,177446,186007,214639,264111,324206,366748,336915,259829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,21,50,102,171,348,621,1042,1721,2934,4996,7595,29674,26468,38040,53219,73081,99480,129762,167426,209466,258164,309098,360980,413411,460554,501886,533310,550227,553412,543404,519166,481986,438218,386566,334550,287724,243588,209410,186698,178261,186788,214947,263905,324530,367505,338031,260858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,21,43,105,166,313,587,1021,1725,2913,4672,7375,28898,26088,37154,52152,72084,97138,128288,164670,206815,255522,306023,358175,410758,459775,500577,531402,549488,555193,545352,521397,484626,440861,389971,337353,290173,246113,210758,188032,178943,187242,215491,263928,324748,368340,338963,261961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,19,39,93,172,313,540,1002,1664,2832,4493,7254,28350,25188,36264,51074,70743,95537,126123,162210,204776,252067,304005,355165,408461,458107,498044,531099,549166,557064,546105,524008,487653,443171,393076,340699,292193,248099,213087,189257,179816,187396,215898,263742,324928,369131,340193,263075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,22,43,78,164,315,551,915,1646,2690,4425,7050,27551,24639,35505,50133,69492,93477,124409,160449,201811,249477,300225,353878,405683,455082,497456,529384,549631,557555,548416,525456,489490,447757,395419,344247,294356,250171,214875,190921,180129,188232,215734,264200,325018,369705,341586,263944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,18,34,83,154,268,584,875,1566,2557,4363,6835,26605,24308,34699,48791,68497,91893,122321,157589,200387,246185,297430,351047,403930,452291,496557,528376,548824,558547,549765,528195,492495,450021,399670,346385,296877,252291,216695,192153,180858,188817,216026,264171,325379,370287,342643,265047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,18,41,73,138,281,510,883,1494,2485,4198,6601,26121,23465,34157,48036,66877,90439,120156,155565,197917,243127,294616,348272,401557,450245,494823,527679,549453,558488,551644,529257,495934,452591,402977,349184,299532,255014,218006,193669,181723,188864,216312,264467,325903,370870,343671,266059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,16,41,68,122,278,492,843,1435,2405,4131,6490,25439,22995,33237,46954,65611,89361,118036,153379,194210,241692,291283,345497,398999,448217,492892,527486,548642,559435,553497,530694,498992,455664,405904,351788,302883,257138,219702,194805,182789,189178,216161,264922,326343,371394,344773,267078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,16,40,58,130,251,495,780,1443,2343,3950,6332,24761,22330,32354,46435,64105,87561,116629,150467,192484,238573,289309,342510,396216,446783,490266,525878,549755,558219,556197,533181,501380,458351,408857,354880,305695,259264,221684,195529,184196,189550,216444,265149,326593,371764,345913,268292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,17,26,60,138,234,463,791,1345,2287,3846,6124,24104,21780,31728,45461,62846,85997,114409,149157,189194,236355,286398,339678,393272,445118,489183,524946,548724,559570,556484,536348,504218,460467,411937,358111,307552,262042,223121,197186,185285,190302,216332,265148,326908,372570,346879,269249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,19,22,50,144,222,435,789,1317,2217,3662,5989,23374,21340,31158,44626,61157,84780,112421,146876,187413,232985,283621,337480,390685,442737,487623,523357,548769,560502,557393,539238,506485,463220,414572,360684,310499,264379,225418,198345,186137,190735,216778,265368,326924,373342,347755,270351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,20,24,53,114,246,411,725,1344,2082,3578,5715,22853,20921,30383,43721,60477,82865,111100,144178,185101,229984,281317,335317,387943,439425,486412,522740,548306,560322,559141,540675,509530,466066,417476,363895,313012,266253,227650,199902,187094,190973,216906,265691,327399,374019,348553,271485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,14,24,55,106,246,400,720,1188,2137,3462,5499,22128,20416,29618,42823,59830,81301,108888,142431,182505,227743,278334,331642,386342,437096,483950,522522,548597,560507,559813,543176,512483,467982,420350,367146,315692,268520,229576,201120,187854,191755,217784,265046,327572,374879,349646,272477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,15,23,48,116,218,401,689,1170,2059,3376,5298,21515,19968,29211,41675,58561,80241,107095,140131,179875,225540,275490,329311,383464,435123,481188,521655,548250,561365,561119,545543,513747,472301,422772,370295,318146,270946,230628,202669,188978,192071,218287,265210,327718,375296,351132,273466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,17,19,51,108,202,389,695,1137,1899,3329,5221,20914,19551,28235,41002,57269,78864,105472,138412,177749,222007,273616,326269,380374,432508,480229,520424,548574,561098,562602,546767,516682,474981,425794,373157,321461,272690,232426,204197,190056,192332,218818,265271,327996,375494,352622,274417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,23,48,98,194,379,630,1102,1902,3164,5143,20385,18838,27829,39985,56044,77565,103970,136033,175751,220219,269564,323513,378253,430631,477851,519377,547570,562236,562706,549453,519239,477766,428958,376590,323994,274362,235103,205162,190861,192973,218745,265994,327825,376312,353819,275225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,24,49,99,185,332,637,1036,1832,3102,4940,20100,18336,27231,38840,55245,76147,102043,134579,172423,218444,266676,320634,376066,428008,476933,516891,547088,562635,564417,550845,521916,480598,431549,380207,326464,277139,236378,206638,191633,193709,219228,266169,327938,376821,354934,276247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,26,45,89,172,343,603,986,1823,2931,4720,19751,17791,26700,38130,53928,74908,100616,132550,170399,215469,264224,317662,372529,426563,475121,515528,546846,562645,565404,552499,525034,482833,435021,383011,328746,279602,238446,208210,192644,194286,219263,266296,328618,377347,355861,277170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,41,85,168,326,565,1001,1709,2894,4637,19027,17486,25896,37442,53075,73164,99299,130862,168089,212602,261668,315065,369803,423716,473390,514503,546370,562964,566235,554620,526850,486081,438484,385792,331172,281495,240641,209394,193932,194598,219722,266754,328872,377696,356995,278186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,23,43,80,155,327,546,990,1650,2746,4511,18567,17019,25430,36598,52059,71933,97467,128704,166380,209554,259534,312056,367781,421712,470825,513303,545273,564296,566305,556288,529146,489019,441410,388012,334901,283241,242975,211144,194200,195587,220035,267108,328889,378366,358004,279198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,23,41,81,152,301,529,951,1646,2705,4323,17961,16718,24806,35912,51037,70538,95861,126821,164050,207488,256144,309163,366063,419351,468626,512013,544470,564124,568672,557054,531485,491305,444634,391323,337300,286186,244297,212861,195368,196292,219959,267370,328915,379090,359271,280114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,9,17,49,85,138,284,520,892,1594,2562,4278,17569,16346,24226,35183,50119,69392,94127,124676,161439,205806,253388,306707,362688,416942,466548,510940,543613,564786,569173,559323,532969,494157,448279,394026,339570,288770,246379,214299,196620,196749,220234,267676,328850,379953,360317,281134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,10,21,39,94,133,266,465,870,1508,2585,4146,17146,16048,23744,34132,49107,68199,92435,122695,159833,202358,251805,304045,359914,414812,463797,509603,543597,563452,570414,561273,535306,497015,451415,396941,342134,291223,248597,215622,197508,197812,220291,267859,329018,380372,361870,281871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,6,14,43,89,140,238,470,839,1459,2474,4022,16720,15485,23237,33515,48071,67161,90953,120879,157107,200776,248244,301454,356907,412422,461909,508849,542352,564765,571625,561270,538126,500009,454104,400087,344083,294294,250375,217541,198245,198286,220516,267821,329564,381051,363023,282776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,12,12,40,66,136,236,457,856,1356,2367,3953,16251,15269,22627,32861,47014,65960,89368,118791,155513,198205,246115,298125,354298,409764,460640,506153,542126,564883,572743,563161,539717,503090,456748,403273,346443,297051,252264,218859,199586,198772,221060,267575,330197,381500,363988,283919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,5,17,40,66,132,231,436,779,1372,2288,3834,15849,14814,22179,32272,45887,64789,87935,116896,153328,195759,243794,295189,352042,406145,460233,504719,540735,565060,573520,565098,541283,505777,459665,406162,349296,298935,254553,220393,200834,199743,220856,267860,330501,382028,365090,284977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,18,28,74,119,231,436,743,1334,2215,3688,15453,14335,21687,31449,45474,63103,86871,115345,151520,192382,241692,292596,347817,404758,457932,503655,539540,565067,573808,567363,543893,508703,462073,408879,352710,301070,256289,222103,201889,200092,221221,268444,330290,382859,366168,285975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,17,24,73,126,216,410,721,1296,2192,3526,14978,14015,21289,30788,44192,62431,85331,113400,149141,190645,238728,290018,346359,400802,456018,502012,539083,565369,574104,568390,546032,511672,464802,412190,355483,303091,258723,223612,203083,200734,221659,267833,331276,383308,367129,287071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,11,24,66,125,210,393,715,1217,2122,3485,14485,13694,20761,30130,43439,61281,83499,111887,147097,188427,235254,288017,344279,397744,453292,501168,538612,564612,575298,570563,547873,513481,468625,413818,358982,306276,259498,225785,204125,201414,222143,267806,331213,383985,368365,288093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,14,35,51,115,222,371,681,1186,2041,3397,14046,13523,20026,29741,42814,59914,81969,109992,145344,185840,233012,285388,340780,396613,450670,499115,537703,564172,576507,571052,550989,516338,470743,416947,362463,307870,261904,227195,205751,201871,222182,268193,331336,384568,369661,289047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,9,32,51,105,224,389,633,1103,2064,3193,13689,13243,19735,28724,42215,58486,80969,108176,142839,183970,230739,282435,337840,393954,449944,495801,537667,564054,576450,573149,553092,518956,472846,420535,364866,310570,264248,228268,207112,202267,222919,268173,331471,385488,370583,290113
