0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,22,81,244,559,1208,2597,5130,10168,18721,32490,54908,88330,135633,198339,276833,370889,475818,583353,686339,773810,835016,1723907,815732,745395,648611,543284,437045,334685,246773,174459,119435,78315,49916,31285,19265,12223,7732,5114,3596,2222,1535,1052,625,363,172,90,47,18,8,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,23,83,235,554,1218,2618,5258,10017,18640,32618,54747,89015,135081,197932,277243,370285,475364,583703,685303,774339,835503,1723802,816502,744306,649221,544247,436336,334339,247069,174618,119324,78533,49981,31098,19372,12242,7719,5094,3560,2381,1495,1043,620,375,170,85,55,20,5,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,33,79,203,565,1223,2694,5192,9943,18623,32541,55175,88190,135416,198063,277040,369824,475216,582761,686525,773767,836031,1724202,816021,743550,649703,543943,437312,334530,246930,175083,118901,78250,50199,31280,19500,12118,7767,5201,3523,2325,1571,1030,637,373,172,77,58,25,7,1,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,42,71,212,547,1226,2697,5162,9909,18654,32644,55117,88120,134860,198405,276630,369903,474593,583544,685725,773472,837451,1723747,816004,744252,649398,543816,436452,335436,247170,174925,119036,78161,50215,31591,19362,12173,7677,5124,3566,2314,1601,1039,623,375,177,87,51,28,8,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,71,203,522,1260,2721,5155,10001,18480,32849,54843,87993,135285,198416,276055,370252,474619,582845,686466,773237,836386,1723054,816824,744454,649063,544273,436213,335726,247464,174978,119069,78449,50376,31274,19558,12098,7837,5129,3495,2366,1566,1058,652,363,183,80,57,26,8,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,34,87,216,522,1292,2605,5227,10037,18407,32865,54885,88202,134957,198124,275808,370340,474782,583085,685590,774372,835638,1722920,817009,744940,648450,544812,436185,335444,247989,175012,118603,78793,50266,31327,19385,12309,7789,5197,3505,2384,1591,1025,671,343,190,92,58,24,11,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,86,224,550,1186,2686,5223,10020,18606,32585,54980,87984,134975,198269,275652,370069,474302,582986,685475,774126,836299,1723250,817029,744020,650990,543240,435912,335935,247397,175088,119141,78566,50522,31388,19479,12199,7780,5168,3548,2382,1608,1065,639,349,201,101,52,25,8,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,85,219,544,1239,2606,5186,10005,18565,32797,54618,88265,135063,197501,275957,369432,473936,583880,686013,772331,837362,1722885,817832,743795,649853,544370,436240,336379,247545,174357,119325,78387,50631,31351,19623,12183,7823,5214,3501,2362,1670,1054,632,359,190,106,58,24,5,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,92,212,560,1212,2585,5257,9945,18612,32417,54984,88529,134793,197136,275914,368620,474478,583423,686152,771797,836470,1724538,817446,744620,649734,544141,436770,335953,247421,175261,119392,78392,50221,31373,19611,12306,7829,5114,3526,2428,1676,1038,642,353,200,108,52,24,5,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,45,80,220,536,1269,2581,5225,9888,18654,32708,54770,88246,134726,196966,275762,369297,474492,582216,686055,773270,835254,1725328,817122,745066,649666,543730,436642,336401,247753,174714,119537,78695,50252,31194,19718,12274,7864,5129,3448,2512,1643,1053,632,392,187,107,53,24,3,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,88,206,556,1263,2567,5200,9917,18602,32650,55008,87804,134398,197039,275902,369227,474802,582683,685597,772384,835438,1725253,816613,745603,650872,543406,436790,335704,247897,175274,119414,78720,50131,31408,19553,12227,7946,5186,3446,2452,1674,1070,650,368,193,99,52,21,7,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,84,199,528,1224,2620,5127,10025,18539,32597,55094,87864,134132,196395,276229,369700,474597,582481,685786,771747,836145,1724183,817533,745617,649536,544011,437856,335545,247935,175644,118978,78899,50099,31349,19648,12342,7804,5232,3471,2412,1667,1105,628,361,209,100,55,17,9,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,41,89,199,524,1190,2636,5308,9767,18587,32689,54726,88083,134231,196413,276001,369804,473825,582816,684964,771587,836949,1723445,818467,745252,650074,544822,436615,336156,247793,175434,119688,78799,50020,31289,19689,12262,7878,5184,3511,2489,1617,1098,637,360,209,101,51,18,7,4,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,34,88,200,518,1212,2640,5220,9934,18487,32606,54980,87727,134077,196680,275345,370658,472960,583189,684735,772035,836740,1723436,816712,746021,651258,544270,437248,335484,248406,175593,119938,78396,50262,31130,19752,12146,7891,5242,3594,2419,1639,1103,640,356,208,100,56,16,6,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,22,84,216,514,1208,2614,5161,10026,18405,32463,55135,87263,134138,197160,275556,369421,473863,582636,684930,771725,835668,1724409,815307,747157,651806,544783,437128,335735,248151,175886,119684,78698,49912,31332,19715,12267,7768,5245,3603,2464,1668,1076,644,360,204,95,52,23,7,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,34,81,221,511,1220,2573,5238,9907,18501,32772,54684,87371,133804,197442,275548,370119,472186,582251,685766,771416,836518,1723786,816659,745608,651929,545247,436839,336214,247996,175730,120290,77925,50376,31426,19524,12394,7856,5178,3616,2504,1629,1101,643,393,188,99,41,25,11,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,30,82,215,506,1239,2558,5150,10008,18560,32779,54391,87368,134077,196888,276429,369061,472994,582301,685091,771115,837672,1721801,816889,746859,651687,545169,436917,336100,248000,176195,119856,78400,50161,31485,19444,12570,7840,5210,3657,2512,1645,1052,665,385,212,83,48,21,10,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,28,101,202,529,1180,2566,5113,10149,18608,32549,54349,87537,133824,196466,276135,369444,473097,581097,686222,772480,835422,1723605,817269,745310,651309,545867,437193,335429,248656,176436,119656,78414,50097,31646,19601,12307,7993,5219,3574,2602,1628,1032,687,389,206,96,38,20,12,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,29,99,209,524,1188,2539,5111,10189,18423,32496,54791,87092,133777,196888,275008,369639,472971,581995,686124,771435,835787,1723952,817399,744137,652731,545369,436824,335934,248324,176809,119832,78571,50105,31506,19705,12302,8028,5283,3578,2551,1687,995,694,399,201,75,55,19,8,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,32,87,213,542,1124,2561,5244,9963,18530,32436,54681,86897,134188,196133,275474,369159,473193,582818,684683,772198,835206,1724220,817305,744654,651584,546352,436961,336346,248521,175927,120137,78793,50062,31555,19710,12318,8065,5176,3641,2506,1702,1035,694,395,200,87,48,21,10,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,33,83,208,515,1207,2568,5212,10056,18435,32298,54592,86983,134096,196457,275052,368928,473123,582983,684808,771912,834240,1724766,817149,745189,651225,546742,438014,336057,247779,176206,120209,78945,50147,31416,19848,12285,8066,5184,3656,2473,1704,1072,685,429,187,85,49,20,10,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,43,80,229,521,1138,2608,5197,10021,18350,32394,54383,86963,134197,195869,275649,368610,472042,582654,685364,772426,834416,1724753,816366,745582,652655,545782,437916,336494,248050,176252,120176,79032,50221,31402,19554,12442,7954,5195,3668,2524,1693,1062,685,425,181,97,46,20,10,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,34,82,227,511,1140,2596,5162,9951,18520,32187,54462,87221,134128,195855,274464,369049,472606,581305,685920,772080,835550,1723136,818443,744935,652749,544858,438626,336475,248025,176344,120563,78462,50537,31448,19715,12385,8061,5148,3661,2552,1670,1078,684,418,194,96,40,22,9,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,40,84,224,507,1183,2524,5172,9950,18427,32371,54371,87268,133753,196317,273825,368666,473106,581862,684703,773078,834246,1725011,817086,745442,652212,545922,437822,336695,248490,176061,120097,79033,50502,31562,19765,12418,7936,5247,3660,2518,1680,1110,663,397,215,87,48,22,6,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,36,82,231,478,1179,2590,5114,10035,18379,32236,54308,87243,133837,196267,274694,367603,471858,582259,685724,772036,834849,1723905,818428,744858,653143,545903,438034,336108,248585,176725,119832,78695,50716,31555,19752,12470,7949,5291,3586,2567,1689,1121,666,386,214,96,41,23,8,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,37,84,204,488,1222,2595,5115,10004,18402,32397,54054,87230,133837,196494,274473,367434,471252,582927,684989,772302,834784,1724458,817435,746269,652629,546587,437791,335912,248828,176338,119707,79095,50594,31449,19804,12505,8002,5199,3682,2500,1688,1124,666,409,215,99,47,20,7,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,31,90,213,477,1194,2621,5061,10051,18515,32268,54365,86995,133599,196358,274561,366939,472347,581552,685105,772713,835051,1722711,818123,746453,653246,545722,438405,336555,248965,176194,119821,79083,50360,31680,19816,12453,7979,5264,3647,2466,1717,1135,696,391,212,109,49,19,4,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,30,94,200,486,1218,2524,5209,9973,18418,32295,54470,87021,133455,195882,274754,367616,471466,581149,684618,773566,835275,1723555,816598,746912,652763,546571,438650,335954,249469,176221,119569,79225,50571,31560,19738,12559,8084,5243,3606,2445,1745,1124,717,386,219,103,54,16,7,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,38,85,220,484,1195,2605,5218,9936,18457,32239,54051,87340,133504,195929,273642,367393,472868,580649,685225,772840,834517,1724744,816373,746454,652253,547491,438288,336656,249326,176408,119560,79110,50523,31736,19684,12598,8072,5248,3582,2500,1741,1090,711,422,204,108,48,17,7,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,30,86,204,511,1224,2524,5187,10093,18247,32278,54213,87395,133323,196016,273642,367038,472695,580444,684963,773289,833747,1725021,816535,746891,652636,545921,438696,337715,248655,176530,120192,79108,50619,31627,19839,12547,7907,5330,3605,2526,1754,1099,662,434,210,111,46,18,7,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,22,87,195,528,1189,2556,5204,10080,18373,32116,54075,87198,133355,195915,273905,367617,471441,580536,684148,773049,834862,1724279,817810,746911,651104,547179,439251,336694,249149,176787,120436,79095,50321,31658,19991,12551,7918,5371,3634,2516,1666,1139,664,415,215,117,43,17,7,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,27,64,231,491,1189,2493,5150,10225,18280,32186,54208,87036,133057,195890,273864,367854,470824,580226,685026,772208,834659,1724796,817624,746443,651877,547668,438068,337405,250014,176731,119709,79556,50241,31930,19966,12445,7934,5394,3561,2528,1705,1106,710,373,223,121,40,21,7,4,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,33,65,201,533,1158,2485,5143,10078,18526,32093,54102,86877,133398,195855,273582,367194,471229,580242,683908,772647,835726,1724058,817855,746230,652713,546305,439303,337489,249525,177274,119890,79100,50572,31796,19958,12485,8047,5275,3602,2513,1708,1107,702,387,231,114,52,19,4,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,27,81,210,531,1169,2508,5083,10010,18558,32131,53966,86845,133615,195126,274090,367025,471268,580460,684456,771566,835165,1723501,818720,747299,651927,546992,438396,338179,249600,177027,120858,78411,50366,31964,19982,12473,8060,5292,3578,2551,1707,1082,717,408,224,100,55,18,11,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,28,73,216,505,1172,2546,5158,9771,18601,32303,53875,86631,133675,194922,273984,367188,471634,579876,684002,771495,835386,1723600,819820,745709,652607,546980,439467,337531,249727,176615,121122,78627,50509,31855,19808,12487,8096,5344,3626,2498,1671,1115,693,436,225,95,50,24,9,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,26,84,208,501,1164,2507,5114,9819,18551,32223,53829,87007,133415,195161,273110,367434,471933,579935,683049,771529,834958,1723814,819570,746170,652876,547408,439132,337758,250330,176904,120364,79011,50226,32101,19795,12416,8105,5432,3633,2513,1630,1111,700,426,229,99,48,22,9,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,31,77,207,502,1174,2460,4994,9922,18718,32069,53698,87205,133055,195857,272837,367052,470907,580548,683104,771428,834318,1725341,818670,745562,653414,547952,439073,338227,250182,176800,120481,78873,50646,31714,19977,12293,8240,5357,3669,2445,1696,1090,714,412,216,113,35,29,6,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,33,68,215,504,1166,2441,5100,9848,18567,31942,53839,87011,133267,195268,272819,367133,471236,579327,684235,771262,834529,1725450,818189,745072,653763,547335,440073,338428,249888,177141,120616,79038,50639,31555,20047,12402,8108,5464,3625,2411,1722,1056,756,401,209,112,46,20,12,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,30,83,209,504,1104,2538,5055,9787,18424,32145,54057,86887,133068,194980,273527,366860,470441,579901,684125,770528,835681,1723928,818112,745396,654003,548062,439835,338107,250271,177686,120584,79195,50431,31485,19921,12498,8118,5438,3624,2448,1699,1080,717,433,195,110,45,26,8,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,29,86,206,514,1089,2496,5163,9893,18165,32047,54378,86562,132960,195436,272520,366434,470489,580835,682828,771924,835013,1723403,818109,746264,654026,547905,440002,338383,250461,177615,120742,79191,50374,31545,19908,12415,8148,5401,3664,2455,1655,1145,697,432,194,110,44,25,8,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,31,80,202,493,1185,2377,5209,9935,17883,32309,54221,86460,132692,195224,273537,365236,470444,580421,683112,771524,835745,1722690,818251,747146,653828,547677,439813,338975,250842,177787,120726,79301,50201,31561,19964,12419,7997,5504,3676,2375,1684,1109,734,427,193,107,45,29,8,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,36,87,180,519,1159,2457,5051,9987,18052,32145,53918,86031,133132,195044,273658,365889,470318,579414,682685,772453,834686,1723759,818013,747914,652820,548717,439927,338444,251263,177120,121114,79084,50469,31766,19878,12368,7995,5504,3568,2449,1635,1165,724,408,210,90,49,28,6,4,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,34,82,200,508,1150,2460,5132,9836,18102,32363,53438,86492,133179,194755,273283,366097,470852,579686,681430,771496,834611,1724627,817673,747464,654164,548228,440438,338790,250703,177474,120949,79371,50301,31923,19832,12366,8071,5438,3670,2399,1671,1135,708,410,227,80,57,25,7,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,28,99,212,484,1155,2442,5107,9828,17985,32184,53809,86552,133065,194614,273068,365875,470082,580309,681837,771108,833833,1724607,818070,747140,654220,549546,439963,339638,249624,177745,121718,79141,50393,31767,19712,12511,8114,5428,3590,2433,1679,1144,726,399,223,93,59,22,6,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,29,85,211,504,1169,2401,5103,9596,18243,32082,53647,86771,133410,193801,273285,365195,470224,579525,682797,770048,835788,1723520,818265,747383,653871,548285,441760,339395,249908,177673,121694,79621,50108,31897,19730,12514,8081,5337,3585,2504,1670,1161,690,407,242,87,56,26,5,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,37,75,233,491,1133,2475,5059,9645,18116,31991,53846,86627,132757,194471,273267,365371,469437,579920,681955,770042,834341,1725270,818405,746938,654551,548049,441433,339778,250440,177786,121459,79466,50581,31644,19991,12579,8033,5216,3650,2447,1723,1151,709,399,221,109,47,20,7,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,32,72,243,498,1126,2471,4990,9774,18116,31849,53864,86381,132698,194808,271977,365412,470529,578576,682515,770976,834115,1724314,818789,747214,654289,548725,440916,340074,250632,177918,121132,79394,50825,31984,19931,12482,8018,5247,3686,2473,1635,1177,727,398,203,106,56,17,9,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,31,76,219,518,1140,2387,4986,9800,18141,31982,53617,86221,132902,194150,272547,365400,470099,578888,681536,771438,834732,1724341,818783,746432,654283,549238,441471,339167,251657,177640,121148,79413,50841,31963,19976,12412,8043,5345,3644,2475,1644,1170,679,435,201,105,52,20,7,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,30,74,206,532,1115,2378,4998,9814,18080,31855,53735,86489,132534,194379,271793,365719,469033,580024,681581,770798,833936,1725671,818322,747671,654055,548663,441231,340074,250714,178576,120873,79736,50514,31962,19948,12488,7981,5406,3598,2480,1705,1123,681,430,209,97,56,21,3,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,37,72,215,503,1129,2419,5110,9718,17941,32064,53463,86642,132454,194286,271747,365034,469483,579487,681579,770767,834507,1726075,817287,747965,653910,549146,441901,339177,251415,178264,120791,79891,50964,31770,19919,12448,8000,5415,3586,2480,1717,1113,701,395,221,108,51,23,5,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,32,76,218,481,1159,2398,5045,9741,18104,31756,53584,86279,132400,194042,272263,364958,468904,579699,681887,770102,833566,1725585,818873,748359,654283,548612,441446,339853,251821,178128,120950,79920,50703,31966,19938,12464,8104,5250,3643,2505,1686,1093,708,399,229,107,45,21,6,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,28,71,232,503,1109,2415,5063,9758,18026,31736,53469,86205,132408,193738,272326,364603,470515,577840,682493,769549,833960,1724761,820237,747400,654079,549669,441778,340088,251552,177783,121147,79908,50977,31844,19957,12361,8159,5311,3611,2389,1707,1135,676,411,221,108,52,15,6,6,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,30,68,213,529,1127,2418,5123,9710,17852,31692,53630,85859,132581,193529,272131,365750,470366,577055,681757,769527,833158,1725433,820119,748871,654086,548164,442769,340640,251522,177610,121576,79244,51089,32072,19873,12407,8134,5279,3711,2370,1702,1106,700,416,204,115,51,21,6,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,75,210,547,1127,2434,5030,9608,17966,31591,53493,85934,132261,193697,271932,365944,469144,578351,682074,769642,832538,1725027,819827,749270,654046,548542,443226,340711,251016,178107,121434,79380,51299,31776,20009,12313,8208,5237,3665,2394,1671,1093,710,392,229,115,45,20,8,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,79,208,510,1150,2388,5090,9742,17866,31715,53151,86326,131796,194020,271633,365030,469792,578698,681323,769727,832289,1725790,819939,747890,655218,548889,442099,340805,251707,178086,121410,79897,51084,31948,19999,12387,8088,5334,3579,2462,1633,1074,694,402,228,123,39,22,9,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,32,84,178,540,1111,2517,4996,9614,17942,31636,53289,85898,132234,193927,271720,365419,469289,577395,681228,768992,833933,1726458,818845,747936,655359,549188,442742,340769,251293,178707,121092,79883,51112,31960,20034,12536,7927,5399,3520,2445,1665,1057,680,404,225,112,48,18,8,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,85,187,505,1158,2467,5009,9649,17813,31820,53580,85652,131658,193786,272311,364419,470187,577351,680835,769027,832504,1727273,819847,747940,654919,549463,442159,340667,251926,178566,121092,80413,50935,32063,20087,12359,8132,5300,3576,2486,1641,1026,670,401,238,108,49,19,5,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,90,207,483,1159,2468,4998,9673,18030,31632,53240,85781,131553,193689,271788,365710,468514,577724,681194,768525,833934,1725623,820438,747590,654768,551257,441402,340811,251541,178335,121963,80267,51049,31955,19872,12493,8110,5268,3606,2478,1635,1048,665,407,210,111,49,16,7,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,31,78,191,543,1154,2470,4910,9682,17882,31767,53489,85713,131325,193790,271710,364975,469795,577237,680542,769420,832554,1725887,820513,748375,654171,550510,442661,340598,251337,178692,121663,80637,51083,32159,19696,12607,8039,5180,3688,2483,1639,1061,667,391,202,113,58,15,7,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,29,77,199,529,1171,2458,4934,9569,17820,32104,53381,85352,131743,193885,271015,364462,470615,576932,679754,769387,833305,1724826,820764,748814,654400,551127,442452,340331,251940,178259,122280,80254,51262,32045,19830,12565,8001,5281,3623,2497,1591,1070,674,375,214,110,60,17,6,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,26,78,216,506,1149,2489,4963,9565,17869,31840,53237,85535,132273,192837,271481,365526,468627,577731,680625,768027,834154,1724283,819254,750137,654999,550251,443046,340304,252006,178653,121715,80541,51462,32242,19828,12387,8047,5279,3592,2457,1618,1075,679,369,218,104,58,23,6,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,28,75,228,497,1135,2444,4999,9612,17833,31772,53391,85771,131489,193377,270759,364943,469352,577018,681447,769124,832609,1724091,820220,748654,656403,550466,442165,341076,252101,178626,121672,80810,51252,32155,19843,12497,7927,5326,3622,2422,1637,1103,637,369,217,110,53,24,5,3,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,23,91,215,493,1136,2477,4954,9594,17928,31682,53380,85402,131906,192852,271315,364684,468728,577815,680453,769388,831934,1724890,818732,750458,656165,550589,442465,341084,252146,178778,121719,80784,51241,32050,20029,12320,7997,5371,3494,2434,1682,1051,692,350,211,122,55,23,5,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,81,216,505,1127,2439,5047,9515,18062,31658,53163,85576,131884,193018,270870,364432,469352,577081,679687,768733,833360,1724005,819036,750332,656439,550752,443127,341334,251381,179268,122117,80328,51530,32204,19771,12540,7951,5362,3494,2425,1682,1031,658,394,200,120,48,24,6,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,23,78,224,511,1119,2430,5071,9649,17697,31585,53443,85307,131676,193324,270654,364481,468501,577103,680363,768702,831479,1725475,819582,748681,657428,551229,442666,342294,251573,178753,122621,80261,51627,31963,19787,12604,8029,5362,3517,2389,1648,1042,648,377,217,116,49,21,8,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,32,72,212,502,1154,2432,5025,9451,17970,31597,53364,85407,131898,193538,270297,363913,468505,577428,679815,768464,832278,1724726,818935,749814,657047,551434,442927,342349,251631,178655,122934,80399,51327,32012,19929,12560,8081,5178,3632,2357,1611,1068,642,386,209,112,49,24,6,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,27,82,208,501,1170,2387,4920,9756,17815,31690,53388,85498,132058,193162,270650,363378,468914,575496,681210,768119,832788,1723403,819353,750979,655574,551700,443194,342326,251969,179251,122631,80260,51527,32360,19736,12545,8080,5283,3537,2399,1574,1085,637,374,217,101,49,22,8,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,28,80,206,515,1134,2400,4948,9686,18011,31374,53493,85849,131355,193418,270626,363881,466887,577366,680227,768431,831695,1725176,819349,748991,656681,552352,443515,341390,252917,178912,122570,80465,51445,32228,19891,12534,8054,5334,3488,2417,1627,1037,626,376,221,106,45,27,4,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,33,83,211,495,1159,2411,4954,9585,17770,31731,53626,85303,131663,193091,270975,363722,467348,575897,680429,768825,832334,1724442,820160,748468,657336,551586,444070,340997,253049,179200,122104,80993,51465,32002,20106,12473,8021,5322,3501,2416,1597,1054,604,375,220,107,51,20,6,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,21,99,196,515,1121,2441,4923,9601,17799,31754,53615,85202,131807,193256,270108,363291,467056,576639,680094,768965,834063,1722913,819722,749171,656402,553006,443247,341442,252982,179339,122594,80440,51526,32158,20168,12428,8012,5332,3547,2344,1610,1026,655,363,214,98,54,22,6,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,21,110,202,507,1136,2414,4918,9614,17750,31848,53301,85352,131698,192894,270302,362455,467226,575751,681026,769230,832727,1723504,819060,749624,658623,552022,444120,341063,252579,179770,122466,80718,51325,32396,19962,12408,8116,5150,3569,2368,1657,1016,624,372,213,108,43,22,8,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,21,100,203,530,1124,2383,4844,9713,17846,31571,53308,85330,131619,193022,270538,362437,466905,576224,679829,769201,833128,1723011,819984,749104,659190,552143,443150,342285,252075,179204,123195,80679,51568,32262,19988,12519,8010,5197,3540,2361,1642,1023,645,345,217,103,42,24,9,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,90,229,506,1145,2343,4834,9681,17967,31509,53060,85663,131581,192542,269819,363785,466342,575825,678842,770051,833394,1723239,819074,749690,658849,552138,444174,342119,251659,179857,123146,80739,51666,32137,20011,12526,8014,5240,3501,2377,1617,1027,617,355,213,99,46,20,8,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,29,91,218,490,1164,2409,4758,9736,17737,31798,53048,85626,131270,192611,269993,363454,466870,574969,678502,769649,834249,1723403,819122,750467,657817,553335,443247,342045,252390,179717,122753,81103,51683,32103,19943,12519,7964,5228,3527,2344,1614,1044,623,375,176,108,45,22,5,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,24,85,217,499,1120,2398,4937,9547,17830,31924,52891,85770,130980,192326,270298,363152,466015,576337,678663,769573,832565,1724310,819273,750690,657952,552175,443961,342699,252673,179288,122762,81356,51437,32156,19935,12501,8055,5154,3539,2362,1583,1035,621,364,181,114,40,20,4,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,93,221,501,1123,2420,4873,9601,17769,31834,53200,85486,130950,192799,269482,363039,466048,576173,679609,768481,832853,1724605,819410,750304,657290,552710,443885,343116,252942,179650,122665,81093,51582,32007,19922,12530,8100,5173,3467,2434,1568,1024,641,336,187,113,37,22,4,2,2,0,0,0,0,0,0
