3,16,46,115,240,518,861,1465,2348,3588,5493,8157,11357,15767,21176,27832,36446,46558,58750,72323,88736,107518,127660,150847,174581,200002,227598,255632,282348,309478,334575,358997,380627,400563,414987,426026,869207,432663,426806,415490,400692,383328,361932,339374,314157,288174,262249,234594,209935,184723,161807,138896,118116,99799,82147,67351,53969,42769,33499,24661,18314,12822,8903,5809,3609,2121,1187,620,289,125,32,6
3,16,48,107,253,525,849,1457,2281,3639,5472,8125,11362,15838,20998,27905,36432,46617,58675,72413,88764,106975,128260,150152,174119,200713,227108,255547,282724,309157,333577,359934,381051,399815,415294,425738,868714,433114,427187,415050,400948,383798,360945,339855,314047,288646,261663,235571,209638,184756,161789,138547,118476,99842,82317,67422,54274,42723,33322,24881,18310,12883,8849,5900,3569,2193,1182,611,289,113,36,6
4,15,44,112,255,518,850,1437,2304,3587,5516,8172,11331,15781,21036,27740,36456,46620,58524,72713,88383,107662,127817,149937,174302,200004,227552,255437,282805,308795,334507,358990,380850,399504,415518,425794,868685,432728,426680,415762,402237,382158,361531,339504,314569,288054,261715,235388,210358,185056,161114,138977,118742,99265,82887,67589,54309,42888,33147,25069,18324,13065,8771,5915,3612,2210,1145,638,287,114,38,6
5,13,47,103,266,511,834,1452,2292,3623,5462,8155,11398,15689,20938,27970,36157,46721,58620,72373,88618,107471,127942,149475,174194,200768,226955,255780,282022,308736,334820,358574,381015,399109,415398,426111,868826,432604,426800,415527,401411,383541,361454,339453,314033,288471,261907,234957,210680,185314,161414,139011,118444,99490,82769,67739,54449,42814,33093,25223,18350,13283,8816,5799,3691,2178,1176,620,298,108,43,6
5,14,43,114,239,528,835,1484,2254,3652,5464,8014,11464,15576,21110,27809,36168,46598,58700,72425,88878,107013,127762,149494,174018,201430,226557,254732,282130,309661,334150,358543,380696,399798,414180,426684,869131,432514,426448,415953,401188,382829,362239,339785,314060,288836,261030,235978,210237,185059,161508,139504,118270,99754,82688,67681,54848,42629,33272,25179,18558,13177,8854,5789,3733,2179,1209,622,284,115,42,5
6,15,42,123,241,501,840,1479,2297,3595,5470,8086,11254,15683,20986,27767,36285,46495,58551,72475,88784,107195,127531,149510,174839,200308,226997,254625,281780,309802,333981,359222,379241,400084,414911,426480,868350,432693,426367,415689,401299,383345,361592,341273,314015,287747,261810,235483,210505,185076,161479,139730,118454,99512,82950,67654,54839,42892,33167,25278,18560,13140,9026,5817,3713,2164,1236,620,293,115,40,5
5,18,41,114,240,493,843,1497,2280,3600,5422,8149,11235,15586,21023,27797,36158,46520,58528,72388,88877,107022,127472,149893,174700,199584,227892,253423,282339,309499,333912,359093,379001,400262,415002,426257,868665,432374,426030,415607,401658,383382,361501,339938,315354,288580,261869,235244,209667,185424,162077,139591,118365,99807,83324,67725,54657,43021,33273,25206,18574,13179,9061,5915,3671,2187,1220,644,295,115,38,6
4,19,45,109,240,480,861,1508,2249,3580,5527,8013,11335,15573,21009,27734,36352,46331,58201,72660,88740,107195,127248,149839,174242,200265,227625,253529,281515,308917,335131,358062,380456,399874,414480,426576,867687,432532,426396,415470,402295,382467,362418,339209,314728,289482,261821,235400,210177,185263,161285,139846,118792,100157,82983,67913,54858,43041,33449,25109,18580,13338,9028,5956,3693,2162,1259,627,306,112,40,6
3,20,43,102,255,475,839,1528,2265,3564,5524,8019,11357,15633,20810,27796,36316,46186,58390,72406,88392,107317,127327,149873,173964,200217,227552,253909,281079,309178,334431,359224,380307,398394,415244,425851,867936,433284,425223,416950,401406,382428,362633,339143,314777,289411,261134,236311,210488,185130,161303,139771,119354,99613,83425,67914,54827,43292,33180,25359,18723,13289,9064,5998,3724,2192,1235,635,310,115,36,6
3,20,43,99,257,492,857,1448,2268,3628,5585,7852,11349,15598,21134,27566,36173,46477,58356,71981,89037,106660,127221,149739,173868,200328,226971,254206,281405,308340,334593,359276,380402,399331,413532,426889,868289,431958,425767,416970,400898,383216,361984,340119,314116,289032,262000,235855,210769,185316,161294,139664,119366,99930,83292,68305,54823,43242,33360,25323,18878,13267,9105,6028,3720,2196,1231,643,311,117,35,6
2,22,41,103,260,489,851,1436,2252,3648,5568,7872,11212,15625,21029,27926,35847,46455,58311,72085,88779,106505,127519,149411,174166,200042,226901,254327,281029,308661,334651,359002,380146,398621,415096,425796,868114,432167,425936,416394,401703,383229,361997,339277,315431,287666,262406,236533,210545,185559,161283,139291,119329,100227,83434,68229,55125,43284,33530,25277,18907,13380,9095,6062,3706,2266,1219,653,308,118,36,7
2,21,42,110,256,489,871,1415,2283,3666,5504,7914,11230,15486,21086,27815,36049,46272,58172,72146,88727,106579,126986,149857,173964,199803,226893,253673,281896,307938,334803,359807,379960,398110,414845,425897,867741,432343,426023,416503,401683,382957,362511,338563,315401,288151,262558,236478,210485,185102,162024,139606,119053,100685,83165,68543,55009,43489,33514,25405,18936,13446,9056,6084,3727,2235,1254,648,298,121,41,4
2,19,48,107,248,499,853,1412,2316,3641,5407,8020,11169,15490,21006,27949,35998,46194,58063,72448,88431,106233,127284,149610,173961,199945,226704,253859,280920,309380,334073,359991,378699,399272,413758,426228,867336,432677,426651,415612,402083,383436,362666,338552,314574,289240,262578,236087,210046,185209,162142,139812,118927,100583,83554,68678,55104,43352,33780,25541,18930,13454,9041,6165,3715,2280,1271,629,303,116,43,5
2,20,45,114,245,488,858,1431,2340,3579,5388,8076,11238,15370,21088,27731,36193,46314,57630,71898,88865,106598,127084,149527,173806,199189,226835,254235,281838,308199,334208,358887,380018,397700,415075,426269,867327,432935,425625,415787,402126,383806,362227,338806,314451,289500,262995,235852,209497,185875,161957,140171,118792,100812,83590,68702,55102,43761,33588,25572,19060,13373,9167,6145,3768,2258,1301,631,302,119,43,5
2,21,49,111,247,469,891,1409,2326,3573,5446,8030,11129,15546,20990,27684,36258,46238,57600,71924,88408,106693,127431,149395,173575,199128,226507,254068,281978,308508,334386,357778,379998,398951,414896,426072,866492,433676,426045,414932,402214,383742,362118,338239,315316,289551,262970,235916,209644,185419,162103,140457,119012,100403,83897,68883,55359,43868,33448,25772,18914,13473,9225,6138,3795,2261,1312,631,303,121,39,6
2,19,48,114,254,458,897,1446,2261,3596,5494,7994,11186,15378,20925,27772,36010,46289,57853,71893,88642,106281,127358,148985,173655,199179,226287,253989,282179,308580,333529,358384,379791,399553,414234,425036,868065,432718,426000,415341,401682,384303,361389,339590,314749,289769,262181,236438,209868,185354,162425,140255,119114,100920,83336,69179,55359,43934,33820,25742,18735,13589,9395,6075,3871,2244,1308,653,286,125,39,7
2,20,47,117,246,487,866,1430,2275,3628,5451,8012,11086,15463,20907,27695,36058,46194,57682,72121,88380,106270,126865,149759,173248,199086,226368,253988,281666,308236,333732,358397,380422,398622,414514,424605,868505,432775,426728,415581,400412,384452,361325,339608,315013,289377,262246,236216,210730,185345,162424,139982,119611,100696,83764,69093,55625,43484,34061,25860,18830,13645,9424,6106,3865,2251,1306,663,284,131,38,8
2,23,41,115,260,463,876,1412,2309,3630,5349,8067,11117,15437,20751,27793,36174,45822,58117,71883,88017,106675,126787,148995,173858,199109,225989,254062,281089,308316,333823,358641,380745,398561,413704,425107,867638,433586,426325,415444,401564,382854,362443,339373,314774,289579,262428,235864,210089,186607,162188,140025,119802,100715,83810,69210,55427,44009,33810,26133,18819,13569,9383,6246,3860,2291,1277,683,295,120,44,6
2,21,45,115,262,455,852,1439,2283,3684,5393,7896,11178,15328,20931,27778,35910,45944,58126,72127,87910,105964,127177,149326,173142,198782,226291,253841,280996,307986,333821,359378,380586,397939,414345,424895,867224,433465,426016,416153,400907,383945,361967,339561,314183,289439,262951,236409,210260,186411,162030,140255,119739,100944,83676,69185,55476,44117,34141,25972,18895,13639,9361,6332,3884,2291,1289,676,299,119,46,4
3,22,41,118,255,456,873,1443,2236,3663,5463,7849,11142,15351,20885,27694,35917,45890,58395,72016,87750,106021,126424,149358,173660,198290,226302,254390,280796,307878,334151,358561,380663,397553,414045,425425,866979,433419,426432,415938,400855,383928,363068,338937,313899,289831,262272,236607,210412,186447,162275,140507,119732,100842,83875,69217,55577,44251,34116,25975,18927,13794,9304,6400,3853,2303,1304,695,298,111,45,5
3,22,40,113,249,465,838,1480,2311,3636,5431,7765,11168,15366,21021,27361,35994,45953,58064,71738,88161,105851,126677,148872,173427,198834,226084,254028,281140,307310,334097,359222,379552,398627,413808,425359,866957,433278,426468,415742,400843,384175,362388,339821,313874,289219,262847,235743,211487,185882,162340,140625,120019,100919,84033,69183,55545,44460,34294,26028,19002,13811,9338,6326,3937,2313,1287,698,297,116,42,5
3,18,44,110,250,463,852,1468,2275,3633,5405,7777,11206,15437,20912,27390,35937,45873,57896,71953,87909,106205,126391,148768,173706,198323,225947,254242,280357,308277,333971,358315,380476,397489,414709,425168,866940,432706,426342,416707,401004,383160,362865,339425,314070,289090,263178,235956,211117,186399,162573,140063,120109,101078,84386,69290,55624,44504,34408,25828,19261,13725,9429,6290,3945,2337,1278,700,301,120,42,4
4,21,41,118,240,474,831,1468,2320,3607,5388,7788,11277,15466,20730,27486,35784,45910,57964,71322,88229,105989,126137,149448,173461,198602,225541,254085,280523,307960,333813,358477,380727,398102,413442,425395,867233,431815,426436,416160,402091,382754,362883,338941,315048,288946,262638,236954,210695,186471,162585,140348,120021,101360,84128,69449,55796,44552,34553,25857,19312,13668,9480,6309,3941,2341,1309,708,294,116,43,4
5,19,40,114,237,480,829,1456,2294,3660,5348,7905,11193,15459,20731,27325,35729,46059,57936,71636,87563,106256,126126,149424,172998,198427,226020,253347,280686,307504,334564,358344,380045,397908,413649,425327,867649,431967,425840,416954,401575,382944,362793,338885,315212,289347,262381,236749,210752,186600,162832,140360,120036,101158,84757,69206,55962,44447,34713,26077,19308,13608,9579,6321,3881,2410,1304,680,319,116,39,5
6,17,40,115,244,473,844,1428,2282,3677,5309,7854,11246,15359,20628,27582,35569,46022,57784,71594,87544,105976,126779,149244,172915,198610,225825,253079,281184,307168,334022,358043,379734,398218,413985,426103,866995,432789,424478,417225,400741,383602,362731,339219,315643,288524,262804,237086,210842,186245,162884,140236,120136,101112,84728,69629,56033,44594,34942,26065,19146,13724,9558,6344,3966,2396,1321,695,317,117,35,5
6,16,39,122,245,482,838,1366,2337,3638,5309,7892,11133,15413,20737,27288,35857,45722,57626,71601,87536,106342,126686,149294,172983,198020,225501,253908,280629,307156,333993,357515,379947,398417,413920,425901,866949,432264,425962,416331,400448,383745,363139,339626,314440,288417,263369,236877,210526,186972,163130,140123,119951,101660,84524,69772,56221,44637,34857,26386,19148,13750,9493,6358,4063,2384,1315,682,310,124,36,5
7,14,39,112,243,494,848,1363,2335,3637,5315,7918,11030,15436,20607,27357,36059,45508,57394,71370,87829,106438,126266,149342,173097,198265,225849,253203,280174,306857,333856,357872,379155,399521,414302,424754,867080,433945,425575,414862,401381,383210,363392,339300,314700,288512,263551,236703,211032,186114,163411,140065,120231,101768,84577,69943,56198,44889,34914,26326,19274,13633,9596,6345,4130,2400,1342,680,297,128,34,5
7,13,39,105,248,490,842,1393,2284,3690,5326,7779,11152,15406,20647,27276,35845,45596,57519,71270,87634,106617,126285,149133,173353,198284,225101,253250,280142,307062,333593,357713,379891,399042,413911,425053,867088,433516,426231,415118,400597,383554,362539,339612,314756,288918,263351,237364,210504,186470,163193,140047,120287,102020,84711,70003,56248,44836,34994,26311,19411,13657,9674,6386,4090,2442,1323,709,286,133,34,5
6,16,38,104,253,474,843,1426,2327,3595,5315,7850,11192,15298,20704,27283,35529,45567,57822,71270,87746,106524,126053,149165,172739,197818,226079,252421,280567,307586,332958,358504,378355,399725,413480,425189,867814,432651,425336,415977,400746,383683,362683,339449,314735,289156,263615,236790,210871,186389,163330,140117,120429,102029,84583,70216,56323,44935,34941,26602,19159,13857,9771,6349,4146,2447,1290,699,292,138,35,5
6,17,35,111,246,483,849,1430,2335,3561,5313,7886,11051,15459,20531,27296,35531,45567,57567,71265,88124,106194,126197,148806,173103,197667,225500,252170,281164,306447,334083,357668,379542,399113,413603,425468,867149,432528,425364,415028,402163,383576,362488,338760,315534,289190,263069,237280,210683,186650,163148,140392,120584,102030,84850,70002,56642,44883,34994,26609,19360,13837,9786,6359,4134,2441,1322,712,298,135,36,5
6,18,35,107,249,485,812,1469,2279,3655,5300,7820,11152,15340,20372,27474,35526,45450,57405,71669,87629,106366,126102,148641,172645,198031,225433,252468,280157,307803,333420,356742,380700,398174,414780,425113,866304,432102,426296,414870,401644,383731,361977,339361,315335,289692,262992,237067,211933,185915,162875,140497,121384,101725,85042,69863,56739,44934,35064,26646,19432,13934,9691,6456,4146,2400,1370,693,297,136,34,5
6,15,39,110,246,480,804,1502,2249,3606,5341,7844,11011,15332,20630,27332,35618,45502,57323,71379,87658,106081,126370,148274,172770,198229,225183,252547,279901,307297,333555,357694,379310,398973,414292,424752,866894,432207,425961,414734,401848,384219,361652,339577,314674,290053,262856,237654,211056,186176,163527,140796,120470,102435,85193,69807,56846,44800,35238,26825,19441,13905,9686,6468,4216,2387,1378,711,290,130,37,7
6,16,38,110,247,462,822,1556,2236,3480,5453,7808,11002,15366,20425,27389,35743,45142,57637,71196,87569,106085,126230,148654,172357,198745,224741,252106,279899,307627,333114,358216,379449,399203,412972,425550,866603,432465,425132,415050,402284,383594,362128,339135,315120,289474,263604,237218,211102,186254,163395,141266,120297,102621,85109,70154,56939,44975,34987,26895,19634,14015,9662,6465,4260,2390,1342,712,297,134,39,7
5,17,37,114,244,447,872,1485,2260,3488,5389,7903,10936,15233,20520,27330,35706,45446,57182,71565,87854,105509,125800,148839,172825,197741,225342,252101,279497,307809,332945,357902,380269,398250,414487,424334,866597,432271,425664,414288,402777,382393,363261,339783,314488,289462,263486,237396,210975,186382,163404,141276,120790,102213,85433,70196,56989,45218,35049,26843,19616,14075,9735,6506,4171,2426,1371,708,308,129,40,7
5,17,39,115,247,458,867,1461,2270,3489,5377,7970,10756,15162,20644,27369,35558,45552,57211,71557,87483,105527,125952,148609,172569,198201,225087,251493,280107,307212,333156,358210,380136,397916,414530,424221,866464,432513,425359,415706,400890,383795,362172,339806,314971,289575,263825,236577,211659,186032,163559,141001,121220,102436,85315,70172,57046,45473,35273,26546,19848,14146,9770,6562,4145,2470,1345,718,310,132,41,4
4,18,41,107,252,455,877,1434,2338,3383,5378,7969,10924,15077,20483,27502,35419,45619,57033,71514,87645,105175,126468,148283,172407,198020,225545,251681,279364,307143,333405,357680,380260,398449,413838,424645,866033,432205,425925,415076,400770,384557,362275,339516,314728,289732,263910,236987,210807,187141,162965,141306,120998,102612,85440,70184,57196,45470,35413,26726,19864,14116,9863,6544,4139,2523,1344,730,306,125,44,4
4,17,37,111,244,461,861,1450,2309,3469,5329,7833,11116,14992,20504,27460,35450,45296,57076,71610,87569,105711,125864,148305,172087,198608,224953,251814,279201,307016,333828,357781,379497,398035,414646,424418,865911,432426,426226,414613,401594,383528,362227,339143,315382,289852,263908,236442,211521,186574,163413,141383,121184,102442,85556,70105,57457,45615,35383,26877,19880,14202,9807,6549,4150,2524,1361,740,298,130,39,5
4,16,42,105,245,457,874,1422,2343,3451,5296,7812,11139,15099,20366,27317,35522,45271,57057,71732,87410,105420,125994,148406,172114,198219,224967,252166,279293,307051,332896,357643,379409,398874,413443,425597,864501,432916,426451,414886,401076,384046,362478,338523,315090,289958,263886,237273,211162,186704,163611,141188,121308,102701,85191,70606,57330,45694,35534,26957,19897,14298,9752,6661,4152,2523,1365,740,302,134,38,5
5,14,41,102,243,478,845,1421,2337,3493,5196,7944,11002,15100,20340,27372,35298,45501,57007,71366,87550,105525,126131,147812,172519,198449,224358,251445,279516,306969,333033,357400,379626,398803,414153,424491,865360,432141,426335,415226,402410,382478,362426,339514,314552,289968,263621,237444,211142,187130,163629,141302,121362,102578,85470,70587,57566,45620,35804,26926,19816,14399,9820,6555,4226,2516,1373,739,320,133,31,5
5,13,46,92,246,486,833,1447,2314,3495,5202,7901,11068,14995,20444,27370,35174,45153,57340,71191,87656,105544,125860,148041,172258,197948,224505,251601,280111,306949,332085,357329,379743,399261,414325,424791,865208,432272,425265,415178,401834,383190,362284,340639,314161,289787,262978,237828,211319,187201,163347,141700,121284,102402,85803,70364,57848,45773,35797,27055,19950,14280,9857,6643,4184,2545,1387,730,330,125,34,5
6,14,40,93,256,484,835,1414,2318,3483,5289,7807,11007,15051,20524,27318,35122,44994,57367,71329,87649,105439,125617,148299,172235,197539,224174,251901,279771,306874,332466,356604,380933,398803,413938,425813,865445,430455,425676,415660,401617,382742,362588,340499,314382,288931,263665,237522,212184,187437,162974,141863,120888,102764,86029,70796,57359,46121,35775,26972,19961,14442,9822,6686,4208,2519,1398,729,334,118,36,6
6,18,38,91,256,488,819,1389,2308,3527,5315,7743,11021,15044,20531,27210,35254,44842,57453,71389,87505,105924,125307,148220,172089,197079,224268,251978,279842,306881,332408,357051,380452,397902,414029,425579,864845,430918,426035,415230,401340,383660,362727,340171,314448,289461,263478,237542,212099,187535,162888,142144,120953,102884,85866,71406,57092,46131,35745,27172,20071,14325,9932,6670,4197,2549,1414,730,334,115,40,6
7,18,39,95,244,488,816,1375,2278,3604,5258,7768,10975,15041,20698,27056,35230,44701,57496,71532,87371,105785,125394,147906,172124,197314,223926,251978,280306,306335,333227,356326,379438,398900,413472,425445,865500,430878,425894,415816,400386,383402,362503,340511,315360,288513,263736,237606,211978,187439,163455,141747,121389,102851,86117,71395,57189,46163,35932,27076,20160,14310,10002,6762,4168,2578,1411,726,326,120,38,6
7,17,36,97,262,461,819,1390,2251,3616,5289,7713,11010,15028,20572,27009,35310,44784,57318,71414,87517,105520,125693,147668,172188,197268,223793,252102,279652,307239,332333,356658,379536,398797,412912,425723,864772,431817,425563,415292,401527,383461,362291,340336,314768,288973,263814,237165,212468,186888,163694,142202,121388,103308,86235,70640,57608,46410,35820,27012,20383,14351,10033,6760,4255,2542,1421,709,341,117,37,6
6,17,39,95,276,459,815,1366,2224,3607,5328,7717,10922,15174,20441,27087,35170,45148,56859,71203,87342,105655,125475,147922,172341,196997,224271,251720,279627,306707,332959,356262,380065,397951,413046,425488,865108,432539,425687,414900,400880,383314,362708,339747,315589,288708,263553,237563,212134,187162,163680,142362,121487,103064,86504,70829,57713,46103,36070,27217,20241,14477,10058,6767,4238,2588,1399,729,342,123,40,5
5,18,47,104,252,464,806,1348,2248,3600,5319,7675,10961,15168,20384,27153,35323,44780,56873,71532,86945,105526,125454,148089,172086,196581,224473,251854,279612,306315,333976,355807,379287,398094,414131,424974,864594,432452,426145,414487,400709,383374,362029,340504,315646,288834,263488,237449,212148,187097,163894,142609,121347,103197,86805,70840,57854,45979,36135,27344,20248,14516,10174,6728,4306,2546,1415,737,334,139,37,5
4,20,43,110,255,450,822,1339,2250,3617,5229,7668,11014,15100,20468,27241,35037,44998,56969,71080,87160,105485,125404,147815,171794,196889,224554,251284,279394,307062,332800,357339,378868,398018,413743,423739,865771,431998,425889,415065,400830,383003,362605,340218,315286,289808,263259,237402,212115,187136,163717,142738,121773,102915,86891,71062,58119,45827,36103,27485,20290,14686,10033,6818,4265,2559,1425,722,355,135,38,6
4,21,41,110,257,456,799,1362,2257,3617,5334,7514,11125,15045,20347,27135,34997,45086,57286,70745,87047,105531,125589,147518,171817,197257,223348,252182,279030,306363,332898,358044,378402,399111,412393,424796,864642,431770,426462,414715,401333,383324,362547,339556,316129,288893,263889,237668,211765,187238,163624,142453,122090,102997,86980,71129,58049,46018,36091,27816,20285,14706,10047,6835,4234,2557,1432,735,365,127,38,6
3,22,43,104,262,457,801,1365,2252,3573,5319,7646,11109,14942,20375,27092,34919,45354,56704,70729,87358,105344,125353,147498,171898,197371,223992,251072,279102,306454,333237,357045,379474,397751,413085,424693,864663,432534,425450,414966,401154,383343,361740,340109,315764,290055,263650,237478,211966,187147,164006,142531,121778,103385,86909,71098,58266,46025,36249,27759,20390,14661,10210,6781,4277,2561,1431,730,369,129,42,5
5,23,43,97,272,449,800,1386,2235,3570,5311,7681,10903,15136,20437,26828,35178,45187,56727,70589,87479,105104,125441,147842,171524,197282,223870,251170,279356,306160,332551,357272,378946,398538,412687,424942,864669,432233,426038,414335,401345,383057,362182,339620,315882,289654,263698,237508,212384,187075,164293,142482,121761,103717,86716,71498,58233,46291,36258,27686,20482,14688,10179,6841,4313,2568,1409,763,350,126,48,6
5,24,42,94,279,445,820,1396,2185,3564,5361,7662,10883,15059,20339,27034,35190,45146,56412,71015,86969,105268,125539,147082,172137,196813,224258,251153,278902,306516,332394,356404,379789,398123,413261,424647,864364,432209,426816,414294,399981,383285,362686,339943,314845,290257,263974,237756,212342,187393,164449,142192,121809,103448,86837,71390,58682,46193,36360,27896,20372,14758,10125,6905,4335,2588,1397,790,344,133,45,6
5,21,46,96,274,463,794,1403,2209,3594,5261,7691,10881,14968,20333,27034,35297,45042,56550,70857,86919,105092,125584,147570,171149,197096,223603,251862,278708,306064,332245,356597,380314,397655,413496,424175,865466,431990,426044,414290,400835,382839,362347,339858,314604,290250,264602,237178,212549,188035,163651,142590,122210,103459,86705,71794,58397,46415,36590,27710,20505,14816,10153,6865,4406,2590,1391,803,343,128,46,7
6,20,43,109,249,485,765,1393,2243,3591,5290,7649,10873,14726,20458,26993,35304,45212,56458,70904,86898,104760,125130,147915,171260,196731,224087,251607,278834,306367,332235,356086,379259,398899,412793,424409,865668,432182,425434,414206,401225,382651,362167,339334,315544,290573,263486,237817,212778,187761,163823,142541,122756,103419,86588,71768,58360,46832,36412,27609,20641,14934,10261,6807,4480,2550,1451,776,350,130,46,8
7,18,43,108,241,489,783,1428,2237,3523,5293,7658,10799,14835,20304,27246,35096,44898,56582,70948,87007,104466,125741,147120,171478,196864,223770,251602,279126,306464,332163,355899,379569,398492,412404,424835,864916,431877,426024,414712,400476,382459,362324,339211,316095,290085,263790,238110,212414,187450,164405,143041,122469,103653,86604,71803,58310,46951,36394,27613,20896,14738,10415,6846,4395,2635,1457,772,349,134,41,9
7,17,41,113,247,468,798,1429,2251,3549,5245,7700,10697,15014,20212,26936,35231,45012,56483,70997,86611,105050,125056,147375,171529,196855,223607,251201,279450,306618,331668,356481,379364,398312,412015,424777,864903,431472,426599,415081,399975,382352,362694,339444,315393,290615,263591,238086,212433,187352,164968,143229,122329,103295,86912,71947,58423,46745,36610,27709,20927,14802,10368,6887,4438,2666,1462,752,343,141,41,9
7,15,43,113,254,452,829,1373,2270,3566,5254,7598,10898,14842,20362,26869,35274,44960,56539,71010,86491,104858,124892,147386,171401,196757,224005,251372,278721,306074,332218,357266,379179,397375,412363,424707,864775,432233,426258,414280,400249,382416,362519,339678,315599,290378,264088,237297,212532,188284,164440,143494,122230,103335,87273,71619,58470,46730,36681,27931,21024,14848,10306,7010,4369,2713,1477,759,336,138,37,10
7,15,44,110,244,459,824,1387,2290,3513,5220,7592,10935,14966,20172,26923,35102,45055,56532,70697,86519,105098,124617,147719,171491,196950,223616,251187,279020,305157,332562,357522,378682,397553,412822,424236,864781,432054,426326,414324,400240,382853,362511,339568,314838,291335,264036,237178,212286,187765,165008,143541,122080,103654,87442,71551,58459,46662,36940,28056,20915,14919,10311,7063,4427,2691,1451,785,335,141,36,9
6,16,46,106,242,460,827,1391,2275,3531,5243,7653,10871,14899,20119,26854,35259,44805,56726,70697,86377,104837,124994,147018,171744,197091,223016,251507,278212,306016,332516,356787,378955,398092,412499,423266,865393,432638,425398,415226,400462,382581,361855,339725,315527,290828,264333,237376,211931,188301,164806,143372,122360,103577,87336,71829,58762,46550,36901,28195,20794,15099,10306,7115,4400,2686,1471,797,346,131,39,10
6,19,43,100,247,453,823,1406,2296,3474,5288,7614,10880,14781,20162,26779,35239,44926,56752,70428,86494,104802,124978,146834,171674,197149,222932,251214,278461,306046,332546,356408,379146,397880,412511,423126,865316,432730,425523,414677,400648,382636,362578,338886,315627,290466,264493,237664,212670,187629,165252,143341,122143,103949,87289,71922,58879,46570,36823,28504,20832,14995,10476,7056,4415,2709,1461,810,346,127,38,12
5,17,48,102,243,443,823,1411,2292,3418,5364,7518,10941,14849,20176,26856,34969,44777,56670,70736,86642,104541,124567,147186,171671,196846,223520,250316,278591,306304,332738,355995,378669,397544,412484,423316,865928,432091,426113,414705,399954,383432,361667,340025,315105,290599,264115,238116,212750,187615,165087,143213,122352,104308,86988,72260,58838,46762,36937,28418,21022,14880,10526,7105,4401,2711,1466,797,355,130,39,11
5,20,49,103,238,443,800,1445,2255,3433,5346,7617,10858,14876,20127,26709,35117,44420,57015,70464,86876,104315,124624,147039,171289,197061,223381,250718,278664,305612,332670,356495,378198,397162,412261,423598,865968,432525,425600,415411,399851,382918,361994,339872,315323,290651,264047,238304,211965,188278,164946,143273,122819,104013,87429,71808,59122,46845,36994,28550,21054,14964,10511,7081,4458,2725,1479,784,354,138,41,11
5,18,50,100,227,460,821,1418,2220,3540,5234,7638,10773,14948,20053,26924,34773,44765,56725,70461,86867,104699,124167,146998,171435,197162,222967,250546,278632,305365,333122,356017,378569,396060,412730,423764,865695,432728,426415,414737,399459,382735,362242,340125,315934,289833,264413,238102,212065,188213,165070,143409,123045,103978,87374,72254,59061,46871,37086,28473,21181,15032,10429,7080,4545,2752,1479,778,363,149,43,8
5,19,50,99,231,452,815,1382,2221,3497,5311,7681,10761,14752,20310,26574,35033,44774,56504,70549,86806,104621,124244,147004,171533,196463,223669,250757,278410,305542,332197,356181,378204,396045,412419,424811,865447,432825,425495,414568,400262,382103,363146,339543,316002,290276,264178,237777,212802,187630,165404,143040,123055,104347,87484,72509,58952,47283,36743,28591,21054,15223,10440,7170,4532,2751,1503,781,361,154,45,7
5,21,43,106,228,437,850,1371,2231,3486,5313,7697,10810,14769,20160,26683,34912,44776,56492,70337,86818,104505,124541,147056,171141,196017,223911,250806,278112,306353,331486,356350,377381,396368,413031,423908,865979,432025,426137,414593,399715,382794,362463,340604,315395,291276,263444,238155,212119,188098,165188,143458,123128,104136,87805,72478,59141,46938,37045,28620,21044,15290,10490,7156,4514,2807,1527,777,348,160,44,7
5,20,43,109,230,435,838,1406,2193,3510,5290,7661,10893,14780,20020,26739,34739,44865,56641,70441,86369,104146,124717,147080,171392,196175,223664,250265,278425,306465,331804,356209,376402,396575,412949,424027,866049,431981,425914,415381,398647,383567,362273,340209,316310,290670,263510,237989,212217,188338,165213,143694,122927,104479,87492,72728,59446,46941,36871,28632,21250,15166,10652,7110,4584,2782,1525,782,351,156,44,7
7,17,42,113,236,430,841,1388,2184,3499,5256,7676,10901,14827,19972,26603,34872,44623,56761,70456,86262,104350,124718,146627,171424,196610,222914,250481,278830,306271,331227,356107,376574,397203,412005,424466,865630,432298,425807,414351,400871,382140,362557,340258,315774,290688,264219,238328,211698,188185,165639,143558,123129,104525,87585,72762,59440,47096,36768,28649,21291,15336,10634,7117,4639,2795,1527,781,364,148,41,8
7,15,45,122,224,434,850,1360,2215,3437,5243,7681,10865,14783,20050,26683,34566,44888,56682,70261,86450,104509,124527,146425,171380,196635,222613,251012,278336,305873,330884,356085,376882,396902,413053,423844,866028,432385,425712,414854,399863,382139,362814,340712,315315,290749,264188,238244,211958,187698,165417,144176,123446,104637,87377,72780,59335,47319,36815,28721,21369,15389,10626,7166,4661,2770,1587,765,379,144,40,10
6,17,42,123,238,424,799,1420,2212,3440,5185,7689,10766,14939,20083,26452,34708,44673,56456,70549,86367,104157,124771,146546,171400,196404,222490,251007,278308,305134,331561,355468,377893,397007,412236,424835,865755,431682,425105,415077,401056,381543,362819,341093,315347,289203,264525,238712,212000,188140,165257,143905,123760,104824,87442,72925,59253,47314,36999,28712,21493,15429,10656,7263,4622,2749,1579,800,368,144,43,10
