0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,59,139,340,792,1681,3736,7040,13316,24159,40970,67312,105390,157438,225673,309050,406687,510622,615337,710940,785282,1685090,828500,776553,697567,601472,497896,397617,304071,225116,161562,114761,80215,56244,39560,28978,21351,15944,11844,8338,5875,3785,2356,1404,719,345,154,77,29,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,56,127,330,801,1698,3651,7157,13319,23840,40891,67522,104793,157683,225287,309032,406301,509024,615851,708750,787014,1684448,829109,777116,696406,602941,498931,396986,304787,225164,162256,114423,80566,56064,39835,28996,21349,16009,11730,8431,5830,3751,2418,1383,726,333,168,69,30,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,46,144,322,816,1707,3619,7156,13278,23709,41084,67504,104614,156483,225535,308584,405923,509762,613967,709795,785701,1684394,830754,775713,698155,602704,498987,397616,304249,226160,162523,114430,80324,56515,39982,28841,21237,16183,11688,8437,5824,3822,2419,1335,729,352,155,78,24,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,47,131,346,779,1754,3552,7257,13156,23960,40554,67194,104877,156425,225090,308721,404542,509796,613112,709395,783785,1686064,830059,777457,698616,602926,500202,396616,304560,226523,163073,114750,80454,56295,40225,28896,21390,15833,11802,8464,5800,3799,2440,1325,711,347,187,69,26,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,45,136,322,788,1683,3669,7157,13124,23661,40827,66795,104742,156691,224733,307827,404838,508839,613004,708887,784817,1685074,829927,778844,698141,603300,499744,397587,304862,226421,163460,115101,80491,56492,39987,29077,21489,15831,11810,8491,5785,3805,2378,1332,704,385,190,59,24,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,54,123,358,785,1691,3590,7049,13088,23579,40728,66916,104499,156787,224513,307470,403682,507702,613578,708132,785638,1682967,831253,779067,699468,603280,499561,397784,305787,226523,163988,114851,80815,57007,39694,29246,21342,15867,11811,8446,5733,3857,2330,1419,660,385,183,67,26,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,54,123,356,783,1697,3534,6979,13173,23745,40553,66118,104793,156677,224193,308050,402839,507170,612120,709563,784042,1683368,830161,780097,699819,604146,499246,399139,305242,227552,163937,115485,80650,56838,40116,28858,21377,15843,11791,8468,5791,3842,2356,1365,674,383,171,76,28,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,49,140,343,779,1686,3502,6980,13168,23576,40669,66074,104370,156645,223996,307246,403417,506064,612650,707748,784839,1682767,831651,779585,699884,604531,499976,399330,305765,226789,164641,115872,80954,56413,40131,28931,21392,16081,11685,8354,5794,3886,2329,1337,726,376,165,73,21,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,15,53,123,346,805,1645,3420,7115,13057,23548,40540,66110,104373,155777,223735,307302,402899,507043,611048,706945,784780,1684200,829773,779193,701545,604936,500314,398946,306457,228244,164542,115950,80836,56732,39931,28861,21587,15966,11757,8236,5814,3859,2374,1304,749,358,159,66,24,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,13,51,133,357,769,1605,3572,6971,12865,23678,40453,66348,103712,155435,223855,306785,402200,507260,610121,707731,784075,1682722,830662,779243,701035,606552,500741,399636,306661,228196,164800,115983,81074,56866,39964,28957,21613,16022,11679,8353,5772,3893,2347,1289,744,346,165,64,24,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,60,119,353,773,1612,3469,6979,13000,23557,40384,66211,103512,155712,223027,306681,401545,506602,610408,706291,784959,1682314,831422,778635,702289,605736,502120,400167,306915,228120,164582,116545,81406,56725,39977,28917,21695,15996,11653,8238,5900,3818,2321,1291,758,329,169,62,27,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,63,121,350,737,1595,3551,6911,13037,23626,40397,66054,103001,155568,223104,305810,401308,505928,610392,706921,783532,1681522,832187,779578,701552,606598,503277,399658,307665,228058,164885,116703,81600,56953,39919,29063,21574,15959,11633,8400,5806,3849,2303,1322,709,343,162,69,29,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,56,126,331,733,1642,3509,6947,12900,23581,40200,66372,103079,155037,222721,305530,400983,504912,610314,705984,783656,1682872,830262,780601,701499,607432,503302,400932,307208,229570,164535,116743,81565,56668,40460,28897,21581,16011,11595,8576,5698,3850,2270,1308,712,364,143,81,29,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,53,138,334,734,1624,3473,7021,12881,23244,40368,66082,102997,155108,221974,304629,401724,504284,609114,706994,783102,1682481,831311,779526,702705,606691,503731,401649,308350,228950,165450,116683,81756,56550,40246,29318,21473,16047,11620,8462,5807,3795,2275,1327,669,371,146,79,29,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,52,156,319,694,1671,3449,6909,12875,23383,40070,65890,103188,154795,221979,304200,400830,503422,609740,705816,783379,1683150,830333,780585,702264,608214,503157,401934,308787,229082,166042,116752,81756,56744,40415,29192,21534,15981,11689,8430,5788,3760,2348,1322,694,332,172,76,25,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,59,143,309,737,1667,3396,6930,12819,23129,40106,65646,103303,154628,221355,304132,400336,504128,608573,705243,783165,1683657,830574,780248,703765,607267,503570,402251,309340,229350,166592,116556,81504,57099,40427,29276,21595,15886,11671,8507,5702,3828,2287,1297,698,366,160,76,26,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,50,134,329,747,1687,3402,6789,12885,23058,40158,65512,103013,154616,221043,303360,400094,504588,607344,705302,782546,1683135,831135,780715,704282,608367,503262,402699,309286,229756,166209,117487,81414,56981,40456,29259,21667,16075,11604,8488,5727,3827,2238,1302,720,349,168,78,29,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,66,120,319,799,1649,3411,6878,12626,23174,39994,65269,102558,154521,221161,303292,398745,504591,607013,705304,782775,1682394,831141,782065,704014,607774,504922,402654,309782,229884,166460,117148,81812,57080,40357,29341,21775,15868,11659,8538,5799,3750,2257,1285,731,347,165,82,30,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,59,131,356,762,1636,3437,6765,12641,23092,40024,65145,102633,154463,220191,302831,399401,502777,607917,704402,782654,1681225,832679,781163,703822,609348,505228,403632,310300,230110,166285,117033,81968,57157,40532,29331,21742,15958,11641,8442,5801,3736,2276,1334,712,341,162,80,31,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,49,138,349,770,1618,3405,6806,12785,22853,39949,65319,102343,153838,220390,302567,398397,502654,608367,704241,780973,1682061,832229,781889,703761,609510,506190,403231,310462,230879,166358,117606,81810,57255,40776,29352,21528,16066,11700,8386,5824,3733,2279,1343,729,338,164,85,28,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,47,136,359,753,1648,3402,6771,12816,22968,39529,65450,102290,153702,220248,302358,397790,502554,606747,704279,780611,1682273,832649,781752,704880,609179,505801,404044,311316,231090,166397,117849,81946,57171,40782,29595,21563,15966,11789,8392,5747,3761,2297,1335,715,362,165,76,33,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,56,139,322,758,1623,3401,6831,12710,23059,39804,64954,102158,153256,219971,301859,397457,502420,607521,702864,781324,1681338,832433,781496,705251,609709,506824,404001,311726,231490,166506,117838,82242,57299,41018,29420,21659,15911,11796,8524,5703,3686,2367,1287,760,345,164,71,34,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,57,129,341,720,1617,3371,6770,12773,23169,39555,64776,101873,153114,219423,301890,398042,501885,605970,703207,779691,1682175,834197,780704,704828,611155,506657,404184,312272,231161,167447,117682,81968,57924,40868,29626,21548,15922,11827,8421,5771,3647,2351,1302,756,357,158,72,32,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,47,145,329,709,1624,3423,6736,12758,23049,39778,64603,101578,152510,219624,301531,398076,500253,606649,701681,780000,1682073,833434,781756,705976,611608,506183,404741,312624,231704,167446,117914,82366,58133,40540,29680,21427,16007,11880,8384,5707,3745,2279,1321,734,369,141,77,32,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,54,134,310,748,1602,3423,6627,12720,22985,39743,64690,101315,152004,219565,300732,397703,500794,605521,701742,780010,1682660,831853,783555,706104,611311,506463,405515,312322,232635,167295,118244,82536,57905,40970,29351,21703,16063,11802,8340,5652,3742,2307,1303,713,354,157,69,33,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,15,67,136,298,746,1588,3389,6689,12669,22983,39594,64172,101436,152147,218739,301481,396369,500354,604692,701682,780767,1680384,834013,782611,707319,611165,507389,405035,313665,232397,167733,118453,82811,57973,40784,29520,21620,16144,11762,8347,5648,3645,2340,1309,715,340,161,71,29,8,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,65,135,284,726,1592,3400,6653,12860,22623,39467,64479,100961,152043,218731,300703,395635,499976,605031,702127,779552,1680531,833128,783682,706817,611603,508219,406291,313394,232697,168110,118614,82728,58000,41071,29495,21540,15987,11895,8352,5575,3687,2237,1362,692,380,150,72,20,11,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,24,62,130,291,714,1557,3336,6739,12599,22879,39166,64340,101230,151790,218535,299574,395919,499377,604460,702529,779323,1679434,833534,783927,707868,611716,508665,406022,314749,232356,168490,118308,83033,58030,41190,29743,21461,15980,11676,8413,5645,3616,2287,1372,691,368,144,79,19,11,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,67,122,313,661,1607,3284,6693,12628,22892,39096,64261,101330,151600,218082,299257,395056,499478,604356,701016,780009,1679484,832926,785303,707465,611710,510160,406386,313788,233094,168560,118600,82741,58452,41281,30006,21409,15964,11655,8345,5699,3578,2332,1304,718,355,152,76,22,11,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,58,134,300,680,1615,3345,6501,12860,22711,39024,64279,100646,151395,218070,298316,396100,498238,604625,701056,778458,1680643,832555,784560,708019,612976,509210,408566,313219,233876,168105,118723,83015,58564,41325,29917,21593,15896,11766,8236,5670,3574,2321,1343,672,369,147,85,17,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,44,141,290,733,1578,3334,6621,12698,22747,39098,64096,100415,151237,217646,298216,395594,498781,603586,699995,778214,1681409,832942,784555,707740,613040,510517,407946,314643,233838,168072,119160,82884,58666,41345,29811,21739,15931,11612,8232,5670,3683,2260,1317,709,345,146,72,24,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,48,141,283,712,1614,3358,6542,12657,22426,39223,64283,100163,150855,216968,298547,395070,498267,603643,699285,778197,1681131,832390,784869,708718,613597,511293,408220,314459,233852,168864,119335,82639,58671,41700,29692,21770,15937,11489,8374,5556,3632,2335,1288,680,355,157,63,26,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,49,136,300,702,1606,3339,6613,12288,22720,39111,64184,99918,150513,216774,298402,394452,497759,602734,699270,778204,1681478,832040,785320,708127,615411,511657,408424,313869,235035,168958,119377,83064,58579,41756,29459,21951,15854,11520,8356,5578,3588,2318,1307,688,353,146,58,27,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,42,137,293,689,1625,3221,6651,12503,22459,39233,63517,100078,150604,215896,298318,393864,497021,603000,698909,778370,1679772,834286,785437,708885,614589,512079,408731,314826,234512,169706,119222,83435,58694,41526,29554,21811,15953,11564,8303,5550,3634,2273,1335,683,347,150,60,22,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,44,134,294,712,1556,3309,6561,12613,22461,38635,64041,99804,150061,216147,298434,392483,496741,601820,700770,777563,1679894,833905,784442,710371,614941,512024,408770,314907,235176,170162,119434,83665,58829,41440,29619,21789,15871,11470,8382,5608,3635,2269,1355,661,343,145,59,24,4,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,42,127,296,717,1504,3317,6559,12490,22497,38904,63205,99998,149933,215724,298059,392950,495454,602112,699463,777698,1680744,832943,784683,711181,615594,512499,409026,315133,235507,169519,120168,83876,58797,41535,29606,21918,15627,11555,8293,5585,3694,2278,1340,657,336,141,72,16,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,47,132,302,706,1526,3298,6554,12439,22683,38388,63448,99539,149993,215413,298197,391468,495900,600835,699236,778524,1679718,833797,784905,711653,615858,512090,410203,315330,235521,169916,120126,84238,58699,41306,30020,21782,15635,11587,8290,5580,3708,2264,1291,651,346,158,57,18,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,45,126,307,713,1535,3266,6534,12483,22464,38681,62960,99626,149525,215572,297309,391868,495108,600426,698488,778432,1680027,833403,785661,711243,616953,512174,410540,315900,235758,170280,120089,84321,58976,41342,29988,21542,15873,11555,8210,5580,3713,2267,1304,629,353,146,61,19,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,49,135,293,690,1597,3299,6570,12387,22251,38369,63437,99419,149809,214586,296874,391790,494737,599997,698443,776793,1681215,832518,787165,711301,616313,513313,410970,316240,235947,170196,120686,84302,58872,41642,30077,21551,15753,11457,8191,5657,3720,2276,1296,626,344,143,61,23,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,51,112,304,735,1603,3266,6483,12326,22332,38246,63393,99303,149328,214615,296908,391002,494179,599669,698250,777588,1679033,834615,786659,711198,617253,514061,410865,316600,235587,170780,120335,84405,59428,41758,29756,21833,15780,11486,8142,5620,3741,2268,1269,654,332,145,55,28,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,19,44,131,307,691,1563,3343,6411,12400,22107,38248,62974,99536,149205,214609,295901,390425,494077,599391,698231,777353,1679983,834104,786506,712099,617643,514028,411373,316104,236395,170734,120437,84493,59646,41674,29722,21878,15797,11568,8095,5753,3678,2212,1291,660,343,127,56,29,4,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,25,45,113,302,725,1594,3204,6474,12314,21943,38105,63320,99278,148603,214611,295557,389702,493821,599917,696660,777607,1680275,833838,787824,710717,618379,513615,412419,317410,236392,170307,121037,84614,59639,41853,29859,21554,15947,11457,8233,5720,3667,2205,1287,670,333,140,61,20,8,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,47,131,282,714,1571,3265,6414,12126,21878,38261,63152,99218,147888,214501,295444,389261,494234,597553,697107,777980,1679393,835399,787037,711684,618298,514794,412301,317662,236082,171058,120899,84978,59398,42170,29749,21687,15902,11532,8274,5629,3703,2215,1295,661,313,152,56,21,5,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,51,128,309,696,1576,3182,6438,12088,21849,38337,62836,98882,148518,213854,294690,389656,492301,598372,696768,777022,1679997,834764,788197,712135,617943,515286,412571,318323,236471,171192,120970,85136,59273,42168,29787,21716,15948,11723,8144,5647,3719,2230,1289,617,334,168,48,19,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,52,124,279,766,1478,3253,6358,12146,21913,37954,62770,98761,148710,213468,294524,388921,492735,597206,696353,776815,1678602,836945,787923,712669,618109,515590,413223,318385,236730,171192,121453,84867,59310,42119,29873,21824,16037,11642,8241,5659,3729,2190,1252,675,324,154,48,21,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,50,128,290,730,1548,3250,6291,12172,21803,38113,62546,98710,148042,213464,294210,388350,492309,597040,696467,776230,1678647,835688,789106,712596,618943,515759,413823,318910,237238,171326,121675,84758,59078,42144,29962,21955,16173,11587,8233,5714,3603,2239,1237,676,324,166,53,22,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,40,128,306,675,1579,3231,6332,12297,21594,37842,62389,98762,147860,213941,292664,388153,492670,596942,695271,776364,1678994,835023,789930,712160,619644,517004,413485,318567,237331,171961,121465,85059,59464,42177,30032,21931,16115,11658,8256,5687,3658,2226,1253,690,337,146,60,20,9,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,49,125,326,677,1572,3152,6484,12043,21926,37846,62026,98411,148170,212773,293189,387039,491639,597454,695028,775575,1678458,835965,789241,713784,619710,518051,412462,319567,237689,171810,122165,85073,59525,42206,30222,21806,16060,11559,8443,5678,3624,2235,1292,655,357,153,62,21,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,39,141,310,692,1559,3141,6424,11971,21957,37667,62133,97793,148163,212698,292824,387031,491002,596754,694829,774784,1679091,837051,787751,714423,620406,517743,413937,319052,238543,171800,122056,85343,59847,42012,30277,22034,15991,11517,8467,5705,3690,2142,1340,667,348,151,62,19,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,43,118,321,703,1562,3102,6420,11964,21871,37709,62052,97775,147477,212387,292747,386853,490714,595812,694865,774648,1678644,837104,787875,715601,620685,516943,414389,320173,238518,172339,121785,85407,60133,42285,30290,21925,15842,11760,8386,5797,3569,2222,1302,672,359,145,64,16,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,45,128,287,714,1515,3187,6363,11913,21719,37642,62196,97106,147335,212078,292636,385851,491041,595980,693636,774851,1678407,835886,790914,714840,621166,516799,415471,319533,239336,172593,121594,85721,60042,42379,30341,21890,16001,11655,8517,5672,3648,2193,1280,692,351,152,59,19,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,44,115,316,674,1525,3125,6366,11871,21724,37633,61852,97215,147203,211278,292364,386346,490307,595947,693231,774500,1677616,836727,789967,715790,621862,517175,415610,319930,238968,173070,122256,85579,60136,42414,30266,22029,16066,11817,8363,5733,3638,2177,1299,681,346,135,68,20,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,40,144,282,687,1450,3170,6276,11953,21625,37399,61761,97678,146313,211232,291511,386673,489621,594701,694225,774041,1675697,838941,789704,716072,621763,518026,415877,320498,239200,173683,122391,85701,59770,42473,30411,22011,16130,11787,8377,5676,3675,2198,1262,704,345,138,62,22,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,52,103,273,722,1471,3093,6322,11832,21774,37448,61527,97192,146147,211249,291102,385497,490045,594285,692698,774263,1676977,837116,791871,715776,622323,518432,416178,321008,239051,173495,122859,85830,60111,42227,30354,22178,16229,11781,8374,5710,3642,2263,1225,680,349,148,69,22,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,44,123,273,697,1431,3151,6368,11817,21555,37244,61564,97006,146101,211140,290907,384998,488747,595243,692126,774220,1676364,838157,790901,717086,621762,519049,416283,321670,239285,173804,122748,85708,60095,42345,30747,22059,16176,11852,8350,5785,3659,2242,1185,703,369,138,73,22,4,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,50,113,320,659,1496,3143,6169,11971,21274,37295,61241,96558,146662,210387,291706,384617,488129,594276,692290,772225,1678579,836848,791769,716981,621938,518582,416950,322714,239923,173953,122721,85857,60102,42467,30672,22210,16243,11685,8374,5827,3670,2206,1230,708,358,142,67,23,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,58,107,322,646,1447,3191,6254,11823,21424,36830,61309,96381,146334,210213,291167,384324,488001,593460,692167,772192,1678390,837139,791314,716787,623598,518492,418193,322882,240017,173690,122943,86099,60081,42498,30598,22463,16146,11780,8281,5866,3740,2220,1258,660,355,149,66,25,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,61,114,315,613,1476,3117,6228,11857,21410,36806,61258,96307,145798,210596,290781,383509,487321,594495,690825,770215,1679643,838051,790356,717116,624230,519598,418357,322537,240550,174023,123190,86344,60165,42457,30677,22509,16048,11785,8322,5720,3821,2259,1276,652,362,148,62,24,5,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,54,131,302,649,1412,3087,6285,11774,21433,36802,60750,96654,145113,210293,290681,383950,486516,593576,691374,769691,1679126,837546,791440,717143,623856,521069,417807,323319,240980,174119,123706,86326,60027,42539,30769,22376,16209,11742,8415,5755,3767,2279,1289,652,354,156,68,17,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,51,123,283,698,1399,3059,6189,11816,21566,36511,61006,96219,145049,209801,289949,383431,487175,593363,690641,770687,1677594,837387,791502,717811,625556,519968,418272,323248,241195,174724,124140,86189,60188,42677,30840,22290,16283,11818,8361,5672,3812,2257,1347,651,319,176,61,20,4,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,46,133,295,684,1403,3093,6296,11792,21237,36730,60750,96131,144855,209217,289401,383722,486800,592268,690493,771658,1676013,837466,791603,718053,626367,520641,419050,322622,241883,175452,123389,86505,60533,42797,30734,22260,16312,11963,8273,5824,3782,2304,1290,640,356,162,81,18,4,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,45,138,294,710,1425,3019,6206,11950,21081,36646,60500,95967,144681,208872,289632,382988,487139,591180,690274,771677,1674847,837109,792791,718827,625997,521608,418748,323568,242230,175211,123458,86986,60417,43101,30482,22413,16439,11809,8449,5817,3706,2341,1310,667,372,153,77,22,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,41,129,295,680,1435,3075,6193,11625,21117,36820,60656,95402,144245,209164,288919,382651,486662,591329,690696,770998,1673798,837965,791848,720202,626593,522123,418848,323928,241671,175188,124380,86731,60842,42682,30558,22528,16510,11837,8516,5752,3734,2392,1320,661,377,162,72,25,4,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,47,127,289,688,1469,3063,6101,11561,21213,36728,60582,94973,144494,208397,289234,382705,485071,591255,691254,770221,1672850,838254,793322,720049,625885,523640,419093,324497,241552,174751,124638,86895,60811,42932,30767,22483,16607,11804,8548,5745,3771,2379,1335,668,366,167,66,26,6,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,44,119,276,685,1461,3078,6118,11631,21111,36618,60505,95293,143949,208630,288160,382263,483991,592115,690551,770195,1672742,836942,794349,720196,626228,523894,420009,324948,241907,175016,124747,86691,61091,42976,30736,22554,16527,12000,8343,5789,3875,2352,1373,683,350,172,60,28,7,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,48,103,319,650,1402,3144,6136,11529,21118,36516,60370,95025,144022,209158,286888,381649,485100,590336,689531,770411,1674024,837559,793066,720171,627648,523739,419407,325331,242893,175420,124449,87044,61013,43307,30676,22519,16442,12106,8333,5847,3838,2426,1359,683,368,161,66,24,8,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,42,114,292,657,1417,3077,6153,11484,20907,36604,60358,94967,143443,208621,286913,381477,484866,590152,688770,770622,1673715,837507,794341,719386,626833,524833,420003,325746,242838,176084,124391,87318,61045,43406,30557,22615,16532,11893,8594,5778,3924,2423,1368,707,361,162,57,24,6,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,41,110,272,649,1508,2999,6061,11516,21021,36224,60371,94957,143435,207469,287616,381752,484047,589446,688909,769889,1674001,837334,793708,720665,627163,524646,420598,326114,242720,176326,124604,87376,61203,43088,30893,22604,16530,12083,8456,5951,3922,2363,1429,706,359,166,55,26,6,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,44,103,263,671,1448,3067,6074,11393,21133,36146,59968,95046,143437,206961,286938,381345,484712,588039,688232,770528,1673555,838098,793550,721322,626630,525960,421034,325572,243529,175611,125248,87450,61418,43041,30970,22665,16655,12029,8428,6005,3924,2393,1385,732,375,165,61,27,6,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,40,100,280,685,1410,3015,6116,11460,20799,36345,59786,94717,143454,206825,286545,380816,483895,588607,686788,768470,1675060,838918,794204,721761,627710,524916,421733,326100,243735,176029,124911,87760,61269,43114,31029,22751,16523,12074,8517,6021,3961,2404,1382,723,364,163,69,19,9,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,42,94,281,674,1464,2986,6068,11521,20682,36136,59895,94706,143236,206256,286996,379732,483299,588194,686542,768287,1674903,839011,794814,721874,627656,526024,421974,326530,244216,175835,124950,88054,60963,43344,30882,22847,16496,12257,8563,5987,3916,2437,1389,716,391,178,55,22,9,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,36,117,276,676,1419,3096,5992,11486,20611,36099,59476,95165,142128,207128,285554,379859,482357,588788,686225,768939,1674703,838525,794390,722978,627779,524877,422667,328058,244234,175792,125225,87478,61563,43154,31238,22583,16780,12157,8606,6011,3948,2433,1394,741,361,195,63,21,8,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,11,38,105,292,636,1461,3072,6005,11337,20729,36303,59408,94326,142629,206821,285035,380127,481687,586916,687473,767912,1675914,837236,795409,721787,629586,524642,423979,327473,244112,176663,125450,87332,61310,43330,31279,22724,16662,12327,8625,6043,3924,2432,1410,773,385,173,65,21,10,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,32,107,290,653,1448,3043,5896,11346,20942,35836,59522,94602,142471,205534,285156,379267,481676,586790,687585,767571,1675624,838525,793667,723015,628487,527628,422449,328349,244112,176870,125036,88230,61342,43259,31292,22707,16689,12233,8847,6026,3964,2410,1452,748,387,168,76,19,10,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,12,32,112,260,668,1461,3021,5891,11449,20695,35671,59881,94216,142165,205768,285103,377372,481848,587430,685746,769320,1673574,838322,794261,722921,630680,526760,423281,327526,245134,177143,125245,88497,61237,43696,30873,22920,16722,12338,8876,6001,3971,2449,1427,749,393,177,71,25,7,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,41,102,269,683,1423,3013,5911,11336,20593,35861,59442,94098,142072,205979,284498,377676,480157,588224,685321,767587,1674103,838928,794360,723548,630679,527727,423098,327734,245101,177318,125867,87812,61754,43682,31378,22403,17044,12283,8942,5983,4017,2448,1447,765,397,177,80,19,8,2,1,1,0,0,0,0
