0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,35,96,201,443,893,1723,3337,6217,10861,18132,29341,46159,69736,101551,143891,196189,258960,329671,406473,485202,1188154,678637,710392,721946,711741,676239,628583,566427,497626,424963,355607,292912,235756,186897,147175,113101,86593,63874,47023,33856,23573,16483,11432,8097,5606,3845,2703,1858,1314,911,561,267,100,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,33,92,200,458,860,1696,3361,6077,10809,18152,29108,45821,69511,101559,142804,195226,257415,328950,406064,484403,1185656,677817,710185,722504,710774,679053,629171,566857,497351,426695,356601,293681,236370,187497,147491,113810,86857,63921,47463,33789,23741,16630,11433,8067,5717,3904,2729,1808,1336,940,550,257,105,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,14,38,105,192,425,884,1741,3258,6180,10507,18146,28932,45655,68940,100957,142491,194482,256627,327689,405172,483202,1183798,677244,710121,721615,711556,679958,630184,567586,498537,427753,357275,294370,237017,188076,147981,113995,87082,64584,47481,34091,23787,16644,11454,8163,5752,3847,2757,1828,1346,945,534,279,97,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,14,42,85,200,446,886,1700,3310,5920,10571,17929,28929,45373,68531,100307,142019,193920,255578,326934,404023,482286,1182065,676956,708869,722608,711116,680102,631462,568410,500008,427918,359000,294296,237853,189470,147904,114623,87177,64914,47639,34280,23877,16759,11423,8233,5750,3871,2724,1894,1313,928,557,279,89,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,18,44,90,206,409,934,1660,3211,5903,10558,17572,28861,45204,68015,100380,140980,193257,255050,325888,402354,481410,1180370,675531,710177,721754,710630,681652,631655,570527,500496,429490,359180,295139,238351,189666,148911,115059,87576,64723,48043,34591,23890,16786,11440,8271,5694,3990,2674,1929,1314,949,553,273,85,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,16,41,95,203,398,886,1681,3231,5867,10375,17595,28535,44935,67634,100034,140259,192667,254204,324466,401596,480530,1178412,675692,709621,721477,711118,682179,632204,571454,501021,430506,360099,296680,238662,190482,149233,115300,87845,65073,48127,34790,23955,16765,11625,8252,5787,3965,2723,1900,1342,922,554,274,83,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,13,41,102,193,417,799,1709,3246,5883,10175,17493,28430,44461,67860,99332,139626,191534,253394,324157,399359,479427,1177245,675838,708408,721739,712113,681925,632092,572769,503166,431036,361065,297545,239617,190753,149428,115761,87711,65936,48215,34766,24222,16838,11599,8274,5877,3968,2704,1919,1356,918,548,280,86,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,37,97,178,439,817,1704,3150,5927,10178,17344,28058,44287,67580,98555,139582,190263,252550,322496,399330,479211,1174545,674999,708161,722108,712010,682260,633875,573754,502922,431706,362530,298313,240622,191534,150073,115784,88358,66064,48270,34677,24435,16877,11662,8387,5774,4051,2681,1951,1348,914,563,272,91,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,22,40,78,178,439,863,1610,3200,5785,10184,17176,28018,44281,67088,98038,139085,189317,251424,322149,397955,478599,1172248,674211,707777,721568,713461,682782,633901,574476,504091,433159,363414,298994,241328,192104,150457,116386,88555,66416,48413,34795,24659,16880,11645,8407,5780,4106,2668,1989,1317,946,532,291,90,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,35,76,191,386,881,1662,3114,5772,10211,17090,27829,43936,66695,97624,138068,189453,250487,320354,396539,477496,1172031,671835,708937,720892,713651,683545,634442,575486,504799,433769,364774,300331,242258,192271,150979,116653,89253,66051,48870,35212,24438,17053,11694,8423,5927,4011,2693,1964,1320,973,540,279,96,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,23,35,85,188,402,834,1667,3130,5734,10105,16947,27876,43366,66554,96945,137640,188791,249701,319186,395878,476118,1169661,673082,706794,721178,713278,685228,635021,575961,506036,434725,365816,300540,243549,192996,151179,117658,88976,66276,49298,35087,24629,17118,11820,8375,5950,4032,2652,2037,1329,965,546,286,96,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,16,38,92,193,383,860,1589,3195,5681,9839,16964,27495,43611,65368,96991,137098,187888,249088,318000,395046,474702,1168331,671561,707574,720790,713726,685448,636434,575908,507653,435794,366276,301693,243753,193707,151863,118398,88880,66584,49462,35460,24629,17087,11835,8503,5923,4050,2706,1998,1290,983,554,298,94,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,34,88,175,402,841,1648,3084,5635,9911,16710,27417,43155,65570,96306,136082,187389,247908,318375,393405,472147,1167646,670588,707474,721682,714453,685101,637162,576495,508285,437624,367340,302119,243960,194633,152216,118252,89476,67267,49561,35462,24739,17120,12070,8385,5953,4077,2730,1975,1304,982,565,298,90,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,41,77,173,414,834,1659,3001,5681,9817,16669,27253,42800,65540,95197,135772,186608,246992,317080,392025,472412,1165096,670377,706731,722008,715071,685096,637249,578407,510436,437306,368198,302433,244763,195519,152668,118648,90085,67224,49630,35691,24860,17172,12176,8521,5924,4076,2729,1980,1310,975,576,292,93,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,32,74,189,397,861,1565,3051,5552,9854,16604,26959,42632,65174,95111,134692,185597,247107,315531,391022,471284,1162502,671053,706459,721406,714777,685402,639805,578270,510936,439431,368542,303300,245914,195776,153166,118830,90452,67388,49922,35735,25022,17317,12239,8479,5897,4077,2725,1963,1366,961,566,304,89,21,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,35,66,208,402,841,1552,3010,5527,9722,16568,26865,42324,64837,94611,134347,185131,245244,314972,390525,469399,1161125,670522,705313,721766,714507,686958,640062,580393,510893,441005,368408,304954,246305,196276,153858,119155,90896,67715,49852,35731,25334,17387,12316,8402,5944,4093,2732,1972,1386,937,594,293,92,21,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,12,42,75,191,407,833,1570,2935,5477,9847,16494,26265,42273,64640,94317,134067,183813,244559,313281,390316,468153,1159337,669279,705273,722379,714665,687592,640026,581648,512010,441427,369255,306139,247543,196518,154368,119876,90968,67919,49812,35919,25382,17735,12112,8550,5959,3999,2805,1970,1409,957,586,298,95,19,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,38,81,201,391,802,1487,2976,5436,9889,16205,26258,41931,64204,94179,132862,184207,243062,312413,389232,467527,1157586,667980,705395,721849,715316,688009,641271,581465,513691,441624,371656,306534,247906,197654,153952,120343,91310,68315,50118,35855,25568,17606,12263,8524,5998,4115,2757,1968,1416,951,602,291,96,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,29,84,199,402,773,1476,2934,5561,9655,16142,26085,41802,63671,93444,132753,182718,242648,312137,387826,465874,1156207,666185,705341,723305,716117,686922,642989,581204,515766,441897,373279,307711,248002,198073,155153,119795,91641,68792,50357,36155,25422,17798,12316,8485,5960,4155,2737,2001,1443,955,594,300,95,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,40,76,186,391,770,1527,2844,5424,9758,16056,26051,41480,63388,93127,132236,182329,240936,310410,387485,465450,1153016,666607,705177,722274,717225,688392,642097,582949,516124,443801,373710,308146,248722,198354,156025,120526,92090,68758,50731,36296,25530,17665,12338,8605,5989,4108,2753,2009,1417,982,586,296,104,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,47,75,173,386,758,1553,2847,5289,9620,15950,26277,41118,62935,91919,132786,180791,240394,310320,386003,463801,1151525,666004,704928,722888,715750,689429,643659,584263,516692,444938,374335,308117,250323,198407,156455,121064,92432,69076,50808,36639,25605,17715,12248,8688,6048,4143,2774,1984,1428,981,577,297,106,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,41,76,168,351,747,1567,2889,5319,9522,15709,26157,41216,62126,92241,131138,180538,239627,309081,384403,463747,1150339,664129,705215,721729,717323,689929,644418,583923,518614,446054,374464,309941,250277,199200,156755,121930,92530,69392,50973,36608,25742,17866,12240,8739,6046,4147,2826,1949,1441,973,581,304,103,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,41,78,176,337,730,1522,2961,5245,9246,15828,26087,40905,61866,91575,131079,179354,238436,307870,384161,463023,1148082,664389,703813,721615,718045,689951,645274,585839,517619,447862,376377,309702,251277,199724,157821,121798,92904,69657,51103,36692,26000,17775,12371,8721,6041,4182,2799,2000,1428,980,610,288,107,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,38,74,167,333,723,1467,2949,5280,9282,15510,25794,40805,61530,91129,130285,179239,237506,306689,382802,462456,1146777,662895,702963,722354,717814,691615,644949,586475,518856,448808,378075,309704,252191,200477,158041,122664,93226,69898,50865,36986,26040,18028,12307,8771,6134,4174,2798,2018,1412,993,610,285,107,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,34,80,151,356,659,1541,2877,5223,9154,15644,25526,40571,61369,90968,129299,178222,236791,306460,381734,459975,1145504,663221,702160,722092,717882,692183,646208,587149,519999,449794,377680,311776,252822,201082,158272,122852,93717,69930,51563,36979,25977,18100,12514,8731,6094,4236,2751,2044,1426,989,596,306,103,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,32,72,159,340,701,1420,2928,5272,8976,15584,25438,40433,60913,90145,129166,177428,236732,304937,380755,458686,1143430,663728,702017,722223,717481,691976,646117,589133,521401,450320,378413,312732,253124,201797,159344,122731,93697,70677,51483,37234,26067,18207,12643,8675,6097,4167,2890,2005,1423,994,612,308,103,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,29,71,172,315,712,1452,2862,5200,9071,15418,25145,40007,60649,90032,128649,176881,235469,304408,379882,457196,1142142,661804,702374,722265,718020,691870,647562,589078,523013,450858,379589,313575,253912,202231,160007,122955,93960,70877,51797,37372,26101,18410,12501,8857,6041,4240,2887,2021,1406,1010,603,309,103,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,29,72,142,335,691,1481,2852,5226,8929,15397,25102,39845,60293,89277,128063,176242,235096,302635,378066,457575,1139115,661511,703255,721509,718774,692247,648652,589946,522262,452377,381508,313452,255207,203171,159889,123602,94282,71023,51847,37576,26269,18341,12577,8935,6089,4270,2859,2057,1373,1020,619,300,110,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,10,29,68,160,309,682,1460,2801,5251,8911,15364,24872,39629,59991,88833,127382,175455,233993,302183,377617,456672,1136545,661336,702976,721129,717984,694553,648829,591271,522415,453417,381958,315009,255025,203771,160894,123789,94317,71263,52494,37597,26504,18233,12802,8818,6120,4269,2932,2007,1399,1013,620,318,103,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,32,76,155,310,656,1493,2739,5186,8968,15169,24771,39251,59480,88817,126410,174708,233359,301281,377072,454847,1135673,660414,701818,722958,717420,694349,649410,592199,525214,452703,382682,316047,255921,204700,161254,123795,94842,71150,52779,37835,26554,18310,12872,8904,6126,4247,2922,2046,1379,1022,634,310,102,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,27,86,153,288,719,1373,2769,5117,8846,15097,24559,39370,59610,87900,125732,174484,231988,300211,375958,454118,1133626,660281,701708,721878,718377,693912,650852,593174,525262,453966,383643,317206,256732,205011,161363,124585,95323,71513,52887,37945,26690,18360,12784,9029,6156,4263,2942,2037,1385,1044,615,307,108,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,24,77,150,317,711,1368,2713,4999,9038,14702,24528,39233,59262,87211,125759,173335,231384,299389,374028,453873,1132035,660331,700542,721751,719231,692756,651352,594388,526151,455311,385386,317288,257922,205435,161924,125251,95002,72137,52961,38222,26531,18587,12787,9026,6302,4201,2931,2054,1403,1025,636,303,101,23,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,23,76,152,319,696,1392,2650,5019,8918,14674,24518,38640,58900,87258,125027,172777,230764,297618,373741,453519,1129073,659419,700804,720673,720193,693939,651289,596567,526835,455726,385340,318511,258478,206537,162140,125680,95861,71979,53234,38216,26574,18658,12943,9057,6263,4196,2964,2079,1395,1031,634,301,94,25,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,30,59,150,304,703,1430,2671,4994,8629,14662,24428,38333,58835,86702,124300,172173,230145,296751,373078,451604,1128856,657218,700022,721522,720225,694215,651916,596250,529075,456118,386643,319660,258856,207297,163106,125523,96160,72392,53378,38394,26775,18642,13007,9133,6287,4192,2994,2044,1424,1038,628,303,95,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,26,57,156,324,660,1401,2744,4878,8572,14709,24101,38072,58653,86012,123754,171806,228696,296498,371883,451036,1126168,657719,698304,722274,719825,694624,653236,597114,529089,458080,387547,320344,259894,207774,163294,126273,96297,72528,53723,38258,27068,18614,13090,9139,6314,4238,2953,2064,1408,1027,650,296,105,23,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,20,58,151,316,689,1435,2609,4800,8663,14567,24064,37874,58108,86085,123319,170227,228364,295202,371398,449570,1125127,655453,699309,721594,721079,693711,654193,597531,530361,459291,388254,321633,260411,208113,163758,126899,96713,72798,53913,38528,27036,18823,12975,9167,6336,4343,2922,2086,1406,1015,658,300,107,28,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,22,63,128,366,648,1382,2635,4787,8558,14534,23741,37717,57663,85731,122995,169694,227480,295252,369139,447778,1123048,656816,699195,720293,720141,695564,655335,597506,531985,459759,389627,321916,261451,208544,164339,127020,97194,73087,53927,38842,26956,18969,13139,9173,6376,4338,2934,2064,1448,971,677,313,104,25,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,19,71,146,326,693,1349,2572,4772,8442,14442,23690,37483,57188,85876,122116,169283,226507,293837,369042,447250,1120121,656940,698403,719994,719268,697558,655775,598847,531610,461645,389757,322722,262333,209375,164650,127633,97437,73450,53906,39062,27063,19151,13104,9186,6363,4352,3002,2043,1456,967,673,312,104,24,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,27,62,148,330,648,1363,2521,4761,8396,14417,23466,37404,57106,84921,122091,168536,225442,293364,367953,446458,1118776,655509,697964,719920,718634,698332,656405,600248,532311,462151,390970,323945,262595,210165,164719,128247,97700,73891,54093,39300,27336,19022,13224,9182,6373,4337,3039,2032,1441,1037,635,315,109,25,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,26,63,158,310,694,1312,2521,4671,8471,14187,23541,36731,57199,84698,121212,168010,224951,292122,366785,445273,1116836,655152,697126,720617,718525,698435,657470,600697,533761,463224,392261,324520,262994,210583,165453,128631,98154,73488,54820,39372,27281,19208,13284,9204,6326,4385,3038,2058,1428,1053,631,319,106,23,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,30,61,151,323,664,1324,2486,4790,8170,14248,23162,36773,56522,84767,120627,166610,224518,291032,366136,444353,1114144,655287,697830,718689,720382,698559,657540,600508,535784,463709,393421,325286,263713,210864,166621,129155,98321,73641,54972,39671,27372,19243,13233,9291,6392,4357,3016,2090,1440,1044,629,318,106,23,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,22,56,140,345,650,1298,2531,4674,8217,14070,23089,36410,56287,84086,120360,166698,222770,290877,364553,442831,1113326,652979,698423,718278,720716,698885,659109,601541,535866,465392,393466,326442,264631,211124,167185,129399,99005,73986,54989,39585,27754,19178,13343,9290,6465,4388,3033,2106,1418,1040,639,326,101,23,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25,56,146,312,655,1302,2499,4581,8262,13954,23007,36113,56056,83516,119735,165871,222971,288974,363280,443210,1110521,652945,696214,720947,719307,698767,659345,603690,537452,464853,394965,327352,264815,212743,167349,129626,99356,74411,55210,39506,27831,19392,13352,9271,6485,4423,3072,2066,1465,1031,663,325,100,19,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,24,64,139,298,672,1269,2501,4516,8211,14011,22808,36153,55543,83477,118873,165280,222161,288432,362222,441185,1109770,651883,695659,720124,720766,699365,658426,605860,537875,466244,395763,328243,265486,212957,167814,130646,99382,74820,54970,39698,27966,19336,13634,9116,6602,4397,3055,2108,1438,1045,650,336,94,25,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,23,56,156,259,685,1293,2428,4579,8165,13813,22678,35921,55745,82317,119119,164425,221287,286814,362227,439622,1107918,650917,695197,719823,720017,701079,660135,606220,538832,466892,396583,328346,267722,213035,168245,130738,100110,74644,55305,39904,27969,19604,13574,9243,6473,4470,3094,2095,1447,1037,642,342,98,27,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,24,65,126,290,659,1281,2443,4455,8055,13853,22604,35653,55086,82359,118200,163844,220595,287118,360012,438943,1105901,649883,695405,718371,721397,701083,662172,606227,540045,468264,396882,329544,267270,213806,169183,131212,100209,75258,55149,40086,27993,19733,13618,9208,6514,4465,3153,2068,1482,1037,642,344,92,27,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,35,54,133,289,617,1320,2384,4433,7961,13796,22483,35450,55061,82041,117470,163645,219441,286165,358989,437730,1103929,649705,693094,718469,722081,702591,661674,608386,540532,469568,397173,330433,268451,214537,169130,131779,100439,75669,55228,40234,28254,19615,13800,9253,6514,4522,3129,2078,1507,979,685,334,94,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,29,62,124,289,653,1254,2377,4384,8035,13507,22421,35225,54938,81334,116961,163104,218824,284397,358187,437416,1102101,647867,692843,719862,721993,701887,663184,609277,541035,470429,398603,330425,269512,215601,169631,132090,100690,75858,55725,40058,28417,19775,13643,9464,6521,4582,3052,2127,1473,1006,685,325,100,28,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,27,58,119,315,654,1192,2438,4298,7871,13452,22132,35414,54249,81233,116865,161559,218730,283297,357473,435761,1099945,647982,692344,719265,721951,703052,663330,610239,542074,471132,399590,331338,270207,216366,170041,132535,101309,75917,56038,40209,28350,19885,13743,9417,6555,4669,3000,2142,1492,992,695,328,92,26,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,17,65,113,306,649,1188,2339,4425,7735,13292,22081,35063,54142,80495,116034,161539,217601,282375,356603,434756,1098228,647276,693229,718095,722275,702141,664507,611152,543473,472074,400159,332550,270483,217098,170831,132708,101954,76274,56122,40322,28439,19896,13840,9394,6586,4607,3081,2126,1509,1011,668,331,97,29,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,22,64,137,273,640,1184,2316,4341,7754,13196,21937,34713,53807,79948,115959,160707,216857,281546,355709,433855,1096890,645535,692867,717666,722788,703189,664857,612071,543884,473479,400763,333725,271245,217577,171305,133058,102074,76735,56193,40470,28559,20059,13741,9602,6671,4523,3111,2101,1539,1020,661,328,106,26,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,18,72,125,290,620,1152,2318,4431,7605,13022,21822,34685,53460,79619,115710,159995,215718,281000,354620,432862,1094829,645493,691441,717996,723272,703762,666072,611707,545075,473877,402194,333652,272867,217567,172177,134210,101565,77093,56386,40492,28813,20085,13865,9563,6716,4560,3119,2137,1523,1013,663,324,110,23,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,22,55,145,278,610,1180,2321,4307,7532,12953,21939,34445,53319,78976,114743,160018,214464,279905,353510,432661,1093738,643916,690126,718642,723499,704279,666883,612562,545059,476716,402082,334839,272960,218494,172937,133822,102260,76888,56830,40837,28582,20246,13951,9648,6651,4590,3165,2107,1557,1008,665,333,102,27,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,57,135,295,565,1241,2256,4271,7496,12952,21664,34371,52757,78872,113935,159609,213700,279580,352205,431331,1091861,643803,689802,717584,723401,705395,666930,612006,547968,476097,403422,336086,273848,219570,172794,134884,102547,77138,56872,41102,28754,20260,13951,9730,6679,4561,3190,2141,1576,996,650,337,107,31,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,50,144,280,595,1180,2339,4112,7492,12944,21384,34080,52470,78732,113692,158564,212908,279229,350488,430309,1090465,642069,690599,717449,723279,706197,667766,612466,548081,478001,404053,336523,274621,220479,173608,134741,103276,76951,57028,41359,29077,20154,13988,9819,6675,4607,3191,2150,1572,1002,654,329,111,33,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,19,54,134,291,569,1208,2265,4155,7318,12962,21162,34043,51929,78725,113453,157027,213202,276519,351798,428007,1087779,643681,689252,716887,722725,706582,668585,613870,549727,477952,405466,337033,275813,220454,174283,135534,103249,77185,57623,41158,29108,20388,13981,9838,6767,4547,3194,2200,1544,1010,662,328,115,32,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,18,56,121,280,583,1152,2314,4054,7381,12727,21107,33806,51994,78100,112676,156636,212168,276513,350315,426802,1086160,642170,689187,717173,722676,707185,669321,614772,549614,479293,407144,337853,276025,221163,174628,135904,103523,77780,57402,41667,29189,20348,14179,9744,6836,4522,3252,2195,1538,1016,638,330,128,30,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,23,62,113,271,592,1184,2192,4211,7311,12565,20963,33520,52009,77806,111993,156145,210872,276196,348550,426682,1083423,642168,688881,716505,722652,707517,670028,615765,550765,479946,407935,339489,276000,222087,175037,136186,103834,78441,57412,41605,29577,20478,14075,9814,6810,4588,3194,2216,1544,1016,652,331,126,32,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,31,55,110,288,592,1181,2127,4147,7309,12451,20886,33341,51621,77404,111374,155864,210099,275887,347108,425904,1081521,640701,688736,715664,723002,708263,670090,616942,552497,480416,408749,339833,277459,222844,175782,135859,104508,78672,57654,41606,29733,20571,14156,9799,6773,4632,3216,2214,1561,1033,643,324,129,32,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,27,49,133,260,564,1206,2147,4031,7290,12440,20857,33117,51509,76989,110433,155434,209536,274608,346534,424647,1079258,641097,688362,714759,722701,708395,671346,618119,552847,481470,409768,340852,278591,223012,175782,136797,104802,78694,58165,41891,29556,20544,14235,9802,6908,4632,3261,2206,1564,1037,618,351,124,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,35,42,138,257,574,1101,2205,3982,7293,12418,20739,32973,51191,76528,110204,154738,209023,272834,345425,424832,1077699,640036,687634,714744,722993,707952,672997,618483,553216,482849,410955,341326,279240,223411,176587,137459,104565,79283,58316,42025,29438,20613,14409,9858,6872,4705,3254,2189,1580,1041,631,345,125,29,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,31,50,127,277,550,1112,2183,3971,7174,12377,20636,33045,50529,76126,109935,154019,208437,272451,344453,422638,1077061,639205,686851,714366,722797,708774,672732,620742,552969,483671,412241,341559,280674,224251,177323,137465,105148,79343,58688,42016,29584,20733,14252,10016,6963,4637,3230,2189,1619,1054,630,331,134,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29,57,116,280,566,1087,2144,3966,7122,12296,20403,32965,50198,75693,109583,153784,207791,271681,342536,421625,1075510,638291,687063,713668,722506,709910,673051,619859,555852,485136,412053,343378,280988,224431,177970,138416,105333,79154,59030,42316,29568,20777,14389,10073,6838,4668,3215,2239,1591,1078,617,342,137,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,58,127,261,553,1138,2159,3951,6934,12265,20345,32272,50405,75231,109463,152924,207011,269804,342869,420657,1073084,637944,685358,715081,722933,709287,674590,620821,556354,484306,414146,344799,280758,225204,178655,139165,105781,79506,58834,42503,29743,20677,14574,10009,6888,4659,3244,2257,1593,1048,643,332,144,24,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,55,130,253,581,1106,2109,3929,7021,12068,20204,32208,50094,74726,109006,152450,205583,270185,340930,419876,1070287,638009,685516,715563,722744,708821,674808,621683,557681,486542,413994,345067,282072,225944,179158,139059,106363,79531,59144,42709,29860,20869,14468,10130,6810,4756,3186,2262,1632,1038,654,332,142,21,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,53,127,250,585,1106,2108,3881,6898,12109,20137,31933,49759,74661,108040,152079,205324,268269,340932,417846,1069503,636431,685420,715643,721998,709152,675855,622241,558916,487290,415404,346247,282812,226602,179369,139517,106320,79807,59514,42764,30023,20922,14570,10007,6916,4755,3180,2281,1621,1038,658,325,146,21,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,25,61,111,273,521,1125,2113,3833,6989,12031,19827,31890,49496,74202,107932,151072,204743,267593,339468,416518,1067800,637007,683947,715005,723679,708803,675363,623926,559840,487592,417367,347055,282978,227244,180326,139545,106442,80700,59452,42754,30338,20810,14473,10076,6986,4739,3208,2287,1631,1029,683,322,138,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,50,139,251,521,1113,2041,3875,6985,11756,19830,31653,49237,74236,106759,150738,203203,266832,338704,416760,1066223,635320,683460,715214,724222,709654,675052,624199,560077,489755,418101,348169,283355,228344,179975,140211,106902,80759,59677,43069,30318,20741,14689,10119,6905,4807,3273,2277,1613,1053,666,327,133,28,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,19,52,124,246,538,1029,2145,3821,6979,11611,19830,31521,48763,73567,106768,149514,203003,265682,338468,416400,1063083,633826,684725,714262,723779,710881,675196,625308,560280,491199,419221,348262,285629,227809,180299,140884,107377,80849,59795,43235,30480,20999,14610,10133,7034,4737,3351,2279,1578,1069,656,333,125,31,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,25,48,116,238,539,1064,2067,3866,6872,11710,19377,31344,48678,72958,106475,148556,202262,265573,337263,414838,1061856,632956,683984,714164,724321,711107,675612,625781,562115,491548,420320,349474,285754,228537,180870,141435,107428,81128,59975,43317,30608,21162,14557,10294,7060,4765,3356,2208,1602,1085,662,322,134,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,25,49,108,245,515,1029,2081,3779,6847,11682,19354,31150,48299,72431,106291,147847,201794,264773,336158,413575,1060537,631936,682541,715152,724215,711386,676662,625592,563274,492617,420991,350325,286483,229638,181809,141077,107793,81657,60289,43172,30764,21184,14759,10238,7055,4831,3304,2256,1609,1079,660,321,129,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,22,50,114,235,490,1084,2007,3767,6796,11621,19165,31043,47709,72632,105398,147957,200626,264102,335733,412148,1059574,630392,681865,714208,725304,710743,677574,627914,563046,493749,421453,350754,287561,230425,182166,141479,108345,81863,60392,43365,30791,21330,14815,10296,7088,4829,3241,2309,1616,1071,663,313,131,29,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,50,110,234,510,1036,2002,3712,6731,11504,19198,30764,47507,71990,105285,147225,199662,263273,335566,411029,1057240,630293,681435,713525,724266,712490,678445,627007,565058,494698,421345,352428,288315,231314,182513,142053,108584,81781,60943,43382,31002,21228,14942,10399,7032,4865,3287,2277,1630,1079,648,322,126,29,7,0
