0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,39,79,185,431,904,1800,3558,6930,12290,21124,34898,55434,85207,124943,178944,243023,726129,495568,584562,663833,727862,767586,782934,771438,732971,674402,598404,515253,428369,346372,268597,202092,147203,103570,70336,47277,31324,21965,16942,14412,12353,10423,8174,5965,3863,2093,940,307,63,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,41,76,179,425,874,1823,3532,6797,12036,20918,34250,55062,83822,124211,176640,242006,721479,492611,584370,661091,725719,768036,782759,772301,734205,676302,600713,516933,430692,348473,270465,203492,148192,104244,71534,47402,31781,22096,16992,14372,12468,10467,8183,6015,3879,2120,918,317,62,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,32,82,187,390,847,1765,3513,6639,11912,20771,33874,54101,82936,122756,175285,239774,717488,492053,580109,659866,724909,766714,783325,773088,735606,677422,603060,520067,432682,349647,272444,205211,149361,105370,71913,47807,32066,22144,17172,14347,12566,10497,8259,5984,3854,2163,926,327,59,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,34,87,176,402,811,1779,3380,6588,11684,20420,33575,53744,81742,121523,173552,237653,713333,490070,577320,659112,722927,766448,783046,774260,736302,679017,606047,522779,434985,351216,274010,206639,150515,106364,72851,47954,32036,22589,17234,14353,12622,10485,8386,5945,3897,2173,911,338,56,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,41,74,177,373,796,1813,3372,6327,11436,20160,33327,52829,81601,119979,171483,236583,708940,486527,576617,657085,722319,765063,783093,773940,738593,680837,607578,525920,437478,352970,275340,207892,151948,107275,73279,48474,32429,22607,17398,14442,12585,10520,8416,6015,3894,2208,935,324,60,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,37,66,184,373,835,1690,3334,6225,11220,19876,32818,52368,80627,118767,170356,234509,704071,485428,574204,655517,720545,764292,783716,773404,740526,683094,609675,526807,440384,355446,277092,209341,153074,108027,74023,48916,32580,22996,17423,14350,12663,10572,8380,6106,3919,2177,938,340,64,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,16,25,79,161,389,822,1667,3317,6067,11061,19414,32668,51445,80509,117066,169064,232464,699410,483831,571279,653864,718786,763677,784584,774393,741909,685132,612206,527447,443149,357036,278689,211602,153784,109204,74376,49747,32729,22956,17449,14639,12627,10680,8389,6056,3985,2181,945,343,66,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,15,35,69,163,367,813,1649,3207,5890,11015,18974,32131,51461,78716,116988,167546,230359,695573,480465,570514,650623,717975,763209,783323,776787,742722,687200,613991,530565,444265,359808,280074,212508,155591,110003,74921,49963,33069,23118,17624,14622,12758,10682,8367,6074,4026,2192,969,340,65,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,31,77,146,360,816,1644,3074,5902,10770,18811,31723,50789,77820,116037,165878,228353,691619,478819,566515,649907,716355,762569,783947,776827,743213,689939,617295,531942,446850,360867,282354,213738,156833,111135,75434,50359,33258,23335,17698,14757,12723,10714,8408,6104,4018,2174,1020,351,63,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,15,34,74,150,329,790,1618,3134,5791,10675,18406,31268,49971,77297,114627,164371,226711,687900,475631,565664,646941,715467,761693,785282,776261,744634,691967,618350,535598,448147,362902,284038,215566,157763,111736,76191,50882,33596,23609,17751,14872,12688,10766,8447,6101,4078,2187,1020,334,69,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,15,28,76,156,347,744,1599,3108,5785,10358,18267,30852,49298,76363,113860,162788,225166,683448,473205,563776,644537,713752,762413,784055,777491,746268,692920,620727,537963,450168,364725,286180,216792,158789,112769,77017,51086,34061,23750,18014,14806,12728,10829,8422,6180,4065,2222,1011,344,70,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,12,28,65,163,349,723,1588,2979,5742,10215,18051,30288,48978,75470,113001,161183,223087,678833,472084,560340,644258,711772,762089,783469,778367,747126,694385,623138,539259,453343,366754,287058,218760,160719,113416,77680,51469,34310,23734,18247,14800,12874,10784,8523,6157,4075,2182,1053,337,74,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,21,77,160,353,726,1488,2948,5681,10136,17960,29896,48143,74735,111713,160084,221005,674935,469485,558260,642053,711010,760890,783647,778818,748603,695760,625464,541651,455130,368371,289135,221320,161115,114685,78037,52074,34493,24053,18089,14958,12946,10835,8464,6193,4138,2173,1051,343,75,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,21,72,146,347,709,1475,2946,5528,10004,17710,29611,47709,73657,110354,159178,218613,671278,466072,556611,641256,710234,758899,783696,779498,749164,698921,626219,543833,457168,371146,291730,221972,162186,115390,78906,52497,34867,24123,18198,15011,12969,10916,8489,6199,4197,2181,1065,329,78,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,20,68,157,327,692,1405,2933,5381,10037,17380,29140,47269,72805,109303,157730,217257,666442,464930,554490,639293,707924,758433,783303,780387,751199,699773,627885,545919,459282,373348,293703,223570,163332,116167,79757,52955,35258,24267,18281,14837,13098,11012,8585,6172,4157,2236,1062,337,84,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,21,67,146,326,679,1438,2792,5409,9746,17141,28838,46398,72404,108600,155896,216066,662602,461804,552328,636772,707272,757670,783474,780210,753240,700388,631078,547585,460423,376197,295345,224713,165103,117188,80296,53637,35313,24586,18407,14993,12985,11014,8649,6234,4156,2260,1070,334,88,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,22,58,149,311,672,1389,2786,5259,9707,16846,28677,45491,71773,107382,154344,214685,657900,459821,550574,633193,706430,757529,783097,781813,754024,702897,631898,549994,463508,377641,296854,226340,166568,117761,80952,54198,35641,24636,18467,15158,12972,11087,8658,6297,4157,2279,1067,337,82,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,21,59,144,300,671,1358,2652,5221,9523,16616,28260,45359,70815,106364,152731,213355,653340,457528,548083,632137,704307,756628,783457,782069,755738,703442,635083,552451,465513,379113,298523,227876,168140,118652,81522,54473,36192,24744,18598,15208,13007,11079,8813,6240,4169,2317,1061,341,93,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,20,69,135,302,656,1283,2702,5050,9361,16511,27668,44956,69957,104944,151926,211634,649236,455122,546384,630140,702649,756440,783134,782298,756848,705301,636607,554735,468488,380235,300646,228883,169739,119536,82093,54723,36616,25061,18743,15327,13031,11035,8871,6240,4233,2324,1063,332,100,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,19,53,150,317,576,1302,2644,4922,9285,16263,27415,44290,68964,103810,150716,210020,645393,453394,544130,628594,700222,755408,781396,784456,758452,706520,638918,557207,469475,383860,301425,230830,170224,120836,83047,55338,36534,25318,18827,15471,13047,11051,8801,6419,4223,2315,1069,330,109,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,14,44,147,294,581,1274,2593,4811,9082,16181,26849,43684,68570,102888,149533,207768,641824,450417,542870,625513,699853,753476,782087,784043,760424,708761,640065,559325,472437,384727,303477,232609,171379,121849,83846,55887,36883,25345,18910,15539,13018,11139,8801,6467,4225,2345,1076,351,101,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,20,42,127,296,616,1170,2539,4847,9003,15730,26528,43446,67729,102012,148121,206138,637413,448540,539175,625598,697636,752605,782504,783598,761549,710852,641644,561242,474997,387593,304483,234348,172379,123154,84547,56296,37029,25551,19020,15526,13236,11022,8832,6454,4307,2378,1065,353,91,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,16,48,112,286,616,1179,2456,4838,8812,15679,26214,42528,67151,101266,146546,204196,633552,446860,536788,623541,696311,752306,781056,785364,761489,711886,644473,564065,476682,388652,307623,235394,173803,123862,85388,56873,37237,25671,19044,15672,13225,11013,8881,6464,4322,2408,1081,359,93,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,52,112,262,589,1215,2420,4629,8751,15332,25828,42256,66182,100443,144914,203029,629686,443222,536914,620899,694788,751233,779864,786178,764007,712935,645709,566765,478297,391401,308872,236856,175293,124449,86124,57418,37891,25701,19080,15781,13196,11078,8908,6549,4295,2407,1107,359,89,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,25,45,101,262,605,1175,2339,4620,8604,15024,25379,41992,65649,99224,143524,201253,625765,442069,533443,619215,693535,749333,780873,786763,763413,715648,648099,568348,481051,391885,311571,238815,176225,125672,86536,57972,38226,26002,19179,15749,13247,11156,8954,6540,4276,2422,1127,375,81,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,46,108,280,557,1169,2339,4461,8538,14798,25217,41276,65125,97871,142293,199938,621084,440840,531799,616325,691863,748412,781028,787563,763498,717365,649833,570904,482769,394269,313431,240419,177634,126529,87351,58293,38486,26228,19175,15860,13309,11223,9015,6499,4315,2433,1138,376,87,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,10,56,106,263,537,1163,2297,4417,8356,14547,25024,40985,64161,97162,140889,198083,617535,438116,529250,614641,690933,747478,779922,787578,765207,719406,651342,572884,485550,396482,315214,241952,178602,127527,87841,58939,38712,26375,19429,15766,13409,11373,8878,6586,4323,2519,1103,365,92,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,43,126,242,521,1147,2278,4264,8257,14351,24853,40490,63274,95812,140259,196671,613716,435734,526116,613711,688626,745466,781629,787020,767016,720146,653887,574691,487083,400043,316702,243307,179823,127983,88896,59363,39079,26648,19442,15889,13377,11441,8967,6538,4366,2519,1084,388,85,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,20,35,109,247,523,1130,2162,4248,8057,14389,24435,39839,62958,94730,138720,195406,610183,433172,524702,610343,687226,746200,779693,788040,766311,722508,656423,576931,489135,401389,318987,244514,181321,129493,89093,60335,38978,26920,19620,15891,13502,11402,9062,6491,4415,2542,1081,391,88,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,24,105,242,536,1102,2068,4245,7887,14212,24030,39465,61983,93720,137765,193685,606635,431387,522023,608153,685662,745316,779614,787048,769063,722451,659948,577966,491683,403613,320821,246200,182258,130781,89943,60205,39698,26942,19853,15929,13508,11517,8993,6575,4386,2562,1093,381,97,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,33,94,244,538,1110,2084,4124,7757,13872,23805,38856,61494,93149,136225,191995,602852,428971,519819,606988,683092,743894,779641,788840,768888,724270,661324,580526,493711,405587,322602,247961,183689,131660,90837,60490,40043,27057,20039,15880,13657,11491,9004,6684,4361,2556,1104,373,107,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,97,233,522,1082,2054,4045,7628,13742,23478,38352,60875,92240,135154,190466,598434,427200,517923,604556,682553,741547,779815,789023,769848,725744,661827,585019,494869,407948,324369,249077,185433,132500,91126,61415,40226,27337,20071,16034,13717,11461,9092,6679,4373,2591,1110,371,94,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,32,92,211,519,1051,2050,3973,7584,13459,23147,38002,60119,91677,133290,189442,593328,426353,515407,603332,680636,740268,779063,789064,769836,728876,664006,586478,498124,408978,326046,251151,186503,133276,92189,61689,40677,27438,20211,16072,13845,11487,9070,6777,4351,2613,1112,376,90,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,37,91,197,508,1033,2003,3919,7492,13231,22697,37444,59571,90380,132978,187359,590306,423540,513622,600973,679121,739909,778299,788183,771216,729448,666984,588829,500660,410173,328313,252753,187637,134415,92929,62067,41042,27682,20386,16046,13842,11534,9167,6770,4402,2567,1139,389,91,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,12,28,89,200,472,994,2015,3895,7374,13118,22233,37214,58663,89499,131626,186502,586545,419968,511871,599125,677662,739741,777659,787367,772748,731205,668911,589433,503084,413407,329751,254648,188751,135245,93717,62811,41310,27877,20346,16134,13961,11610,9127,6801,4440,2541,1181,390,84,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,16,30,86,185,464,1053,1884,3876,7224,12900,22012,36815,58085,88741,129901,185606,582077,418498,510035,596694,675695,738552,776794,788028,774700,733277,669948,590944,504357,416073,332356,255322,190664,136178,94465,63287,41508,28121,20408,16211,13962,11661,9269,6739,4502,2520,1187,390,91,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,40,76,185,493,961,1935,3742,7178,12581,21942,36077,57651,87761,129077,184027,577513,416742,507242,595446,675165,736760,775717,789697,774458,733766,672002,593871,505807,419281,333693,257115,191751,137359,94885,63595,42184,28393,20396,16328,13970,11783,9230,6802,4457,2564,1190,401,89,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,38,88,174,471,972,1874,3769,6918,12584,21379,36000,56706,86995,128354,181573,573916,415196,504942,592973,673207,735426,775475,790783,775509,735017,674024,594897,508873,420907,335833,258753,192454,138814,95765,64137,42355,28765,20435,16400,13936,11857,9271,6830,4465,2592,1179,402,93,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,40,83,203,433,925,1861,3694,6920,12260,21090,35478,56180,86073,127906,179953,570078,412395,502836,592423,670170,733989,775974,789725,777067,736345,676143,597007,510923,422307,338303,259791,194196,139784,96939,64247,42819,28988,20651,16505,13810,11903,9372,6812,4494,2588,1190,414,93,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,36,70,208,449,897,1862,3584,6771,12013,21061,34744,55419,85733,126177,179070,566172,410156,500833,589296,669151,733922,773591,790838,777280,738782,677712,598840,513894,424434,339314,262083,194867,141008,97602,65029,43207,28958,20845,16542,13997,11806,9492,6816,4546,2566,1189,422,92,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,37,77,197,439,872,1780,3581,6528,12070,20709,34319,55002,84638,125151,176877,563226,407429,499008,587888,667403,732088,774234,790195,777653,741353,678956,600313,515880,427343,341209,263214,196140,142442,97914,65565,43718,29316,20967,16458,14101,11931,9402,6918,4551,2552,1219,411,99,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,30,79,203,407,854,1828,3437,6430,11912,20499,33827,54290,83887,123942,175689,559057,405878,496390,585245,666336,731118,774510,789316,779819,741426,680505,603955,517697,428930,342793,264973,197553,142879,99307,65994,43825,29563,21050,16587,14159,11984,9401,6967,4494,2619,1217,419,95,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,21,91,192,392,870,1727,3411,6572,11537,20300,33411,53874,82982,122614,174159,555942,403565,493858,582975,665535,729097,774684,789554,780071,741941,683408,606071,519951,430397,344611,267071,199079,143249,100149,66766,44187,29904,20983,16641,14085,12043,9553,6929,4587,2585,1227,428,95,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,28,82,161,419,832,1771,3347,6375,11507,19708,33325,53583,81711,121011,173570,551525,401590,491715,581917,663760,727269,773637,790687,780292,742955,686046,607597,521610,432490,347199,268763,200344,144506,100351,67714,44306,30109,21143,16771,14148,12033,9539,6963,4590,2627,1215,444,91,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,75,163,422,829,1711,3340,6238,11389,19545,32963,52445,80999,120096,171699,548103,399206,489889,580139,661020,727948,772668,789796,781210,745153,687042,609773,524187,434299,349512,269967,201735,145232,101551,67937,44846,30196,21351,16927,14114,11973,9655,6962,4649,2628,1229,444,98,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,22,68,163,424,796,1698,3247,6174,11138,19419,32546,52101,79944,118823,170570,544344,396398,488404,578916,659269,725880,771501,790607,781486,747530,688492,611684,525388,437664,351193,270909,203525,146506,101966,68388,45215,30527,21623,16916,14181,11994,9651,7019,4675,2616,1222,464,94,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,20,63,165,386,852,1601,3195,6162,11035,19089,32105,51459,79535,117164,169308,541219,394300,486037,576361,657525,725179,771468,788800,783873,747296,690139,614064,528375,439395,353143,273406,203893,147975,102700,69121,45471,30509,21757,17127,14259,12006,9656,7057,4708,2633,1240,452,96,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,25,60,160,382,828,1591,3108,6108,11033,18662,31801,50692,78425,116494,167883,537689,392045,483591,574308,655068,724829,770569,789460,784406,748308,691098,617345,530277,441383,355347,274616,205319,148954,103656,69803,46047,30613,21915,17276,14141,12121,9688,7124,4682,2640,1243,470,92,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,36,55,172,333,841,1589,3012,5901,10788,18668,31391,50547,77386,115425,165914,534452,390506,481083,571073,654704,723145,768894,791448,782857,751159,694046,617571,532360,443215,357646,276963,206673,149390,104552,70417,46699,30665,22060,17299,14276,12129,9647,7240,4680,2664,1259,449,99,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13,26,62,148,353,774,1558,3056,5749,10687,18499,30819,49813,76716,114615,164309,531049,387363,479337,568921,653550,721828,768726,790989,784654,751739,695707,619492,534374,445214,358991,278838,208485,150841,104816,71179,47116,30773,22159,17409,14390,12109,9705,7248,4700,2688,1251,448,102,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,23,63,155,327,771,1540,2973,5781,10452,18092,30654,49257,75812,113603,163344,526426,386751,476058,567142,652056,719316,768769,790765,786609,752421,697458,621460,536602,447816,360372,280250,209956,151369,105900,71848,47463,31058,22373,17428,14474,12158,9771,7205,4732,2704,1258,452,104,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,24,48,147,335,751,1447,3007,5579,10382,17918,30209,48720,75514,112340,161947,523622,383211,475019,565119,648812,719231,767952,791666,786191,753617,699309,623249,538627,450447,362218,281467,211064,153010,106656,72141,47899,31431,22335,17569,14712,12092,9800,7236,4773,2679,1297,450,107,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,21,55,137,346,743,1418,2964,5490,10317,17726,29842,47994,74511,111575,160640,519931,381218,471846,563438,647640,718265,767360,791058,787322,754823,700296,625839,541270,452104,364544,282901,212084,154069,107442,72732,48065,31671,22659,17647,14633,12290,9829,7258,4828,2656,1319,443,120,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,14,62,118,358,708,1412,2899,5510,10086,17423,29705,47508,73641,110630,158777,516366,379367,471168,560213,646388,716399,767074,791550,787256,756086,701639,628466,543101,454358,366224,284449,213732,154596,108496,73142,48597,32035,22558,17829,14569,12259,9842,7364,4863,2635,1341,449,119,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,21,46,124,343,722,1354,2836,5396,9903,17476,29136,47039,72818,109729,157220,513104,377625,468432,558487,644324,715770,765980,791024,788378,758118,703345,629267,545570,456064,367657,286600,214784,155713,109587,73984,48767,32396,22795,17791,14559,12407,9869,7373,4847,2703,1340,436,118,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,23,49,143,310,656,1408,2824,5320,9670,17161,29018,46615,71975,108776,156337,509096,375286,465439,557483,642623,713744,765512,791000,789582,759898,703368,632369,548403,457074,369715,287571,216606,157046,110100,74622,49297,32561,23012,17798,14710,12454,9916,7355,4834,2734,1322,453,114,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,20,59,120,316,679,1356,2765,5172,9648,16829,28389,46507,71430,107161,155515,505832,372829,463333,555517,641304,711904,763562,792157,789852,760612,706063,634203,550145,460649,370291,288981,218710,157793,111091,74959,49652,32810,23263,17682,14798,12637,9869,7437,4855,2714,1338,458,112,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,15,52,137,314,640,1373,2691,5135,9514,16581,28218,45651,70671,106318,153924,502940,370317,460742,554710,639177,710570,764024,791409,790351,760560,708525,636182,552048,461279,372875,291351,220135,158826,111983,75698,49939,32925,23432,17757,14897,12583,9936,7378,4959,2719,1327,478,110,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,17,58,139,296,655,1332,2634,5061,9414,16566,27554,44973,70156,105732,152368,499176,368754,459705,551007,637642,709964,762787,790354,791223,762765,709676,637580,554452,463148,374666,293841,220861,160457,112792,76092,50120,33492,23470,17851,14930,12580,9996,7437,4964,2718,1327,480,115,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,21,59,129,299,645,1321,2611,5045,9269,16194,27140,44661,69638,104474,151281,494765,367151,458104,548269,636744,707697,761618,790672,791583,763437,711908,640465,556004,465161,377215,295172,222098,161840,113743,76405,50496,33737,23673,17855,15050,12616,10019,7453,4955,2752,1346,477,112,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,18,53,143,279,659,1274,2617,4985,8962,15960,26958,44091,68846,103939,149736,491394,365473,454844,547809,633451,706980,761479,789610,791710,765004,714101,643500,555618,468725,378320,296894,223664,163114,114300,77170,50816,34246,23784,17812,15181,12604,10041,7515,4964,2767,1367,489,112,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,22,56,117,295,617,1291,2562,4917,8788,15704,26821,43440,68574,102315,148973,487535,362910,453999,544758,632942,704900,759625,791577,791011,766207,716413,643897,559663,469558,380843,297982,225595,163647,114884,78289,51289,34256,23719,18163,15192,12647,10090,7544,4976,2811,1363,486,117,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,16,48,125,295,600,1262,2511,4761,8767,15529,26567,42919,67410,101582,147820,483702,361586,451733,543196,630580,702997,759854,790326,791857,767127,718569,646032,560991,472270,382287,299963,226543,165234,115752,78593,52014,34511,23856,18180,15179,12737,10111,7631,4960,2824,1379,478,110,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,13,48,122,281,629,1207,2455,4809,8620,15366,26027,42433,66710,100591,146423,480943,359244,448937,541596,628493,702855,758163,790273,792342,768680,719053,648131,564140,473476,384483,302072,227676,166213,116508,79222,52555,34772,23895,18280,15328,12656,10251,7599,4984,2841,1394,468,116,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,19,41,112,298,567,1231,2372,4663,8581,15129,25881,41921,66069,99776,145222,477932,357140,446682,538655,626862,701942,757222,789790,793466,769669,719718,651650,565230,476229,385788,303646,229277,166771,117934,79932,52555,35076,24139,18453,15233,12753,10297,7634,4990,2847,1389,473,114,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,22,52,101,279,602,1175,2373,4636,8440,14947,25403,41595,65167,98949,143658,474884,355112,444200,537508,625640,699581,756037,789151,794441,770183,722034,652830,568414,478212,387729,305142,230541,168004,118565,80439,53415,35059,24284,18638,15286,12751,10391,7669,4980,2846,1410,474,128,18,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,24,49,110,274,602,1146,2378,4521,8389,14620,25267,40852,64594,98399,142654,471126,353297,441732,535424,623692,698512,755126,788786,794712,770938,723961,654422,571020,479634,390596,306264,232049,169444,119381,81279,53317,35452,24517,18710,15270,12868,10369,7729,4998,2885,1386,477,128,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,18,51,108,272,556,1142,2293,4463,8259,14528,24769,40386,64286,97026,141604,467507,351390,440119,533018,621419,697566,754482,788390,795079,771898,725347,656777,572662,481877,392898,307802,233437,170607,120212,81992,53858,35568,24601,18909,15305,12889,10421,7630,5087,2838,1423,481,129,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,17,52,108,261,581,1136,2237,4343,8180,14446,24432,40125,63354,95802,139910,465515,349099,437301,531807,618246,695910,753573,789990,795445,772781,726091,658773,574926,484364,394348,309421,234891,172170,120845,82656,54209,35867,24931,18704,15446,12941,10538,7552,5126,2911,1409,481,123,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,19,44,109,255,573,1133,2271,4228,8031,14263,24144,39406,62918,94610,138938,462404,346812,436670,527791,616506,694359,755399,787677,795897,774511,726747,660289,577486,485788,396701,311650,236106,173265,121789,83090,54768,36127,25202,18569,15643,12959,10580,7590,5104,2925,1435,475,121,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,16,44,110,248,554,1109,2248,4289,7834,13945,23852,39085,62216,93655,138127,458927,344691,434823,525802,614092,693487,753858,788771,794926,774989,729013,662075,579798,488291,398375,313106,237936,174076,122687,83496,55195,36481,25442,18762,15677,12934,10543,7683,5107,2966,1436,474,126,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,18,47,101,243,548,1040,2221,4143,7884,13787,23669,38521,61408,93217,137545,454952,342556,432311,523611,613356,691671,753832,786516,796014,776838,730522,662907,581334,491363,400247,314385,239805,175164,123545,84100,55667,36757,25403,18952,15757,12956,10632,7751,5060,2996,1429,472,130,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,11,45,91,244,518,1063,2142,4157,7703,13693,23474,38044,60687,92652,135729,452287,340867,429487,522137,611337,690082,752409,786998,796702,778388,731335,664526,582539,494579,401569,316067,241066,176351,124726,84534,55996,37157,25513,19266,15683,13062,10596,7727,5107,2992,1419,483,135,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,13,36,106,230,507,1009,2142,4166,7508,13557,23188,37591,59905,91850,134497,449556,338774,426949,521482,609409,688659,750196,787440,796455,778945,733151,666476,585470,495138,404275,318067,242061,177633,125751,84783,56430,37453,25761,19381,15736,13036,10672,7802,5079,3030,1404,499,118,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,18,32,97,246,511,999,1978,4094,7537,13319,22655,37510,59329,90745,133271,446739,336878,425150,518620,608483,687585,748942,786680,796523,779058,735640,668630,587286,496614,406495,319989,243001,179276,126020,85767,57164,37503,26094,19245,15891,13068,10705,7821,5078,3070,1407,498,114,22,0,0
