4,18,52,149,281,562,878,1584,2601,4042,5954,8627,12272,16917,22987,30394,39788,50870,64399,79636,97517,118246,140863,165174,192554,219585,250120,281577,310821,341395,368699,393124,413708,433493,446560,456528,917471,450947,438349,421496,400689,376170,348920,319082,288959,258047,228503,199526,171736,146259,122887,101890,83568,67718,54032,42359,32750,24469,18780,13955,10038,7046,5137,3830,2866,2354,2267,2816,3783,4878,4894,2959
4,19,51,149,277,547,892,1558,2592,4062,5981,8611,12268,16798,22976,30599,39642,50957,64067,79989,97729,117661,141067,165282,192539,219730,250045,280924,311763,340517,368693,393627,413759,433808,446142,456502,917884,450368,438497,421832,401113,375993,348738,319019,289244,258344,227803,199453,171868,146233,122374,102514,83653,67556,53948,42139,32842,24667,18679,13905,10056,7033,5196,3814,2824,2378,2307,2784,3821,4850,4881,2972
3,17,56,146,272,543,904,1564,2577,4047,6026,8675,12197,16964,22689,30723,39622,50442,64747,80085,97364,117444,141381,165480,192198,220276,249980,280646,311030,342152,367196,393598,414829,432978,447514,455485,917356,451023,438258,422135,400698,376068,349104,319108,288680,258717,227460,199846,171591,146187,122678,102063,83787,67619,53813,42413,32760,24839,18576,13909,9990,7116,5112,3805,2848,2373,2353,2743,3821,4841,4911,2958
3,15,58,136,286,525,930,1545,2625,3997,6061,8563,12280,16884,22925,30245,39839,50607,64183,80223,97270,118024,141220,165598,191622,220688,250053,280031,311676,340818,368431,392935,414945,433571,446822,456352,917004,451841,437936,422360,400676,375315,349322,319238,288912,257557,228634,199660,171841,146030,122664,101891,84119,67317,53741,42449,32609,24973,18497,13973,10009,7046,5191,3751,2857,2360,2360,2730,3849,4837,4922,2952
3,18,60,145,275,532,929,1551,2636,3971,6067,8584,12314,16697,22796,30739,39464,50693,64387,79529,97731,118071,141053,165627,192284,219838,250364,280423,311244,341150,367483,393606,415273,433016,447359,456451,916552,451895,437916,421784,401430,375495,349056,319578,288691,257564,228387,199492,172072,146334,122170,102130,83780,67609,53870,42265,32733,24768,18614,13910,10045,7118,5129,3778,2865,2368,2332,2777,3826,4827,4930,2956
2,18,59,154,271,532,916,1536,2644,4017,5941,8678,12193,16828,22735,30563,39504,50860,64220,79775,97742,117918,140792,165976,191630,220213,250569,280508,311346,340451,368128,392770,415662,433572,447253,456752,916899,450291,438775,422794,400069,376068,349547,319095,288468,258267,227970,199402,172084,146011,122824,101781,83694,67523,53869,42303,32610,24927,18669,13786,10015,7049,5212,3789,2852,2368,2360,2807,3804,4810,4927,2962
2,16,59,162,269,542,909,1507,2670,4006,6003,8605,12161,16921,22701,30463,39567,50702,64312,79797,97568,118341,140824,164994,192139,220526,250736,280294,310712,341306,367601,393125,414878,434614,447183,455914,918096,450226,439179,421508,400598,376338,349466,318880,288234,258697,228083,199034,171493,146143,123088,102155,83626,67418,53763,42319,32562,24950,18613,13833,10020,7046,5237,3773,2834,2413,2320,2842,3809,4781,4933,2970
2,15,59,161,277,530,904,1520,2695,3997,5923,8643,12149,16899,22707,30662,39331,50954,64385,79630,97770,117832,140523,165031,192361,220734,251157,280555,310357,340906,367674,393223,415189,434219,447302,456471,917517,450456,438502,422421,400603,376726,348529,318499,289078,258162,228306,199059,171507,146067,122985,102186,83707,67176,53980,42415,32372,24907,18814,13638,10009,7190,5192,3757,2817,2412,2335,2852,3836,4755,4917,2978
2,16,52,156,282,546,897,1522,2711,3959,5944,8563,12188,16880,22756,30557,39427,50841,64298,79738,97678,117759,140674,164864,192758,220614,250120,281495,310459,340300,368512,393291,414816,435028,447388,455937,917653,450175,438859,422315,400352,376272,348546,319062,289162,258577,227258,199347,171521,146028,123435,101593,83718,67507,53884,42199,32673,24833,18656,13741,10014,7103,5249,3763,2818,2361,2356,2858,3848,4754,4925,2966
2,12,52,162,282,529,887,1579,2665,3994,5866,8719,12117,16818,22951,30175,39520,50752,64261,79979,97849,117576,140326,165261,192090,220904,250454,281054,311548,340055,367338,393232,416159,434361,447923,455563,917920,450478,438967,422160,400002,376085,348550,320013,288722,257773,228190,198432,171932,145973,123055,102084,83509,67721,53549,42478,32415,25016,18531,13957,9863,7095,5289,3679,2907,2328,2384,2837,3849,4777,4901,2973
2,13,48,158,287,523,908,1545,2634,4048,5778,8755,12142,16746,22899,30141,39488,50948,64220,80158,97688,117515,140274,165482,191684,221051,250438,280753,311303,340780,367427,393255,415415,434660,447787,456693,917178,451390,438255,421230,401267,375799,348967,319246,289322,257666,227734,198870,171821,146071,122828,101906,83789,67758,53643,42108,32608,24969,18528,13800,9991,7167,5141,3735,2922,2314,2377,2885,3819,4778,4907,2974
2,17,46,149,287,546,905,1537,2636,4072,5753,8648,12038,17010,22538,30465,39366,50901,64384,79727,98118,117671,139998,165453,192148,220115,250663,281575,310638,340839,367478,392894,415715,434862,447440,457045,917365,451377,438414,421149,400341,376643,348807,319133,289334,257760,227556,198921,171940,146548,122430,101991,83645,67421,53999,42146,32408,25070,18591,13846,9892,7117,5149,3771,2902,2335,2362,2873,3806,4797,4913,2978
2,17,51,147,292,544,898,1557,2625,3999,5860,8572,12146,16903,22667,30237,39494,50711,64306,79923,97705,117645,140485,165108,192059,220451,250813,281324,311097,340726,367017,393542,416160,433974,448129,456257,917440,451667,438205,421346,400611,376231,348506,319671,288912,257867,228458,198357,171821,146492,122506,101799,83880,67334,53864,42122,32517,24950,18737,13762,9924,7100,5149,3743,2897,2364,2357,2904,3791,4798,4905,2979
2,17,53,133,308,523,910,1538,2656,3943,5914,8532,12109,16861,22679,30452,39474,50816,63760,79812,98029,117322,140428,165282,192258,220163,250365,281906,310950,340806,367227,393992,415815,433405,448506,455676,918842,450855,438820,421216,400402,375865,349064,319386,288551,258492,228260,198622,171423,146214,123111,101615,83813,67626,53468,42152,32608,25018,18741,13629,10069,7061,5104,3786,2821,2412,2350,2917,3804,4787,4887,2996
2,19,45,144,286,560,889,1571,2626,3950,5838,8544,12109,16808,22728,30410,39488,50716,63718,79986,97765,117628,140237,165175,191962,220562,250339,281830,312179,339432,368037,393964,415240,434065,447862,456577,917955,450575,438834,421619,400818,375479,348867,319664,288761,258293,228269,198695,171587,145888,122972,101643,83824,67636,53410,42233,32841,24942,18602,13811,9947,7030,5152,3767,2844,2410,2345,2934,3808,4789,4870,3004
2,18,44,152,286,538,910,1583,2575,3984,5769,8597,12076,16799,22954,30256,39488,50491,63958,79568,98193,117573,140276,165407,191691,220144,250939,281277,311099,340208,368684,393359,416095,433935,447301,455966,919286,450063,439758,420519,400926,376101,349259,319179,289028,257189,228766,198899,171672,146134,122417,101859,83475,67935,53775,41851,32878,24848,18679,13804,9921,7168,5056,3760,2888,2354,2395,2873,3835,4806,4851,3007
2,15,51,150,279,547,930,1606,2519,3991,5726,8689,11964,16845,23034,29971,39469,50790,63790,79517,98386,117523,139723,165851,191290,220954,250357,281533,310836,340209,368353,393385,415636,434693,447258,456180,919483,450354,439243,421487,399536,376502,348797,319863,288842,258050,227537,199150,172030,146147,122771,101652,83314,67521,54052,42262,32459,24917,18606,13892,9922,7154,5101,3709,2832,2408,2406,2886,3763,4862,4831,3016
2,17,48,136,295,539,947,1605,2570,3892,5770,8593,12038,16854,23052,29828,39651,50930,63470,79404,98271,117692,139811,165105,192345,220520,251132,280706,310831,340998,367334,393701,416234,434071,447352,456000,919131,451018,439303,420904,399983,376570,348507,320295,289104,257545,227793,199118,172165,145998,122693,101670,83612,67135,54268,42223,32545,24624,18622,13935,9838,7173,5178,3746,2797,2404,2410,2884,3792,4825,4856,3001
2,15,52,131,291,537,948,1584,2556,3890,5824,8607,12050,16890,22714,30167,39542,50407,64026,79456,97840,117999,140077,165073,192190,220578,250901,280772,310635,341440,367674,393254,416285,433817,447017,456977,918497,451124,439637,420796,400068,376363,348595,320197,289144,258125,226949,199705,171750,146033,122526,101937,83476,67437,53821,42447,32419,24590,18755,13833,9969,7097,5143,3772,2793,2424,2383,2904,3836,4781,4867,2998
3,16,46,143,278,537,932,1601,2583,3849,5795,8610,12034,16965,22733,29920,39433,50638,63895,79527,97717,117999,140233,165150,191902,220866,250374,281598,310851,340679,367809,393223,416539,433852,446581,457523,918834,450866,438101,421556,400329,376114,350148,319629,288914,257898,227648,198756,172001,145813,122846,101904,83325,67501,53905,42212,32533,24619,18625,13842,10071,7044,5157,3756,2825,2440,2345,2924,3838,4831,4836,2989
3,16,45,148,263,561,912,1559,2616,3827,5787,8690,12050,16883,22735,30101,39148,50548,63944,79774,97593,118139,139999,165262,192123,220306,250865,280997,311034,341201,367396,393015,416212,434560,447025,456727,919508,450454,438227,421906,399728,376785,349341,320294,288209,257913,228421,198766,171847,145779,122787,101749,83573,67365,53628,42418,32450,24836,18476,13888,9970,7175,5079,3747,2796,2474,2352,2909,3838,4828,4848,2981
3,17,47,144,253,580,917,1556,2541,3806,5926,8580,11998,16841,22827,30205,39268,50257,64112,79783,97656,117775,139884,165444,191910,221098,250541,280487,311248,340407,367730,394575,415075,434729,447719,456898,919016,450269,439150,421236,399987,376499,349199,319305,288931,257598,228670,198942,171972,145713,122681,101932,83436,67232,53774,42235,32576,24933,18325,13947,9946,7149,5158,3725,2752,2494,2407,2885,3839,4867,4815,2977
3,19,47,137,261,558,941,1507,2538,3851,5918,8486,12009,16867,22690,30308,39270,50343,63999,79636,97757,117616,139956,165061,192286,221018,250552,280617,311556,339819,368733,393233,416245,434092,448083,456425,918903,451194,439495,420867,400061,375930,349562,320055,288178,257606,228255,199525,171540,145937,122663,102048,83207,67276,53613,42187,32662,24911,18384,13803,10004,7201,5141,3678,2792,2465,2445,2888,3875,4830,4846,2945
3,18,52,130,265,521,969,1522,2563,3807,5848,8406,12211,16853,22675,30151,39214,50479,63862,79950,97341,117945,139972,165006,192337,220294,251101,281252,311610,339288,368633,393471,415967,434301,447988,456397,919687,450554,439488,421219,400021,375639,349494,319932,288290,257604,228728,198872,171754,145610,123018,101876,83360,67296,53666,42116,32577,24754,18566,13782,9922,7280,5116,3644,2823,2459,2476,2914,3830,4826,4867,2947
3,15,58,130,266,518,962,1536,2501,3806,5891,8497,12105,16775,22695,30237,39289,50597,63941,79251,97529,118193,139787,165369,191483,221024,250802,281638,310591,340552,367261,394400,415752,433691,449440,455813,919994,451131,438046,422394,399687,375974,348689,319438,289618,257505,228103,199453,171173,145827,122566,102285,83232,67361,53723,42166,32395,24736,18731,13637,9981,7209,5135,3677,2836,2497,2425,2916,3827,4834,4890,2920
4,14,58,135,265,505,965,1551,2464,3855,5898,8455,12017,16868,22772,30112,39194,50533,64033,79130,97858,117692,140390,165004,191487,220989,251502,280621,310823,340180,368110,393847,415734,434752,448038,457018,919080,451345,438766,421051,400165,376250,349011,319688,288879,257464,228478,198801,171406,146201,122303,102080,83532,67331,53796,42107,32621,24765,18645,13677,9929,7265,5102,3660,2823,2495,2428,2909,3815,4846,4919,2903
5,14,50,147,253,504,947,1598,2427,3896,5815,8494,12006,16837,22658,30112,39303,50825,63686,79152,97592,118149,140470,164759,191570,220907,251409,281232,311121,340137,367936,393420,415845,433615,449919,456299,919555,451277,437914,421913,399709,376386,348865,319189,289674,257278,227967,198908,171572,145955,122554,102246,83302,67107,54108,42236,32580,24680,18446,13764,9930,7238,5167,3671,2770,2513,2415,2930,3795,4849,4937,2900
5,14,45,144,259,505,935,1600,2407,3925,5828,8427,11983,16875,22636,30201,39334,50441,63988,79128,97402,118138,140564,164776,191888,220759,251196,281260,310487,340653,368133,393795,415419,434613,447927,457157,919601,451194,438498,420943,400647,375589,349404,319515,289162,257899,227833,198988,171304,145536,122654,102248,83605,67032,54084,42239,32610,24647,18482,13764,9904,7180,5196,3627,2835,2509,2431,2930,3803,4821,4938,2910
3,17,44,143,269,498,925,1571,2479,3983,5666,8527,11880,16975,22612,30138,39381,50448,63965,79014,97369,118421,140620,164116,192090,221290,250753,280885,310508,340364,368467,394477,415987,433737,447523,457735,919716,451609,438159,421116,400663,375613,349093,319334,288795,258043,228409,198919,171226,145475,122691,102111,83690,66995,53872,42349,32738,24613,18474,13727,9933,7176,5130,3692,2832,2494,2426,2958,3788,4837,4936,2897
3,18,43,153,258,510,918,1577,2465,3911,5737,8378,11891,16962,22658,30378,39273,50745,63146,79587,97209,118257,139962,165017,192015,221444,250479,280778,310933,340367,368564,394189,415569,434097,448467,456963,919309,451094,439602,420335,401619,375950,348156,319255,287906,258958,228058,199145,171340,145652,122752,101877,83490,67416,53721,42145,32724,24713,18505,13675,9892,7158,5188,3644,2866,2477,2440,2932,3822,4842,4915,2915
2,19,38,150,257,537,878,1560,2522,3885,5769,8386,11896,16846,22690,30258,39479,50414,63461,79372,97329,117856,140534,165101,192043,220478,250529,281155,310871,339932,369347,393424,416258,434462,447925,456619,919705,451881,438457,421488,401294,375260,349307,318441,288573,258384,228261,199178,171394,145790,122506,101898,83201,67784,53515,42093,32703,24785,18444,13749,9825,7180,5169,3639,2838,2502,2475,2859,3863,4845,4942,2899
3,18,32,140,258,565,871,1562,2484,3963,5734,8379,11930,16791,22630,30216,39587,50097,63965,79120,97595,117212,140635,164997,192510,220593,250263,281569,310359,340164,368928,393621,415911,434731,448410,456971,918728,451828,440037,420671,400621,375911,349566,318191,288686,258171,228387,198953,171458,145561,122915,101625,83471,67421,53799,41912,32675,24896,18357,13746,9813,7182,5117,3634,2923,2449,2472,2850,3882,4858,4929,2900
2,18,33,134,280,541,891,1539,2540,3913,5606,8533,11939,16747,22712,30097,39501,50422,63504,79609,97339,117444,140530,165102,191560,220838,251231,280506,310990,340202,368611,393761,415880,434606,448728,457448,918813,451531,439375,421622,400031,376108,349362,318242,288511,258082,228438,199485,171467,145312,122812,101559,83542,67494,53772,41951,32505,24841,18505,13669,9886,7142,5006,3746,2897,2496,2430,2860,3899,4808,4978,2895
2,18,27,141,271,527,939,1551,2515,3878,5657,8467,12012,16682,22760,30001,39495,50584,63392,79733,97127,117367,140457,165663,191605,221256,250646,280216,311164,340260,369040,393555,416171,434692,447869,457968,918758,451002,439047,422381,399641,376487,348548,318680,289174,258167,228350,199227,171511,145848,122152,101341,83811,67126,53955,41861,32580,24817,18584,13692,9811,7090,5021,3757,2906,2537,2403,2893,3846,4836,4971,2890
2,17,31,145,257,545,934,1547,2471,3852,5792,8341,12043,16642,22824,30075,39306,50431,63705,79511,96881,117923,140598,165482,192206,220367,250783,280656,310899,340497,368230,393948,415953,435096,448262,457049,919512,450864,440042,421113,400598,375094,348408,319628,288513,258419,228137,199331,171799,145729,122146,101742,83287,67314,53616,42262,32540,24823,18368,13849,9858,7053,5058,3703,2921,2526,2420,2901,3826,4887,4925,2896
2,14,35,136,267,528,942,1553,2450,3901,5752,8340,11948,16735,22778,30146,39289,50271,63932,79340,97103,117653,140418,165702,192059,220037,251346,280815,310730,340317,368640,394215,415514,435014,448162,457690,918604,451741,438627,422097,400176,376060,348232,318976,288882,258543,227541,199403,172022,145812,122553,101219,83606,67219,53483,42392,32605,24667,18345,13779,9930,6998,5104,3784,2862,2505,2439,2907,3813,4887,4920,2902
2,14,39,125,269,543,917,1568,2429,3899,5753,8361,11948,16584,22827,30170,39419,50166,63826,79263,96957,118117,140185,165540,192592,220052,250426,281334,311282,339894,368583,393545,415888,435427,447066,458265,919614,450477,439025,421689,400606,376491,348031,319793,288710,258397,227319,199342,171504,146217,122292,101837,83233,67226,53526,42144,32680,24634,18546,13780,9904,6993,5107,3769,2860,2511,2430,2905,3846,4884,4898,2914
2,11,42,117,279,554,897,1537,2485,3889,5706,8370,11847,16826,22682,30166,39295,50555,63789,78912,97186,117989,140116,165699,192453,219881,250742,280888,310664,341460,368330,393489,415289,434758,448335,457689,919260,451828,438602,421811,400307,376113,348301,319834,288396,257991,227874,199738,171554,146139,122146,101803,83211,67263,53543,42051,32717,24735,18585,13652,9812,7088,5108,3731,2915,2491,2420,2922,3825,4926,4872,2916
2,10,45,114,281,538,887,1591,2453,3861,5703,8376,11842,16906,22666,29977,39638,50532,63694,78956,96764,118260,139877,165862,192335,220536,249920,280870,312295,339948,368717,393118,415815,434093,448464,457686,920271,450773,439074,421479,400740,376037,348400,319796,288194,258080,227856,199746,171312,146006,122519,101854,83060,67372,53607,42061,32689,24687,18455,13657,9803,7127,5116,3669,2959,2484,2430,2912,3841,4913,4909,2889
2,9,49,109,289,530,934,1526,2461,3852,5798,8278,11833,16830,22624,30381,39440,50394,63475,79149,96949,117824,140327,165542,192402,220792,250325,280578,311177,340421,368798,393464,415262,434447,448565,458246,919424,450799,439140,422342,400666,375689,348379,319608,288265,257068,228945,199579,171332,146098,122617,101830,82995,67336,53550,42391,32229,24873,18382,13653,9879,7156,5052,3713,2950,2480,2412,2922,3846,4935,4905,2887
1,11,49,112,283,520,940,1526,2460,3872,5782,8336,11825,16864,22681,30157,39562,50213,63633,78919,97177,117980,140529,165157,192421,220620,250615,280526,311026,340491,368548,393998,415888,434235,448542,457395,918979,450896,439873,422196,400910,375074,348675,319564,288419,257730,228163,199520,171213,146365,122916,101272,83348,67154,53777,42076,32429,24798,18344,13680,9878,7160,5059,3705,2948,2473,2438,2909,3839,4907,4947,2881
1,10,51,113,274,518,942,1536,2463,3885,5722,8419,11833,16782,22531,30419,39380,50143,63860,78902,97247,117816,140241,165246,192439,220733,250662,280496,310203,341076,369450,393396,416099,434001,449444,457114,918293,450986,439845,422187,401116,375590,348924,318781,288167,258264,228066,199478,171238,145830,123083,101447,83398,67268,53606,41858,32363,25014,18408,13597,9860,7128,5150,3693,2956,2456,2431,2912,3823,4906,4942,2898
1,12,53,108,277,510,934,1539,2482,3916,5698,8349,11943,16840,22470,30233,39471,50384,63749,78700,97149,117867,140018,165465,192589,220554,250441,281060,310494,340840,368883,393764,415560,435088,448541,457495,917979,451564,439521,422577,400618,375901,348618,318735,287945,258578,228045,199701,171378,145721,123035,101620,83314,67097,53619,41882,32409,24991,18321,13537,9880,7137,5156,3701,2993,2426,2454,2904,3806,4939,4915,2915
1,13,48,117,263,528,926,1551,2480,3874,5751,8309,12039,16678,22557,30110,39566,50347,63744,78591,97374,117828,140186,165034,192247,221324,250115,280983,310233,340953,369008,394122,415922,433976,449678,457411,917834,451497,438711,423018,401235,375428,348684,318834,288319,257509,228615,199558,171268,146047,122862,101867,83069,67221,53687,41817,32375,25008,18270,13591,9844,7120,5215,3665,2999,2420,2432,2905,3843,4932,4909,2914
1,15,47,115,256,508,958,1588,2443,3922,5656,8333,11959,16741,22461,30297,39436,50427,63747,78754,97118,117575,140790,165108,191818,220943,250041,281317,310687,340942,369194,393583,415758,435104,448943,456846,918106,451721,438938,422637,401124,375333,348578,319523,287743,258054,228935,198567,172339,145617,122677,101847,83342,66920,53788,41697,32467,24928,18266,13638,9844,7189,5140,3619,2982,2469,2441,2901,3849,4918,4907,2934
1,16,43,117,259,513,942,1566,2499,3886,5713,8166,12041,16644,22676,30137,39433,50467,63306,79213,96756,117861,140608,165269,192291,220380,250028,281424,311027,340978,368454,393852,416190,434689,448564,456953,918766,451444,438807,423318,400643,375805,348469,318830,288091,258007,228431,198979,172140,146417,122094,102286,82857,67138,53590,41847,32594,24836,18305,13611,9869,7160,5072,3672,2926,2490,2406,2920,3838,4911,4939,2939
3,14,43,118,267,480,973,1544,2518,3863,5756,8144,12003,16727,22571,30304,39231,50472,63356,78978,96855,117491,140671,165825,192337,220191,250404,281199,310351,341493,368237,393544,417034,433481,449412,457625,918429,450656,439822,421901,401166,376989,347601,318665,288067,258570,228071,199467,172179,145825,122656,101832,82972,67280,53492,41780,32540,24920,18277,13556,9826,7228,5048,3727,2866,2518,2417,2906,3824,4920,4944,2957
3,12,42,123,254,481,972,1579,2499,3829,5671,8335,11932,16662,22733,30223,39271,50288,63218,79073,96809,117214,141015,165624,192281,220636,250638,280502,310807,341054,368667,394037,415931,434969,447839,457773,918688,451675,438475,422552,401096,376444,348624,318124,288665,258222,228268,199667,171299,146495,122562,101465,83088,67267,53428,41754,32670,24683,18468,13533,9872,7221,5039,3729,2820,2552,2409,2896,3845,4925,4949,2944
3,13,44,117,252,494,953,1614,2441,3857,5628,8328,11931,16594,22954,30236,39217,50117,63293,78861,96989,117764,140033,165801,192576,220604,250417,280613,311494,341143,368029,393493,416621,434864,447817,458349,918337,450887,439853,422472,400616,375537,348867,319263,287780,258234,228780,199521,171284,146411,122354,101392,83464,67156,53141,42032,32493,24738,18548,13508,9900,7090,5169,3654,2832,2572,2408,2897,3828,4949,4957,2931
3,12,47,115,237,500,954,1640,2425,3821,5663,8308,11893,16928,22495,30256,39216,50310,63207,79194,96362,117691,140332,165670,192408,220850,250498,280555,311587,340635,368605,393112,417446,433895,448647,457090,918961,451765,439445,422408,400792,375766,348553,319400,287798,258195,228431,199862,171104,146229,122585,101470,83229,67295,52944,42261,32361,24747,18542,13568,9806,7145,5139,3605,2858,2551,2397,2926,3840,4928,4960,2936
3,13,45,121,220,501,999,1574,2466,3805,5691,8278,11877,16881,22763,30130,39144,50247,63151,78845,96851,117772,140073,165891,192495,220718,250414,281309,310040,341400,368401,394099,416698,434047,448651,456585,920074,451394,439147,421967,401049,375673,348431,319292,288030,258412,228443,199916,171499,145714,122488,101560,83429,66917,53447,41995,32382,24743,18551,13503,9881,7139,5080,3629,2864,2568,2395,2926,3843,4926,4960,2944
3,11,49,121,231,487,983,1555,2501,3788,5744,8353,11792,16876,22692,30065,39031,50271,63301,79194,96746,117231,140642,165668,192195,221036,250362,280986,310873,340304,369043,393707,416689,434831,447651,457709,919885,451273,438286,421724,401459,376563,348114,318659,288954,258039,228664,199669,171665,145134,122986,101910,82932,67201,53400,41653,32625,24534,18568,13664,9772,7220,5032,3699,2836,2555,2414,2907,3873,4886,4990,2943
3,12,43,122,247,490,945,1566,2480,3831,5716,8309,11861,16705,22688,30110,38973,50326,63616,78990,96811,117074,140566,165094,192977,220874,250591,280444,311314,340036,368657,394175,416550,434932,449014,456171,920263,450766,439410,422173,400718,375972,347788,319274,288983,258233,228198,200097,171104,145708,122776,101769,83407,66931,53330,41685,32687,24533,18491,13679,9808,7079,5090,3718,2857,2549,2419,2901,3884,4865,4990,2961
3,13,39,126,241,495,938,1548,2463,3832,5764,8326,11935,16465,22808,30207,39094,49853,63853,78936,96836,117568,140093,164899,193006,221309,249951,280711,311252,340163,368754,394637,415556,436010,447870,456992,919542,451355,438619,422756,400387,376468,348250,318246,290003,258046,228313,198941,171984,145177,122791,102196,83355,66763,53506,41663,32607,24626,18557,13636,9767,6959,5232,3681,2877,2517,2417,2877,3921,4871,5001,2956
4,11,43,118,238,516,907,1562,2421,3787,5822,8337,11983,16452,22690,30209,39122,50085,63499,78850,97317,117388,139589,165775,192700,220921,250096,281423,310238,340390,369050,394221,416180,435539,448208,456922,919874,451133,438418,422104,401481,375956,347721,319394,289382,258394,227801,199724,171374,145701,122378,102069,83181,67120,53269,41827,32530,24631,18599,13637,9703,7120,5116,3718,2856,2506,2453,2871,3896,4875,5016,2968
4,11,47,111,241,504,936,1539,2410,3816,5768,8363,11993,16418,22804,29981,39324,50066,63385,78957,97424,116991,139650,166280,192677,220735,250247,280619,310864,340604,368624,393805,417255,435053,448630,456300,919235,451849,438607,422115,400820,376080,348483,319084,289045,258599,228459,199235,171108,146004,122872,101613,83197,66976,53189,41825,32547,24671,18548,13667,9752,7213,5056,3647,2885,2488,2469,2877,3893,4880,5005,2980
4,13,42,110,238,506,933,1534,2392,3864,5740,8331,11961,16690,22570,29889,39093,50387,63340,79204,96967,117092,140503,165694,192362,221098,250001,280682,311389,340543,368562,393749,416578,434799,448557,457814,918540,451160,438769,422580,400671,375740,348445,319775,288532,258918,228273,199180,171520,146033,122813,101363,83203,67023,53341,41828,32494,24737,18391,13715,9893,7031,5098,3647,2851,2475,2477,2911,3840,4917,4981,3013
5,11,41,115,231,509,910,1539,2431,3851,5667,8391,12021,16680,22626,29820,39026,50333,63672,79157,96495,117592,139911,165745,192713,220922,250267,280356,311644,340501,368266,394511,414910,435284,448789,458380,918608,450162,439985,422231,400396,376086,348211,320290,288642,257800,228873,199264,171713,145663,122885,101485,82906,67348,53321,41719,32571,24568,18499,13755,9753,7096,5159,3625,2882,2447,2438,2922,3865,4918,4969,3032
5,11,45,117,228,494,927,1543,2421,3824,5697,8425,11892,16741,22485,29959,39097,50159,63746,79203,96294,117830,140463,164958,192330,220734,250800,280403,311842,340411,368242,393794,416567,433773,449083,458325,918475,451593,439207,421699,400799,376123,348826,319497,289008,257972,228426,199312,171703,145908,122682,101753,82838,67010,53430,41754,32754,24328,18656,13701,9770,7101,5018,3742,2844,2445,2491,2856,3869,4941,4976,3034
6,10,40,124,217,511,939,1524,2490,3713,5681,8553,11824,16544,22803,29800,39250,50350,63306,78976,96522,117807,140299,165133,192490,220499,250637,280868,311005,340950,368375,394179,416380,433886,449441,457796,917755,451779,438906,422522,400654,376166,348567,319216,289889,257642,228901,198799,171555,146099,122601,101811,82794,67129,53369,42024,32383,24647,18492,13669,9826,6960,5093,3749,2827,2493,2489,2855,3851,4918,4995,3056
8,8,42,127,219,503,947,1501,2511,3680,5693,8595,11730,16591,22765,29597,39470,50246,63404,78658,97080,117056,140779,165135,192304,220455,251576,280473,310263,340735,368599,394926,416303,433814,449655,457498,918195,451291,438604,422714,400331,376505,348922,318904,289089,258833,228294,199025,171932,145771,122546,101699,83089,67146,53200,41926,32637,24559,18459,13594,9876,7003,5090,3680,2931,2458,2465,2847,3862,4918,5004,3064
8,8,43,131,215,493,950,1510,2463,3754,5758,8406,11745,16648,22553,30032,39168,50489,63325,78578,96895,117475,140636,165080,192350,220581,251172,280013,310969,341304,368755,393093,416784,434444,449191,457256,918575,450920,439507,422250,400681,375779,349830,318579,288274,259084,228596,199272,171941,145738,122549,101642,83412,66669,53369,42127,32468,24616,18415,13611,9874,7090,5068,3681,2873,2484,2453,2834,3865,4929,4995,3084
8,10,47,128,220,491,954,1472,2468,3752,5818,8340,11674,16677,22530,30111,39212,50541,62916,78365,97753,117013,140564,165321,192215,221005,250427,280500,311047,341017,368616,393575,416640,434240,449172,457024,918318,451815,439641,421647,400285,376316,349978,318453,288994,258589,228447,199185,171721,145906,122526,101813,83217,66910,53570,41814,32425,24599,18633,13561,9811,7121,5058,3674,2863,2516,2429,2844,3827,4906,5015,3119
8,12,41,120,235,489,944,1518,2403,3754,5879,8318,11750,16517,22608,29920,39239,50625,62855,78843,97030,117382,140127,165777,192189,220765,250057,280903,311071,340873,368108,394037,416481,435262,448220,457479,918122,452325,439680,421331,400113,376610,349094,319181,289380,258414,228454,199467,171274,145637,123138,101488,83076,67058,53564,41739,32517,24530,18704,13509,9883,6996,5068,3693,2843,2491,2458,2858,3813,4889,5050,3123
7,13,42,112,243,478,929,1513,2474,3734,5804,8367,11831,16508,22460,29863,39438,50333,63137,78871,96961,117233,140096,165878,191742,221009,250735,280236,311589,340047,368385,394023,416682,435255,448709,456832,918592,451691,440174,421504,399399,376715,349178,319871,288572,259530,228531,198351,171482,146350,122381,101631,83147,67273,53128,42045,32282,24847,18486,13511,9909,6971,5043,3740,2824,2487,2435,2857,3819,4907,5048,3129
7,12,45,109,235,493,914,1528,2493,3654,5759,8350,11972,16612,22317,29897,39190,50347,63453,78824,96584,117210,140407,165824,191640,221226,250176,280821,311071,340290,368904,393773,416809,434367,448560,457394,919184,451520,440091,421190,399672,376459,348981,320160,289258,258244,228831,198977,171450,145734,123041,101510,83244,67109,53135,42249,32241,24662,18549,13516,9886,6978,5006,3747,2853,2445,2439,2846,3822,4912,5060,3141
