6,14,35,96,198,416,762,1226,1969,3189,4662,6917,9602,13138,17844,23646,30720,39252,49308,61361,75187,90510,107237,125959,147101,168339,192207,214408,237665,260425,284191,305156,322634,341106,353845,365100,746953,375030,371448,363740,351449,338226,322657,303961,285577,263584,243682,223722,202192,183090,164237,147048,131302,116882,104025,92765,83196,75041,67857,62590,58081,55174,53099,52191,53174,54585,57949,62307,69450,84892,138770,338051
4,15,36,95,208,420,729,1231,1984,3217,4637,6920,9536,13128,17894,23668,30613,39357,49262,61016,75104,90777,106735,125998,147418,168350,191219,214945,237262,260765,284933,304025,323135,340432,354187,364573,747026,375075,370936,363134,351336,339902,322134,303965,284769,263899,243725,223653,202523,182777,164256,147195,131363,117092,103602,93270,83040,75102,68394,62388,58159,55225,53108,52118,53273,54638,58034,62601,69428,85074,138870,338496
5,15,36,94,206,401,732,1258,1961,3211,4683,6826,9630,12935,18031,23608,30544,39572,49097,60995,75072,90471,106969,125791,146659,168850,191243,214291,238036,261377,283019,304765,323533,339501,354393,364208,747746,374746,370839,363044,351691,339391,321764,303988,285128,263986,243567,223814,202174,182794,164465,146985,131815,116851,103861,93200,82992,75374,68177,62683,58185,55402,53071,52211,53364,54767,57897,62691,69623,85172,139071,338861
5,17,36,92,212,399,726,1230,2006,3198,4717,6742,9558,13062,18036,23589,30517,39401,49173,60717,74771,90752,107082,125739,146435,168642,190981,214104,238539,260905,283417,304485,323450,340046,354165,364632,746672,374621,370508,362819,352232,338988,321715,303990,285070,264220,243875,223300,202422,183089,164250,147118,131697,117208,103732,93070,83162,75246,68662,62640,58208,55360,53192,52266,53351,54790,57913,62849,69803,85358,139172,339262
5,17,34,103,194,401,740,1243,1972,3218,4659,6784,9576,12981,17970,23571,30710,39220,49263,60717,74508,90620,106933,126352,146069,168574,190452,214560,237833,261345,283494,304429,323643,339158,353908,365009,745650,375404,370001,363196,351785,338863,321911,303983,284703,265106,243771,223133,202599,182904,164080,147669,131359,116912,104224,93090,83237,75331,68574,62933,58267,55325,53167,52469,53305,54951,57871,63066,69691,85580,139415,339618
6,14,34,104,196,416,720,1229,2022,3182,4681,6745,9524,13078,17891,23433,30906,39132,48955,60913,74331,90547,107118,125980,146397,167861,191202,214398,237052,261352,283698,304921,322696,339054,353654,365501,746151,374375,369333,363640,352643,337780,322165,304524,284359,265194,244210,222492,203167,182393,164290,147595,131448,116906,104530,92988,83206,75328,68663,62898,58583,55322,53205,52453,53483,55017,57899,62945,69997,85662,139529,340092
6,14,38,102,198,409,713,1245,2008,3213,4704,6668,9546,13028,17816,23398,30611,39495,49166,60889,73950,90516,106632,126064,146861,167478,191427,214402,237103,260781,283359,304659,323459,339311,353220,365020,746263,373493,369903,363232,352936,337555,322544,303851,285047,264852,243453,223288,203137,182642,164366,147506,131790,116807,104351,92984,83355,75270,68869,62817,58700,55312,53256,52677,53644,54894,57994,63083,69897,85827,139748,340556
7,13,39,102,196,418,705,1276,2009,3159,4685,6696,9620,12953,17741,23309,30643,39517,49110,60582,74327,90105,106862,126005,146575,167957,190495,214850,237046,260397,283750,304495,323153,339115,352943,364939,745765,374795,369114,363029,353005,337720,322016,304275,284942,265153,243380,222945,202941,183457,163681,148025,131395,117312,104319,92745,83692,75390,68577,62967,58939,55339,53364,52673,53607,55079,58155,63146,69815,85938,139905,341014
6,16,34,106,199,405,714,1273,1978,3188,4667,6733,9592,13101,17486,23456,30510,39463,49126,60406,74348,90018,107133,125886,146228,167358,191206,214864,237115,260227,283850,304024,322698,339633,352560,364252,746069,374264,370444,362000,351804,338814,322350,303915,285529,265085,243286,222609,203303,183273,164505,147063,131863,117198,104295,92994,83218,75541,69031,62912,58735,55645,53435,52792,53541,55164,58125,63204,70140,85986,139965,341452
6,16,32,100,212,399,732,1244,1942,3209,4689,6792,9474,12953,17571,23618,30394,39559,48839,60509,74294,90160,106904,125680,146226,167777,190649,214254,237581,260752,282905,303699,322495,339632,352740,364100,746277,374408,370348,361609,351909,338686,322727,303415,285622,264794,243399,223265,202548,183516,164808,147161,131493,117542,104193,93048,83404,75592,69049,63035,58612,55642,53845,52788,53509,55236,58197,63239,70322,86062,140088,341882
6,15,36,105,199,403,731,1227,2011,3137,4712,6712,9494,13007,17544,23790,30243,39068,49086,60575,74127,89834,107199,125825,146177,167162,190763,213928,237396,261259,282344,304225,322536,338906,352789,364252,746217,374180,369718,362128,351592,338862,322257,304473,285070,264536,243691,223149,202851,183423,164587,147908,130982,117159,104909,92611,83745,75690,68854,63322,58714,55761,53921,52674,53716,55273,58022,63503,70302,86304,140038,342443
6,15,35,97,200,415,739,1197,2065,3099,4679,6790,9384,13155,17554,23506,30344,38749,49374,60569,74077,89847,106693,126045,145878,167519,190178,214155,237794,259911,282493,304371,322988,338987,352215,364511,745526,374112,370107,362055,351844,338663,322109,305142,284401,264589,243585,223256,202965,183277,164917,147652,131094,117559,104244,93129,83641,75480,69065,63072,58981,55960,54106,52592,53773,55386,58061,63708,70270,86431,140114,342908
6,14,37,98,203,409,708,1232,2061,3047,4746,6643,9464,13224,17514,23398,30431,38811,49047,60482,74233,89869,106766,125941,145772,167396,190385,213703,237337,260117,283080,304145,322215,339594,351429,364162,746098,373197,370407,362589,351385,339076,322176,303628,284930,265139,243618,223348,203082,183239,164755,147842,131070,117840,104249,93048,83889,75488,68572,63515,59037,56109,53963,52713,53665,55579,58240,63755,70475,86470,140326,343177
6,14,36,95,197,437,707,1255,1975,3114,4618,6769,9396,13030,17796,23180,30350,39127,48754,60682,73898,90166,106664,125511,145678,167218,190202,214272,237348,259650,283775,302834,323308,337999,352797,362935,746194,373953,369122,362652,352061,338504,322235,303878,284735,264632,244486,223238,202787,183792,164537,147959,131083,117867,104379,92958,84152,75617,68553,63379,59147,56167,53974,52886,53773,55565,58281,63797,70671,86586,140402,343613
5,15,33,97,204,441,729,1189,1991,3071,4734,6702,9436,13020,17699,23408,30263,38886,48548,60654,74099,89992,106512,125712,145751,166906,190631,213856,236647,260246,283160,303484,322414,338066,352519,363608,746049,373493,369310,361993,352749,338206,322192,303913,284515,264754,244257,223244,202691,183954,164761,147866,131638,117595,104156,93228,84203,75753,68589,63474,59180,56254,54139,53011,53566,55607,58438,63898,70674,86817,140409,344104
4,13,35,95,211,441,695,1187,1993,3086,4726,6662,9415,13213,17554,23361,30214,38831,48309,61027,74338,89751,106372,125439,145869,166995,189967,213374,236834,260580,282708,303793,321794,338248,352631,363954,745283,374452,369055,361498,352116,339054,321414,304529,284118,265059,244417,223007,203108,183266,165211,147347,132269,117363,104609,93235,83805,76038,68540,63445,59315,56281,54379,53006,53684,55502,58704,63601,71008,86923,140454,344594
4,12,38,97,205,435,717,1163,2006,3145,4635,6695,9375,13172,17605,23293,30204,38811,48565,60808,73984,89461,106789,125221,145624,167149,190005,212895,237029,260870,282279,303578,321294,339263,352551,363051,744854,374737,369923,361558,351647,338039,321494,304446,284772,264415,245073,222885,203144,183638,165155,147303,132184,117171,104904,93372,83699,76210,68447,63774,59185,56428,54354,53292,53414,55647,58979,63534,70929,87049,140654,345071
3,12,43,92,201,426,700,1179,2050,3140,4609,6707,9399,13163,17581,23089,30223,38961,48726,60370,73845,89627,106739,125380,145368,167179,189715,212641,236952,261267,282480,302523,321905,338782,352561,363972,743972,373740,369869,361726,352118,337755,322021,304103,284627,264708,244613,223442,203061,183819,164833,147699,131793,117739,104632,93578,83745,76039,68544,63765,59458,56430,54256,53502,53421,55526,59106,63696,71180,87048,140780,345454
3,12,39,88,199,439,683,1213,2000,3124,4683,6683,9423,13121,17561,23050,30164,38881,48654,60323,73747,89517,106849,125316,145599,166261,190269,213093,236710,260483,282455,303048,321450,338777,352565,363168,743764,373759,369713,362567,351383,338472,321474,303894,285305,264129,244816,223793,203229,183347,165020,147994,131426,118415,104136,93640,83758,76055,68794,63971,59365,56433,54418,53455,53520,55535,59201,63860,71339,87147,140838,345793
2,13,39,84,205,399,707,1242,1988,3108,4615,6689,9472,13139,17386,23015,30226,38888,48614,60340,73862,89348,106707,124963,145578,166715,189438,212941,237282,260050,282384,302878,322014,338580,352071,363246,744279,373453,369029,362417,352010,337061,321984,304587,284787,264809,244578,223645,203519,183648,164856,147582,132055,117538,104665,93507,84226,75973,68897,63793,59596,56672,54218,53434,53572,55556,59401,64051,71320,87439,140840,346183
2,12,36,83,223,370,733,1217,2018,3100,4596,6659,9479,13092,17470,23073,30151,38923,48536,60030,74345,89220,106342,124990,145475,166495,189678,212858,237145,260136,281275,302866,322417,338680,352120,362633,744524,373278,369406,362459,351227,337487,321327,305311,284744,264954,244358,223519,203438,183483,165283,147505,131832,117621,104988,93591,84366,75872,69009,63998,59420,56829,54199,53504,53767,55486,59542,64161,71358,87608,140918,346558
4,10,35,88,221,383,703,1240,1999,3044,4707,6600,9505,12998,17526,22961,30292,38870,48428,60161,73938,89443,105981,125740,144912,166854,189034,213326,236645,259748,281697,302162,322730,338935,352032,362590,743074,373487,370021,362489,350731,338129,321933,304578,284720,264479,244703,223054,203769,184044,164789,147403,131895,117794,104999,93663,84392,76064,68784,64245,59489,56871,54419,53496,53837,55536,59531,64244,71461,87712,141140,346891
4,9,30,100,206,391,710,1223,2025,3022,4618,6643,9552,12922,17570,23238,29984,38632,48554,60229,73786,89489,106075,124958,145492,166426,189595,212770,235949,260172,281955,302285,322243,338235,352355,362308,743283,372215,370602,362921,350788,338123,322281,304590,284748,264571,244384,222757,203680,184364,164655,147326,132247,117470,105152,93979,84319,76320,68923,63880,59961,56640,54589,53440,53919,55678,59420,64435,71567,87817,141370,347239
3,11,29,91,223,394,697,1227,2037,2983,4604,6675,9523,12899,17704,23037,30146,38642,48355,60134,73539,89260,106387,124884,145253,166527,189838,212264,236443,259269,281863,302894,321695,338303,351740,364069,741316,373518,369408,362551,351135,338418,322164,305342,283600,264893,243943,223943,203285,183860,164869,147672,131824,117478,105434,94127,84420,76299,68860,64062,60024,56773,54749,53459,53842,55844,59418,64508,71730,87915,141575,347508
3,11,28,88,219,393,705,1223,2003,3067,4595,6549,9534,12875,17630,23105,30227,38219,48644,60101,73682,88626,106661,124819,145039,167205,189381,212168,235949,259138,282473,302428,322138,337286,352593,362886,741950,373311,369262,361945,351752,338194,323024,303663,284949,264626,243713,224063,203261,183565,165038,147557,132735,117082,105292,94424,84486,76050,69124,64190,59947,56984,54617,53626,53942,55662,59689,64693,71584,88222,141589,347906
2,10,33,79,217,402,694,1272,1934,3066,4630,6559,9482,12915,17459,23179,30328,38127,48622,59867,73435,88779,106642,124846,145127,166580,189357,212309,236193,259618,281612,302419,321924,337673,351994,363372,742201,373078,368728,362014,351652,337998,323276,303654,284187,264997,243931,223811,203430,183351,165411,147881,132127,117558,105196,94353,84463,76082,69306,64225,59919,57148,54741,53706,53869,55955,59622,64777,71691,88215,141935,348163
3,10,30,86,197,419,703,1264,1946,3036,4565,6612,9447,12883,17535,23050,30204,38301,48616,59824,73482,89063,105894,124366,145778,166309,189272,212264,236644,259278,281459,302184,321780,338034,351780,362872,742404,373081,368381,362340,351326,338195,322491,303774,285136,264354,244196,223467,203280,184075,165171,147937,131911,117671,105284,94673,84013,76207,69802,64113,60064,57187,54635,53610,54297,55695,59814,64906,71862,88319,142048,348499
3,9,30,82,202,428,704,1258,1957,2999,4598,6669,9268,13007,17435,22908,30130,38401,48514,59905,73380,89161,105258,124814,145245,166641,189466,211669,236581,259695,280461,302988,321138,339036,351162,362076,743300,371899,369046,361925,351665,337531,322707,303556,285753,264984,243865,223745,203160,183846,165217,147834,131631,117767,105484,94492,84271,76336,69894,64182,60008,57153,54700,53698,54376,55963,59835,64915,71894,88392,142361,348745
3,9,27,91,193,405,711,1273,1991,3004,4516,6691,9321,12815,17457,22923,30164,38516,48226,60043,73598,88723,105525,124635,145032,166718,189306,212258,235967,259385,280546,302107,321448,339317,351014,362266,742277,372976,368732,362305,351058,337631,321854,304794,285332,264886,243883,223603,203021,183867,165078,147897,131697,118105,105555,94196,84893,76227,69761,64167,60435,57042,54669,54001,54166,56233,59838,64851,72152,88538,142356,349108
3,9,28,82,206,385,733,1266,1985,2992,4548,6727,9135,12879,17373,22969,29851,38615,48505,60103,73678,88303,105676,124095,145061,166692,189260,212345,235798,258649,280579,302241,321933,338273,351483,362079,742104,373598,368554,361878,350680,337886,322155,305152,285213,264869,243003,223768,203800,183555,164883,147554,132358,118235,105255,94553,84831,76558,69571,64492,60274,57078,54708,54171,54219,56162,59837,65108,72313,88531,142509,349454
3,9,31,76,203,377,761,1273,1974,2992,4564,6618,9250,12667,17470,22960,29783,38603,48407,59725,74013,88498,105316,124712,144195,166860,188939,212310,235592,258913,280658,302220,321416,337953,352079,362591,741958,372304,369702,360953,351028,337568,321606,305493,285647,264602,243104,223535,203948,183403,164856,148099,132400,117680,105801,94622,84676,76604,69819,64278,60367,57016,55084,54142,54293,56223,59906,65145,72340,88722,142667,349806
3,10,28,72,206,386,740,1258,1940,3020,4569,6552,9263,12814,17313,23012,29879,38504,48226,60050,73458,88523,105568,123927,144623,166704,189018,211798,235494,259221,281417,301742,321262,337378,351708,362199,742254,372978,368708,361408,350339,337983,321929,304979,285488,264674,243434,223725,203561,184179,164619,147844,132712,118036,105382,94815,84903,76470,69935,64101,60673,56899,55241,54304,54300,56275,59781,65338,72526,88868,142677,350185
3,10,29,78,203,394,739,1218,1980,2991,4466,6575,9356,12838,17289,23007,29956,38088,48506,59843,73531,88407,105625,123752,144286,166953,188837,211851,235181,258372,281668,302218,320374,337589,352401,362008,742358,372140,369068,360953,351374,337756,321964,304951,285098,264148,244195,223762,203232,184092,164619,147710,133015,118167,105303,94958,85114,76384,69939,64280,60355,57253,55368,54295,54381,56494,59566,65618,72477,89087,142806,350506
3,10,29,82,196,407,725,1212,1960,3049,4406,6651,9252,12966,17077,23185,29748,38434,47999,60028,73535,88376,105336,124083,144328,166037,189779,211499,234952,258474,281105,302257,320566,337329,351696,362780,742204,372079,367852,362054,350793,337769,322488,304892,285060,264119,244428,223536,203426,183587,164926,147720,132820,118383,105396,94758,85444,76463,70071,64175,60446,57269,55394,54350,54584,56457,59569,65798,72640,89103,142992,350812
3,9,30,82,195,412,706,1226,1961,3009,4430,6595,9301,12946,17249,22840,29937,38422,47985,59955,73311,88256,105551,124088,144462,165696,189188,211740,234651,258504,281193,302218,319922,336989,353134,361743,741705,372497,367704,362258,350046,337827,322502,306186,284265,264099,244905,222930,203192,183373,165576,148381,132441,118271,105518,94629,85333,76905,69968,64451,60622,56988,55494,54462,54632,56377,59821,65843,72679,89266,143143,351180
3,9,27,79,194,434,690,1234,1931,3024,4481,6523,9270,12989,17181,23012,29931,38106,48176,60095,72838,88526,105377,124164,143943,165858,189321,211333,234646,257906,281310,301955,320561,336776,352488,361956,741907,372445,368350,361429,349862,338561,322301,305218,284574,264220,244653,223452,202525,184003,165242,148373,132643,118274,105627,94955,85076,77015,70039,64600,60716,57300,55417,54384,54710,56394,59988,65956,72807,89345,143184,351516
3,10,25,78,204,441,675,1198,1973,2962,4540,6532,9360,12756,17395,22755,29914,38069,48265,59880,73189,87928,105576,123793,143988,166335,188866,211921,234229,257630,281503,301819,320464,336887,351428,362562,741699,372305,368064,361059,350828,337704,322445,304940,284827,264858,244010,223260,203146,184066,165100,148489,132297,118451,105919,94794,85320,76959,70418,64740,60456,57473,55297,54547,54635,56534,60049,66023,72954,89414,143428,351747
3,12,30,73,208,427,685,1222,1950,2951,4526,6598,9227,12756,17349,22873,29772,38000,48444,59500,73185,88292,105193,124160,143678,166111,188944,211542,234844,257659,280343,302123,320694,336766,351084,362979,739987,373060,368582,361167,350470,337625,322748,304445,285019,265095,244243,223063,203047,183621,165429,148325,132710,118387,106222,94759,84985,77191,70493,64822,60620,57394,55462,54438,54785,56510,60268,65969,73233,89429,143578,352024
3,10,28,73,215,410,700,1206,1939,2974,4509,6569,9217,12883,17211,23036,29511,38157,48185,59628,73024,88343,105319,123539,144145,165856,188305,211527,234197,258054,280524,301773,320577,337193,351252,362459,740612,371754,368600,361247,351531,337046,322401,304979,284432,265283,244286,223141,202914,184027,165021,148808,132561,118360,106441,94850,85071,77363,70510,64623,60848,57322,55453,54591,54841,56614,60425,65931,73385,89543,143710,352333
3,8,30,76,210,411,699,1186,1973,2958,4417,6646,9197,12714,17540,22859,29649,38106,48127,59277,73401,88176,104838,123785,144281,165816,188021,211292,234149,257375,280990,302152,320463,336934,351131,362119,740021,372639,367700,362600,350207,338192,321924,304748,284635,264818,244507,223160,203134,183398,165828,148658,132111,118995,106130,94996,85266,77425,70261,64926,60797,57427,55475,54648,54966,56742,60391,66145,73341,89696,143954,352538
3,7,30,81,205,410,697,1207,1937,2925,4476,6641,9219,12618,17489,22925,29656,37925,48020,59292,73631,87784,104824,124078,143926,165415,188656,210910,233805,258355,279973,302386,320646,336791,350160,362680,739741,371918,368598,362149,350439,337896,322532,303909,285011,264841,245082,223011,202711,183474,165322,149612,131985,118663,106318,95074,85364,77525,70210,65204,60608,57483,55511,54760,54947,56851,60440,66179,73521,89838,144097,352801
3,6,29,91,193,394,731,1195,1900,2989,4432,6594,9185,12784,17241,23062,29775,37855,47803,59483,73137,88175,104697,124153,143558,165655,188095,210933,234622,257393,280362,301439,320498,336545,351674,361507,739476,372375,367472,362353,351523,337490,322095,304151,285197,264924,244551,223119,203221,183259,165684,149038,132419,118725,106204,95087,85709,77526,70316,65100,60784,57548,55539,54711,54967,56997,60533,66086,73833,89911,144289,353008
3,6,28,95,195,391,717,1212,1893,2955,4482,6571,9145,12722,17356,22900,29750,37923,47708,59550,72812,88369,104949,123796,143804,165143,188036,211156,234332,257448,280376,301582,319709,336495,351107,361888,739134,372477,368550,361072,351422,337814,322113,304558,285182,264788,243803,223734,203552,183378,165692,148298,132862,118884,105988,95272,85708,77846,70048,65349,60687,57683,55604,54794,54926,57215,60523,66077,74012,90039,144503,353217
3,7,28,96,187,415,698,1191,1903,3000,4491,6437,9259,12665,17348,22816,29770,37768,47702,59580,73223,87867,105194,123732,143340,165340,187705,211145,234212,257856,280492,301566,318411,337434,350749,362063,739439,371368,368746,361011,351492,337222,322282,304630,285065,264439,244738,223149,203183,183789,165858,148399,132843,118874,106439,95182,85761,77853,70339,65191,60921,57644,55735,54580,55171,57171,60590,66280,73850,90515,144445,353521
2,7,28,89,209,396,694,1198,1927,2959,4481,6547,9215,12586,17435,22666,29685,37833,47761,59594,72689,88362,105151,123159,143839,165134,187591,211246,234083,257674,280289,301474,319227,336600,350671,360753,740655,371431,368839,360408,350680,338087,321693,304925,285049,264790,244739,223025,203351,183573,165782,148592,133084,118805,106263,95208,85983,77989,70400,65248,60932,57968,55565,54780,55090,57301,60745,66072,74089,90659,144420,353934
2,6,32,85,202,420,683,1206,1879,3016,4474,6437,9210,12689,17343,22625,29667,38087,47580,59557,72664,88231,105162,123570,143019,164902,188212,210552,234109,258055,279483,301547,319860,336115,350980,360209,740417,372304,367786,360839,350472,337643,322561,304800,284073,265086,245026,223103,203308,183665,165637,148490,133202,118985,106140,95421,86031,78001,70605,65197,60849,58080,55913,54667,55158,57400,60796,66226,74050,90813,144649,354145
2,6,28,90,206,411,710,1167,1907,3005,4457,6386,9291,12603,17171,22822,29592,37894,47823,59521,72615,88008,105184,123345,143274,164921,188048,210892,233621,257658,279749,301518,319361,336426,350509,360870,739937,372360,367072,362107,349941,337402,322174,304110,284969,265066,244615,223379,203456,183674,165697,148483,132999,119362,106411,95090,86413,77587,70865,65257,61032,58004,55937,54795,55436,57245,60863,66320,73992,91102,144794,354371
2,6,30,92,203,418,711,1112,1956,2984,4405,6431,9360,12587,17156,22811,29551,37877,47790,59190,72616,88184,104652,123773,143765,164399,187888,210715,233580,256997,280372,301547,318882,336413,350607,360108,740326,372233,367520,360837,351630,336808,321507,303956,285576,264757,244439,223482,203419,183811,165742,148897,132616,119503,106794,95241,86099,77874,70816,65473,60916,58004,56132,54814,55520,57205,61000,66414,74231,91163,144827,354656
1,9,27,97,192,427,700,1170,1880,2948,4496,6363,9377,12751,16945,22747,29546,37711,47512,59666,72359,87959,105180,123527,143748,164456,187932,210543,233034,257290,280760,300619,319891,334863,350186,361613,739888,371362,368449,360629,350301,337800,321469,304082,285230,265354,243967,223721,203511,183686,165628,148591,133320,119004,106880,95653,85960,77796,70890,65769,61004,57872,56249,54856,55450,57491,61085,66422,74354,91346,144947,354867
1,8,26,99,189,421,714,1172,1861,2952,4421,6590,9263,12675,16984,22512,29539,37681,47570,59363,72682,87902,105214,123285,143396,165009,187413,210269,233455,256867,281052,300395,319208,336318,350013,360807,739092,372026,368072,360759,350587,336873,321620,304156,285699,265112,244046,223865,203418,183536,165735,148545,133444,119777,106220,95584,85982,78014,71042,65856,61067,58029,56143,54852,55688,57506,61056,66617,74329,91521,145055,355159
1,7,30,93,193,412,729,1149,1881,2959,4426,6493,9263,12728,16840,22557,29582,37963,47305,59347,72172,88217,105141,123139,143340,165242,187090,209530,233683,258064,279777,300720,319380,335727,350288,360662,738782,372441,367669,360896,349671,337024,322400,303796,285600,265151,244052,223865,203558,183885,165393,148962,133190,119667,106576,95514,85764,78021,71548,65649,61192,57996,56166,55040,55751,57470,61201,66705,74470,91577,145264,355372
0,7,34,93,185,436,690,1155,1901,2955,4412,6496,9148,12800,16835,22447,29604,37748,47433,59183,72235,88519,104787,123443,143266,164514,187279,209862,233267,257793,279964,300548,318417,337374,349749,360316,738800,371570,368884,360494,349272,336976,322192,304216,285371,264887,244059,224013,203290,183751,166288,149053,133354,119253,106604,95680,86053,77853,71569,65661,61508,57838,56219,55350,55780,57476,61202,66535,74674,91723,145541,355524
0,6,38,89,202,417,697,1145,1928,2905,4463,6438,9219,12536,17022,22476,29509,37583,47620,58807,72693,88080,104807,123257,143261,164397,186962,210089,232962,257912,279420,299909,319183,336351,350512,360374,739639,370662,368409,360580,350146,337196,321557,304358,284921,265259,244163,223420,203763,183760,166048,149036,133776,119722,106395,95439,86082,78125,71322,66014,61162,58267,56087,55270,56097,57570,61261,66537,74937,91549,145800,355810
1,6,34,87,214,410,702,1163,1921,2972,4391,6369,9226,12493,16883,22579,29670,37594,47495,58873,72438,87794,104805,123317,142882,164680,186611,210252,233771,256451,279476,300356,318991,336495,349960,360483,739767,370734,367886,360687,350055,336679,322081,304747,284496,264703,244650,223615,203685,184108,165637,149422,133696,119400,106975,95281,86424,78052,71409,65842,61292,58314,56125,55492,55852,57724,61495,66599,74974,91682,145894,356089
0,7,36,83,214,418,677,1159,1941,2964,4370,6412,9145,12567,16812,22478,29716,37659,47323,58873,72613,87721,104569,123168,143381,164038,186625,210166,234100,255795,279756,299975,318916,336112,349891,360927,739154,370813,368259,360046,350577,337088,321656,305400,284326,264237,244669,223404,203522,184028,165974,149186,134046,119467,106995,95347,86134,78686,70965,66051,61571,58119,56474,55278,56110,57797,61539,66799,74837,91998,145967,356282
0,7,36,83,228,393,695,1144,1937,3002,4401,6336,9080,12508,16956,22394,29631,37570,47510,58729,72735,87670,104352,122832,143312,164328,186890,209836,233630,256513,278894,300685,317893,336462,349851,360848,739498,370387,367704,360388,349829,337821,321769,304415,284887,264499,244659,223991,202926,183942,165997,149663,134007,118949,107306,95336,86317,78615,71413,65840,61838,58140,56247,55503,56014,57947,61689,66779,75056,91989,146188,356489
0,8,36,85,213,401,686,1134,1973,2998,4350,6363,9053,12503,17004,22533,29201,37673,47437,59078,72061,87924,104423,122637,143231,164351,186739,209522,233480,256571,279294,299859,318951,335956,349517,361189,737886,371946,366202,361027,349831,337937,322233,303651,285070,264583,244436,223935,203037,184135,166562,149173,133941,119152,106894,96033,86383,78506,71441,65910,61854,58224,56290,55869,55707,58222,61771,66919,75126,91980,146349,356759
0,9,37,85,224,391,706,1108,1951,2960,4396,6337,9151,12521,16886,22285,29474,37572,47283,59158,72285,87686,103991,122968,143065,163908,187200,209672,233374,256442,278960,300397,318333,336041,350451,359239,738146,371343,367603,360217,349841,338133,321331,304790,285107,263815,244681,223842,203238,183766,167019,149231,133579,119895,106664,95912,86295,78601,71537,66318,61651,58432,56323,55735,55868,58419,61783,67006,75163,91946,146588,357044
0,9,39,86,225,390,687,1132,1930,2995,4348,6434,9072,12576,16609,22490,29484,37382,47494,59095,71991,87631,104373,122636,142853,164093,187099,209632,233421,256278,278517,300116,318534,335366,350178,360666,737477,370938,367134,361358,349998,337451,321458,304671,284918,264041,244094,224156,203437,184259,166854,148667,134302,119311,107035,96079,86438,78508,71556,66324,61560,58702,56376,55733,55753,58644,61993,66957,75247,92097,146760,357261
0,10,35,91,214,398,678,1171,1922,2956,4332,6447,9073,12553,16650,22407,29421,37646,47170,59114,72061,87383,104296,122836,142857,164021,186871,209612,233354,256280,277798,299808,319317,335324,349869,360072,737805,370400,368183,360542,350121,337871,321399,304224,284611,264776,243725,224114,203526,183964,167107,149056,133870,119810,106725,96206,86611,78680,71534,66112,61723,58916,56430,55887,55721,58719,61906,67055,75439,92131,146996,357466
0,12,29,92,224,386,700,1150,1903,3014,4299,6327,9125,12569,16598,22433,29330,37775,46970,59212,71973,87377,104519,122325,142852,164589,186140,209613,233226,256325,277796,299144,319907,335642,349021,359716,738346,370657,367526,360487,350805,337193,321677,303537,285430,263950,243936,224169,203628,184067,166834,149405,133918,119686,107170,95777,86781,78724,71656,66311,61800,58829,56806,55880,55861,58561,61904,67103,75554,92364,147095,357668
0,13,23,90,236,397,692,1155,1932,2942,4317,6359,9114,12338,16848,22339,29268,37562,47222,58911,71831,87593,104815,122017,142516,164624,186187,209197,233379,256293,278196,299251,318931,335420,349366,360004,737769,370457,367936,361084,350116,337089,321333,304120,284421,264648,244267,223934,203394,184370,166325,149772,133909,119741,107397,95866,86859,78731,71527,66407,61737,58959,56977,56004,56117,58467,61798,67276,75543,92533,147231,357916
0,14,23,93,226,392,704,1172,1970,2869,4292,6411,9030,12262,16968,22291,29228,37488,47296,58805,71632,87831,104212,122624,142620,164406,186028,209494,233540,255116,277772,300446,318589,334998,349108,359962,737629,371026,367599,360940,350119,337148,321599,303514,285184,263922,244418,223619,204333,183985,166302,149377,134034,119790,107282,96640,86626,78593,71709,66178,62071,58887,57295,55800,56378,58429,61988,67386,75518,92687,147238,358253
1,13,27,92,215,394,709,1182,1936,2848,4291,6419,8979,12370,16910,22369,29222,37390,47338,58473,72005,87468,104597,122677,142401,163755,186326,209791,233016,255292,277582,300355,318376,334469,349060,360142,737170,371490,367865,360175,350525,336833,321268,303990,284765,264652,244033,224253,203389,184500,166008,149500,134104,119965,107460,96628,86618,78665,71913,66088,62103,59010,57376,55953,56178,58746,62084,67189,75764,92705,147478,358475
1,12,31,92,207,410,671,1205,1952,2825,4319,6337,8966,12372,17065,22248,29405,37134,47407,58454,71740,87458,104569,122449,142653,163573,186768,209432,232531,255281,277917,299653,318151,335581,349195,359218,736782,371996,367297,360488,350192,336423,322268,303928,284589,263738,244799,223698,203832,184182,166303,149466,134436,119911,107407,96560,86714,78798,71875,66319,62068,59223,57221,55997,56382,58836,62068,67413,75816,92745,147699,358657
2,13,29,91,205,407,677,1197,1898,2927,4314,6332,8917,12411,17026,22181,29241,37198,47306,58754,71696,87092,104167,122951,142622,163772,186107,209715,232073,255352,277468,299630,318763,335414,348571,359369,737710,370651,368304,359917,349678,336905,321948,303599,284162,265078,244268,223645,203777,184522,166485,149417,134460,119675,107436,96452,87331,78468,71860,66787,61793,59371,57368,56083,56447,58837,62220,67404,75900,92736,147964,358862
