0,0,0,0,0,0,0,0,0,0,0,1,5,13,36,92,210,440,960,1898,3707,6945,12166,20745,34302,53858,81702,120231,170812,231980,303609,385713,473909,559680,638721,704569,1519786,764554,732262,678493,604798,522294,436671,353943,275270,209990,156348,112946,81806,60303,45782,35957,30003,25939,22558,19398,16299,13119,10164,7242,4806,3119,1695,913,407,161,52,20,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,15,31,86,196,438,940,1926,3724,6893,12148,20912,33744,53938,81580,120083,170317,231434,303412,385985,473289,558742,638209,705054,1519787,763068,733789,678444,605443,522714,436880,354261,276157,210106,156299,113218,82191,60284,45551,36273,29943,25956,22547,19337,16280,13253,10107,7256,4877,3030,1710,898,416,153,53,19,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,16,34,82,204,416,966,1934,3661,6823,12161,20906,33829,53626,81447,120275,169013,231557,303895,384754,472163,559737,638679,704249,1518728,764258,734032,676870,606565,524229,436769,354552,276253,210361,156562,113313,82119,60560,45426,36365,30226,25804,22580,19401,16239,13256,10009,7303,4872,3047,1757,875,419,148,52,19,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,2,6,14,30,89,198,433,955,1947,3624,6824,12081,20772,33848,53383,81419,119881,169569,230949,303030,384730,472205,558706,638079,703418,1519110,764783,732688,678902,607960,523710,436805,354817,277421,210109,156555,113392,82557,60564,45473,36544,29969,25897,22511,19408,16283,13250,10034,7200,4957,3033,1768,869,413,161,49,19,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,5,10,36,73,213,436,920,1942,3636,6765,12142,20738,33768,53251,81442,119544,168909,230971,302729,384078,472379,558779,636162,704136,1519056,764687,733381,679063,606995,524567,438048,354516,277730,211386,156110,113867,82515,60739,45476,36456,30009,25971,22302,19367,16401,13146,10134,7252,4868,3050,1715,888,415,152,57,13,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,12,30,83,197,448,938,1909,3578,6827,12113,20505,33685,53193,81534,119109,168542,230491,303296,383374,471598,557354,637898,703707,1518566,764403,734741,677312,608045,525384,438626,353925,278301,211702,156448,113988,83153,60639,45625,36282,30261,25875,22346,19334,16264,13235,10152,7318,4725,3082,1710,879,413,168,51,19,7,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,11,32,87,191,440,963,1875,3604,6759,12092,20571,33590,53103,81335,118744,168651,230431,302169,383282,469889,558860,638051,702250,1518155,765415,733897,678210,608464,525883,439137,354362,278297,211666,156728,114417,83122,60751,45877,36286,30251,25662,22519,19302,16469,13075,10136,7256,4801,3018,1714,889,416,169,54,16,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,10,29,80,198,426,945,1906,3634,6658,12076,20620,33532,53002,81091,118739,168445,229693,301951,383885,469232,557721,638689,701792,1517940,765861,732502,678920,608858,526428,439689,355005,278085,211562,157348,114742,83219,60795,45970,36275,30405,25654,22481,19271,16481,13131,10035,7330,4805,2974,1716,890,439,162,55,15,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,11,33,80,204,443,923,1853,3684,6600,12013,20620,33472,53041,80695,118594,168288,229425,301460,382650,470305,557131,637127,702223,1518808,763883,735089,678735,609539,526059,439963,355119,278229,212108,157271,115299,83117,60993,46048,36532,30231,25761,22590,19168,16415,13203,9954,7348,4783,3000,1725,881,438,167,51,16,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,7,35,81,192,469,875,1867,3657,6683,11973,20341,33676,52787,80832,118306,167946,228882,301302,382689,469695,556006,636594,703996,1517498,765106,733967,679280,609123,527221,439822,355889,278626,212462,157277,115039,83879,61016,45905,36748,30252,25702,22405,19410,16375,13141,10036,7331,4736,2979,1717,898,445,156,44,23,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,2,8,32,83,182,472,884,1869,3623,6624,12003,20261,33253,53179,80732,118351,167199,228166,301424,383022,468911,555426,635447,704078,1518178,764881,734080,680172,608784,527925,440299,356284,278721,212484,157252,115359,84219,61109,45964,36865,30215,25908,22288,19470,16220,13189,10091,7182,4815,2956,1677,913,431,167,55,15,6,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,11,39,63,206,430,930,1870,3513,6725,11939,20167,33628,52553,80648,118261,166719,227768,300939,383124,468130,555618,635211,702976,1517840,766055,734289,681112,609197,527862,440465,356591,279032,212039,157612,115684,84239,61553,46104,36746,30251,25830,22376,19454,16230,13120,10116,7208,4774,2921,1671,889,430,170,60,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,14,36,74,184,408,929,1864,3564,6586,11963,20261,33410,52503,80566,117873,166634,227244,300467,382807,468514,554715,635166,702934,1517351,765859,735330,680957,609345,528296,441261,356224,279170,212486,158527,115899,83913,61645,46223,36725,30427,25701,22400,19508,16111,13186,10062,7220,4758,2853,1674,927,412,160,67,9,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,11,40,72,167,430,913,1825,3593,6725,11808,20236,33182,52588,80250,117732,166244,227625,300011,381745,468522,555730,633638,701303,1518314,765756,736460,680860,609627,528141,441715,356432,279782,213576,158420,115807,83972,61672,46390,36541,30446,25816,22509,19461,16077,13200,9984,7090,4845,2900,1694,874,427,155,55,14,2,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,14,30,68,181,425,868,1908,3607,6715,11676,20192,33235,52161,80405,117728,165779,226910,300432,380682,468024,556057,634717,700233,1516905,766544,735695,681480,610066,527888,442544,357085,279980,214153,158529,116250,84251,61445,46310,36851,30267,26012,22522,19328,16181,13100,9972,7167,4734,2905,1664,867,437,154,55,13,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,9,35,67,181,402,896,1843,3690,6742,11627,20195,33028,52419,79647,117531,166168,226154,300220,381151,466765,555796,634253,699492,1516949,767488,734927,681806,609967,528750,442139,358613,280345,214365,159125,115980,84225,61764,46471,36743,30351,26040,22406,19473,16114,13197,9862,7181,4723,2948,1607,883,423,150,59,14,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,9,31,72,168,417,879,1848,3741,6662,11732,20031,32899,52347,79607,117131,165712,226561,299197,380659,467344,554411,634033,699680,1517515,765761,735963,681727,611171,527881,443345,358426,281360,214743,158907,116641,84186,61701,46681,36730,30369,26255,22426,19286,16278,13025,9956,7131,4694,2934,1624,861,430,151,55,14,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,13,25,74,162,420,927,1822,3627,6781,11704,19822,32837,51973,80368,116573,165020,226850,298892,380205,466386,554134,633307,700450,1516096,766676,735743,682336,610886,530545,442070,359269,281598,214609,159528,116539,84646,61602,46578,36746,30426,26282,22370,19326,16222,13168,9929,7125,4706,2915,1593,840,434,156,54,14,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,2,9,24,83,162,430,904,1863,3524,6824,11775,19636,32887,51936,79448,117078,165284,225966,298478,379864,466487,552555,633689,700356,1515724,766518,736537,682538,610597,530402,444056,359080,281488,215646,159604,116545,84577,61905,46620,36802,30430,26071,22367,19368,16374,13058,10032,7078,4725,2880,1615,833,440,152,60,12,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,2,8,27,70,172,431,960,1779,3535,6717,11736,19759,32709,51889,79302,116715,165036,226124,298655,378240,465265,553196,633368,699177,1517381,765657,737513,682676,611140,530300,444458,359750,282384,215342,159378,117051,84536,62097,46565,36806,30221,26069,22593,19295,16430,13193,9945,7012,4741,2872,1637,842,416,155,57,14,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,9,23,67,173,429,927,1820,3550,6693,11659,19812,32808,51643,78860,116663,165006,225988,297411,379082,464212,552975,633647,698021,1517230,766072,736394,683909,611369,530445,445056,361098,282245,215350,159887,116630,84958,61954,46693,36964,30349,26075,22504,19325,16445,13231,9920,7038,4764,2906,1622,853,398,171,47,14,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,4,10,27,65,163,438,922,1797,3536,6634,11649,19770,32851,51444,78547,116395,165154,225637,297396,377933,464613,551854,633363,697882,1517526,764833,736747,684334,612621,530720,445338,361154,282649,215842,160341,116869,84731,62043,47096,36790,30225,26207,22441,19442,16357,13351,9825,6988,4828,2888,1674,825,395,175,43,17,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,7,7,20,63,183,408,931,1784,3595,6584,11445,19890,32642,51529,78558,116021,164637,225689,297352,377542,463866,552065,632122,698461,1515944,766475,735262,685038,612838,531650,445811,361224,283357,216273,160084,117387,84899,62336,46751,36851,30469,26092,22529,19303,16483,13258,9898,6988,4751,2908,1666,862,391,161,43,17,6,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,5,8,19,70,181,413,914,1777,3537,6535,11641,19678,32410,51785,78205,115834,164595,225248,296774,377526,463817,550465,632678,698548,1515129,766301,737323,683586,613764,531970,445932,361368,284131,216101,160750,117401,85048,62368,46620,36956,30371,26128,22668,19609,16157,13228,9936,7051,4772,2938,1612,902,387,162,47,17,9,0,0,1
0,0,0,0,0,0,0,0,0,0,1,2,5,6,18,77,172,410,889,1794,3543,6453,11672,19662,32573,51439,78018,115601,164170,224631,296856,377771,463322,550916,630335,699262,1514087,767193,737579,683211,613874,533009,446805,361068,284343,216676,161327,117276,85046,62484,46864,36803,30620,25967,22735,19657,16272,13066,9982,7014,4759,2924,1670,875,386,162,48,20,8,0,0,1
0,0,0,0,0,0,0,0,0,1,0,2,4,7,24,70,168,409,878,1815,3527,6408,11485,19751,32568,51168,78288,115263,163542,224745,296560,377477,462572,550468,630457,698573,1514215,767428,736098,685023,614436,533546,446662,362129,284185,216497,161749,117193,85531,62332,46813,37087,30462,26152,22570,19796,16194,13142,9929,7195,4717,2949,1636,888,394,153,51,21,5,0,0,1
0,0,0,0,0,0,0,0,0,1,1,1,5,6,33,68,170,408,866,1811,3501,6340,11498,19886,32242,51096,78461,114925,163703,224085,296649,375924,463175,549801,630503,698107,1514403,766655,737348,684159,614338,534426,447370,362377,284058,217914,160899,117619,85654,62347,47229,37054,30493,26137,22640,19601,16429,12972,10001,7182,4767,2911,1630,898,414,144,47,23,3,0,0,1
0,0,0,0,0,0,0,0,0,0,2,1,3,10,31,79,171,383,902,1784,3469,6298,11522,19779,32243,50985,78503,114437,163813,224312,295071,375958,463239,548736,630626,696711,1514263,766877,737717,685409,615356,533868,447239,362714,285527,217029,161387,117831,85778,62531,47335,37150,30344,26145,22751,19534,16518,12937,10061,7155,4775,2945,1621,905,419,141,51,24,3,0,0,1
0,0,0,0,0,0,0,0,0,0,1,3,3,11,31,83,162,383,897,1775,3420,6259,11558,19612,32300,51014,77819,114961,163448,223917,294428,376370,462449,548767,630192,696398,1513972,766037,738117,686131,615008,535342,447241,363438,284783,217429,162086,118197,85572,62543,47601,37170,30455,25996,22920,19668,16386,12992,9976,7180,4782,2937,1682,861,416,153,52,21,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,3,6,10,38,77,165,376,884,1795,3325,6361,11397,19645,32088,51103,77597,114972,163043,223180,295020,375448,461301,549248,629795,695006,1514251,766876,737997,686805,616332,533791,448026,363629,285605,217858,161661,118653,85795,62987,47176,37382,30600,25984,22979,19543,16398,13080,10001,7171,4817,2932,1690,867,421,139,54,21,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,4,6,10,40,75,174,370,879,1799,3410,6275,11370,19689,31882,50965,77782,114444,163033,222751,294451,375377,461089,549018,629114,695005,1513990,765982,739129,686918,616224,534920,448805,362995,286502,217697,162337,118281,86265,63008,47313,37308,30575,26135,22744,19703,16304,13093,10124,7096,4814,2919,1736,832,423,146,51,21,5,1,0,1
0,0,0,0,0,0,0,0,0,0,0,5,5,9,37,85,163,359,884,1788,3355,6444,11194,19507,31982,50865,77692,114736,162025,222808,293857,375045,460953,548304,628732,694798,1514054,766893,738698,687263,616710,535533,448464,363134,286885,218383,162427,118334,86094,63274,47194,37519,30599,26208,22836,19566,16453,13022,10124,7208,4744,2957,1737,835,381,167,54,23,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,4,5,15,27,87,162,374,872,1753,3432,6265,11356,19343,32143,50448,77662,113966,163020,221460,294013,374184,461612,546936,628065,696018,1513344,766296,738696,687527,617707,535456,448591,364834,286352,218507,162740,118517,86334,63252,47621,37293,30539,26187,23033,19412,16620,13094,10079,7213,4718,3006,1740,849,392,155,57,21,4,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,8,9,41,76,160,414,848,1796,3297,6336,11349,19256,31843,50718,77190,114118,161807,221951,292930,375175,460294,546596,627736,695681,1512565,766859,738338,688816,617814,536232,449247,364872,286609,218565,162859,118673,86688,63220,47651,37317,30781,26203,22851,19490,16605,13147,10167,7212,4749,2965,1772,867,402,163,56,18,5,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,7,9,29,88,179,409,841,1733,3339,6291,11280,19098,31962,50525,77080,113646,161818,221774,293681,373174,460551,546482,627364,695238,1511210,767993,739509,687384,618688,536034,450304,365109,286779,219085,163305,118732,86445,63470,47738,37328,30776,26057,22921,19744,16455,13215,10159,7279,4814,2960,1787,884,389,180,52,18,4,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,7,11,36,76,169,419,851,1688,3389,6316,11068,19147,31797,50500,76981,113333,161472,221993,292778,373487,459099,546203,627861,694072,1512355,766238,741139,687810,618371,536038,450636,365716,287182,219204,163603,119124,86578,63455,47928,37271,30792,26183,22771,19820,16531,13268,10139,7324,4842,3050,1747,894,392,176,52,20,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,4,5,10,33,63,189,384,846,1717,3421,6226,11149,19158,31613,50311,76624,113420,161462,221796,292338,372726,458291,546245,627056,694776,1512425,767314,739479,687276,619720,535813,451535,366291,287716,219381,163935,118916,86663,63641,47642,37569,30784,26258,22809,19884,16489,13297,10103,7347,4950,3024,1731,885,415,172,64,15,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,6,7,36,76,161,408,851,1724,3397,6196,11160,19203,31469,50023,76686,113181,161265,221150,292507,372325,458163,545155,626593,695529,1511832,768076,738536,687299,619899,537191,451691,366394,287630,220028,163708,119747,86597,63836,47703,37401,31007,26168,22896,19833,16593,13271,10154,7388,4907,3086,1708,881,418,175,65,13,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,3,3,14,23,78,198,365,872,1812,3296,6136,11111,19216,31358,50048,76740,113070,160724,220236,292152,372221,458002,545370,626182,694342,1512432,767973,739541,687886,618509,538355,451714,366319,288187,221145,163281,119627,87125,63742,47824,37687,30620,26274,22970,19821,16550,13442,10213,7336,4902,3091,1704,890,431,165,65,12,2,1,0,1
0,0,0,0,0,0,0,0,0,0,1,3,2,11,28,83,182,373,870,1825,3341,6043,11116,19137,31311,50069,76307,112813,159870,220666,291825,371787,457536,545307,625513,694063,1512910,767273,739689,688926,619262,537544,452380,366485,288746,220923,164676,119366,87284,63718,47873,37691,30672,26289,22851,19851,16531,13562,10170,7350,4947,3093,1687,883,446,170,62,13,3,0,0,1
0,0,0,0,0,0,0,0,0,0,1,3,3,11,29,74,169,395,864,1779,3342,6113,11117,18807,31172,50164,76204,112511,159985,220415,291303,371259,457287,544951,624967,693104,1512990,768019,740561,688314,620018,537450,452838,366743,289904,220830,164139,120142,87556,63596,47940,37713,30548,26473,22725,19836,16528,13630,10135,7360,5016,3086,1724,847,487,156,58,16,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,5,16,29,60,195,390,831,1784,3301,6095,11095,18793,31127,49803,76409,112221,160166,219481,291329,370369,457894,544067,624588,692806,1512861,767531,740934,689468,620154,537830,452216,367785,290333,220964,164452,120305,87499,63797,47904,37870,30458,26449,22788,19778,16663,13591,10166,7411,4985,3086,1700,860,468,170,65,10,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,15,30,68,170,418,834,1714,3270,6149,11091,18910,30777,49821,76314,112419,159571,219222,290866,370922,455985,543573,624575,692905,1513300,767218,741264,689898,619837,538584,452128,368188,290626,221359,165022,120490,87190,63819,48359,37590,30637,26355,22841,19778,16719,13489,10334,7449,4929,3061,1733,861,462,179,69,10,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,14,28,72,173,395,854,1663,3307,6175,10969,18712,31038,49614,76235,111944,159832,218965,290208,370573,456000,542004,624218,694093,1511931,768165,740398,690420,620773,538405,452690,368928,290466,222309,164562,121113,87106,64018,48219,37639,30936,26337,22664,20016,16506,13581,10358,7438,4927,3068,1752,868,468,171,68,11,0,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,10,33,67,182,414,832,1670,3299,6238,10829,18729,31002,49702,76031,111371,159213,218947,290469,370298,455087,541714,624197,693282,1512018,767929,740898,690225,621757,538084,453768,370025,289912,223077,164878,120521,87519,63872,48400,37660,30907,26170,23036,19901,16444,13665,10250,7573,4864,3063,1785,879,439,184,65,14,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,4,13,34,63,173,385,827,1680,3364,6158,10802,18830,30913,49295,76000,111665,159173,218366,289679,369815,454449,542387,624046,692148,1512395,767969,741403,690250,621780,538522,454198,369810,291494,221468,165729,120784,87908,64156,48444,37488,30751,26408,23014,19797,16628,13596,10329,7443,4904,3068,1817,887,436,181,65,15,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,4,11,26,77,163,385,814,1671,3387,6153,10757,18793,30862,49362,75516,111989,158459,218170,288939,368770,456132,541228,622849,692572,1512183,768537,740412,690683,621624,540959,454000,370217,290584,222876,165727,121409,87532,64256,48093,37572,30939,26431,23082,19863,16690,13438,10443,7378,4912,3079,1825,899,413,184,59,18,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,4,9,28,71,172,407,799,1723,3288,6103,10681,18686,30848,49282,75296,111935,158201,217588,289029,368643,454966,540938,622468,692205,1512695,768682,740561,691528,621456,540795,455053,369741,291426,222813,166162,121431,87927,64415,48265,37315,30745,26835,22840,19946,16786,13378,10324,7525,4899,3122,1755,957,399,178,61,21,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,5,10,23,72,173,398,804,1706,3361,6090,10708,18582,30744,48974,75616,111523,158288,216796,288720,368705,453678,541692,621030,692631,1512357,768541,741843,690198,622952,540559,455591,370868,291137,223165,166479,121342,88205,64051,48384,37329,30991,26683,23175,19867,16652,13511,10389,7436,4909,3076,1762,967,402,174,62,19,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,2,13,22,80,160,405,802,1688,3351,6065,10656,18618,30717,48648,75708,111183,157741,217453,287441,368119,453998,540273,621731,693085,1510755,768843,742394,690664,622493,541313,456108,371053,292058,223564,166212,121826,87931,64455,48119,37601,31280,26472,23070,20009,16543,13551,10235,7516,5042,2951,1792,946,391,180,59,19,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,4,10,25,61,197,351,835,1686,3373,6034,10615,18524,30569,48738,75574,110872,157646,216440,287630,367452,452888,540177,623342,691872,1510631,768525,742571,691797,621575,542637,456839,370180,292687,223804,166938,121437,88182,64578,48518,37531,31135,26622,22880,20214,16600,13527,10186,7499,4995,3008,1814,922,390,183,61,23,2,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,4,6,24,74,163,402,826,1694,3261,6144,10542,18624,30474,48654,75142,111067,157208,216190,286777,367098,452865,540216,622340,691742,1510105,768959,742445,691712,623340,542197,456637,371396,293042,224132,167092,121689,88383,64443,48596,37684,31104,26579,22891,20135,16689,13517,10323,7340,5027,3031,1762,956,399,170,70,23,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,5,7,22,72,169,391,847,1631,3249,6149,10677,18419,30467,48771,74677,110808,156901,216656,286167,366209,452681,540810,621758,690590,1510564,767867,743362,691916,623874,542650,457111,371435,293497,224436,167459,121305,88779,64742,48529,37797,31188,26536,22988,19983,16627,13466,10399,7379,4907,3144,1723,940,422,161,64,22,1,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,5,4,23,75,170,392,865,1641,3200,6079,10693,18278,30540,48569,74760,110252,157130,215907,285547,366261,452733,540624,621374,689956,1511113,768236,742203,692476,623418,544052,457217,371816,294234,224438,167327,122165,88659,64496,48447,37999,31228,26560,22992,19947,16647,13473,10368,7520,4844,3111,1731,953,404,171,59,22,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,4,22,70,197,362,844,1669,3179,6048,10666,18340,30136,48666,74728,109990,156470,215643,286090,365698,451933,540013,621732,689790,1510371,768126,743358,692054,623308,544632,458306,372414,294291,224474,167840,121814,88933,64523,48503,38103,31151,26649,23063,19955,16517,13537,10362,7463,4952,3062,1742,930,424,173,55,21,5,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,5,18,71,195,389,811,1655,3184,5995,10753,18339,30108,48384,74357,110122,156026,215734,285964,364440,451574,539849,620879,690042,1511033,767939,742961,692211,625464,543579,458111,373487,294335,224798,167905,122373,88742,64867,48373,38067,31287,26711,23087,19874,16559,13514,10364,7507,4986,3032,1760,920,401,178,58,20,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,5,23,75,175,395,832,1632,3159,5949,10699,18341,29940,48484,74234,109669,156241,215750,284853,364236,451255,538508,621637,690608,1509356,768524,743204,691661,625962,545080,457910,373458,295195,225354,167504,122973,88684,64989,48565,37966,31396,26768,23112,19677,16599,13477,10318,7576,5046,3024,1753,922,377,184,65,16,6,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,4,4,27,76,159,397,818,1697,3059,5968,10784,18064,30034,48459,74055,109292,156158,215310,284742,364291,449882,539936,620682,689690,1509288,768147,743406,692887,624900,545881,459319,373337,294980,225542,168102,122789,89164,64925,48831,37884,31416,26840,23100,19750,16568,13391,10452,7490,5020,3108,1753,881,392,178,67,23,6,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,4,5,26,77,168,369,839,1617,3144,5886,10751,18283,29822,48227,74088,109436,155250,214712,284729,364516,449768,538705,620010,689760,1508888,768338,742377,694136,626199,546105,458532,374403,295526,225511,168595,123287,89069,65042,48627,38026,31537,26842,23042,19738,16536,13496,10386,7554,5024,3064,1788,884,391,178,61,24,6,1,0,0
0,0,0,0,0,0,0,0,0,1,2,1,3,8,24,72,171,355,831,1624,3148,5933,10737,18105,29962,48002,74100,109208,155286,213938,284025,364236,450358,537647,619508,689909,1507493,768828,743419,693711,627006,546292,459428,374200,295515,226406,168487,123168,89982,64883,48638,38284,31562,26694,22945,19707,16668,13528,10441,7520,5001,3064,1776,903,388,183,68,20,6,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,8,28,75,159,347,808,1638,3179,5868,10573,18316,29983,47957,73962,108790,155300,213667,283181,364044,449574,537859,620072,688019,1508537,768034,744328,694076,626823,546694,459472,374439,296281,226530,168511,123594,89765,65308,48950,38199,31310,26751,23158,19771,16502,13575,10430,7520,5038,3070,1769,888,415,167,62,19,8,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,5,5,34,73,173,331,802,1637,3164,5810,10514,18283,29997,47906,73412,108907,155348,213125,283105,363445,450329,536203,619706,688180,1508098,768743,743439,694093,628517,546373,460277,375192,295468,227144,168987,123700,89545,65645,48809,38349,31365,26819,23164,19830,16435,13553,10480,7396,5091,3101,1727,890,425,163,64,25,5,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,8,3,24,90,165,330,821,1625,3199,5724,10463,18103,29982,47881,73302,108958,155234,212502,283027,363617,449189,535892,619357,689448,1506998,768074,743294,693985,628905,547344,461302,374364,296429,226507,170305,123819,89654,65681,48857,38316,31486,26796,23143,19835,16461,13625,10476,7288,5125,3071,1750,878,451,148,64,28,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,2,10,17,80,190,356,771,1619,3226,5765,10365,18135,29956,47911,72889,108641,154507,212865,282981,363035,448332,536273,619423,688133,1506965,768364,743978,694572,626947,549329,461037,375832,295879,227731,169437,123926,90011,65789,48870,38559,31416,26805,23118,19894,16444,13695,10442,7398,5037,3118,1754,887,437,158,66,24,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,8,26,60,197,363,785,1623,3198,5749,10439,17958,30198,47487,73061,108235,154625,212374,282592,362575,447923,534930,619419,688942,1505746,769162,743531,693567,628968,548801,461928,376079,297102,227250,170282,124107,89973,65557,49328,38381,31537,26725,23230,19896,16528,13529,10476,7518,4996,3094,1775,875,446,158,63,25,3,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,4,7,22,82,163,385,790,1619,3156,5739,10332,18081,29978,47354,73079,108578,154132,212221,281528,362042,447453,535747,618012,688393,1505652,769179,743246,695288,628659,550164,462499,375936,296543,228328,170513,123664,90356,65976,49038,38516,31491,26962,22974,19975,16596,13537,10439,7540,4990,3091,1809,849,439,174,61,20,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,10,22,77,162,394,795,1606,3071,5782,10427,17882,29789,47506,72883,108037,154411,211767,281460,360684,449028,535066,617805,688243,1504192,769153,744664,694897,629258,549110,463498,376647,297057,229084,169703,124156,90447,66035,49214,38518,31582,26765,23152,19724,16796,13388,10482,7564,4987,3123,1710,913,425,174,56,20,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,8,25,73,173,386,780,1616,3032,5823,10427,17856,29985,47090,72550,107983,154292,211880,280414,360921,447768,534019,618590,688466,1503508,769570,744894,695238,629151,549645,463621,377382,297821,228287,170676,124290,90244,66120,49484,38447,31624,26844,23127,19890,16468,13465,10506,7528,4975,3137,1718,886,443,186,49,20,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,8,24,76,163,360,833,1591,2990,5864,10369,17893,29692,47327,72355,107977,154071,210913,280208,361299,447053,535589,616562,688313,1502906,769597,744675,696123,629551,550141,464197,377115,298538,228095,170865,124555,90450,65700,49782,38701,31784,26749,23209,19757,16548,13522,10438,7459,5002,3151,1670,907,435,177,51,19,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,10,24,78,149,358,824,1577,3032,5768,10487,17830,29446,47392,72850,107511,153443,210863,280236,360054,447299,535101,616082,687459,1503945,768694,745720,695348,630048,550383,464780,378226,297920,228590,171025,125226,90228,66242,49375,38923,31950,26831,23049,19696,16656,13385,10406,7451,5066,3078,1711,896,445,164,49,25,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,23,71,151,373,796,1532,3103,5768,10477,17804,29456,46997,72884,107173,153244,210738,280204,359809,446561,534924,616458,686062,1503187,769281,745525,696612,630204,550364,465402,378229,298255,228703,171392,125542,90685,66149,49811,38640,31734,26986,23028,19933,16580,13282,10390,7491,5025,3085,1701,898,438,160,46,29,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,59,154,367,773,1555,3131,5802,10374,18010,28939,47059,72583,107163,152975,210349,279362,360563,445348,534674,615712,686276,1502823,769344,746160,696836,629433,552348,464966,378022,299133,229302,171428,125623,91139,66498,49646,38580,31764,26859,23222,19927,16684,13185,10351,7482,5078,3015,1729,883,448,159,48,26,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,10,24,52,144,371,761,1589,3071,5767,10460,17854,29296,46660,72322,106994,152791,210188,279273,359602,446683,533039,614541,685928,1504223,768300,747064,696830,629992,551868,465021,379145,299456,229722,171378,125682,91598,66235,49962,38806,31568,27091,23136,19803,16795,13246,10239,7528,4978,3094,1667,876,435,163,50,27,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,10,26,53,151,396,755,1588,3074,5688,10336,17860,29230,46910,71734,106871,152848,210054,279187,358724,445990,532738,615201,685635,1502072,769705,747174,697697,630297,550863,466183,379081,300479,229497,172079,125167,91778,66901,49770,38884,31799,26890,23252,19852,16674,13376,10232,7344,5008,3050,1685,879,431,170,46,25,3,0,0,0
