0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,28,77,170,432,1008,2226,4338,8510,15661,27929,46669,75957,117669,173263,246333,334274,434018,540867,648626,739950,1675390,867563,837683,777099,692539,589344,481175,375763,280857,201857,137795,89819,56243,33275,18836,10245,5269,2583,1181,530,211,87,31,6,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,30,71,184,426,987,2175,4324,8554,15683,27545,46996,75823,117140,173142,245589,332975,434440,540188,645733,742816,1673967,867486,838072,777169,693160,589957,480397,377177,281821,202495,138138,90139,56214,33323,18757,10367,5284,2573,1201,542,202,88,27,13,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,63,186,431,996,2160,4354,8366,15626,27726,46625,75639,117041,173169,244959,332711,433152,539343,646311,740225,1674815,868048,837768,777768,693273,589552,482730,378083,281520,202684,138441,90623,56415,33458,18776,10323,5336,2612,1197,495,227,92,25,17,1,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,63,196,428,1004,2094,4283,8481,15410,27642,46639,75549,117099,172110,243832,333065,432674,538703,645205,740752,1673699,867209,839745,777657,693575,590189,483469,378053,282951,202203,139233,90277,56843,33804,18831,10314,5443,2564,1199,512,230,85,40,9,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,25,66,189,421,1019,2067,4330,8335,15526,27683,46672,74613,116832,172069,243215,331691,432890,539206,644044,739904,1672680,867584,839675,779238,692996,592130,483610,378326,283459,203053,139079,90779,56479,34050,18966,10451,5356,2608,1167,542,227,97,32,9,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,24,87,170,400,1030,2119,4221,8335,15480,27455,46562,74801,116456,171416,242833,331147,431769,538763,643503,739941,1672722,866800,839525,779714,694288,592633,483710,379213,283708,203705,139466,90869,56828,34098,19190,10361,5309,2625,1191,556,231,88,37,10,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,24,69,185,415,987,2132,4238,8230,15532,27233,46283,75185,115847,170260,243621,330548,430818,537827,643508,738711,1673821,866080,839719,779933,695515,592286,484374,379318,284267,204387,140195,91181,56791,33999,19306,10520,5282,2624,1244,553,200,91,41,13,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,30,55,188,423,971,2118,4191,8267,15446,27284,45953,74799,115979,170108,243018,329852,430376,537570,643447,737979,1672225,866338,838862,781843,695222,593092,485146,379922,284700,205219,140438,91226,57085,33986,19410,10520,5297,2678,1231,537,224,90,33,14,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,27,66,176,407,995,2078,4177,8282,15423,27044,46056,74583,115385,170356,241847,330074,429415,537201,642546,737763,1670502,867719,839421,780470,696843,594752,484829,380696,285716,204955,140186,91715,57299,34198,19531,10424,5419,2675,1226,559,209,98,36,11,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,29,70,164,442,948,2057,4057,8335,15334,27079,45877,74189,115263,170324,242051,328579,429297,535186,643345,737414,1669799,866797,841042,781217,696686,594734,485997,380900,286079,205127,141051,91573,57607,34611,19447,10336,5478,2731,1226,561,213,90,38,12,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,26,76,164,414,938,2105,4056,8236,15335,27107,45671,73798,115365,169744,241235,328134,428085,536479,641255,738048,1668793,867489,840945,782064,696341,594550,487597,382057,286083,205320,140753,92414,57660,34682,19620,10305,5554,2728,1281,540,210,86,38,9,2,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,23,73,180,379,917,2116,4058,8230,15280,26944,45530,73767,114762,169360,240999,328202,426892,535553,642816,736122,1668331,866392,842116,782226,696800,596402,487485,382154,287086,205390,141139,92256,58221,34626,19526,10642,5533,2678,1286,559,202,88,31,14,2,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,26,61,160,411,893,2051,4147,8176,15311,26575,45389,73550,114493,168745,240626,327874,427504,533933,641498,736324,1667666,866813,842182,781780,697560,598176,487856,382808,287250,205944,141194,92758,58147,34753,19681,10663,5497,2723,1265,576,221,83,24,16,1,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,26,67,161,403,912,2037,4164,8268,15003,26819,45171,73230,114165,168487,240077,326919,427001,534614,639958,736088,1666681,867925,841564,782069,698590,598236,488915,383671,287561,206298,141187,93011,58320,34703,19820,10860,5446,2722,1334,570,211,79,29,16,3,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,17,55,178,416,946,1983,4164,8096,15156,26753,45133,73277,113456,167984,239534,326608,426912,533030,640111,734671,1667625,867739,841520,782256,699099,598665,489792,383953,288838,206703,141180,92963,58536,34842,19917,10805,5534,2687,1337,583,213,76,29,14,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,21,57,188,416,893,2001,4186,8137,14989,26633,44931,73318,113038,167757,239500,325710,425116,533907,638203,735764,1666957,866898,842591,783285,698855,599153,490535,384293,289453,207172,141580,92987,58475,35199,19866,10875,5479,2731,1291,613,217,77,27,10,9,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,11,19,59,165,412,936,2023,4120,8046,14965,26617,45062,72941,112563,168145,238444,325403,425471,531969,639611,733229,1666660,867507,841777,783855,700621,598525,491664,385090,289264,207400,142338,93017,58859,35164,19955,10884,5704,2714,1272,576,219,76,31,10,8,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,14,66,160,401,945,1951,4140,8098,14871,26641,44735,72874,112469,167703,238355,325180,423829,532224,638667,733540,1664404,868997,840803,785961,700322,598616,492226,386437,289373,207502,142698,93341,59054,35117,20122,10972,5644,2765,1262,540,238,86,27,12,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,10,17,65,160,390,910,1952,4126,8102,14830,26579,44479,72635,112344,167111,238274,324088,424158,530748,639120,733008,1663568,868364,842188,785340,700576,599923,492294,387423,289592,208058,142966,93785,59236,35275,20151,10866,5777,2733,1285,551,221,74,33,10,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,24,57,171,386,900,1987,4041,7978,15055,26367,44421,72211,112108,167004,237829,322963,424723,530520,637072,733426,1663023,867590,842989,784867,701281,600800,492690,387666,291185,208503,142986,94175,59138,35560,20095,10882,5799,2748,1294,506,236,94,26,12,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,28,46,176,376,889,1970,4069,7984,14825,26194,44613,71911,111912,166398,237703,322240,423997,530585,636506,732280,1662483,868796,842263,784739,702444,601417,493293,388155,291487,209084,143718,94195,59242,35600,20116,10898,5885,2742,1252,524,218,92,33,11,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,10,20,51,177,355,895,1978,4018,8000,14742,26073,44378,71924,111564,166280,236863,322376,422035,530786,636508,730649,1663397,867655,842950,785859,702196,602314,494201,388212,291281,210173,144076,94584,59415,35553,20220,10929,5777,2796,1268,518,203,90,36,12,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,23,63,150,379,900,1940,4050,7932,14764,26089,44150,71705,111768,165118,237058,321861,421555,529497,635500,730802,1663393,866885,844318,786216,702206,602751,494343,388936,291948,210167,144660,94884,59726,35721,20096,11092,5768,2798,1309,529,206,84,32,19,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,10,22,58,168,383,864,1940,4034,7917,14557,26163,44169,71703,111205,165193,235775,321455,422300,527719,634722,729983,1664137,867396,842534,787381,703033,603033,494532,389522,293281,210413,144788,95476,59548,35862,20316,11096,5699,2846,1291,542,194,86,37,12,7,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,28,61,144,391,849,1989,3981,7860,14540,26135,43917,71457,111142,164797,235261,321212,420503,528728,633685,730173,1662050,867388,843848,787614,703280,604133,495733,389214,293939,210908,145140,95351,59782,35930,20328,11112,5793,2847,1284,520,213,77,41,9,6,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,21,64,151,389,878,1909,4026,7799,14535,26002,44021,71114,110735,164949,234671,320865,419169,528513,633022,729848,1661077,867624,845114,787879,703805,603568,497345,389269,294148,211511,145529,95452,59782,36165,20515,11102,5796,2840,1324,529,209,70,45,9,4,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,22,65,138,381,919,1882,3982,7779,14467,25773,44357,70738,110341,164862,234123,320281,419578,526655,632538,730168,1660360,866632,846300,787396,705115,604395,497130,390258,294762,211688,145533,95768,60462,35935,20421,11387,5689,2889,1324,556,208,70,43,19,5,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,18,69,153,397,835,1960,3864,7803,14351,25834,43962,71009,110130,164491,233294,320253,418761,526436,632200,728867,1660643,867160,844570,788270,705455,605133,498052,391134,294825,211981,146229,95943,60342,36182,20741,11113,5860,2789,1364,567,209,78,50,11,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,19,58,173,382,881,1938,3883,7576,14495,25756,43627,70756,110236,163398,233409,319773,418518,524842,632924,728878,1659157,868032,844394,787486,706636,606617,498125,391940,295142,212373,146197,96275,60254,36380,20667,11296,5761,2873,1360,551,213,88,40,12,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,19,62,156,404,854,1914,3918,7582,14320,25686,43539,70664,109828,163270,232449,319608,417944,524201,632271,729485,1657717,867685,844051,789615,706701,606318,498825,392965,295520,213373,145856,96478,60770,36354,20642,11466,5731,2876,1341,590,213,88,33,12,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,18,56,155,399,864,1925,3848,7574,14378,25669,43166,70579,109782,162777,232353,318713,417580,524486,631094,729005,1657587,865710,845764,790791,706439,606996,498415,393935,296801,212856,146494,96437,60988,36470,20808,11517,5916,2793,1342,570,214,82,35,12,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,26,65,124,395,875,1922,3850,7525,14345,25426,43076,70426,109098,163046,232195,317892,416679,524106,631086,727695,1657030,866315,845798,790491,707960,607299,499660,393883,296772,213323,146954,97125,61117,36232,21224,11298,5930,2911,1279,573,246,77,31,11,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,24,62,135,376,893,1921,3820,7558,14374,25309,42777,70232,109161,162877,231700,316633,417045,523413,630231,727263,1656327,866697,845854,790524,707568,608373,501193,394045,296984,214461,146781,97360,61162,36633,21000,11506,5961,2922,1286,586,240,82,29,12,3,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,17,72,134,400,865,1908,3866,7541,14217,25313,42964,69673,109227,162198,230865,316320,415977,524333,629154,726219,1656300,866843,845853,790066,708841,609426,501405,394920,297285,214641,147148,97492,61347,36778,21092,11476,5993,2956,1339,567,236,83,29,10,3,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,12,16,68,149,378,877,1900,3873,7459,14227,25190,42855,69385,109057,161834,230587,316485,414662,523633,629880,724326,1655522,867965,844843,791018,710277,609622,501693,394835,298510,214019,148394,97544,61324,37028,21201,11485,5996,2945,1388,570,233,98,24,12,2,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,10,20,62,148,394,872,1829,3902,7562,13944,25115,42609,69778,108035,161873,230344,315839,414298,522479,628874,724738,1655581,867613,846431,790073,710989,610147,502021,394950,298757,215428,148455,97770,61182,37224,21254,11538,6023,2911,1385,567,246,89,34,5,2,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,17,74,145,390,868,1859,3883,7487,13910,24888,42854,69269,108302,161315,229665,315241,414551,521143,628573,724053,1655500,867375,845877,792178,710211,610773,503125,395206,299159,215771,148783,97987,61581,37261,21111,11736,6059,2922,1349,575,230,92,34,10,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,25,65,153,378,866,1911,3787,7486,13849,24768,42611,69687,107599,160739,229704,314358,413677,521960,626184,725366,1654278,866652,847743,790676,711553,611616,502376,396841,299725,215696,149298,98439,62008,37338,20960,11740,6065,2907,1335,613,220,97,34,8,2,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,9,22,68,149,387,855,1886,3775,7509,13841,24677,42419,69152,107707,160863,229582,313203,413236,520618,626204,724625,1653663,867327,847714,791805,711862,611710,502521,397356,300139,216662,149248,98694,62302,37245,21458,11515,6103,2985,1350,595,229,88,35,6,1,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,27,57,152,372,862,1863,3877,7452,13690,24831,42263,69019,107542,160191,228689,313810,412416,519051,626442,723029,1654282,868229,845451,794136,710734,612962,503809,397448,301347,216655,149686,98547,62600,37285,21468,11608,6193,2987,1390,574,226,93,36,7,1,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,18,60,161,383,864,1857,3839,7308,13844,24620,42212,68498,107747,159679,228903,312798,411512,519662,624787,723069,1653806,867201,847131,792845,713048,612689,504323,398891,300079,217849,150141,99044,62481,37493,21356,11691,6135,2997,1382,614,232,86,40,8,0,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,29,63,149,404,798,1872,3805,7429,13709,24567,42014,68244,107264,159489,228586,313049,410473,517774,625330,722843,1652629,867586,846864,794175,713292,613006,505547,398140,301351,218213,150436,99431,62493,37646,21386,11778,6120,3007,1418,619,220,88,38,11,1,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,27,63,148,391,845,1806,3803,7398,13678,24451,41955,68249,106573,159653,227636,311980,410638,518264,623244,722703,1652275,867307,847560,794357,713575,613702,505994,399293,301768,218274,150914,99260,62985,37811,21451,11731,6165,3096,1375,608,250,93,25,13,1,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,28,57,157,386,829,1790,3822,7289,13671,24547,41584,68348,106037,159626,227101,311974,410275,516069,624180,721614,1651807,867461,847836,793928,714472,613580,507483,399422,302567,218684,151259,99700,62784,38003,21510,11914,6177,3031,1375,614,261,90,35,9,0,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,30,60,144,393,855,1803,3763,7217,13695,24399,41680,67896,106382,158182,227929,311355,408974,516571,622911,720975,1650725,867923,847657,794503,714211,615810,507679,400489,302803,218705,151703,99875,63114,37946,21383,11968,6246,2998,1456,576,271,101,27,8,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,27,63,160,377,832,1811,3671,7309,13594,24345,41410,67566,106089,158685,227266,310238,409638,514638,622815,721404,1650971,865854,848501,794610,714899,616379,508550,400130,303662,219323,151906,100001,63423,37997,21639,11883,6282,2999,1440,613,253,98,37,5,4,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,20,58,180,361,820,1819,3692,7242,13519,24327,41151,67861,105436,158685,226135,310915,408253,514449,621793,722131,1649180,866767,848212,794775,715477,617130,508752,401460,303023,219890,152431,100556,63477,38021,21853,11824,6170,3093,1416,643,273,89,26,8,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,22,61,156,400,806,1790,3691,7119,13782,23914,41427,67457,105612,157739,226001,310370,407807,513742,622636,719282,1649617,866027,848498,796085,715866,616997,509654,401947,303734,220300,152733,100734,63797,38125,21954,11758,6268,3008,1436,655,250,97,26,11,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,28,63,148,372,821,1772,3711,7137,13622,24071,41003,67402,105663,157305,225512,309920,406757,514825,620681,719716,1646978,868144,847981,796485,717580,616840,509933,402448,304286,220701,152655,100968,63995,38435,21798,11848,6258,3026,1469,640,264,92,33,5,3,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,23,60,144,387,796,1765,3642,7173,13458,24028,41060,67093,105319,156957,225236,309347,406917,513992,619906,718215,1648496,867222,848525,797162,716678,617958,510024,403387,304979,220513,152912,101610,64358,38436,21889,11927,6222,3029,1476,690,244,94,36,6,2,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,63,167,347,787,1779,3662,7091,13368,24094,40924,66900,104906,157062,224694,308683,406579,513032,619822,717639,1648788,866275,848178,797688,717831,618460,511170,403397,305732,220416,153122,102031,64435,38521,21948,12022,6181,3015,1491,675,257,101,34,5,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,24,62,146,360,816,1736,3628,7095,13265,24241,40913,66833,104079,157135,225056,306958,406308,512229,618897,717396,1647737,867576,848719,797491,718488,618599,512339,404158,305838,220662,153586,101674,64787,38675,22132,11891,6207,3096,1488,658,270,97,44,3,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,20,60,151,354,796,1730,3671,7067,13149,24036,40684,66451,104580,156765,224152,307851,405009,510679,619346,718085,1645738,868200,849729,797797,717186,620768,511362,404884,306087,221747,153636,101601,65001,38916,22133,11980,6277,3157,1492,653,263,109,31,7,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,19,57,151,338,810,1757,3649,6985,13215,23746,40834,66389,104167,156602,223690,307142,404446,510275,618336,718023,1645511,868200,850000,798196,717544,619746,512934,405308,307336,221825,153932,102096,64780,39205,22006,12233,6165,3162,1522,664,264,88,30,13,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,18,59,150,345,827,1708,3643,6963,13058,23785,40461,66709,104033,156024,223141,307011,404277,509743,617137,718113,1643685,868115,850570,799152,718527,621011,511928,405963,307236,223537,153368,102681,64811,39293,22173,12199,6151,3190,1518,663,279,97,27,13,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,59,147,361,807,1737,3522,7118,12897,23668,40806,66115,103841,155563,223273,306974,402497,509465,616850,717509,1643803,867445,850797,798399,720112,621020,513439,405621,308675,222916,154584,102460,65112,39226,22390,12125,6258,3222,1485,660,281,97,31,11,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,62,143,367,811,1715,3572,6904,13120,23549,40679,66113,103276,155930,222480,305498,402828,508821,617511,715408,1642670,868413,851208,799948,719777,620618,514385,406974,308598,222764,155422,102625,65082,39455,22492,11980,6414,3183,1480,676,268,115,31,11,3,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,51,151,346,817,1716,3594,6833,13297,23554,40563,65618,103412,154905,222426,305104,401814,508196,616740,715420,1642205,868698,851395,800210,720707,621199,514439,407454,309111,223304,155538,103176,65334,39169,22441,12185,6488,3218,1441,660,286,113,37,9,2,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,60,155,342,796,1743,3382,7055,13254,23381,40470,65760,103353,154116,222014,304152,402999,506628,615237,715375,1642823,867653,851818,800568,720820,622463,514353,409105,308128,224440,155987,103321,65356,39264,22433,12391,6407,3212,1424,666,314,111,42,8,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,19,54,162,339,819,1678,3504,6907,13175,23497,40033,65547,103402,154462,221156,303612,401721,506597,614051,714100,1643596,868359,852246,799965,721761,622516,516377,408023,309173,224581,156144,103943,65314,39179,22814,12329,6453,3188,1490,656,284,121,36,9,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,17,45,155,347,807,1721,3406,7008,13066,23377,40156,65453,102488,154676,221360,303263,399873,506705,613769,713438,1642865,868985,852113,801533,721062,623291,516394,408602,310482,224347,156229,103908,65677,39411,22696,12441,6431,3172,1534,657,275,109,34,16,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,19,47,118,385,789,1713,3488,7050,12668,23439,40020,65547,102297,153950,221484,302546,400060,504972,613594,713513,1643640,866960,852476,800975,722427,624148,516317,410121,309851,225416,156732,103715,65967,39401,22678,12635,6430,3152,1556,668,272,97,45,15,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,16,59,135,337,805,1701,3541,6849,12897,23138,39915,65510,102580,153152,220590,302244,399689,505180,612296,712401,1642881,867599,851885,801969,723669,624117,517822,409422,310887,226119,156684,104210,65637,39745,22859,12546,6558,3134,1504,683,271,100,43,12,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,20,50,132,330,831,1623,3621,6844,12766,23213,39927,65172,102467,152989,219666,301850,398776,505595,611014,712466,1641244,869177,852002,801142,724270,626031,517165,410151,311871,225339,157933,104226,65638,40047,22899,12560,6519,3239,1434,725,273,100,42,15,3,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,23,42,145,342,773,1721,3491,6937,12809,22965,39960,65026,101752,153292,219014,301538,397627,504475,611890,711351,1641539,867519,853201,800488,725387,626232,517834,411634,311533,226444,157929,104383,66077,40041,22952,12583,6562,3324,1446,682,273,105,36,22,1,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,17,63,126,334,794,1685,3511,6893,12807,22988,39334,65272,101650,152840,219220,300209,396836,504374,611240,711450,1640643,867179,852891,801984,725562,626630,518629,411281,312631,226972,158133,104661,66283,40218,22858,12705,6609,3227,1533,692,273,101,42,13,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,17,54,134,337,792,1658,3519,6842,12744,22831,39593,64843,101449,152247,218608,300201,397172,503057,611282,709554,1640487,867478,852745,802104,726047,627477,519183,412362,312599,227798,157800,105406,66637,40185,22805,12749,6690,3293,1516,668,272,106,36,15,5,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,16,47,144,344,703,1724,3475,6811,12672,22936,39432,64664,101229,151934,218180,299919,397559,501778,610071,709803,1639819,867894,852334,802559,726120,627930,520558,412239,313852,227282,158494,105390,66929,40056,23107,12805,6645,3275,1544,683,278,104,35,17,3,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,37,155,337,727,1656,3547,6741,12775,22771,39122,64421,101357,151369,217545,300109,397377,501609,608295,709691,1638679,868402,851813,803223,726940,628434,520518,414011,313106,228650,158459,105782,66673,40207,23314,12892,6781,3202,1476,697,319,104,35,14,3,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,20,44,134,327,786,1659,3455,6837,12650,22682,39402,64226,100232,151505,216733,300388,395971,502786,606792,707871,1639384,868455,852088,803852,726395,628730,523088,413057,314253,228441,158928,105798,67114,40239,23588,12913,6697,3228,1471,710,304,118,29,12,5,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,41,135,350,789,1626,3418,6794,12677,22994,38887,64073,100225,150791,216908,299327,396104,501403,607417,707081,1638110,868321,852735,804358,726731,630112,522594,414038,314922,228621,159025,105744,67492,40474,23447,12904,6837,3197,1555,663,300,101,36,13,4,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,53,124,351,767,1630,3401,6746,12737,22714,39070,63850,99876,150721,216701,298651,395419,500830,607061,707256,1636452,868813,853565,804322,727174,628919,524008,415174,315377,228646,159635,105872,67480,40743,23514,13021,6792,3270,1525,685,275,98,43,15,4,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,48,136,379,708,1670,3399,6675,12591,22715,38976,63988,99630,149980,216292,298460,394802,499911,606586,707161,1636657,868017,854443,804585,726259,630222,524246,415396,316600,228674,159831,106254,67680,41107,23545,12995,6793,3385,1432,726,265,101,39,16,6,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,44,137,347,760,1667,3364,6673,12584,22686,38662,63799,99623,149951,215691,297772,394141,500234,605688,707031,1636188,867797,854594,804588,726655,630947,523926,416817,316178,230237,159785,106330,67902,41114,23710,12971,6890,3246,1528,689,278,107,30,16,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,41,141,340,751,1654,3373,6702,12602,22546,38701,63310,99406,149939,215141,297654,393923,498401,606222,706136,1635458,867783,854440,805148,727971,630833,525049,416361,316618,231180,160221,106601,67946,41310,23719,13000,6755,3325,1530,714,284,92,35,19,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,43,137,321,757,1646,3385,6749,12371,22722,38699,63259,99022,149458,214613,297257,392783,498810,605234,706581,1634635,866897,854557,805306,728325,632443,525440,416590,317496,231184,160851,107087,68011,41155,23720,12951,6868,3291,1580,700,272,109,34,20,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,53,128,338,767,1593,3395,6583,12603,22397,38733,63159,98583,148910,214419,296765,393336,497709,604662,705628,1633122,868266,854039,806055,730540,631631,525149,418061,318050,231131,160990,107490,67978,41383,23790,13063,6811,3364,1585,672,272,109,39,24,4,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,16,57,137,315,752,1601,3395,6666,12303,22508,38615,62891,99222,147986,214355,296283,392078,497959,603687,705617,1632799,866245,855967,807585,728533,633002,526952,417293,318632,231821,160997,107525,68198,41613,23739,13064,6891,3373,1592,687,263,110,48,19,6,0,0,0,0,0,0,0,0,0,1,0
