0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,15,92,93,226,405,773,1338,2477,4216,7281,12025,19334,30844,47130,70922,103477,146588,201044,268699,345772,431638,519778,603222,677346,728973,755234,760027,742701,711336,670911,627330,580024,514426,422381,300853,182429,62037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,6,7,85,109,198,389,788,1340,2377,4169,7056,11902,19291,30338,46955,70033,102695,144876,200374,266643,344184,430093,518085,602902,674912,729969,756086,761556,744707,711889,672061,629523,581111,515752,423886,301623,183050,62379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,6,11,81,91,211,374,778,1368,2269,4086,6969,11706,19205,29972,46464,69360,101719,144056,198861,265291,343196,427713,516962,600805,675188,728639,757699,761996,746553,713905,673341,631188,582698,516572,425133,302511,183831,62592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,5,12,80,105,186,369,730,1350,2265,4005,6941,11417,18844,29709,46279,68784,100709,143054,196907,264272,340933,427406,514342,600514,674155,728201,759070,762442,747981,715561,675561,632826,582666,518567,426203,303701,184311,62935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,6,4,11,80,106,176,368,727,1312,2250,3972,6760,11340,18502,29545,45536,68472,99819,141958,195560,262748,339515,425475,512947,599354,674076,727254,760098,763982,747934,717737,677138,634145,584248,519942,427362,304681,185029,63235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,11,10,79,95,192,373,715,1251,2149,4056,6657,11253,18232,29104,45147,67689,99218,140844,194469,261187,338475,422622,512406,597548,673170,727943,760418,765020,749444,719179,678495,635725,585622,520941,428990,305517,185563,63594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,11,9,73,103,171,383,704,1196,2154,3962,6635,10926,18094,28853,44526,66815,98656,139831,193063,258932,336953,421574,511389,596533,671862,728284,760680,765950,751622,720240,680139,636984,587404,521672,430249,306810,186200,63760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,16,66,95,194,350,667,1227,2105,3865,6605,10773,17800,28427,44170,66377,97411,138863,191929,257509,335047,420116,509997,595381,671494,728056,761032,766931,753434,721114,682477,638158,588637,523226,431519,307596,186814,63917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,10,14,59,102,191,349,674,1203,2162,3682,6455,10834,17485,28192,43382,66136,96659,137391,190880,255547,333595,419315,508446,593901,670524,728441,760760,768771,755058,722600,682632,640437,589939,524394,433419,308257,187288,64219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,5,15,54,98,181,360,641,1181,2153,3662,6329,10440,17512,27869,42774,65702,95908,136506,189620,254266,331633,417808,507069,592792,669202,728982,760638,770374,756251,723932,684327,641829,592096,524557,434656,309459,187935,64584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,6,15,64,73,194,320,672,1144,2094,3672,6225,10518,17010,27638,42495,64763,94960,135778,188503,253522,329226,416006,505864,591062,669613,727930,761427,770117,759006,725374,686054,642635,593762,526079,435205,310967,188413,64995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,5,11,63,80,183,334,660,1119,2075,3543,6147,10546,16741,27246,42208,63921,94287,134619,187634,251657,328078,414127,504467,590369,667769,727749,762321,771957,759090,727374,687399,644343,595092,528022,435765,311921,189220,65259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,5,8,64,71,179,313,647,1152,2063,3405,6139,10294,16865,26918,41643,63149,93120,133970,185773,251270,326094,412843,502339,589462,666909,727897,762560,772664,760759,729494,688784,645417,596320,529976,436318,312992,189896,65629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,10,66,71,176,286,642,1130,2007,3425,5938,10129,16722,26681,41214,62528,92454,132632,184366,249986,324304,411922,500533,588371,666350,728059,762334,773843,761317,730938,690668,647523,596965,532473,436799,314046,190599,65889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,7,57,98,159,292,621,1097,1978,3342,5927,9961,16517,26376,40980,61605,91599,132041,182728,248567,323318,409740,499504,586749,666040,727372,763259,774240,763196,732263,692951,647735,598649,534240,438155,314568,191347,66118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,9,65,71,156,298,614,1113,1902,3402,5707,9803,16284,26128,40486,61412,90907,130780,182031,246622,321504,407685,498519,586196,665171,726323,763879,775134,764513,733756,694683,649861,599656,535486,439463,315530,191813,66436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7,6,54,79,144,317,574,1099,1903,3317,5586,9781,15980,25838,39780,61396,90015,129613,180826,245449,319200,406174,496979,585609,664121,726678,764563,775762,765297,735200,696183,651801,601053,536762,440360,316652,192554,66688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,8,9,53,79,160,287,602,1047,1863,3219,5570,9643,15868,25444,39333,60981,89447,128303,179440,244417,317299,405029,495431,584356,663338,727138,763623,777548,766239,736839,698051,652739,602810,537949,441550,317632,193011,67047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,8,9,53,72,145,299,584,1037,1826,3155,5627,9389,15582,25381,38950,60142,88337,127447,178615,242041,317216,403040,494252,583757,661791,726492,764255,778933,766224,739250,698696,655256,604224,538744,443154,318335,193661,67423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,14,46,62,149,296,594,1022,1812,3058,5566,9381,15265,24952,38888,59359,87625,126486,177223,240748,315932,400967,493458,581660,662161,726406,764748,779141,767604,740118,700522,657093,605546,539547,444740,319223,194336,67650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,14,51,57,144,299,559,1002,1750,3022,5403,9399,15130,24608,38427,58933,86955,125794,175607,239399,314312,400351,491068,580403,662037,725271,765162,779925,769607,741403,701807,659166,606241,541603,445207,320084,195170,68031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,9,48,60,149,285,563,975,1699,3024,5305,9199,15101,24182,38104,58227,86640,124814,174506,237072,313546,398618,489817,578508,661775,725485,765052,780074,771491,742410,704467,660280,607679,542263,446494,321543,195589,68346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,10,52,70,120,306,529,953,1719,3031,5176,8967,14904,24061,37649,57771,85551,124012,173281,235528,312208,397095,488642,577111,660134,726526,765296,779660,773230,744440,706080,661673,608831,543947,447316,322667,196384,68469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,6,48,75,112,275,542,955,1691,2967,5246,8671,14744,23876,37419,57153,84961,122745,172262,234013,310382,396017,487449,576043,658225,726774,765097,781550,774009,745512,707441,663773,610422,545212,448459,323388,196989,68896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,9,48,67,135,266,505,933,1684,3009,5027,8666,14468,23610,37124,56648,83973,122242,171012,233065,308275,394209,485932,574747,658897,725067,765977,781698,775231,747707,709385,663991,612499,547061,449139,324347,197503,69245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,6,45,61,132,269,520,920,1657,2941,5010,8493,14253,23380,36689,56431,83049,120986,169892,232331,307138,392272,484105,574289,656872,724618,766725,782858,776844,748885,710485,665478,613870,548212,451058,324760,198371,69495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,6,40,66,128,250,512,904,1649,2929,4892,8416,14051,23082,36484,55626,82726,119845,169220,230702,305422,390402,482202,574223,655956,723610,767369,784142,777630,749990,711621,667460,615354,549366,452666,325981,198702,69775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,4,40,68,116,257,502,894,1646,2856,4849,8374,14079,22697,36081,54803,82020,119067,168517,228829,304003,389103,480572,572267,655152,723947,767405,785097,779061,751462,713137,669112,616608,550105,454522,326765,199414,69968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,38,70,108,276,482,868,1599,2768,4848,8259,13948,22413,35660,54310,81501,118111,166933,228152,302406,387694,479108,571058,654927,721635,768853,786183,780187,752648,714060,671204,617839,551628,455389,327933,200073,70229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,35,57,130,235,468,840,1618,2765,4847,8087,13781,22027,35318,53782,80948,117294,165996,226863,300943,385368,478430,569339,654707,720859,769037,787764,780378,754630,715804,672200,619371,552606,456759,329188,200376,70548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,36,60,125,249,412,886,1550,2759,4720,8006,13532,22038,34744,53608,79988,116384,164978,225560,299330,383450,477234,568271,653915,720988,768879,788394,781350,756200,717236,673893,620547,554358,457730,330392,200864,70732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,36,57,129,221,456,830,1515,2706,4713,7831,13296,21914,34368,53093,79452,115427,163874,224634,297566,382207,475526,566694,653156,720994,768403,789243,783322,757409,718642,674817,622246,555740,458722,331430,201701,71028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,7,35,52,111,233,438,825,1519,2652,4641,7798,13030,21707,34183,52300,79242,114062,162902,223316,295895,381596,473367,565482,652953,719858,769426,789520,784405,758818,720111,676159,623794,557238,459591,332445,202315,71378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,30,49,113,225,444,808,1459,2660,4605,7760,12896,21372,33777,52041,78592,113309,162244,220807,294934,380233,471519,565572,650557,720674,767775,791892,785314,759854,722214,677077,625502,557853,461465,333225,202828,71718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,32,47,118,190,463,795,1410,2644,4590,7603,12957,20973,33232,51805,77644,112777,161183,219900,293554,378583,469953,564047,649188,720599,768679,791666,786546,761570,723588,678882,626951,558959,462735,334067,203536,71931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,11,33,52,106,203,440,784,1412,2543,4522,7532,12635,20847,32778,51228,77134,112201,159341,219512,292302,376680,468767,561770,648657,720115,769124,792305,787828,763020,725419,680088,628560,560260,463990,334980,203902,72324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,29,55,93,206,413,796,1382,2516,4407,7527,12464,20499,32576,50738,76548,111467,158270,217721,291026,375614,467343,560260,647860,719572,770080,792017,790051,764569,725461,682274,629392,562427,464650,335789,204735,72570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,8,29,40,128,172,429,741,1444,2451,4323,7409,12285,20339,32361,50054,75943,110916,156655,217390,288561,373931,466804,559207,646550,719288,770217,792956,790670,765865,727639,683219,630680,563731,465828,337127,205145,72867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,27,52,91,220,381,789,1329,2471,4278,7273,12304,19788,32257,49702,75110,110039,156071,215529,287420,372324,465763,558418,645069,719093,769606,794040,791564,766964,729713,684270,632245,564918,467210,338104,205722,73241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,28,45,108,207,370,759,1385,2364,4270,7224,12086,19628,32019,49028,74656,108956,154919,214587,285787,372162,462773,557880,643280,718270,770511,795140,792439,768102,731026,685961,634020,565730,468689,339333,206194,73459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,26,55,99,185,389,744,1359,2340,4215,7077,12014,19490,31431,48564,74076,108000,154393,212852,284987,369545,461912,556645,642681,717482,771106,795908,792910,770250,732088,687362,635647,566415,470314,340158,206825,73851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,30,50,91,175,405,707,1328,2304,4199,6971,11902,19328,30967,48398,73389,107017,153387,211857,282816,368163,461113,554537,642313,717704,771631,795961,793207,771717,734768,688647,636499,567885,471008,341251,207372,74299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,32,44,106,183,366,705,1275,2365,3940,6996,11715,19225,30805,47884,72746,106207,151786,210807,282268,366393,459212,553526,642147,716639,771241,797144,794095,772359,736650,690594,637823,569822,471502,341800,208419,74575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,31,47,109,189,363,684,1270,2269,3990,6821,11515,19182,30379,47564,71908,105675,150544,209634,281284,365055,456773,553110,641201,715907,771018,797729,795823,773943,737361,692484,638850,571117,473096,342615,209136,74724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,33,41,96,195,363,649,1229,2243,3985,6811,11464,18829,30054,47048,71229,104901,149476,208281,279645,363461,456317,551555,640183,715577,770824,798876,796329,775938,738441,694471,639884,572385,474164,343458,209777,75187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,31,43,98,192,354,629,1237,2171,3946,6695,11355,18827,29703,46430,70521,104120,148552,207034,278822,361804,454346,550423,639707,715284,769684,799888,798326,776832,739986,695499,641942,573007,475511,344693,210351,75355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,37,33,96,204,313,672,1165,2235,3816,6592,11259,18513,29465,45940,70305,103027,147563,205794,277243,360167,453615,548514,638872,714735,770252,800626,799700,777570,741556,696392,643714,574729,476353,345930,210844,75559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,37,44,94,185,318,646,1176,2154,3757,6485,11249,18384,29186,45533,69647,101833,147057,204458,275625,359619,451143,547261,638332,714090,770820,800567,800520,779602,742732,697568,645483,575976,477734,346730,211397,75959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,39,46,80,180,316,644,1143,2127,3797,6324,11064,18288,28708,45175,68964,101457,145966,203008,274783,357910,449795,546155,636882,714387,770592,800797,801730,781383,743893,699224,646212,577580,478801,347634,212054,76262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,39,47,77,174,308,629,1142,2044,3683,6414,10961,17829,28472,44864,68234,100928,144903,202204,273063,356444,447988,545045,636345,714429,770568,800592,802384,783448,745535,700718,647262,579123,479474,348907,212588,76536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,33,56,80,153,287,640,1113,2030,3626,6380,10899,17687,27866,44427,67926,100012,144406,201282,270804,355157,446592,544168,635354,713790,770213,802216,803082,783650,747595,701525,649608,579880,481170,349702,213269,76721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,35,48,98,135,324,570,1151,1936,3682,6313,10760,17207,27917,43954,67553,99176,143154,200130,269526,353663,445637,541942,634898,713290,770031,802873,804685,784679,748431,703687,650614,581311,482472,350634,213824,77064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,33,48,92,155,301,561,1104,1949,3585,6273,10467,17188,27396,43724,66937,98349,142393,198915,268569,352072,443460,540545,633870,713562,769591,803519,806470,785568,749355,705775,651670,582927,483022,352295,214237,77425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,29,46,93,159,309,564,1025,1968,3468,6233,10434,16811,27518,43001,66192,97587,141763,197592,267680,350127,442516,539377,633056,712129,769978,803794,807762,787728,750288,706828,653043,584276,484313,352924,214971,77819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,25,42,102,143,308,550,1044,1890,3422,6128,10357,16895,27097,42723,65246,97390,140496,196342,266536,348821,440497,538885,631474,712263,769820,803895,808271,789785,751795,707897,654316,585462,486002,353727,215601,78153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,28,39,93,149,282,553,1025,1840,3393,6104,10257,16626,26737,42454,64682,96823,138979,195794,264417,348272,439055,537350,631264,710524,770796,803754,809677,790204,754087,709144,655602,586785,487098,354795,216314,78405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,24,56,84,136,281,530,1036,1779,3429,5923,10152,16487,26490,42017,64516,95867,138241,194626,262978,345824,439115,534989,630106,710592,771177,804464,809872,792015,755696,710258,657205,587819,488077,355816,216920,78803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,27,47,91,136,273,546,962,1786,3344,5852,10091,16321,26307,41763,63688,95306,137394,193076,262099,343896,437742,534116,629115,710702,770627,805393,810542,793116,757589,710739,658726,589112,489134,357070,217656,79019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,28,43,81,143,282,529,943,1820,3222,5817,9897,16150,26290,41193,63135,94586,136693,191752,260690,343662,435230,532414,628113,710520,770191,805742,812205,793809,759737,712451,659655,590280,490450,357800,218594,79258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,28,45,78,138,269,517,997,1730,3230,5680,9662,16138,26094,40790,62650,93606,135926,190541,259776,342150,434592,530619,626945,709589,770618,806385,812680,794692,761257,714624,660127,591764,491939,358919,219089,79520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,42,82,130,259,566,932,1763,3201,5612,9523,15895,25867,40485,61881,93026,135348,188954,258626,340727,432779,529815,626107,709468,769970,806539,813876,796235,762729,716180,661516,592684,493341,359901,219516,79804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,31,37,66,134,278,519,959,1734,3196,5554,9427,15807,25250,40317,61272,92399,134545,188359,256581,339491,431289,528505,624841,709739,769539,807232,814044,797751,764289,717959,662773,593765,494617,360787,220176,80140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,28,40,69,129,261,529,952,1721,3105,5563,9404,15333,25249,39643,61078,91542,133422,187042,256391,337558,429725,528433,622586,709298,769590,807799,815345,797936,765998,719466,664653,594793,495469,362163,220555,80534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,28,34,65,134,257,494,986,1697,3043,5512,9218,15266,24895,39356,60528,91122,132104,186437,254685,336354,428943,527001,622356,707146,770542,807240,816437,798637,767717,721556,665272,596769,496091,363416,221355,80709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,23,37,67,126,243,490,968,1717,3033,5320,9090,15322,24524,39032,59706,90562,131420,185463,253631,334723,427402,525819,620839,706483,771144,807723,816771,800418,768287,723312,667389,597395,497256,364407,222283,80978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,22,39,64,115,266,487,914,1701,3010,5257,9087,15093,24283,38365,59532,89646,130769,184394,252177,333315,425963,525238,620187,703985,772598,807787,817506,801731,769793,724708,669104,598216,498522,365302,223015,81212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,20,32,71,122,215,491,927,1732,2920,5200,8944,14875,24032,38330,59047,88740,129781,183549,251060,331851,424969,522942,620063,703068,772182,808327,818133,803374,771150,726375,670105,599682,500000,366003,223564,81526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,19,32,62,126,215,496,918,1596,2938,5209,8815,14639,23863,37812,58755,88316,128546,182142,249672,331396,423325,521702,618088,704329,770304,809469,819470,804481,771729,728254,671998,600637,500739,367244,224307,81757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,21,30,63,118,237,473,878,1593,2883,5063,8739,14606,23582,37470,58333,87681,127866,180436,248503,329896,422732,519681,617666,703375,769599,810442,820756,805899,773049,729065,673071,602259,502192,368311,224792,82043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,23,27,62,123,242,430,924,1601,2803,4983,8640,14477,23421,37300,57777,86655,126785,179994,247125,328281,421421,518988,616195,702456,769934,810608,821475,808183,773734,730840,673975,603771,503053,369106,225699,82292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,22,36,54,128,241,453,893,1555,2824,4890,8514,14187,23552,36877,57161,86103,125939,178729,245756,326987,419633,518883,613700,703689,769196,810407,822426,809648,775334,731907,675487,604613,504559,370049,226315,82658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,30,66,121,244,486,838,1487,2800,4882,8407,14103,23167,36847,56248,85930,124857,177947,244617,326014,417514,517165,612871,703546,769094,810337,823632,810612,777390,733119,676558,606045,505500,371010,227040,82864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,28,63,128,246,446,867,1483,2723,4830,8287,14070,22771,36384,56305,84812,124269,176539,244312,324184,416386,515293,612369,702449,768827,810637,824797,811291,779918,733364,678306,607730,506520,371729,227834,83194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,27,49,142,226,445,845,1492,2723,4752,8250,13906,22678,36068,55681,84219,123479,175865,242604,323294,414957,513886,611721,700637,769365,810907,825798,812854,779764,736105,679237,609151,507723,372531,228549,83456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,28,54,117,222,444,848,1452,2674,4675,8203,13727,22560,35671,55089,83650,122807,174728,241149,322125,413937,512864,610570,700110,768024,811783,827199,813833,780560,737739,680639,610032,509550,373188,229317,83814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,32,46,121,234,405,816,1451,2644,4689,8034,13593,22166,35411,54784,83104,121855,173753,240511,320319,413056,510725,610032,699063,768191,812347,827097,815580,782533,737710,682684,611302,510598,374419,229954,84125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,31,62,107,224,410,804,1425,2609,4598,8026,13421,21931,35021,54315,82652,121066,172424,239451,319322,411464,509509,608401,699081,768118,812148,828255,816713,784054,738912,684204,612265,512208,375183,230599,84374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,33,57,107,217,409,784,1417,2591,4462,7962,13281,21621,34770,54069,81691,120466,171530,238210,318078,409617,508585,607241,698497,768307,812106,829432,817964,784813,740657,685093,614301,512908,376180,231122,84810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,33,56,102,199,445,731,1427,2504,4469,7861,13088,21530,34193,53715,81154,119458,171173,236533,317112,408741,506395,606783,697271,767940,813346,828939,819630,786734,742030,686437,614733,514605,377156,231701,85164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,25,53,123,196,387,762,1355,2508,4498,7713,12982,21272,33949,53045,80854,118913,169592,235786,315544,407249,505579,605872,695737,767979,813680,829917,820638,788357,742861,687855,616239,515612,378117,232729,85412
