0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,30,38,91,177,382,626,1107,1932,3267,5304,8465,13080,20095,70977,59000,80891,108627,141359,180764,225320,274634,324638,378236,428416,472490,512108,538276,552022,551860,539752,512605,477540,432489,380772,330349,281927,237180,199857,169523,148936,140382,142157,159006,191093,236343,283559,304349,261039,170324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,26,33,92,173,347,628,1073,1842,3245,5162,8248,12799,19236,69521,58133,79367,106507,139182,178589,222559,272272,322514,374769,425828,470167,510763,537462,552485,552874,540903,515394,479582,435661,384245,332779,284577,239382,201993,170792,150189,141062,142665,159061,190956,236399,283609,305166,262076,171006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,24,39,84,180,315,586,1041,1851,3124,4941,8089,12490,18839,68073,57016,77860,104762,137176,175603,220340,268718,320608,371617,423494,468058,508576,537149,552925,554725,541597,518539,481595,437716,387647,335911,287055,241695,204014,172181,150848,142055,143000,159335,190954,236677,283828,305908,262836,171702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,44,69,182,300,567,1016,1788,3035,4841,7834,11965,18556,66647,55708,76515,103139,135290,173278,217447,265607,317539,370309,419343,467085,506991,536413,552568,555256,544594,519095,484174,441194,390302,338977,289573,244628,205424,173920,151797,142741,143230,159725,191105,236694,284338,306218,263844,172473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,14,44,66,158,304,541,991,1733,2911,4764,7565,11838,18014,65053,54746,75069,101199,133479,171032,214448,263217,314853,366894,418254,464270,504848,535671,553710,555303,545885,521794,486928,443448,393260,342019,292001,246701,207936,175249,152812,143192,143875,160319,190804,236785,284672,306676,264868,173180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,21,34,72,146,291,508,963,1680,2836,4552,7489,11464,17582,63766,53552,73400,99901,131322,168455,212577,260102,312113,363948,415929,462331,503155,535387,553493,556355,546620,523876,489722,446403,395934,344912,294280,249359,209354,177474,153874,143307,144624,160424,191147,236420,285036,307550,265765,173891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,37,66,136,278,508,933,1626,2736,4432,7167,11362,17025,62392,52345,72598,98147,129314,166071,209117,257434,309774,361603,413094,460412,500895,535298,553370,556763,548249,526716,491281,448725,399444,348440,296558,251553,211337,178886,155263,143681,145327,160475,191199,236389,285182,308283,266942,174521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,15,29,70,138,251,507,904,1529,2663,4303,7096,10956,16682,61094,51089,71055,96697,127248,163806,206783,254303,306549,359315,409695,458828,500740,532670,553851,558108,549657,528695,493684,452241,401169,352039,299394,253151,213228,180558,156750,144329,145697,160533,191320,236634,285344,308902,267982,175116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,14,32,57,132,260,474,847,1479,2604,4185,6812,10794,16198,59601,50308,70053,94638,125305,161978,203940,251566,303818,355748,407712,457547,498501,532274,552426,558947,552166,529497,497417,453865,404999,354527,302243,255338,215073,181935,157842,145416,146157,160875,191328,236743,285464,309678,268728,175857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,12,31,60,130,232,457,809,1445,2521,4085,6715,10412,15993,58345,49346,68134,93328,123227,160285,201366,249014,300619,353488,404584,454797,497070,531157,553519,558722,552469,533232,499239,456636,408398,357126,304572,257769,217204,183204,159346,146182,146448,161328,191233,237086,285565,310233,269574,176652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,7,33,54,111,266,412,785,1426,2398,4015,6472,10189,15579,56903,48523,67089,91398,121716,157505,199326,246386,297491,349200,404591,451765,495795,529450,551939,559938,555179,534524,501354,459741,411908,359658,307764,259786,219291,184244,160588,147083,147004,161430,191462,236913,285869,310903,270503,177432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,8,28,60,109,228,432,770,1359,2308,3812,6404,9999,15082,55660,47318,66192,89745,119725,155593,196750,243736,294142,346638,401581,450720,493661,528743,551634,560796,555852,536335,504115,462635,414350,362695,310277,262568,220923,186006,161522,148022,147469,161340,192115,236607,286219,311478,271388,178250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,10,23,60,109,233,390,754,1310,2244,3791,6119,9653,14702,54570,46473,64836,88128,117536,153404,194425,241120,291678,344026,398747,448360,492392,527421,550576,562062,556973,538444,506586,465236,417667,364757,313482,265111,222291,187559,163303,148558,147981,161479,192109,236898,286480,311863,272467,179004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,12,18,49,109,209,416,708,1278,2179,3681,5952,9314,14366,53504,45505,63570,86570,115915,150978,191902,238628,288926,342077,395319,445657,491253,526317,550463,561407,558791,540587,509742,467247,420607,367503,315562,268052,224450,189057,164726,149220,148241,162084,191710,237217,286803,312454,273269,179795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,10,22,46,105,200,413,684,1214,2132,3594,5794,9104,14155,52083,44560,62441,85354,114185,148529,189559,235557,285951,339807,393360,443582,488963,525293,550337,561042,559859,542510,511362,471245,423402,370414,318710,269653,226705,190750,165480,150137,148920,162316,192009,237019,287260,312899,274172,180499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,17,50,97,213,384,680,1157,2054,3498,5629,8857,13661,51165,43634,61222,84071,112611,145702,187269,232861,283493,336820,390235,442638,486833,523998,549425,561892,561063,544544,514227,473167,426202,373533,321370,271430,228970,192681,166549,150691,149989,162315,192096,237202,287114,313949,274892,181238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,24,36,106,211,366,644,1146,1930,3376,5530,8687,13194,49946,42851,60325,82369,110382,144170,184673,230678,280895,333469,387617,441518,484228,522892,549262,561834,561385,546941,516640,475884,429347,375964,324089,274077,230875,194452,167586,151863,150301,162403,192235,237351,287338,314688,275589,182023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,14,51,86,189,384,623,1095,1908,3266,5311,8510,12988,48607,42062,58986,81036,108591,142306,182274,227919,277806,331796,384594,438491,482822,521860,548757,562344,562295,547798,519457,478947,431360,379790,327130,276163,233096,195708,168644,152966,150566,162871,192324,237501,287583,315251,276521,182741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,9,16,40,92,175,357,632,1049,1869,3139,5146,8341,12569,47461,41106,58061,79291,107370,139775,180266,225091,275694,328000,383120,435134,481683,520063,548264,562804,564104,549097,520956,482665,433866,382692,329891,278509,235222,197171,169908,154202,151142,162657,192442,237604,287695,316142,277497,183319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,20,29,79,188,350,584,1044,1799,3056,5046,7918,12453,46218,40703,56925,77681,105438,138239,177699,222855,272188,326061,380022,432599,479410,519784,547300,563457,564576,550778,524045,484634,437409,385111,332746,280796,237313,198609,171374,154774,151659,163170,192607,237800,287878,316459,278463,184046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,13,32,70,182,335,567,1042,1728,2935,4954,7758,11911,45700,39319,55833,76874,103429,136621,174902,220115,269836,323229,377546,429573,478091,516993,549088,562913,565325,553162,526099,486243,440624,388116,335343,283685,238963,200239,172973,155650,151833,163735,192868,237693,288244,316950,279385,184672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,17,32,80,169,324,543,965,1766,2855,4765,7508,11639,44485,38840,54679,75364,102021,134129,173069,217674,267048,320503,374690,428045,475189,516706,547393,563411,566154,554901,528317,489514,443234,390803,337646,286700,240232,202155,174386,156626,152309,164201,193105,238035,288027,317367,280379,185394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,38,81,152,318,512,931,1703,2797,4698,7182,11441,43468,38085,53579,74340,100171,132457,170722,214863,263617,318203,372434,425628,473311,515108,546580,563850,567884,555168,530976,492557,445676,393149,340724,289092,242631,203821,175627,157562,153159,164331,192996,238191,288049,318187,281238,186093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,38,83,154,298,488,901,1622,2719,4567,7094,11016,42758,37281,52353,73070,98944,129593,169113,212469,261086,314932,370332,423570,471079,512997,545715,564544,568867,556858,532624,495611,447762,396647,343393,291375,245005,205389,176754,158482,153998,164674,192936,238219,288568,318325,282205,186873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,12,41,69,146,267,513,843,1521,2720,4391,6941,10942,41629,36155,51758,71713,97655,128234,165557,210207,258634,312428,366955,421165,469474,511192,545871,563700,570838,557875,534530,497978,451524,398743,346421,294174,247009,206862,177835,159606,154555,165093,193020,238604,288458,318894,283124,187518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,16,32,68,149,258,508,828,1440,2665,4229,6726,10660,40670,35413,50815,70600,95841,126486,163753,207127,256713,309035,364296,418937,466622,511640,543915,564728,569226,560495,537128,501230,453459,402000,348926,296537,248756,209297,179119,160462,154969,165517,193232,238301,288888,319564,283985,188136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,33,71,153,247,493,818,1396,2516,4144,6556,10390,39642,34649,49874,69710,94358,124066,161522,204934,253718,306967,361845,415560,465885,509530,543352,563759,570056,562551,538834,503808,455916,405668,351260,298944,250830,211506,180521,161052,155704,165898,193239,238584,289178,319947,284672,189029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,16,32,62,146,257,468,789,1365,2407,3927,6533,10072,38920,34019,48832,68256,92918,122562,159199,202724,251183,304415,357970,413324,463930,508479,542312,563650,571734,563829,540063,506174,458947,408103,354531,301769,252959,212739,181961,162240,156108,165804,193979,238648,289343,320315,285699,189688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,28,69,125,260,454,771,1356,2315,3836,6253,9947,37899,33495,47753,66683,91416,121214,156947,200524,248601,300833,355459,411760,461945,507375,540882,564029,572242,564390,542696,508074,461989,411066,357256,304054,255179,214523,183200,163710,156316,165979,194384,238504,289839,320827,286416,190509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,18,28,53,139,224,434,768,1363,2181,3716,6159,9662,37168,32595,47037,65365,89510,119637,155181,198060,246301,297595,353497,408238,460881,504662,541312,563523,572578,566288,544247,510306,465350,413389,359803,307209,256892,216168,184905,164846,156693,166538,194153,238780,290018,321387,287381,191159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,29,48,120,247,405,716,1287,2155,3682,5895,9446,36216,32118,46053,64320,87986,117717,153263,195883,243279,294811,350373,406631,458707,503443,540057,563295,572442,568472,546307,512167,468294,416782,361910,310088,259011,218146,186044,165436,157795,166785,194352,238954,290252,321812,288214,191934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,28,54,120,210,406,689,1258,2118,3516,5805,9191,35306,31147,45336,63727,85993,116573,151341,193104,240475,293120,347103,403349,456408,502570,539001,562910,573604,569914,547912,514543,471136,419427,365532,311335,262113,219575,187238,166401,158614,166929,194896,238899,290560,322189,289080,192627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,24,47,104,219,376,720,1217,2099,3403,5541,8949,34590,30641,44144,62438,85206,114275,149868,189755,238452,290081,345025,400822,453612,501415,537725,562719,574984,571229,549576,516943,473543,422358,368354,314334,263892,221238,188676,167429,159142,167336,194784,239295,290513,322872,289874,193538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,21,58,106,191,359,720,1170,2024,3304,5382,8877,33636,30171,43148,61141,84103,112160,148258,187854,236048,286901,342569,398045,450856,500119,536097,564270,574927,571941,551557,519557,475513,426051,370405,316870,266159,223549,190031,168202,159936,167881,194668,239331,290724,323504,290673,194312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,29,48,101,188,374,661,1178,1973,3125,5401,8528,32914,29514,42604,59661,83065,110569,145453,186896,232187,284509,340012,395293,449317,498155,535936,562811,576138,572358,553764,521095,478961,428453,373769,318933,268705,225066,191823,168931,160611,168535,194604,239542,290798,324310,291565,194926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,26,43,88,189,375,634,1116,1917,3134,5125,8410,32115,29142,41611,58638,81189,109101,143701,184190,230183,282028,337230,392978,447355,495758,535040,561930,576902,573508,554999,524194,481278,430999,377112,321982,270827,226893,192914,170068,161191,169005,194977,239037,291266,324978,292433,195577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,26,43,78,177,376,582,1097,1909,3049,4935,8104,31642,28290,40829,57699,79995,107559,141439,181821,228146,279270,334644,390840,444537,494003,533813,562473,576138,575267,556804,526353,484270,432703,380375,324580,272956,228733,194806,170857,161976,169446,195131,239376,291225,325575,293167,196274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,25,43,83,166,336,582,1067,1838,3011,4797,7864,30857,27689,40110,56777,78621,105576,139853,179298,225876,276752,332774,387551,441858,492965,532771,561219,577554,574640,560093,528045,487085,435952,382820,327304,275259,230168,196473,172131,162332,169889,195267,239399,291312,326302,293983,197024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,22,43,92,166,325,543,1047,1790,2919,4725,7621,30091,27276,39165,56029,77280,103553,137588,178357,222718,274608,329089,386299,439047,490624,531865,562179,575779,577602,559990,531188,489622,440038,383533,330009,278410,232057,198000,172701,163029,170321,195490,239557,291740,326758,294796,197709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,20,40,92,174,279,549,1006,1678,2914,4589,7523,29368,26571,38456,55026,75975,102788,135050,175148,221114,272041,326774,383142,437243,488193,530720,560784,577571,577523,562934,533357,492247,442514,387121,332197,279750,234458,198878,174775,163895,170275,195524,239645,292014,327177,295714,198567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,19,40,80,172,288,537,918,1682,2823,4446,7188,28931,25950,37734,53819,74969,100586,133819,172574,219212,269134,324026,380576,435436,485978,529442,561028,577127,579671,563379,536489,494098,445468,389914,334766,282236,236364,199942,176046,164704,170482,195659,239815,292474,327551,296385,199416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,18,38,80,153,286,510,903,1597,2683,4386,7074,28233,25522,36800,53019,73482,99168,131924,170721,216712,266251,321690,377808,433305,484622,527935,559667,577412,580841,565013,538417,497922,446980,393570,336807,284868,238336,201391,176841,165402,171240,196158,239417,292760,327892,297336,200205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,14,38,70,147,268,495,896,1496,2598,4380,6929,27487,25011,35926,52157,72145,97448,129933,168687,214598,263981,318417,376041,430443,482815,525767,560508,577150,581565,567001,540655,500008,450836,395455,339885,287132,239981,203154,177996,166016,171450,196535,239083,293235,328344,298391,200823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,13,42,70,137,268,470,860,1515,2534,4184,6719,26847,24393,35627,50672,70858,96201,127792,167406,211764,261575,315958,372805,429065,480235,525557,558036,578253,582395,568775,542238,503357,452589,399180,342239,289532,242058,204479,179202,166566,171805,196694,239402,293420,329001,299181,201424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9,16,33,66,144,249,453,862,1444,2446,4066,6593,26304,23684,34874,49999,69604,94876,126655,164511,209159,259217,313816,369772,426236,478878,525100,556910,578468,582012,571330,543759,506346,455159,402339,344618,292264,243680,206400,179723,167665,171883,196899,239372,293754,329519,300132,202107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,14,30,62,127,267,435,807,1423,2412,3882,6467,25686,23181,34408,48881,68339,93630,124823,162079,206386,257335,311192,367355,423619,478245,521891,557152,578318,583134,572731,546466,507615,458695,404875,347649,293522,245903,208396,180472,168823,172444,196711,239457,293838,330310,301118,202789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,19,28,65,127,237,451,755,1416,2317,3828,6166,25156,22935,33520,48229,66924,91910,122857,160685,204226,253801,308784,365103,422034,475208,520421,556563,578538,584501,573666,549081,510529,461195,407320,350496,295854,247670,209988,181570,169494,173087,196566,239692,294134,331061,301600,203591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,10,34,58,124,224,413,777,1326,2321,3706,5916,24711,22444,32679,47152,66294,90102,121469,158995,201538,251120,306121,363235,418298,473593,520043,555083,579050,584203,576262,551222,512242,464069,410642,353515,297343,250167,211302,182838,169750,173543,196988,240005,294114,331518,302501,204335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,14,28,61,126,210,412,730,1282,2261,3604,5913,23954,21980,32092,46096,65070,89148,119606,156803,199580,248073,303563,360602,416527,471207,518292,555378,578439,585144,577998,553007,515177,465599,413856,355816,300491,251952,212315,184518,170660,173790,197131,239984,294407,332077,303340,205083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,9,25,71,108,207,405,713,1222,2179,3618,5652,23412,21458,31603,45367,63963,87724,117619,154391,197367,246257,300674,357334,415499,468960,516783,554670,577535,586540,579611,554805,517086,469105,416355,358163,303366,253852,213742,185729,171627,173715,197460,239919,294928,332445,304352,205771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,6,26,60,114,203,398,682,1228,2102,3482,5467,22768,21267,30893,44465,62659,86430,115332,153227,195279,243840,297879,354792,412971,466828,515428,553217,579065,585742,581566,557177,519106,472158,418837,361229,305426,255757,215457,186906,172459,174042,197743,239946,294791,333225,305149,206571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,6,29,56,100,213,366,681,1161,2027,3314,5487,22205,20717,30221,43603,61773,85128,114304,149760,193549,241655,295465,351603,411185,464415,514249,552305,578894,586900,582829,559452,521041,474449,421927,363809,308138,257506,216845,187989,173580,174728,197531,240023,295098,334141,305718,207218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,8,24,65,93,194,365,625,1170,1956,3220,5308,21716,20136,29799,42646,60822,84201,112194,148034,191368,239460,292266,349586,408521,462592,512486,552003,578294,588583,583291,560943,524091,477104,424070,366538,310451,259810,218528,188844,174271,175155,198127,240095,295179,334537,306827,207799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,10,25,55,87,198,325,652,1144,1854,3179,5193,21187,19785,29205,41990,59610,82488,111174,145819,188944,237265,290208,347081,405270,461340,510504,550563,578908,589417,584211,562471,526169,480732,425854,369568,313401,261297,220141,190094,175156,175872,198131,239930,295494,335173,307669,208553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,6,21,46,105,157,335,633,1135,1779,3128,4958,20818,19271,28996,41078,58299,81210,109412,144481,186800,234417,287703,344411,402703,459963,508740,550499,577921,589236,585742,564339,528744,482932,428965,372187,315527,263964,221318,191578,175859,176153,198461,240317,295334,335875,308532,209307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,16,50,85,184,300,657,1039,1804,3005,4875,20358,18636,28362,40543,57589,79609,107979,142737,184061,232059,285078,342620,400258,456128,508399,549967,577770,589676,585711,566868,531194,485637,431969,374958,318097,265513,223106,192769,176457,176981,198803,240099,295535,336180,309637,210030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,18,36,94,163,321,612,1034,1712,2889,4851,19770,18287,27571,39758,56557,78587,106703,140574,182436,229634,282188,340130,397805,454263,506731,549027,577025,590354,587073,568605,533322,488184,435112,377145,321047,267284,224693,194145,177371,177395,198932,240386,295554,336902,310203,210907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,10,19,33,86,176,291,599,987,1693,2822,4688,19405,18010,26634,39189,55716,77218,104896,139157,179956,227584,280011,336794,395680,452221,504840,548347,576552,590667,587992,570361,535967,490738,437652,380378,322892,269862,226408,195436,178134,178044,199185,240292,295583,337312,311381,211503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,20,32,78,173,307,516,994,1632,2788,4551,19016,17583,26165,38378,54897,76140,103197,137353,177435,224918,277748,334944,392388,451339,502610,546928,577199,590569,588884,572097,537872,494248,440650,382532,325215,271624,228665,196046,178973,178777,199644,240175,295945,337743,312095,212311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,16,36,80,159,280,542,962,1595,2645,4462,18552,17350,25617,37361,54026,74669,102055,135406,175015,222675,275845,332114,390447,448679,501092,544962,576714,591799,590191,573043,541608,495429,444259,384786,327391,274069,230330,197477,179648,179349,199887,240331,296182,338045,313111,213102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,14,39,63,160,291,483,975,1539,2606,4333,18089,17005,25259,36797,52350,73816,100386,133880,173607,219703,273590,329142,388221,445528,500327,543188,575762,593066,591455,574847,543644,498436,446708,387320,329997,276504,231299,199251,180588,179683,200473,240318,296738,338096,313978,213841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,14,33,81,140,260,516,890,1512,2640,4191,17673,16660,24669,36043,51560,72432,99049,132211,171600,217710,270411,327231,385844,443798,497302,542913,574170,593477,592952,576433,545352,502274,448587,390547,332281,278601,233489,200277,181384,180411,200354,240529,296752,338829,314749,214568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,8,38,73,134,256,498,860,1470,2583,4069,17215,16304,24401,35391,50457,71027,98135,130231,169290,215275,268103,324247,383315,442692,494780,541251,575017,593194,594828,578285,547178,504412,451505,393125,334907,280574,234961,201776,182238,180798,200696,241072,296623,339212,315505,215389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,13,32,63,138,241,486,817,1458,2460,3973,16769,15954,23605,35142,49632,69864,96802,128085,166898,213509,265738,321305,381722,439687,494303,538698,574565,593952,595891,579385,549379,507162,454030,395941,337955,282538,236954,202374,183527,181254,200775,241487,296551,339809,316499,215977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,11,27,64,133,262,453,792,1409,2431,3845,16366,15391,23438,34252,48958,68953,94842,126507,164829,210931,263150,319665,378490,437695,491920,539308,573568,593864,597021,580997,551497,509758,456661,398093,340683,284822,238899,203496,184399,182006,200981,241331,297033,340228,317112,216827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,9,32,55,135,239,438,792,1389,2291,3856,15869,15157,22743,33854,48182,67768,93361,124481,163694,208279,260741,316657,376996,434866,491352,537151,572750,593858,597610,583287,553742,512064,459364,401275,342777,287016,240131,205228,185014,182488,201460,241307,297554,340626,317967,217493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,15,24,57,133,225,442,740,1350,2271,3762,15523,14800,22220,33149,47499,66399,91831,123443,161462,206045,258319,314034,374463,432404,489019,536384,572116,593942,598711,585280,555690,514563,461742,404489,345387,289071,242399,206123,185809,183010,202247,241006,297720,341074,318703,218304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,11,32,47,136,239,398,690,1301,2269,3581,15231,14487,21679,32514,46609,65866,90158,121621,159551,203607,256021,312640,370912,430237,487305,535063,571264,593556,600219,586858,558715,516232,464813,406497,348390,290975,244167,207892,186617,183585,202118,241057,298061,341354,319803,219022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,13,34,54,104,236,398,691,1225,2225,3544,14842,13975,21570,31652,45817,64486,89096,120109,157311,201912,253196,309721,369554,428038,484556,534162,570484,593625,601457,588663,560344,518293,467556,409370,350727,293262,245920,209597,187240,184241,202462,241298,298276,342000,320279,219784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,15,31,57,94,224,352,725,1179,2094,3533,14428,13898,20949,30933,45040,63341,88192,117898,155735,199848,250975,307405,367047,426081,481670,532561,570480,593019,602303,590406,562719,520746,470200,412539,353117,295121,247719,211070,188316,184435,202918,241441,298725,342499,320685,220637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,16,27,58,106,205,374,648,1173,1998,3425,14141,13596,20519,30350,44086,62585,86610,116171,153660,198453,248304,304894,365248,422990,479891,530736,570275,593345,602647,591624,565163,523162,472552,415197,355426,298091,249515,212389,189152,184885,203379,241875,298565,343160,321349,221385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,14,31,57,105,184,347,677,1166,1961,3217,13931,13355,19979,29834,43080,61616,85113,115033,151569,196210,245780,303000,361973,420647,478420,529727,568428,594772,603599,592232,567181,525786,474848,418335,358045,300108,251277,213941,189973,185640,203255,242423,298572,343514,322353,222092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,14,33,50,96,201,334,634,1171,1839,3187,13626,12870,19778,29178,42275,60385,84357,112996,150377,193420,244215,300065,359755,418605,476423,527342,568401,594220,604284,594287,568930,528387,477986,420615,359728,302693,253344,215198,190962,186110,203655,242624,298672,344088,323239,222752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,7,27,54,99,194,337,628,1090,1843,3057,13332,12686,19115,28605,41797,59331,82593,112139,148059,191217,242179,297652,357158,415859,475355,525431,567151,595254,604587,595539,570555,531599,480865,423100,361911,304650,255169,216799,191917,186739,203990,242604,298655,344947,324123,223400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,22,45,114,166,329,605,1060,1774,3009,12992,12475,18903,27841,40851,58746,81211,110483,146305,189265,239604,295377,353858,414527,472445,524976,566816,594680,604326,598057,572197,534673,482932,425532,364051,307559,257074,217691,192992,187618,204034,242950,299019,344864,325187,224151
