4,14,37,112,248,424,782,1308,2106,3138,4755,6565,9468,12927,17423,22741,29780,37774,47370,58583,71937,86508,103437,121463,141193,162131,184491,207848,231317,255040,278817,300299,320863,340837,357568,371343,771726,392365,392852,390651,383796,373895,363240,347190,331620,311846,293289,273276,253984,233885,214787,197365,179289,161020,145316,129660,114929,101413,88041,74857,63017,51316,40266,30656,22164,15216,9527,5681,2848,1286,399,90
4,12,40,111,239,433,750,1365,2011,3135,4771,6599,9440,13005,17364,22666,29688,37844,47595,58268,71646,86598,103103,121274,141287,162107,184129,207348,231749,254728,278095,300273,321038,340616,357353,371896,771080,391867,393028,391143,383532,373845,362608,347169,331112,312795,293266,272663,253905,234064,215082,197386,179286,161750,145380,130142,115353,101165,88353,75239,63047,51517,40506,30806,22383,15380,9608,5669,2884,1326,398,92
4,11,39,114,231,445,746,1349,2023,3102,4752,6614,9356,13045,17219,22770,29629,37715,47432,58560,71678,86101,103203,121208,140994,161875,184008,207833,230960,254688,278105,300607,320086,340637,357792,370584,770746,392172,393874,390519,383230,374180,361960,347527,331028,312648,292828,273158,253794,234198,215815,196539,179662,161703,145895,130734,115498,101447,88311,75533,63317,51745,40685,30927,22526,15427,9756,5762,2924,1314,423,89
4,11,41,116,231,444,739,1339,2013,3150,4689,6668,9351,12900,17211,22873,29577,37708,47298,58312,71850,85931,102933,121375,140889,161325,183960,207811,231131,255176,277822,299568,320824,339916,357641,370476,770520,392173,393637,390946,382684,373781,361613,347516,331387,312241,293180,273391,253454,234552,215806,196950,179513,161775,146177,130801,115515,102009,88608,75833,63551,51796,40928,31065,22773,15479,9786,5827,3018,1288,440,93
3,10,44,115,233,441,755,1290,2061,3151,4664,6633,9383,12877,17065,23009,29535,37744,47090,58420,71454,86293,102496,121219,140683,161443,184117,207198,231382,254750,277775,299790,320004,339804,357426,370276,770261,392393,393894,389797,383378,373640,362369,347443,330464,312322,293012,273721,253426,234730,215482,197278,179444,162244,146406,130371,116264,102077,88936,76185,63727,52004,41095,31405,22780,15599,9832,5911,3034,1303,462,87
3,12,41,114,235,442,758,1263,2063,3168,4625,6649,9368,12671,17254,22646,29782,37592,46899,58511,71265,86513,102219,121077,140153,162185,183360,207735,230979,254726,277772,298629,320282,339622,356943,370196,770066,393235,392839,390004,383632,374202,361412,347243,330376,312371,293337,273012,254130,234606,215502,197639,179657,162568,146539,130611,116314,102483,89019,76354,64026,52022,41357,31628,23059,15663,9891,5949,3030,1318,473,90
4,12,41,111,232,432,759,1264,2096,3072,4712,6669,9320,12662,17177,22540,29774,37569,47088,58228,71345,86133,102274,120858,140374,161952,183169,207585,231309,254153,276966,299130,319861,339409,357170,369765,770162,392518,392567,389916,384359,373982,361184,347070,330134,312832,293351,273019,254112,234339,215672,197605,180604,162636,146246,131204,116201,102808,89374,76596,64016,52439,41549,31840,23155,15760,9969,5996,3070,1350,475,84
4,14,35,116,225,448,746,1255,2089,3085,4593,6747,9392,12659,17190,22620,29542,37411,47293,58128,71060,86116,102242,120818,140352,161609,183266,207414,231205,253586,277214,298841,319913,339244,356896,369459,769914,391923,392905,390483,383278,374512,360699,346884,330991,311949,293640,273049,254030,234937,215205,197562,180714,163239,146284,131549,116391,102648,90129,76431,64490,52697,41663,32153,23296,15795,10105,6015,3090,1365,478,89
2,15,37,114,225,449,733,1284,2098,3048,4566,6713,9384,12725,17131,22792,29183,37712,46994,58302,70839,85905,102133,120923,140133,161381,183057,207162,230907,254053,276705,299071,320172,338865,355913,369927,769285,392418,393377,388657,383099,375081,361111,346472,330434,312501,293506,273183,254048,235019,215343,197912,180363,163623,146676,131691,116662,102839,90119,76690,64681,53024,42080,32239,23310,16012,10165,6038,3152,1364,489,93
2,13,44,107,232,443,737,1283,2086,3043,4580,6702,9210,12772,17338,22488,29474,37389,47078,58028,71077,85749,102241,120819,140172,160790,183177,206777,231087,253626,276835,298824,319660,338429,355430,369592,770185,392245,392591,389070,383575,373893,361081,347183,330110,313204,292579,273371,254539,234935,215479,197429,180634,164001,147070,131496,117189,102960,90092,77085,65011,53263,42247,32342,23652,16053,10306,6064,3184,1364,501,92
2,15,38,111,220,437,747,1280,2061,3053,4536,6695,9206,12812,17303,22585,29287,37308,47184,57771,71013,85777,102436,120850,139280,161018,182912,206822,230611,253584,276399,299040,319159,338950,355106,369417,769782,392680,391872,389224,383037,373900,361956,346278,330293,312536,293343,273914,254010,234690,215977,197545,180298,164212,147346,131999,117299,103235,90082,77307,65378,53538,42530,32519,23689,16188,10331,6212,3202,1383,507,92
1,16,37,120,203,434,750,1274,2069,3070,4569,6575,9296,12707,17247,22584,29214,37261,46931,58042,70931,86137,102105,120247,139635,160500,183370,206000,230545,253405,276708,298940,319028,338453,354987,369154,769493,392220,392573,388390,382971,374033,362238,346371,330407,312383,293027,273798,253928,234967,216346,197828,180782,163769,147713,132058,117380,103525,90067,77707,65399,53854,42974,32635,23730,16434,10348,6287,3232,1380,522,95
2,17,37,113,202,432,723,1334,2036,3097,4543,6575,9273,12815,17115,22524,29077,37360,46550,58500,70790,86061,101853,119671,139579,161051,183117,205792,229999,253770,275866,299418,319286,338161,354514,369218,768617,393077,391936,387875,383123,374529,361598,345716,330877,312375,293260,273540,254367,234921,216223,198630,180344,163854,147944,131844,118229,103864,89902,77935,65843,54040,43068,32878,23967,16455,10574,6236,3295,1376,530,96
2,18,36,114,201,434,722,1334,2028,3075,4570,6539,9355,12712,17162,22399,29161,37166,46777,58020,70928,85753,101654,119810,139563,160902,183043,205692,229681,253404,276075,299314,318662,338648,354136,369154,768003,392217,392316,388353,382163,374698,360985,346710,330407,312452,294087,273569,253949,235025,216455,198477,180935,163688,148156,132427,117999,103954,90363,77882,66628,54152,43002,33173,24101,16544,10696,6296,3278,1401,526,98
2,17,41,110,214,424,707,1334,2023,3054,4580,6570,9269,12783,17186,22237,29204,36998,46875,57794,71043,85360,101837,119511,139649,160930,182841,205210,229322,253460,276071,298540,319515,337662,354588,368780,768558,391365,392430,388042,382176,373937,361230,346665,330994,311702,294456,273702,254224,235241,216497,198198,180892,164340,148136,132359,118668,103881,90448,78447,66605,54646,43196,33258,24234,16650,10758,6347,3319,1436,534,97
2,16,37,108,221,427,717,1315,2018,3102,4545,6604,9185,12855,16995,22357,29142,37038,46933,57388,70966,85244,101994,119260,139580,160395,182580,205845,228913,253510,276113,298377,319157,338105,353887,368679,767092,392559,391108,389119,381832,373933,361244,347063,330348,312173,293695,274055,254527,235089,216537,198943,181011,164547,147673,132586,118727,104122,90743,78782,66808,54639,43327,33603,24459,16809,10823,6359,3361,1476,528,99
2,18,32,103,221,427,743,1294,2018,3117,4530,6532,9289,12810,16821,22286,29107,37192,46795,57589,70665,85289,101574,119486,139197,160102,183025,204918,228896,253338,276812,297205,318711,338687,354343,367458,767146,392214,391700,388509,382459,373819,361148,346345,331088,312296,292900,274733,254556,234764,216979,199075,180881,163844,148914,132652,119087,104090,91287,78698,66893,54992,43565,33615,24606,16964,11011,6423,3404,1501,515,104
2,20,31,102,235,420,710,1258,2042,3140,4450,6494,9331,12708,16938,22234,29152,37217,46401,57821,70585,85122,101416,119385,139152,159991,182638,205023,229102,253071,275414,297987,318482,338728,353856,367604,766241,392202,391499,388477,383003,373485,361110,346891,330311,312698,293126,274299,255008,235514,216038,199673,180725,164292,148439,133286,118782,104855,91507,78955,66995,55005,43839,33856,24888,17024,11034,6545,3417,1515,500,113
1,21,34,106,229,425,708,1276,1988,3082,4569,6392,9387,12693,17022,22189,29038,37041,46636,57595,70456,85026,101201,119387,139049,159835,182566,205361,228620,251933,275652,298009,319124,338056,353171,368013,765776,391622,392249,388094,383391,373305,360329,347213,329884,313297,293364,273600,255747,235225,216565,199267,180951,164412,148843,133119,119217,105168,91676,79245,67042,55415,43948,34030,25038,17158,11120,6616,3444,1531,504,113
1,18,41,108,218,432,708,1250,1995,3105,4527,6475,9244,12734,16877,22141,29026,37151,46440,57755,70318,85008,100971,119236,139001,160182,182237,204825,228554,251607,276163,296776,319154,338199,353262,367156,765659,391514,391854,388808,382634,374061,360028,346482,330615,312520,293990,273702,255533,235764,216840,198859,181515,164690,148560,133641,119496,105169,92074,79220,67313,55707,44345,33900,25301,17256,11157,6671,3442,1570,508,116
1,17,40,112,210,424,712,1265,1996,3090,4549,6494,9206,12573,16856,22251,28934,36991,46494,57588,70283,84973,100948,118858,139074,159491,182391,205213,227829,251824,275125,297709,318621,337713,353345,367391,766130,390308,391889,389137,382601,373094,361144,345531,330412,312507,294548,274149,255040,236377,216479,199056,181623,164846,148616,133916,119747,105271,92413,79180,67667,55919,44670,34017,25491,17402,11226,6699,3520,1561,518,114
1,15,41,112,215,406,737,1248,1984,3111,4588,6459,9025,12467,17092,22307,28604,37081,46594,57537,69927,84759,100992,118842,139046,159841,181726,204992,227649,251989,275095,297422,317720,337902,353490,367220,765827,390467,392134,388773,382481,372526,360468,346396,330165,312783,294249,274543,255541,235800,216858,198276,182418,164896,148939,133922,119597,106109,92413,79710,67777,55951,44782,34503,25365,17648,11341,6716,3589,1566,531,113
1,14,43,116,215,409,733,1231,1974,3134,4620,6415,8977,12364,17095,22228,28701,37090,46314,57376,70321,84474,101004,119161,138346,159722,181372,205156,227953,251080,275369,297128,317957,336373,353764,367200,765967,390531,391755,388223,382383,373184,360437,346484,330268,311852,294487,274691,255698,235256,217794,198841,182293,164659,149129,134242,119616,106040,92882,80049,68032,56184,44827,34839,25568,17733,11409,6788,3598,1590,538,112
1,13,45,109,218,417,717,1261,1953,3129,4617,6379,8981,12573,16779,22206,28836,36838,46107,57663,69897,84598,100842,119317,137828,159809,181255,205317,226971,252089,274713,296147,318500,335804,353835,367463,765410,390967,391437,388188,382709,372105,361170,345918,330140,312385,293964,274881,255585,235977,217040,199713,181860,165204,149009,135002,119372,106197,93022,80392,68250,56345,45088,34945,25796,17889,11493,6792,3655,1621,552,109
1,16,45,107,210,417,700,1273,2002,3090,4591,6400,8996,12465,16780,22127,28807,36788,46293,57163,70205,84398,100750,119318,138115,158911,180776,205036,227407,251166,275163,297159,317239,336127,353929,367001,764780,390871,391257,388405,381918,372824,361094,345787,329842,313000,293723,274232,256981,235637,216972,199694,181958,165400,148958,135267,119885,106329,93445,80501,68544,56324,45272,35084,26039,18067,11539,6827,3667,1644,563,108
1,17,48,100,216,409,700,1287,2028,3034,4609,6392,8973,12434,16753,22240,28864,36377,46285,57077,70183,84108,100535,119356,138094,158991,180965,204385,227602,251342,274399,296867,317711,335591,354217,367436,763936,390454,390554,388947,381605,372874,361270,345321,330702,312672,293239,274742,255835,236314,217798,199117,182076,165677,149680,134921,119981,106770,93534,80951,68552,56525,45567,35268,26068,18315,11621,6881,3682,1648,574,112
1,20,45,110,211,409,710,1272,1984,3085,4596,6454,8896,12317,16896,22363,28459,36767,45861,57060,70000,84387,100107,119041,138456,158812,181196,203743,227483,251340,273851,296763,317488,335951,352956,368113,763078,390683,391589,387602,381827,372955,359877,346498,330228,312628,293790,275223,255579,236447,217404,200162,182026,165229,149985,134992,120424,106949,93930,80960,68813,56789,45656,35438,26346,18348,11741,6929,3713,1667,584,117
2,20,44,109,205,431,699,1267,1998,3018,4564,6478,8964,12335,16868,22117,28769,36518,45771,57070,69840,84306,100117,118748,138381,158537,181293,203382,227138,251490,273987,295840,317627,336618,352236,367857,763535,389588,391194,388846,381767,372113,360349,346106,330227,313283,293429,274855,255874,236413,217510,200742,181587,165628,150243,134760,120870,107009,94045,81046,69361,56733,46076,35683,26370,18607,11776,6983,3784,1677,582,114
2,20,44,109,216,431,694,1269,1977,2992,4560,6490,8940,12409,16773,22080,28759,36263,46152,56720,69689,84375,100094,118507,138172,158487,181082,203419,226821,251650,273823,295445,317572,336255,352645,366731,764682,389285,390219,388738,381911,371661,360514,346362,330499,313257,293520,274898,255199,236684,217850,200689,182111,165723,150020,135084,121107,107386,93932,81103,69670,56977,46363,36147,26271,18673,11991,7026,3804,1679,594,113
4,18,44,114,207,411,703,1282,1958,3049,4486,6400,9022,12309,16968,21974,28843,36249,45970,56800,69575,83962,100275,118288,138156,158372,181055,203343,226572,250383,274301,296284,316652,336376,353015,366362,763687,388967,390678,388189,382188,371925,360060,346396,331010,312225,294296,274853,255771,236221,217948,200530,182412,166063,149823,135335,121135,107830,93910,81815,69548,57605,46379,36101,26697,18632,12041,7060,3903,1682,598,114
4,18,51,104,213,411,702,1259,1958,3068,4442,6334,9127,12290,16931,22025,28699,36497,45441,56934,69421,84172,99606,118847,137482,158645,180047,203377,226147,251509,273365,297022,316457,335662,353102,366148,763098,389540,390742,387653,381083,372645,361410,345465,330324,312449,294747,274839,255901,236031,218313,200223,182290,166108,150714,134861,121138,108428,94378,81791,69988,57803,46481,36173,26942,18716,12079,7222,3893,1711,604,109
5,16,51,103,210,392,740,1242,1938,2992,4540,6394,8973,12370,16664,22172,28550,36549,45348,56706,69864,83425,100199,118205,137493,158554,180484,203016,225304,251045,274535,296005,316485,334956,352986,366901,762400,389974,390416,387797,381256,371593,361462,345652,330207,313153,294380,274689,254908,236902,218769,200235,182155,166563,150809,135323,120944,108661,94582,82348,69926,58006,46783,36407,27084,18711,12216,7318,3917,1733,605,113
5,16,49,103,207,394,756,1252,1906,3058,4473,6323,9088,12222,16804,22146,28397,36486,45467,56658,69621,83441,100251,117904,137778,158174,180244,202873,225510,250679,274138,295352,316569,335152,351870,367658,762916,388814,390321,388172,380529,372698,360562,346385,329795,312999,293416,275802,255117,237000,217836,200971,183042,166446,150093,136159,121217,108410,94931,82603,70226,58166,47156,36586,27019,18876,12338,7360,3929,1781,602,112
5,15,45,110,192,397,764,1218,1942,3028,4516,6342,8929,12336,16682,21992,28575,36483,45501,56715,69334,83724,99966,117847,137017,158609,179576,202093,226820,249910,274322,294883,316454,334787,352691,366797,762544,388959,390312,387409,380981,372451,360611,346632,329636,312383,294258,274963,255831,236838,218671,200259,183461,166850,150077,136225,121548,108389,95019,82979,70451,58346,47433,36798,27172,19052,12314,7481,3951,1797,599,112
4,16,51,92,208,397,759,1252,1942,2986,4419,6473,8891,12214,16689,21985,28491,36300,45990,56473,68899,84107,99984,117573,137092,157785,179827,201975,226374,249421,274219,295284,315592,335023,352262,366874,762991,389710,389400,387084,381664,371223,360439,346862,329366,312403,294681,275378,255567,236940,218109,200886,183958,166554,150222,135955,122225,108489,95296,83072,70925,58572,47460,37069,27390,19117,12464,7519,3940,1838,609,109
4,16,48,95,211,409,746,1212,1965,2973,4455,6495,8734,12221,16688,22044,28476,36296,45685,56480,69146,83908,99715,117801,136489,157966,179441,202807,225124,249781,273714,295266,315128,335570,351960,366522,762486,389786,388851,386801,381979,371372,360384,347014,329597,312299,294416,275184,255787,236897,218154,201606,183364,167196,150439,136252,121719,109174,95481,83585,70680,58960,47730,36993,27720,19184,12598,7535,3989,1873,624,109
5,14,50,99,204,400,775,1166,1965,2960,4499,6453,8674,12166,16654,21999,28375,36406,45503,56629,68817,83566,100136,117664,136405,157380,179605,202938,225278,249162,273177,295443,315227,335363,351592,366508,762198,389032,389107,386874,381828,372447,359767,346518,330017,312057,294490,275382,255951,236636,218852,200503,184135,166835,150742,136798,121849,109376,95562,83768,70925,59174,48065,37111,27914,19266,12741,7596,4030,1872,624,110
5,16,48,99,208,376,794,1213,1877,3007,4453,6451,8674,12202,16670,21723,28370,36505,45657,56259,68770,83719,99665,117825,136156,157471,179876,202130,225586,248344,273116,294450,316361,335262,352088,365730,762249,388104,389058,386956,381910,372048,360138,345895,330338,312255,293624,276954,255483,237020,218582,200584,184116,166662,151227,136798,122369,109073,96119,83715,71502,59417,48083,37410,27935,19486,12791,7659,4054,1908,619,112
5,16,44,100,213,371,790,1226,1875,2935,4478,6363,8855,12139,16540,21793,28278,36450,45684,56260,68924,83189,99927,117483,135836,157489,179748,202392,225164,248345,271985,294975,316226,335449,351094,366076,760801,389087,389061,387826,380422,372501,359792,346550,330251,312368,293854,275797,256658,236674,218663,200695,183936,166866,151775,136827,122462,109322,96226,83925,71774,59623,48453,37468,28018,19626,12923,7728,4090,1922,608,120
4,19,44,106,200,368,795,1234,1883,2925,4482,6316,8879,12157,16480,21762,28395,36228,45647,55885,69134,83238,99876,117642,135454,157086,179587,202274,225077,248878,271268,295170,315700,334602,351233,365639,761496,388889,389359,387337,380237,372330,360270,345950,330037,312887,293791,275616,256407,236979,218655,200837,184089,167376,151817,137183,122411,109561,96332,84265,72128,59712,48478,37834,28093,19825,12980,7760,4175,1915,603,128
4,19,43,108,193,385,784,1237,1887,2892,4430,6338,8872,12115,16643,21742,28401,36173,45184,56138,69062,83130,99862,117250,135631,157215,178859,201795,225653,248753,270619,295346,316111,333835,350840,365609,761085,388800,389482,387284,380706,371823,360451,345547,329968,312665,294351,275353,256908,236737,218783,201356,183669,167620,152217,137002,122781,109910,96452,84197,72266,60282,48607,37961,28249,19965,13091,7777,4222,1939,614,131
2,20,48,102,187,384,784,1220,1893,2909,4417,6266,8957,12130,16513,21691,28292,36016,45466,56076,68503,83318,99633,116871,135896,156755,179160,201394,225463,249023,271078,294301,315674,334084,350832,365812,761000,388072,389374,387307,380742,371743,360127,345956,329973,312931,293844,275198,257335,237028,218906,200848,184161,167480,152148,137371,123297,109752,96899,84462,72386,60506,48945,38071,28241,20219,13077,7869,4253,1942,644,132
2,19,49,106,187,367,776,1197,1932,2933,4342,6323,8930,12101,16402,21748,28155,35996,45258,56246,68635,83273,99184,116914,135543,156737,178938,201300,225274,248925,271131,293633,316062,333584,350924,365447,760929,387991,388657,387488,380828,372447,360057,345304,329919,312953,293636,275689,257046,237545,218864,201041,183735,167831,152349,137861,123410,109993,96931,84740,72651,60849,49021,38179,28442,20266,13228,7976,4231,1959,651,139
2,18,49,106,174,385,741,1222,1922,2898,4469,6208,8839,12211,16263,21861,28028,36024,45040,56332,68479,83511,98970,116823,135225,156652,179022,200954,224681,248978,271409,293462,315522,333502,350782,365039,760806,387395,389687,386711,381174,372094,359985,346023,330174,312279,294735,275039,256707,237792,218648,200943,183738,168271,152329,138377,123771,109760,97376,84990,72722,60970,49377,38333,28771,20199,13330,8038,4292,1972,662,136
3,19,51,93,191,396,740,1197,1883,2942,4388,6280,8829,12148,16288,21740,28063,35758,45108,56197,69034,82837,98942,116240,135698,156527,178591,201204,224526,248462,271042,293846,314972,334048,349752,365507,759437,387906,389481,387155,381750,370890,360130,346293,329643,312801,294521,275936,256202,237850,218593,200806,184480,167729,152801,138492,124169,109915,97442,85543,73012,60950,49548,38494,28970,20294,13428,8057,4346,1979,684,140
3,22,45,98,193,383,761,1180,1885,2922,4344,6286,8846,12095,16385,21505,28020,35764,45021,56194,68991,82776,98852,116045,135572,156225,178957,200745,224076,248403,270785,294392,315039,333233,351113,363601,759383,388970,388399,387257,380221,372050,361249,344559,330403,312427,294911,275796,256381,237668,219126,200847,184233,168578,152143,138864,124184,110698,97601,85627,73090,60989,49926,38778,28949,20511,13508,8101,4397,1993,690,145
3,24,40,100,205,383,748,1161,1944,2874,4329,6330,8813,12150,16346,21407,27913,35817,44926,55890,68968,83140,98825,115522,135433,156668,178229,200917,223532,248541,271285,293497,313937,333974,350161,364765,759304,388350,388601,386215,380676,372484,360477,345399,329861,312438,295149,275975,255980,238131,218902,200909,184629,168283,152559,138749,124768,110710,97832,85835,73403,61340,50021,38993,28936,20562,13642,8260,4369,2032,687,151
3,24,36,91,211,381,745,1189,1935,2875,4272,6288,8927,12059,16363,21356,27890,35685,45129,55858,68736,82887,98523,116405,134662,156681,177935,201126,223140,248393,271312,292761,313609,333808,350345,364436,759351,388686,388756,386037,379764,371804,360706,346261,329256,312955,295254,275610,256664,237857,218611,201396,184414,168822,152701,138896,124886,110666,98397,85896,73708,61551,50134,39138,29080,20709,13678,8385,4434,2032,682,156
3,22,38,91,205,388,738,1197,1901,2837,4327,6345,8884,12161,16139,21259,27867,35697,45078,55957,68599,82415,99084,115991,134234,156637,178188,200227,224067,247387,271396,292467,314298,333055,350428,363872,759248,387813,389337,386220,379367,371702,360560,346396,330034,312323,295288,275183,257246,237810,218863,201443,184797,168792,152852,138893,124725,111337,98730,86180,74009,61434,50403,39149,29404,20751,13888,8389,4487,2010,702,165
4,21,38,90,210,392,729,1197,1893,2804,4289,6336,8908,12176,16122,21176,27877,35579,44877,56129,68457,82499,98825,115987,134440,155958,177865,200154,224408,247780,270245,293155,313394,332480,350421,364002,759056,388042,389526,385643,380540,370276,360107,347066,328941,313732,294405,275197,257796,237853,219134,201632,184941,168686,152755,139402,124782,111531,99016,86563,73840,62024,50274,39517,29508,20848,13924,8550,4475,2040,701,169
5,20,38,95,206,386,705,1206,1873,2782,4325,6347,8852,11985,16201,21391,27776,35608,44627,56217,68596,81794,98960,115518,134842,155920,178013,199901,224415,247458,270275,293000,313440,331567,349389,365312,757978,387873,389257,385864,379758,371276,360333,346776,329772,312673,294717,275692,257212,237740,219581,201685,185524,168323,153137,139162,124989,111993,98928,86967,73878,62337,50491,39805,29632,20909,14086,8522,4577,2053,699,165
5,18,41,90,221,388,694,1210,1838,2795,4330,6342,8894,11884,16239,21303,27699,35657,44604,55985,68738,81695,98279,116086,134720,155553,177898,200418,223459,246987,270549,292364,313961,331868,349144,364630,758196,387663,389010,385548,380379,371154,359720,346270,330068,313137,294694,275678,256656,238981,218913,201932,185524,168105,153744,139111,125473,112079,99251,86984,74250,62414,50882,39893,29762,21123,14129,8500,4623,2108,708,161
5,17,43,87,220,399,677,1187,1846,2855,4300,6277,8928,11930,16129,21266,27870,35472,44854,55643,68556,81953,97808,115873,135175,154787,178168,200262,223535,246555,270235,292522,313209,333099,347940,364389,758219,387117,388443,386047,380241,371160,359196,346622,330590,312539,295154,275715,257252,238700,219376,201623,185486,168265,153919,139235,125378,112569,99715,86792,74523,62599,50997,40158,30030,21183,14267,8541,4671,2148,708,160
6,16,40,92,217,387,685,1198,1840,2874,4277,6325,8868,11901,16061,21357,27572,35804,44625,55564,68286,82292,98010,115534,134662,155151,177482,199876,223808,246680,269409,292612,313539,331957,349138,363715,758165,386696,388397,386247,379826,372086,358001,346330,331246,312879,294841,275795,257478,238073,219894,201616,185249,169266,153585,139133,126233,112304,99748,86996,74751,63047,50953,40377,30255,21450,14302,8599,4708,2156,708,159
6,16,39,97,214,383,694,1203,1818,2854,4342,6267,8758,11987,16094,21151,27728,35412,45028,55712,67812,82229,97780,115577,134412,155121,177274,200399,222851,247021,269928,291972,313141,332125,348315,363517,758517,386722,387663,386346,380112,371363,359181,345944,330065,313375,294773,276354,258119,237747,219849,202053,184513,169062,154252,139484,125992,112680,99774,87335,75168,63035,51286,40582,30386,21480,14458,8635,4776,2164,738,149
5,17,40,95,221,395,660,1190,1835,2816,4403,6145,8780,12065,15973,21236,27476,35602,45152,55442,67861,82311,97601,115437,134088,155229,177291,200219,222694,246298,269955,292078,312528,332196,348813,362653,758141,386852,387568,385781,380253,371156,359821,345521,330850,312404,295470,276799,257253,238016,219703,202449,184396,169683,154197,139904,126033,112811,99912,87275,75700,63180,51565,40684,30506,21645,14472,8751,4792,2155,757,154
5,14,47,90,220,400,651,1147,1853,2822,4388,6211,8723,11929,15969,21367,27591,35251,45062,55687,67506,82372,97771,114780,134277,155089,177013,200191,222567,246170,269336,291640,313595,331382,348164,363203,757493,387185,387358,385748,379875,371672,360018,345279,329960,313548,295138,276568,257809,238069,219469,202320,185074,169421,154482,140163,125960,113169,99887,87859,75841,63302,51742,40751,30773,21657,14539,8894,4771,2196,782,154
5,11,49,89,207,408,636,1145,1877,2808,4354,6189,8759,11856,16018,21280,27599,35557,44656,55437,67903,82264,97563,114688,133883,155041,176645,199784,223053,245629,269950,291361,312361,332082,348251,362775,756890,387530,387649,385115,380369,371014,359629,346013,329901,313009,295244,277072,257018,238903,219881,202285,185296,169305,154636,140278,126005,113335,100373,88010,75841,63559,51837,41181,30732,21827,14633,8881,4821,2213,794,157
5,11,45,95,208,402,642,1152,1832,2879,4302,6158,8760,11794,16054,21305,27749,35343,44659,55218,67978,82129,97578,114631,133700,154867,177113,198713,222677,246843,268401,291680,311623,333026,347494,363169,756889,386359,387954,385143,380509,370760,360015,345888,329371,313963,294612,276516,257568,239176,220050,201949,185426,169681,154843,140139,126653,113221,100521,88203,76121,63656,52101,41283,30967,22015,14652,8918,4843,2263,785,161
4,10,48,94,216,382,654,1154,1821,2903,4260,6157,8733,11797,16003,21314,27604,35489,44518,55281,67901,81625,97679,114986,133522,154792,176879,198844,222621,245818,268901,290454,312649,331817,347993,362809,756673,386499,387739,385052,380343,371299,359639,345684,330165,313429,294593,276157,257931,239323,220208,202167,185392,170033,154768,140433,126386,113335,100964,88486,76271,63922,52408,41360,31079,22060,14732,9013,4862,2307,801,164
5,8,44,98,214,385,662,1145,1838,2873,4228,6213,8616,11837,15973,21216,27668,35349,44167,55688,67612,81719,97216,115319,133643,154386,176057,199432,221882,245987,268684,290797,312693,330922,348365,362696,756503,386657,387406,384247,380018,371444,360117,345841,330233,313151,294782,276749,257815,238620,219923,203036,185491,170117,154667,140481,126987,113413,101375,88053,76985,64146,52604,41255,31300,22268,14752,9147,4945,2246,840,158
4,12,45,96,207,375,672,1124,1858,2880,4313,6042,8587,11969,15830,21159,27600,35390,44492,55163,67419,81399,97951,114686,133472,153982,176693,198817,222517,245079,268986,290334,312064,331749,347646,362848,755969,386783,386644,384840,380093,371050,359808,346398,330030,312647,296106,276019,257573,239319,219892,202655,185998,170088,154917,140713,126902,113722,101756,88203,77029,64425,52810,41488,31253,22423,14836,9327,4952,2256,867,158
4,12,47,96,194,376,681,1124,1761,2967,4291,6045,8584,11895,16004,20952,27572,35285,44341,55152,67400,81321,97694,114798,133576,153962,176291,199162,221502,245451,268713,290209,312268,331017,348255,362392,756132,385544,387607,384765,379355,370987,359709,346748,329295,313723,295529,276059,257753,239153,220195,202978,186191,170184,154769,140570,127378,113866,101684,88909,77050,64402,53213,41719,31339,22581,14991,9335,5023,2248,869,162
4,15,43,92,190,389,664,1110,1824,2913,4268,6099,8443,11928,15973,21097,27472,34966,44680,54964,67215,81439,97303,114942,133682,154083,175836,198553,221856,245877,267379,290842,311461,330544,348166,362852,754863,387035,386970,384650,379403,370623,359690,346761,330095,313392,294955,276432,258099,239048,220171,203269,186146,170141,154965,140851,127391,114404,101709,89274,76760,64937,53167,42088,31382,22828,15017,9389,5061,2249,871,159
3,15,50,86,198,367,682,1091,1858,2903,4201,6088,8451,11896,15975,21115,27341,35112,44445,54967,67153,81479,97249,114514,133528,153869,175738,198576,222043,245050,267561,291048,311537,330158,347870,362313,755431,386272,387304,384934,378464,371151,359150,346563,330628,313427,294899,276711,257845,238737,220571,202916,186575,170463,154926,141145,127860,114212,101925,89632,76946,65078,53322,42272,31704,22860,15072,9452,5106,2289,874,163
3,18,48,81,197,369,677,1101,1891,2846,4199,6094,8486,11805,16012,21042,27402,34972,44328,55030,67038,81278,97421,114167,133469,153729,175192,199182,221276,245114,268158,289467,311723,330399,347274,363083,754669,385814,387870,384580,378380,370484,359646,346164,331202,313391,295116,276565,257981,238491,221146,203435,186179,170586,154810,141514,127875,114616,102206,89550,77437,64973,53833,42259,31878,22967,15288,9473,5074,2372,851,163
4,16,52,79,197,373,659,1106,1876,2890,4130,6173,8331,11919,15913,20823,27604,35031,43996,54989,67166,81060,96886,114683,133589,153314,175659,197895,221256,245376,267521,290507,310672,330433,346888,362344,754699,386163,387472,384522,378820,370631,359552,346340,330617,313776,294570,276903,257643,239265,221096,203236,186824,170500,155273,141392,127779,115093,102038,89997,77420,65353,53946,42540,32091,22952,15451,9511,5125,2405,841,163
