0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,26,89,188,522,1149,2485,5013,9763,18036,32219,53929,86305,132352,195326,274298,368648,472260,580871,687631,775521,838899,1739373,826111,751713,656724,548677,440535,338141,248957,173981,116451,74674,45795,26648,14995,7912,3888,1846,831,363,160,61,20,5,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,27,85,212,493,1127,2487,5063,9835,18098,32088,53771,86285,132335,195182,274166,368333,472351,581810,686518,774864,839518,1738857,826368,752370,657127,548453,439908,338901,248530,173864,116752,75344,45347,26905,14908,7887,3883,1912,832,341,169,56,26,3,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,23,83,217,504,1119,2501,5041,9701,18032,31903,54005,85914,133186,194590,273754,367998,473149,581367,686096,775389,839551,1738793,826674,752988,655656,548884,440024,338728,248545,174395,116898,75025,45736,27017,14758,7864,3938,1894,864,341,162,49,30,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,24,72,219,490,1107,2528,4993,9694,18113,31706,54028,86159,132703,195051,272819,367999,473255,581524,685707,775360,839597,1739130,826214,751934,657095,549441,440042,339011,248023,174617,116769,75267,45768,26825,15022,7814,3955,1852,887,330,154,63,24,7,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,74,221,503,1151,2430,5028,9782,17943,31944,53632,86179,132859,194847,272681,368040,472534,580985,687180,775530,837814,1739780,825619,752505,657410,549580,441059,338247,248886,174098,116808,75143,45885,26966,14988,7792,3907,1887,843,374,145,60,24,9,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,75,204,496,1183,2411,5035,9748,17923,31948,53703,86067,133164,194219,273375,367048,472154,581334,686127,775907,838811,1738822,825901,752892,656945,550646,441293,337885,248591,174481,117148,74767,46041,26959,15063,7731,3883,1912,904,349,133,53,24,12,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,78,188,535,1155,2378,5109,9709,17777,32105,53598,86369,132610,194793,272659,367559,471723,581235,687181,774763,839139,1737790,825776,752785,657422,550845,440967,339183,248191,174795,117085,74616,46191,26977,14904,7897,3897,1953,864,352,122,57,24,10,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,87,187,466,1194,2481,5047,9751,17814,32006,53321,86368,132876,194303,273180,366742,471565,581708,685632,774426,840134,1739339,825492,752230,656972,550861,441248,339637,248258,174855,117096,74932,46148,26777,15195,7770,3879,1965,852,345,139,55,24,11,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,27,81,200,473,1146,2561,4999,9696,17771,31943,53428,86541,132237,194760,272693,365663,472548,581486,686016,773167,839753,1740184,826024,751420,658815,549040,442058,339243,248953,174935,117067,75515,45977,26793,14940,7954,3887,1981,834,368,132,47,30,8,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,80,195,473,1179,2488,5011,9610,17984,31725,53545,86357,132539,194684,272188,365696,472015,581762,684846,774497,839685,1739565,825521,753117,656963,550525,441517,339538,249416,175199,117049,75269,46030,26870,14930,8058,3843,1958,878,342,139,52,22,9,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,21,69,212,474,1177,2514,4952,9767,17886,31728,53462,85954,133122,194239,271978,366353,470276,582230,685682,772966,839852,1739841,825562,753642,656698,551720,440889,339929,249365,175237,117168,75188,46235,26899,14796,8020,3948,1911,884,332,129,58,19,9,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,25,68,207,478,1133,2571,4918,9603,18135,31574,53243,86239,132815,194452,272058,366012,471202,580866,685934,774378,839696,1737077,826727,753412,658172,549983,442019,339511,249472,175540,117275,75205,46233,26987,14907,7999,3957,1873,880,346,132,56,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,31,66,211,479,1145,2478,4987,9543,18090,31764,53677,85895,132705,194056,272076,366182,470975,581210,685507,774199,838604,1738512,826078,754028,657069,550926,441758,339724,250447,174977,117218,75287,46365,26948,14943,7854,4086,1883,862,336,142,53,17,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,27,75,222,476,1144,2451,5024,9634,17762,32086,53559,86130,131760,194137,272542,365832,471363,580355,685926,771888,839629,1737706,827993,754091,657300,550789,442628,339550,249799,175100,117420,75353,46382,26942,14953,8041,3983,1929,845,361,137,51,15,7,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,71,210,522,1096,2464,4972,9789,17740,31806,53825,85765,131486,194771,272201,366108,471040,580472,684369,774263,838526,1738139,827239,753864,657861,551060,442776,339031,250365,174932,117682,75233,46379,26918,15004,8027,4029,1944,832,355,130,49,17,9,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,27,72,220,498,1146,2416,4982,9633,17984,31736,53789,85340,131859,194453,271813,365800,471221,580001,684701,774196,838311,1738866,827038,752934,658156,551587,442250,340369,249591,175754,117626,75046,46555,27083,15028,7988,3982,1927,839,369,136,47,18,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,27,82,214,483,1155,2447,4913,9648,17985,31551,53591,85337,132395,193418,272708,366430,469082,580958,684387,774049,838522,1739067,826853,753417,658196,551058,442830,340546,250114,174794,117770,75366,46512,27270,14904,7970,4018,1895,855,358,147,41,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,29,74,230,493,1089,2485,4941,9616,17854,31785,53253,85889,132078,193733,271937,365792,470018,579742,684659,774072,837930,1740219,825543,753858,657822,552240,442970,340638,250135,174770,117859,75636,46382,27386,14944,7960,4031,1858,911,320,142,45,19,6,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,29,77,215,509,1117,2397,4989,9694,17701,31621,53415,86019,131510,193642,272174,365367,470302,579370,685179,773823,837796,1738971,827252,752748,658873,552112,443592,340114,250017,175510,117347,75921,46529,27116,14965,8110,3926,1900,893,350,133,44,18,8,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,81,207,469,1174,2419,5076,9364,18010,31543,53436,85679,132003,192637,272040,365945,469764,579687,684520,773622,839111,1737668,827257,752882,659181,552923,443040,340937,249405,175552,118028,75701,46435,27126,15115,7973,3987,1935,859,383,125,47,16,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,30,73,201,467,1177,2420,4905,9697,17866,31454,53479,85712,131582,193117,271736,365163,470086,579011,684768,773242,839294,1737627,827090,753878,659563,552372,442967,340875,249761,175920,118159,75863,46281,26932,15330,7988,3941,1897,884,369,133,54,22,4,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,30,71,191,471,1201,2457,4944,9538,17986,31192,53676,85348,131836,193203,271378,365024,469898,578777,684813,774041,838406,1738545,825730,755081,658980,553153,442953,340660,250257,175704,118288,75552,46272,27147,15246,8022,3919,1959,874,361,125,60,18,2,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,70,204,471,1137,2468,4998,9601,17645,31327,53279,85929,131549,192516,271647,364773,470575,578920,683326,774640,838167,1738750,825275,754912,659561,553552,443329,340792,250047,175621,118417,75789,46446,26974,15306,7972,4005,1948,883,325,129,60,18,4,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,31,74,213,474,1153,2406,4972,9678,17608,31336,53423,85945,130967,193145,270880,365614,469818,579409,683733,772436,839297,1737767,825803,754631,660636,553288,443979,340749,249980,175392,118398,75953,46633,26953,15181,8052,4065,1877,863,361,128,63,20,5,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,36,72,213,481,1125,2346,5148,9533,17729,31565,53368,85483,131284,192861,270065,365312,470272,578896,684337,773414,838819,1737043,826127,754918,660246,553526,443672,341432,250256,175473,117975,76179,46551,27132,15077,8025,4122,1834,860,358,145,54,20,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,38,73,197,477,1145,2366,5010,9670,17756,31450,53545,85197,131360,192620,270827,364801,470140,577905,684158,773182,839001,1737284,826003,754981,661036,553528,443985,341549,250038,175498,118134,76361,46481,26960,15214,8055,4042,1936,796,358,157,53,14,6,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,39,75,185,490,1103,2413,4958,9686,17665,31560,53235,85780,130746,192704,270571,365218,469010,578446,683547,773073,839200,1737315,826398,754648,661504,553565,443892,342090,250272,175202,118502,75874,46845,26930,15212,8017,4075,1943,814,361,149,54,17,4,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,33,72,189,481,1111,2437,4968,9640,17819,31213,53197,85989,130873,192186,270842,364994,468579,579096,683508,772932,839838,1736899,825000,755598,660853,553958,444981,340930,250038,176337,118064,76184,46773,27239,15018,8095,4049,1934,832,379,153,49,21,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,42,69,211,455,1122,2469,4872,9629,17803,31170,53709,85200,131036,192206,271490,363820,468230,579260,683403,774106,838126,1736942,825964,754554,661436,553998,445609,340768,250260,176419,118089,76239,46659,27345,15320,7860,4131,1945,810,395,136,53,26,4,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,37,79,205,477,1119,2375,4909,9570,17801,31458,53317,85384,131155,192029,270827,363292,469599,578602,683184,773318,838492,1737059,825518,754816,661674,554314,445248,341377,250664,176294,118384,75957,46966,27304,15138,8034,3989,1961,857,375,141,59,25,4,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,38,84,197,480,1126,2339,4886,9588,17783,31510,53128,85743,130906,191935,270200,364046,469121,579553,681384,773172,838755,1736380,825913,755570,661680,554741,445387,341615,250888,176172,118305,75949,46830,27323,15095,8078,4037,1972,888,341,167,55,23,4,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,36,81,191,497,1083,2368,4929,9496,17775,31449,53406,85404,130617,191857,270495,364155,468373,577916,682462,772869,839215,1736235,827061,755467,660517,556386,444463,341950,251139,176318,118310,76183,46606,27265,15208,8131,4020,1921,919,354,172,57,22,4,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,26,89,197,474,1089,2339,4979,9583,17717,31418,53413,85290,130466,191682,270481,364333,468182,577988,682179,774716,836959,1736527,827098,754738,660883,556179,445807,341540,251368,176605,118036,76399,46533,27334,15214,8069,3990,1946,896,378,163,53,19,7,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,26,77,200,462,1092,2336,4987,9587,17695,31670,52718,85414,130559,191648,270575,363626,468639,578003,682603,772850,838026,1734874,827446,755285,661811,555371,445934,342250,251798,175998,118987,75734,47156,27017,15376,8078,4015,1926,900,382,170,53,14,11,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,35,76,183,487,1102,2318,4982,9568,17630,31604,52778,85186,130046,192676,269121,364024,468012,579003,682383,772292,837690,1735950,827385,755580,661938,555267,444993,343008,251475,176879,118482,76380,46760,27379,15146,8013,4076,1956,898,385,146,63,17,10,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,35,74,176,501,1115,2303,4957,9549,17728,31446,52991,84850,130741,191801,269626,363350,468604,578266,682491,771419,837256,1736621,827781,755106,663238,555383,444897,342128,251684,176980,119120,76189,46813,27399,15099,8117,4112,1911,911,387,146,58,19,10,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,34,75,179,479,1082,2409,4894,9499,17805,31508,52778,84756,130677,192392,269526,362851,469006,578267,680981,771247,837814,1735696,827605,757361,662085,555844,445007,342500,251806,176750,119083,76186,47099,27326,15149,8120,4032,1965,889,392,152,55,19,8,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,36,72,199,464,1074,2400,4846,9551,17574,31740,52859,84823,130855,191175,269988,364008,467688,577564,681436,771553,836105,1737849,826607,756962,663309,555571,444659,343414,251549,176925,118707,76443,47157,27388,15158,8138,4040,1981,887,395,162,52,21,7,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,30,92,177,475,1095,2349,4789,9615,17523,31590,52896,84729,130505,192246,269489,363026,468432,576760,681810,770563,837930,1736167,827077,757012,663213,555834,445871,342229,252460,176748,118702,76521,47102,27416,15171,8247,4019,1994,866,395,141,55,21,6,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,32,75,186,475,1158,2283,4804,9523,17802,31561,52713,84688,130716,191327,269220,364340,468054,576332,681077,770645,837915,1736028,828117,756319,663123,555155,446910,342864,251908,176964,118976,76401,47174,27634,15295,8069,4093,1941,910,353,151,54,17,11,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,28,66,190,488,1111,2323,4831,9378,17940,31302,52958,84543,130574,190960,269917,363366,468178,576223,680755,771913,836394,1736116,828762,756856,662630,555820,446189,343492,252137,176729,119277,76355,47104,27456,15467,8109,4054,1893,915,371,144,47,19,7,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,29,67,194,470,1085,2389,4789,9508,17677,31425,52728,84462,130513,191411,269621,362488,467105,577330,682027,771064,835727,1736332,829575,756832,661439,556667,446811,343194,251674,177420,119390,76414,47200,27417,15299,8163,4051,1937,873,371,136,54,23,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,72,196,461,1146,2268,4802,9633,17469,31684,52237,84845,130193,190987,269725,362810,466945,576512,681862,771879,835779,1736715,827987,756766,663434,555768,446450,343681,251719,177727,119330,76926,47087,27274,15292,8180,4111,1923,879,372,153,62,20,3,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,27,75,201,456,1165,2177,4953,9602,17490,31128,52821,84460,130261,191432,269227,363145,465900,575976,682008,772843,834621,1736261,828832,757104,663620,556078,446347,343284,252018,177860,119509,76959,46964,27535,15421,8098,4066,1949,906,364,159,65,18,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,29,94,194,447,1111,2271,4924,9521,17501,31288,52618,84623,130076,191232,268725,362689,466420,576338,681894,770990,836914,1735539,829476,756946,662502,556852,446621,342880,252753,177358,119601,77177,47308,27403,15439,8123,4054,1938,899,384,154,59,24,5,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,35,79,199,434,1074,2379,4829,9479,17655,31279,52300,85020,130033,190971,268411,361996,467530,575245,682108,770856,836113,1737007,828299,756714,663518,556950,446420,343721,252494,177713,119465,77004,47534,27414,15381,8135,4137,1929,917,374,162,53,26,5,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,32,90,192,442,1083,2303,4849,9562,17764,31016,52411,84882,130225,191099,268436,361603,466567,575672,682169,769959,836856,1737320,827546,757166,663744,556469,446172,344171,253117,177677,119603,76934,47520,27678,15301,8161,4140,1939,880,402,157,58,21,6,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,35,79,191,464,1048,2369,4885,9463,17722,31038,52415,84483,130392,190978,268489,361234,466460,575463,681098,770600,837151,1738018,827159,756492,664005,556851,447355,343738,252967,177973,119238,77313,47515,27738,15318,8059,4084,1990,894,381,169,60,15,5,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,33,91,193,458,1065,2375,4798,9542,17689,31060,52296,84431,130267,190846,268079,361850,465050,576678,681163,770759,836002,1738392,828126,756961,662874,557526,447335,343422,253202,178124,119100,77277,47353,27792,15511,8109,4103,1904,945,370,172,54,14,4,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,31,92,171,499,1052,2323,4787,9492,17716,30976,52299,84668,130410,190470,267542,361464,465916,575670,681455,770954,835923,1739306,826767,757208,663388,556970,447323,344203,252893,178559,119541,77158,47330,27638,15424,8191,4148,1916,892,394,168,48,13,6,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,20,88,189,501,1092,2267,4874,9486,17444,30900,52233,84899,129607,191497,267921,359874,466759,576411,679648,771161,836841,1737490,827582,756739,663505,558142,447575,343404,253713,178224,119920,76983,47477,27599,15453,8336,4111,1908,897,395,153,52,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,20,79,191,503,1093,2299,4804,9592,17447,30868,52106,84898,129957,190713,268142,360411,465464,575261,681224,769943,837016,1737914,827682,756978,663524,557685,448072,344119,253513,178010,120731,76638,47191,27948,15479,8267,4190,1907,858,404,170,61,13,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,26,70,196,493,1085,2289,4866,9419,17589,30787,52555,84693,129435,190634,268525,360729,464121,575214,680790,770530,835985,1738548,828039,757214,662644,558740,447794,344570,253374,178600,120479,76949,47024,27953,15497,8336,4181,1911,853,412,166,53,21,4,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,24,67,180,479,1060,2296,4918,9455,17493,30952,52320,84877,129514,190520,268340,360479,465467,574078,680263,769675,837275,1737531,826966,757929,664223,559206,446563,344509,253907,178940,120317,77016,47185,27912,15464,8328,4198,1979,855,395,155,48,26,6,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,23,69,184,465,1035,2373,4884,9496,17435,31112,52371,84502,129425,190288,268267,361229,465082,573480,679594,770903,836403,1737457,828178,756424,664296,559195,447767,344100,254035,179168,120307,77482,47135,27717,15497,8364,4155,1954,886,394,169,61,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,36,60,171,470,1057,2319,4826,9497,17460,31380,51950,84408,129576,190669,266960,361572,465096,573765,678246,771541,836774,1735654,829517,758253,663701,557725,448711,344365,254301,179082,120278,77328,47381,27798,15502,8214,4272,1927,902,397,158,63,23,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,30,65,192,460,1059,2315,4871,9454,17565,31066,52369,84209,129175,190763,267064,360119,465958,573977,678406,771449,835911,1735967,829379,758180,664277,557704,448924,344778,253835,179719,119728,77752,47577,27645,15443,8254,4230,1946,948,364,170,68,20,7,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,26,80,185,481,1053,2334,4702,9480,17395,31159,52372,84098,129411,190130,267373,360597,464507,574071,679494,770872,836355,1735880,828481,757241,665293,558762,448284,344640,254694,179395,120305,77208,47823,27796,15385,8272,4244,1967,935,342,171,70,22,7,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,34,69,205,426,1081,2322,4689,9426,17432,30941,52294,84297,129434,190320,266962,361561,464293,572978,679138,770807,836330,1735613,828236,757670,665438,559216,448512,344759,254274,179313,120662,77679,47629,28053,15228,8368,4155,2027,869,403,156,64,17,11,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,40,85,169,447,1034,2388,4725,9428,17339,30873,52194,84380,129270,189794,268060,360354,464266,573352,678998,770283,835877,1735884,828278,758443,665002,560464,447989,344965,254002,179052,120795,78070,47945,27833,15373,8175,4268,1958,890,391,176,61,16,11,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,27,94,185,420,1059,2377,4724,9380,17254,31118,52073,84067,129109,189933,267533,359830,465961,572536,678969,769478,835725,1736313,828455,759250,665177,559227,448166,345266,254263,179261,121028,77958,47838,27915,15488,8193,4250,1967,877,399,157,68,16,8,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,28,71,197,424,1054,2379,4732,9407,17348,30939,52157,83984,129030,190108,267118,359716,465374,573374,679163,768921,835020,1737324,827753,759085,665533,559573,448805,345276,253844,179673,120504,78329,47960,27756,15444,8203,4295,1972,897,378,150,75,12,7,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,28,79,182,417,1074,2353,4799,9274,17551,30738,51912,84482,128787,189580,267054,359986,464581,573762,678708,769450,834264,1737719,828008,758728,665909,559126,449598,345448,253729,180013,120919,78055,47814,27774,15390,8371,4174,2080,885,337,171,58,19,8,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,23,78,178,457,1033,2405,4715,9233,17445,31078,51816,83847,128869,189850,266968,360531,464443,573345,678220,769412,834173,1737468,828165,759670,665376,559446,448922,345953,254558,179299,121121,78009,48020,27847,15340,8272,4254,2025,916,361,168,57,19,8,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,17,74,205,418,1110,2370,4700,9324,17441,30869,51875,83818,128734,190157,266268,361940,463464,572896,678047,768765,835518,1735395,829660,759782,665707,558929,449664,345735,254543,179716,120856,78219,47702,27984,15429,8290,4245,1996,895,379,172,63,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,82,200,438,1066,2343,4689,9254,17384,30976,51921,83522,128984,189522,267803,359850,463991,572099,678224,770147,834644,1734374,829830,759712,666646,559230,449954,345882,253837,180410,121261,77756,47835,27968,15516,8308,4176,2014,908,372,166,56,18,9,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,18,80,190,436,1063,2297,4757,9302,17178,30876,52146,83241,128904,189980,267674,359647,463174,572889,677443,768704,835041,1735572,829036,760848,667108,559057,450792,344634,254964,179418,121510,78037,47665,28072,15591,8294,4171,2059,914,373,149,61,15,7,5,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,24,80,187,429,1081,2303,4614,9472,17044,31004,52052,83325,129003,190040,267138,359706,462880,571867,677947,769005,834541,1735775,829895,759984,667165,559741,449676,345765,255102,179436,121247,78138,48071,28055,15584,8304,4154,2030,911,361,175,51,23,6,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,23,76,182,437,1070,2305,4652,9336,17141,30817,51942,83551,129468,189980,266640,359104,462648,572300,678219,768463,835149,1734621,830623,760587,666048,559969,449821,346072,255190,179599,121549,77750,48128,28186,15676,8349,4117,2100,869,389,160,57,19,9,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,23,68,179,478,1043,2314,4647,9270,17106,30940,51622,83938,129475,189583,266134,359158,463077,571927,677499,770044,835287,1734897,829240,760090,667046,559524,449519,346012,255982,179339,121490,78366,48191,28109,15743,8266,4211,2007,888,419,157,51,25,8,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,20,69,187,437,1064,2255,4648,9366,17041,31019,51798,83504,129591,188935,266357,359474,462471,571470,679026,768995,834881,1735268,828915,760339,665975,560452,450270,346605,254940,180105,121466,78447,48074,28182,15634,8340,4148,2061,926,399,159,50,19,8,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,26,62,188,438,1066,2213,4746,9225,17226,30917,51514,83558,128850,188773,267112,359290,462392,572661,676612,769260,834859,1735709,828907,760068,666779,560338,450003,347720,254681,180182,121454,78313,48461,27999,15691,8279,4213,2028,944,401,162,46,21,3,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,28,63,177,435,1017,2250,4718,9231,17410,30694,51686,83561,128255,189636,266349,358562,463630,571970,676976,768475,834256,1735516,829144,760541,667272,560373,450459,346842,255646,180054,121257,78745,48240,28085,15740,8304,4139,2064,957,402,164,40,22,5,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,22,64,180,452,999,2269,4653,9287,17429,30661,51592,83515,128127,189316,266154,358367,463411,571382,677207,768714,834790,1734686,829686,760342,667645,560485,450317,347181,255729,181124,120938,78222,48512,28071,15650,8403,4200,2028,952,396,157,54,16,3,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,27,60,172,448,1028,2272,4641,9206,17267,30645,51694,83355,128195,189090,265833,358824,463109,572444,675728,768456,833526,1735873,829753,760988,667289,560177,451164,347037,256772,179657,121409,78778,48691,27960,15718,8266,4233,2026,929,430,148,51,14,7,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,23,62,172,459,1059,2226,4703,9235,17084,30608,51615,83075,128261,189233,265892,358479,463332,571155,677080,766650,835024,1735649,830402,759856,667080,561312,451218,347659,256199,180022,121537,78414,48598,28290,15501,8420,4204,2015,969,400,154,40,18,6,5,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,29,57,177,444,972,2280,4705,9177,17330,30417,51553,83206,128441,189045,265768,358350,462517,570999,677083,768541,833504,1734667,830815,761400,667028,559979,451516,347485,256975,180499,121114,78730,48507,28240,15559,8384,4334,2012,937,383,166,41,17,8,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,26,59,195,440,981,2278,4687,9041,17317,30440,51831,82908,127945,189183,265498,359181,461572,571138,677321,766781,834399,1735613,830618,761044,666331,560870,451114,348570,256675,180685,121262,78760,48366,28375,15467,8461,4356,2048,944,397,148,42,14,9,3,1,0,0,1,0,0,0,0,0,0,0,0
