3,16,44,108,216,389,704,1138,1883,2876,4222,6128,8387,11629,15687,20620,26402,33843,42184,52691,64189,77735,92727,108741,128010,147986,169811,193169,216594,240100,265877,290278,313773,337692,359920,378074,802090,417613,424280,427119,425530,418453,410122,397748,380386,360235,337845,313031,285346,257831,230914,201809,174798,147991,123742,101100,80741,63102,48282,35603,25573,17784,12229,7825,4907,2776,1463,758,353,134,38,12
3,16,40,110,220,387,720,1129,1867,2902,4228,6046,8370,11657,15736,20289,26397,33853,42174,52776,63697,77855,92314,109127,127533,148281,169381,191975,216197,240356,265227,290030,314023,336890,359033,378462,801231,417752,423859,426956,425182,419010,409701,397572,380792,361014,338159,312678,285968,258800,230906,202333,175270,148324,123991,101452,80977,63693,48340,35981,25629,17903,12222,7951,4918,2780,1470,772,350,120,40,12
3,12,47,100,218,417,664,1158,1875,2872,4198,5995,8426,11536,15691,20197,26472,33682,42306,52516,63656,77707,92289,108987,127308,147805,169222,191931,215021,240613,264814,289696,313477,336613,358849,378061,800659,417548,424000,426061,426402,418491,409436,397284,381526,361526,338449,312221,287458,258746,231391,203233,175018,149044,124149,101626,81876,63520,48746,35968,25725,18090,12297,7959,4949,2775,1494,805,327,122,41,13
3,12,47,97,211,423,661,1163,1855,2863,4152,6094,8377,11509,15553,20093,26272,33952,42226,52168,63725,77354,92330,108949,126750,147390,169748,191669,214819,239659,264201,289762,313805,336564,357502,378287,799159,418305,422862,426603,425689,419164,409418,396814,381454,362139,338130,313692,287520,259490,231297,204172,175185,149845,124189,102303,81857,63984,48781,36125,25826,18187,12370,8045,4932,2800,1515,800,329,130,40,13
3,12,44,99,218,404,666,1180,1845,2837,4127,6055,8378,11545,15458,20137,26152,33757,42366,51936,63614,77105,92444,108790,126573,147390,168712,191772,215019,238807,264320,289004,313328,336716,357277,377048,799752,416689,423411,426302,425963,418921,409436,396948,381397,362496,338685,313497,288130,259794,232332,203998,175922,150010,125011,102264,82268,64637,48783,36161,25944,18367,12464,8100,4934,2832,1532,770,333,134,41,13
3,13,47,93,213,411,672,1184,1816,2762,4168,6091,8281,11462,15486,20057,26397,33662,41776,52169,63485,76731,92408,108412,126492,146884,169223,191225,215049,237844,264426,288309,313895,335167,357809,376425,799063,416204,423671,426372,424408,419178,410473,396891,381704,362029,339338,314355,288163,260638,232332,204510,176386,150238,125774,102569,82208,65190,48948,36244,26301,18417,12439,8165,4933,2913,1516,773,331,136,38,14
3,12,48,94,213,412,653,1193,1794,2821,4106,6038,8351,11392,15444,20086,26314,33507,41612,52048,63407,77054,91915,108043,126435,146836,168643,191477,214537,238072,264008,288044,312912,335486,358110,374853,798097,416635,423620,425955,424307,419304,409661,398082,381444,361183,340548,315137,287743,261604,232931,204657,176941,150412,126138,102819,83026,65068,49396,36327,26275,18671,12526,8144,5088,2846,1563,768,336,131,39,14
2,14,50,88,222,395,650,1199,1812,2783,4148,6031,8332,11330,15430,20019,26189,33049,41800,52099,63401,77039,91471,108067,126116,146589,168156,191218,214084,238657,263293,288229,311686,335659,357121,375022,797887,415850,424214,425074,424842,418617,410237,397688,381516,362753,338657,316458,287976,262060,233558,205116,177186,151053,126216,103637,82819,65655,49410,36640,26513,18644,12750,8094,5123,2845,1558,799,339,126,34,15
2,15,47,93,205,388,657,1216,1774,2794,4139,6015,8270,11331,15384,20000,25859,33244,41535,52062,63754,76503,91169,107941,126285,146001,168142,190636,214244,237788,263377,287701,311707,335046,356957,373826,798134,415524,423611,425963,423629,419757,409645,397729,382168,361861,339830,316348,288960,261966,234451,205291,178057,150999,126782,103778,83290,65682,49744,36835,26643,18760,12721,8254,5056,2930,1581,803,338,130,37,15
2,14,45,92,201,375,689,1192,1807,2775,4146,5921,8358,11278,15261,20004,25806,33213,41588,51564,63820,76587,90458,108161,126454,145557,168003,189330,214003,238614,262659,287237,311444,335188,355342,374657,796971,416518,422665,424872,424388,419492,410575,396812,381864,362453,340339,316605,289627,262473,235185,205262,178206,151710,127310,103864,83935,65762,50134,36969,26692,18830,12778,8276,5120,2933,1646,789,326,131,37,15
2,14,46,90,214,366,667,1209,1765,2783,4110,5983,8266,11287,15262,19847,25959,32811,41624,51551,63466,76475,90782,107692,125826,146023,167463,188792,213765,238868,262268,286528,311695,334103,354942,374541,797187,415875,421936,425083,424497,418657,411403,396721,381972,361728,341727,316481,290780,262641,234634,206486,178605,152180,127746,104626,83763,66037,50402,37146,26764,19147,12726,8331,5039,3044,1626,809,347,127,36,15
2,13,50,86,209,360,668,1188,1778,2783,4184,5952,8198,11329,15179,19678,25805,33072,41363,51268,63324,76124,91027,107678,125537,145985,166842,188939,213260,237673,262103,287371,311414,333362,354665,374293,796459,414791,422282,425092,424394,419549,410031,397868,381386,362700,341058,317351,291040,263477,234750,207096,178840,152670,128132,104633,84524,66131,50580,37454,26840,19163,12824,8372,5151,3030,1638,807,350,133,37,14
2,14,46,86,207,364,664,1168,1806,2764,4202,5806,8291,11320,15111,19602,25802,32757,41482,51625,62897,75943,90640,107664,125318,145973,166414,188633,212623,237320,262395,286646,311779,332655,354586,373379,795778,415148,421877,425075,424286,419537,410069,397723,381660,363217,341369,317306,291269,264005,235377,207271,179467,152780,128331,105640,84513,66559,50938,37483,26961,19341,12817,8358,5256,3045,1631,797,344,145,39,13
2,15,42,88,202,371,659,1161,1803,2785,4059,5904,8195,11412,14993,19633,25706,32702,41264,51508,62816,75900,90646,107434,125360,145257,166301,188300,212422,237489,261034,286782,311474,332726,353803,373709,794614,414594,422141,424744,423936,419903,410589,397666,381802,363517,341602,316898,291752,264690,235760,207483,179845,153586,128709,105825,85200,66607,51001,37647,27295,19379,12928,8337,5323,3087,1654,772,375,138,40,13
2,14,42,88,196,367,691,1137,1784,2740,4086,5840,8250,11399,14847,19587,25572,32643,41182,51418,62769,75907,90396,107612,125054,144717,166117,188193,212039,236891,261209,286719,310161,332300,353586,373511,793720,414879,421680,424209,424740,418548,411093,398982,381570,363663,342069,317040,291931,265304,235837,208452,180303,153801,129230,106149,85366,66965,51173,37900,27442,19365,13047,8437,5316,3124,1670,775,370,141,40,12
2,12,37,99,183,375,662,1169,1751,2766,4026,5903,8126,11328,14963,19535,25305,32931,41095,51122,62984,75493,90135,107464,124732,144850,165851,187958,211826,236479,260972,286148,309506,332324,353477,372796,793727,414569,421180,424228,424095,419451,410347,399540,382400,363433,341883,317430,291959,265415,236550,208954,180588,155020,128765,106870,85783,67210,51517,37994,27503,19555,13046,8524,5316,3161,1649,801,367,139,42,13
2,13,34,95,191,383,638,1149,1737,2735,4105,5823,8220,11131,14982,19574,25290,32807,40800,51510,62455,75364,90091,106651,125349,144447,165951,187385,211611,235995,261373,284963,309263,332067,353089,372891,792889,414234,420727,424962,423069,419854,411153,398417,382626,364736,341542,317695,291893,265448,237339,209384,181721,155008,129361,107188,85852,67608,51909,37975,27702,19625,13036,8741,5346,3116,1718,809,365,146,40,11
2,12,38,96,181,384,657,1124,1772,2720,4079,5810,8165,11156,14845,19655,25263,32663,40863,51295,62432,74821,90517,106500,124933,144126,165374,187713,210740,237032,259571,285037,308660,331796,353361,372200,792508,413753,421287,423940,423331,419947,410916,398609,383162,364629,341249,318253,293079,265015,238268,209376,182219,155054,130484,107120,86276,67824,51996,38403,28003,19620,13106,8793,5320,3138,1758,822,368,137,44,9
4,9,43,85,188,383,648,1139,1788,2685,3980,5872,8294,11001,14800,19534,25370,32549,40881,50871,62446,75029,90388,105911,124811,143410,165658,187452,210847,235432,260589,284481,308157,331083,352920,372748,791225,414484,419704,424647,422954,420119,410951,397897,383764,364481,342732,318164,292851,266530,238249,209600,182914,155015,131272,107324,86378,68157,52313,38570,28098,19850,13251,8725,5385,3152,1780,818,377,136,47,9
4,10,45,84,183,367,648,1147,1741,2690,3994,5845,8214,11209,14698,19545,25052,32710,40828,50730,62198,75015,89484,106533,124513,143409,165050,187150,210923,234921,260140,284029,307296,331572,352483,372272,791115,413797,420188,424623,422638,419449,410874,398699,383143,364708,343518,318401,293439,266818,238359,210370,182890,156461,131301,107500,86616,68384,52536,38665,28268,19966,13440,8761,5405,3167,1774,831,373,144,48,8
4,8,45,82,191,356,655,1103,1744,2682,4014,5832,8175,11159,14795,19482,24966,32495,40884,50591,62290,74557,89479,105907,124577,143421,164836,187396,210561,233892,259440,284049,307503,330426,352981,371388,791311,413224,420255,423704,422500,420017,410794,399004,383368,365167,342752,319381,293876,267436,238467,210504,183270,156673,131631,108418,87068,68261,52670,38980,28536,19987,13602,8808,5392,3178,1782,868,355,153,43,8
4,6,46,79,188,356,665,1098,1761,2668,4030,5756,8183,11163,14775,19407,25107,32229,40733,50775,61686,74265,89784,105540,124481,142805,164977,187625,209386,234529,258627,283111,307415,330890,352326,371315,790834,412710,420581,423188,422855,419157,410396,399401,384200,364743,343528,319740,294392,267063,239307,211003,183406,157197,132213,108542,87238,68604,52757,39471,28651,20119,13687,8823,5383,3217,1748,895,368,144,48,9
4,7,53,70,191,360,644,1128,1741,2691,3935,5841,8075,10966,14893,19527,25083,32250,40536,50422,61430,74910,88992,106097,123770,142604,164597,187253,209854,233891,258131,283075,307219,330210,351238,371242,790582,412751,419582,423325,422893,419176,411307,398699,384151,364423,344185,320956,294639,267143,239714,211575,183903,157287,132436,109007,87528,68688,53182,39617,28742,20463,13706,8953,5399,3225,1765,896,371,153,48,9
4,8,48,74,180,364,664,1102,1791,2591,3895,5860,8074,11053,14783,19383,25083,32239,40362,50237,61262,74900,89302,105653,123289,143299,163514,186848,209671,233806,258144,282390,306780,329979,350695,371289,789729,412297,419577,423317,423291,418720,411157,399472,383789,364326,344429,321486,295023,267191,240403,212662,183546,158054,132683,109376,87630,69210,53328,39835,28981,20608,13731,8914,5534,3235,1763,895,396,146,49,10
3,10,44,78,180,370,649,1112,1774,2556,3970,5814,8007,11093,14663,19339,25222,31928,40693,49805,61302,74698,89037,105331,123435,142742,163445,186705,209603,232607,258577,281858,306583,329562,350657,370547,789360,411680,419516,423556,422314,419271,411369,399280,384095,364906,345091,320994,294966,267926,240920,213007,184537,157995,132952,110087,87774,69476,53486,40218,29074,20753,13639,9035,5570,3304,1759,903,377,164,46,10
3,9,39,83,183,356,671,1094,1727,2619,3879,5856,8041,11056,14622,19424,24938,31980,40384,49680,61467,74578,89119,104818,123116,142870,163444,186025,209436,232840,257901,282166,305486,328985,350038,370111,789275,412386,418629,423058,422274,419635,411206,399443,384481,364826,345433,320495,295418,268749,241332,213447,184996,158659,133351,110004,88631,69537,53631,40136,29462,20822,13869,9030,5566,3245,1830,913,370,170,46,10
4,8,37,91,182,354,662,1097,1710,2594,3956,5758,8057,11002,14778,19151,24864,32198,40008,49770,61435,74064,89040,104813,122610,143034,163571,185431,208933,232892,257774,281345,305139,328312,350494,369024,789423,411311,419124,422786,423023,418668,411577,399046,384416,365929,344730,321367,295935,268802,241652,214200,185172,158614,134322,110193,89198,69808,53758,40344,29664,20930,13951,9005,5641,3262,1824,934,379,166,53,10
4,8,35,91,180,350,647,1091,1759,2564,3940,5760,7988,10954,14667,19182,24917,31831,40308,49681,61210,74109,88607,104786,122227,142362,163951,185327,208311,232850,257387,281351,304631,328124,349658,369192,788001,411401,418911,422671,422931,418262,411582,400190,383477,366966,344894,320976,297354,268277,242469,214572,185681,159221,134364,110937,89205,70167,54054,40522,29719,21065,14058,9143,5598,3348,1811,925,383,170,55,9
4,7,37,87,183,364,642,1073,1753,2552,3931,5811,7919,10938,14551,19074,24856,32019,40198,49515,61069,74059,88533,104374,122542,141601,163674,185155,208032,232507,256765,282125,303977,327289,349570,368983,786927,411499,418931,422411,422838,418259,411122,400146,384517,366823,344539,321946,296876,269555,242834,214365,186542,159875,134415,111685,89449,70518,54116,40729,29940,20965,14222,9164,5698,3352,1823,931,395,167,57,9
4,6,39,88,197,338,645,1067,1747,2606,3906,5732,8051,10746,14447,19102,24688,32190,39902,49801,60742,73909,88125,104442,122497,141548,162783,185033,208022,232065,257096,280677,304495,327163,348939,369089,785726,412125,417113,423113,422927,418131,411111,399308,385561,366509,344942,322717,296599,270428,242896,214194,187752,160628,134689,111705,90049,70786,54395,40802,30103,21157,14299,9166,5777,3364,1853,935,388,163,62,9
4,5,38,88,186,351,640,1052,1717,2718,3836,5710,8011,10692,14449,19223,24563,31873,40086,49703,60573,73857,88275,103971,122819,141049,162607,184584,207468,232159,256418,280940,303906,326757,348258,368849,785790,411111,417765,422423,422620,417764,411580,400092,385007,366254,346404,321846,298068,269966,242617,215632,187848,160913,135487,111817,90654,70776,54842,40908,30134,21336,14431,9292,5738,3429,1881,915,397,166,63,8
4,6,43,84,185,352,632,1065,1673,2700,3831,5760,7880,10728,14431,19174,24689,31704,39996,49510,60706,73536,88328,103456,122813,140978,162161,183651,207885,231831,256076,280065,304047,326993,347779,368334,786023,409893,418053,421656,422296,419056,410693,400413,384724,366353,346787,322692,297415,271290,243094,215524,188298,161471,135637,112661,90615,71234,54785,41517,30289,21226,14657,9299,5820,3411,1863,939,407,161,63,8
4,8,38,82,183,356,621,1093,1659,2643,3845,5724,7903,10642,14519,18941,24861,31625,39687,49468,60773,73582,88007,103374,122095,141202,161811,183605,207279,231675,255832,279644,303163,327180,347493,368471,785389,409054,417859,422277,421802,418481,411202,400047,385152,367230,345954,323857,297081,271873,243507,216057,189112,161166,136438,112663,91127,71396,55188,41731,30544,21217,14752,9395,5902,3352,1913,956,415,161,63,8
3,11,32,82,181,350,633,1056,1698,2626,3847,5756,7869,10705,14475,18892,24671,31412,39526,49733,60790,73235,87790,103716,121064,141491,161798,183547,206480,231451,255706,279165,303298,326052,347652,367920,783677,409658,417893,421671,422398,418950,411231,399629,385153,367449,345880,324009,297754,272223,244058,216751,189151,161790,136674,112918,91290,71675,55745,41975,30690,21362,14690,9513,5899,3405,1926,956,420,167,58,8
3,9,29,91,169,367,624,1046,1741,2589,3849,5658,7937,10578,14478,18970,24575,31401,39633,49396,60631,73151,87734,103487,120911,140950,161841,183662,206157,231126,255727,278994,302442,325520,347245,367300,784293,409400,417402,421384,421906,418944,411470,399302,386143,366897,346167,324320,298490,271855,244820,217148,189573,162089,137054,113242,91633,72243,55827,42164,30912,21467,14691,9652,5895,3457,1904,984,423,172,57,8
2,10,27,88,160,372,609,1067,1683,2631,3860,5611,7878,10712,14373,18974,24453,31336,39479,49481,60382,72824,88086,103123,121209,140336,161234,183297,206997,229797,254963,279450,302304,325105,347073,367061,783217,408906,417808,421317,421621,418967,410854,400360,385421,366703,346870,324345,299651,272000,245240,217660,189597,162596,137304,113479,92335,72569,56397,42102,30906,21795,14590,9768,5921,3506,1893,1019,407,174,55,9
2,10,26,83,158,373,605,1059,1731,2582,3900,5563,7786,10688,14344,18986,24482,31167,39533,49213,60545,72675,87770,103032,121008,140317,160708,183169,207086,229626,254116,278887,302365,325251,346214,367150,782054,409633,416082,421799,421527,418643,412155,399612,385719,366266,347872,323659,300253,272781,245183,218435,190117,162840,137640,113957,92629,73167,56329,42451,30799,22034,14732,9701,6010,3534,1917,1015,415,177,54,8
1,10,25,80,164,374,597,1044,1731,2570,3943,5499,7785,10608,14303,18920,24386,31258,39483,49007,60248,72726,87300,103405,120441,140334,160992,182709,205682,230260,253836,278323,302375,325096,345716,366198,782019,409192,416415,421551,421068,418816,412467,398989,385111,367283,347981,324197,300521,273543,245419,218381,190665,163576,137623,114686,92763,73361,56834,42720,30785,22059,15027,9741,6017,3542,1926,1046,411,183,53,9
1,8,24,80,161,378,601,1035,1721,2633,3913,5391,7787,10589,14189,19029,24329,31273,39328,49094,59933,72425,87408,103102,120800,139677,160603,182925,205683,229461,253407,278508,302418,323973,345610,365710,781879,409182,415791,420570,421988,419184,410669,400111,385395,368327,346581,324776,301093,272890,246855,218563,191384,163704,138034,115235,92987,73575,57017,43093,30909,22262,15089,9733,6067,3634,1921,1047,412,183,53,9
1,6,25,77,172,355,607,1031,1691,2688,3783,5487,7773,10500,14205,18914,24416,31124,39557,48855,59429,72510,87195,103377,120182,139677,160258,182603,206154,228617,253112,278210,302225,323078,346250,364458,780545,408738,416691,421339,421561,418342,411110,400155,386009,367994,347612,324537,300540,273480,247358,219283,191420,164313,138770,115254,93185,74254,57398,42959,31311,22196,15313,9705,6173,3597,1951,1054,419,178,53,10
0,6,25,82,164,346,600,1070,1659,2682,3784,5493,7653,10475,14213,18885,24521,31226,39108,48913,59439,72625,86756,103004,120522,139584,159308,182373,205592,228958,252578,277634,301980,323717,345204,364447,779782,408347,417250,421231,421410,417857,410925,400657,384964,368357,348374,325377,300518,273679,247339,219911,191577,165114,139164,115540,93928,74161,57531,43491,31354,22311,15229,9848,6207,3656,1981,1047,420,182,55,9
0,7,25,82,159,347,605,1086,1651,2588,3907,5413,7589,10498,14245,18791,24398,31061,39054,49082,59560,71932,87042,102702,120446,138604,159948,181823,205312,228528,252155,278245,301000,323007,345089,364473,779456,408282,416590,420563,421334,417919,411960,399587,386307,368087,348669,325468,300369,274353,247711,219869,192312,165415,139509,116125,94620,74274,57699,43530,31540,22501,15319,9948,6231,3671,2018,1047,435,175,53,9
0,5,25,84,158,359,604,1048,1689,2583,3837,5438,7671,10309,14224,18768,24361,31068,39291,48851,59424,71985,86494,102609,119812,139321,158843,182376,204873,228470,251873,278060,299722,323013,344612,364507,779486,406693,416650,421027,420361,418534,412229,399796,386083,368598,348126,325686,301240,274480,248041,220116,193111,165951,139966,116512,94468,74687,57977,43801,31704,22554,15335,9979,6358,3784,1977,1046,440,183,54,9
0,5,27,78,161,336,626,1055,1655,2558,3890,5476,7581,10368,14157,18897,24137,31273,39136,48558,59617,71813,86280,102222,120235,138402,159436,181360,204802,228046,252493,276201,300298,322749,343733,364892,777799,408399,415366,420480,420778,418608,411604,400180,386228,368491,348580,326329,300518,275512,247853,220931,193415,166670,140462,116294,95248,74990,58174,43753,31998,22747,15443,10126,6322,3837,1979,1059,433,186,55,9
0,6,24,86,157,308,647,1081,1624,2559,3837,5497,7637,10322,14105,18763,24387,30823,39273,48478,59628,71689,85963,102503,119513,138599,158922,181320,204540,227858,252336,275514,299733,322275,344405,365038,776390,407668,415236,420595,420183,419035,411721,399707,386436,368998,348796,326017,301255,275506,248456,220958,194325,167120,140778,117195,95048,75533,58514,43811,32068,22904,15546,10138,6466,3812,1993,1053,445,191,52,10
0,7,25,82,157,317,641,1083,1633,2503,3800,5539,7627,10297,14063,18701,24460,30713,39200,48430,59288,71637,86145,101930,119414,138167,159328,180935,204367,227955,250833,275543,299634,322137,344436,364167,776261,407017,415126,420476,421081,417551,411770,400020,387016,369496,348198,325601,302354,276273,248573,220948,194467,168070,141267,117328,95242,75990,58865,44098,32165,23027,15712,10139,6505,3763,2065,1048,446,192,57,8
0,7,24,72,160,342,635,1042,1693,2492,3780,5461,7649,10381,14047,18600,24125,30835,39208,48301,58991,71759,85915,102321,118277,138457,159071,181265,203416,227361,250773,275750,299265,321690,344657,363197,775382,406826,415474,420576,420673,417594,411230,400554,387004,369216,348511,326211,302312,276710,248637,222327,194391,168096,141757,118120,95726,76092,59050,44292,32346,23101,15806,10262,6458,3856,2063,1030,459,185,56,7
0,8,22,71,160,350,611,1071,1696,2474,3786,5470,7612,10315,13967,18606,24122,30653,39091,48458,58817,71516,85733,102006,118957,137889,158754,180557,203687,226724,250453,275189,299485,321559,344221,362952,774613,407710,413761,419195,421422,418361,412285,399595,386762,369913,348724,325885,303291,275632,249851,222639,195438,167914,142826,118101,96272,76220,59250,44626,32376,23190,15875,10432,6479,3927,2064,1027,468,180,54,9
0,7,23,73,155,341,628,1061,1636,2515,3792,5415,7598,10288,14068,18473,24163,30839,38865,47911,59136,71357,85707,101156,119293,137938,158781,179802,202986,226687,250454,275003,298981,322104,342513,362598,774480,407705,413508,419096,421898,417713,411539,400363,386893,369413,350031,326045,302626,276860,250212,222605,196032,168347,143146,118679,96585,76507,59373,44722,32661,23369,15870,10532,6501,3880,2132,1033,460,187,50,9
0,6,24,72,149,364,600,1062,1622,2572,3745,5384,7511,10372,14008,18532,24041,30751,38614,47816,59313,71367,85345,100872,118896,138123,158530,179886,202904,226325,249554,275385,298353,321489,342498,361856,774996,406725,413269,418738,422204,417323,411025,400998,387193,369502,350451,326141,302897,278011,249632,223426,195807,169337,143562,118814,96511,77062,59798,44805,32919,23503,15945,10500,6536,3924,2161,1048,458,185,52,10
0,5,30,63,152,361,611,1023,1656,2521,3740,5342,7512,10431,13820,18551,24047,30776,38650,47689,58968,71327,85491,100644,118423,138231,158189,179762,202240,225960,249990,274536,298080,321090,341879,362031,774276,406482,413233,419249,421788,417677,410044,401820,386414,370564,349798,326846,303654,277664,250173,224343,195963,169405,143975,118993,97192,77448,59793,45105,33064,23501,16127,10544,6613,3916,2144,1065,461,193,52,9
0,5,29,67,144,368,595,1035,1639,2540,3697,5366,7495,10447,13784,18515,23948,30660,38748,47740,58563,71343,84968,100923,118492,137885,157630,179664,201828,226060,250201,273701,298019,320112,342281,360959,773198,407114,413599,418214,421743,417061,410981,401731,386829,369708,350324,327827,303817,277985,250355,224364,196874,169703,143906,120040,97447,77435,60119,45461,33281,23492,16234,10601,6618,3977,2111,1087,468,195,48,11
0,6,27,74,140,366,598,1030,1628,2519,3772,5283,7519,10309,13766,18436,24019,30547,38698,47680,58826,70830,85248,100165,118934,137330,157292,179284,202287,225312,249597,273507,297409,320913,341601,360333,773510,405161,414057,418600,420921,417380,411981,400921,386908,369578,350634,327777,304263,278317,251299,224669,197218,170026,144208,120635,97634,77561,60616,45696,33273,23747,16279,10704,6614,3983,2121,1106,473,196,44,14
1,4,28,72,148,346,616,1011,1688,2452,3711,5357,7477,10249,13768,18393,23949,30470,38504,47790,58457,71015,84605,100867,118353,137169,157623,178611,201661,225756,248958,273420,297281,320032,341652,359992,772724,405100,413265,419184,420517,417441,411861,400883,387192,369029,351253,328815,303506,278741,251872,225432,197254,170499,145027,120913,97763,77743,60779,45958,33586,23832,16410,10761,6616,3966,2155,1126,465,195,46,14
1,5,28,75,145,334,602,1021,1660,2533,3631,5356,7452,10273,13731,18428,23773,30530,38524,47494,58346,70533,84935,100942,117806,136491,158189,177956,201488,225160,249513,272628,297606,319562,341193,359924,772520,404051,413432,418774,421007,417123,411759,400073,387371,369880,351113,328982,304383,278818,252154,225796,197249,171149,145637,120919,98387,77962,61019,46228,33839,23904,16463,10923,6658,3938,2162,1153,449,204,46,16
1,5,29,72,150,342,588,1016,1640,2580,3602,5320,7403,10299,13849,18284,23891,30220,38342,47490,58156,70693,84794,100521,117266,136924,157432,178387,201175,224870,248507,273158,296406,319662,341104,359654,772152,404963,411748,419088,420353,417313,411376,400533,387354,370761,350560,329008,305058,279307,252709,226002,197893,171533,145944,120914,98576,78522,61215,46300,34138,24004,16539,10979,6700,3981,2190,1145,462,192,48,17
1,5,30,71,150,331,587,1032,1622,2505,3662,5310,7415,10189,13962,18048,23789,30424,37937,47342,58540,70415,84445,100272,117592,136872,156692,178651,200753,224330,247890,272764,296806,318784,340912,360140,770916,404205,412772,418253,420180,417499,411634,400517,387391,370639,351184,328664,305618,279515,253795,226153,198195,171868,145962,121981,98633,78786,61298,46486,34314,24158,16665,11004,6787,3973,2236,1116,484,191,52,15
1,6,29,79,133,328,590,1032,1596,2540,3621,5310,7345,10268,13818,18101,23814,30137,38127,47301,58125,70324,84567,99794,117335,136720,156718,178369,200419,224134,248232,271941,295924,319413,340355,359851,770407,404080,412405,417816,420663,417002,411032,400847,387743,371739,350914,328732,305564,280574,252733,227044,198813,172386,146804,121969,99058,78820,61736,46481,34491,24474,16584,11130,6821,4051,2195,1156,486,191,54,17
2,5,32,78,125,327,589,1050,1598,2502,3620,5332,7234,10311,13620,18163,23887,30074,38202,47089,57909,70472,84160,100039,117034,136393,156766,178024,200150,223717,247781,271741,295716,318747,340266,360244,768986,404251,412382,417598,420321,417686,410802,400048,388092,371490,352037,328307,306330,280313,254065,226560,199873,173161,146513,121903,99484,79687,61475,46896,34607,24657,16646,11124,6924,4082,2205,1155,482,193,58,17
2,4,34,76,121,338,579,1018,1631,2502,3622,5277,7257,10237,13622,18270,23701,30254,37980,46901,57948,70165,84541,99353,116869,136221,156455,177974,199640,224201,246768,272004,295108,318519,339674,360183,768702,403570,412857,416540,420752,417050,411529,400107,387770,372200,350991,329818,306137,280596,254135,227252,200624,173026,146944,122453,99804,79850,61973,46959,34679,24911,16694,11144,7053,4094,2239,1132,502,193,65,15
2,4,35,66,144,313,612,1001,1637,2459,3625,5304,7261,10154,13661,18201,23465,30362,37873,46782,57883,70303,84292,98854,116907,135748,156570,177945,199167,223359,247055,272366,295185,317383,339382,359326,768845,403031,412612,417209,418719,418243,410653,400883,387964,371852,351310,330604,305917,281034,255017,227810,200617,173397,147500,122435,100254,80099,62245,47254,34767,24961,16871,11213,7084,4163,2281,1083,524,195,58,19
2,4,34,72,141,320,585,994,1644,2499,3577,5265,7293,10138,13670,17948,23720,30064,37775,47010,57438,70530,83793,98608,117094,135711,156159,177548,199146,223122,246832,270851,295527,317240,339384,358746,768418,403844,411569,417271,418932,417071,410435,402179,387456,371754,351489,331799,306060,281417,255306,227221,201236,174352,147348,122936,100965,80256,62345,47583,35025,25004,16973,11278,7084,4104,2311,1098,537,188,62,19
2,4,32,69,154,316,552,1011,1644,2440,3628,5288,7306,10081,13593,18058,23560,29910,37872,46831,57362,70151,83754,99038,116547,135080,156337,176958,199540,222460,247033,270795,294651,317169,338675,358499,767471,403447,412041,416866,418807,417211,410291,402961,387421,371194,353006,330297,307425,281190,256181,227951,201006,174364,148029,123173,101423,80549,62712,47766,35235,25120,17094,11286,7106,4144,2287,1142,544,188,63,18
2,6,32,68,155,316,532,1040,1606,2441,3593,5268,7338,10069,13627,18005,23407,29884,37609,46794,57458,70047,83766,98661,116243,135022,155814,177036,199745,222199,245887,270826,294390,316814,338679,358122,767014,403086,411812,417515,417923,418002,410109,402240,387943,371897,352105,331116,307009,282263,256176,228415,201502,174418,148589,123626,101499,81082,62864,47981,35375,25159,17307,11328,7095,4211,2285,1156,535,188,66,17
2,7,27,75,152,308,523,1060,1585,2384,3687,5156,7393,10113,13555,18031,23395,29676,37614,46840,57556,69452,83600,98925,115769,135319,154917,176936,199435,221701,245874,270329,295022,316964,337150,358481,766080,403198,411459,416691,418459,417235,411602,400971,388570,371987,352216,330768,308230,282101,256610,229164,201791,174745,149181,123598,102112,80919,63340,47930,35642,25365,17483,11303,7104,4255,2314,1152,549,190,66,16
2,7,25,74,162,300,521,1053,1578,2378,3642,5170,7402,10073,13532,17959,23323,29752,37556,46284,57516,69797,83225,98804,116257,134397,154717,176933,198813,222254,245572,269814,294418,316042,337776,357576,766063,402042,412126,416383,418592,417321,410480,401678,389399,371542,352391,331592,308556,282009,256650,229994,202020,174663,150012,124211,102109,81309,63418,48109,35938,25506,17482,11327,7199,4260,2330,1166,553,191,66,18
1,10,25,68,173,292,518,1059,1541,2403,3565,5227,7473,10056,13479,17783,23297,29610,37561,46259,57557,69413,83243,98647,115940,134039,154606,176821,198928,221805,244881,270047,293797,315541,337974,357562,765326,402590,411374,415935,417924,417506,410635,402022,389038,371414,353132,331366,308781,283297,256754,230124,202384,175260,149665,125158,102414,81400,63715,48454,35964,25747,17536,11480,7136,4339,2323,1191,560,177,71,16
1,10,28,64,169,299,503,1055,1537,2406,3552,5215,7442,9973,13511,17830,23232,29536,37321,46581,56896,69528,82995,98711,115672,134349,154045,176447,199175,220954,245156,269372,292832,315942,337679,357005,765049,402551,410925,416558,417289,416551,410814,402782,388673,372537,352747,331635,309046,283688,257248,230108,203228,175782,149836,125098,102625,81934,63817,48773,36175,25805,17733,11473,7215,4314,2364,1188,550,189,71,15
