1,9,34,100,203,382,673,1118,1881,2790,4253,6022,8790,11823,16152,20965,27644,35281,43808,55167,66649,80428,95825,112781,131073,150905,171060,192797,215149,235980,257643,279982,299015,317006,332670,345220,718594,367153,367200,364290,359344,349767,338237,325026,308702,291688,273263,253760,235031,216411,197977,180680,165607,151860,139423,129056,122378,117813,114804,113269,114234,115077,114329,111546,103696,90223,72531,52553,32598,16350,6331,1328
1,11,33,106,207,375,644,1123,1853,2768,4232,6125,8831,11730,16038,21149,27431,35312,43836,54730,66926,80389,95812,112502,131171,150345,171309,193031,214239,235871,258661,279257,298897,316949,332128,344723,718834,366731,367185,364706,358815,349406,338370,324677,309379,291383,273209,253711,235540,216382,198254,180068,166104,151672,139428,129209,122434,117711,114859,113031,114574,115086,114724,111586,103773,90941,72921,52839,32797,16554,6426,1344
1,12,31,103,200,384,630,1123,1854,2873,4181,6167,8723,11720,15951,21151,27439,34991,44156,54521,66753,80524,95557,112639,130393,150625,171340,192823,214284,235958,257596,279202,299105,316941,331778,344519,719048,366523,366978,364746,358189,349796,337884,324686,309377,291916,273110,254315,235053,216481,198087,180829,165592,151844,139020,129184,122820,117739,114668,113404,114163,115175,115287,111885,103902,91274,73289,53330,32957,16741,6486,1382
1,12,29,106,204,361,665,1107,1829,2903,4184,6163,8618,11736,15954,21206,27474,34902,44111,54345,66587,80180,95789,112485,130483,150104,171456,192681,214064,235251,258009,279491,298666,316548,331295,344957,718257,366109,367703,364964,358174,349369,337676,324213,310323,291764,272994,254471,235118,216642,197549,181099,165694,151537,139599,129169,122857,117496,114726,113690,114172,115198,115322,112121,104323,91726,73673,53733,33137,16885,6578,1391
1,13,28,108,196,361,669,1124,1823,2919,4065,6259,8591,11628,15884,21240,27560,34932,44143,54063,66602,80190,95556,112209,130752,150178,170588,192676,214693,234948,257857,278467,298486,316688,331902,344524,717697,366129,367308,364865,358283,349109,337755,324661,310494,291297,272759,254730,235040,216212,198458,180975,165252,152110,139684,129323,122779,117430,114497,113897,114129,115318,115563,111976,104753,92438,74111,53932,33456,17044,6608,1413
2,12,28,109,185,363,670,1147,1787,2924,4134,6169,8570,11652,15826,21366,27469,34799,44141,54011,66244,80175,95698,112382,130588,150131,170459,192142,214453,235329,257256,278035,299078,316198,331570,344097,717136,367121,366686,365384,358171,348047,338108,325105,309580,291680,273271,254556,235221,216507,197985,181195,165465,152082,139794,129422,122591,117346,114579,114046,114200,115107,115858,112093,105146,92777,74490,54391,33737,17263,6622,1447
2,13,28,108,167,392,658,1114,1797,2894,4257,6018,8589,11661,15741,21413,27416,34786,43927,54186,65934,80438,95440,112646,130210,150073,170496,191836,213704,235797,257494,277534,298756,315890,332038,343584,716961,366422,366944,365071,357776,349441,337733,324978,308990,291860,273074,254588,235649,216745,197325,181688,165347,151960,139967,129837,122772,116872,114957,113763,114375,115356,116081,112109,105225,93390,74904,54627,34015,17403,6693,1473
2,15,19,111,186,371,637,1140,1829,2865,4217,6102,8474,11748,15761,21250,27408,34771,43765,54299,66479,79845,95216,112274,130477,149955,170518,191643,213837,235340,257039,278518,297878,315593,330769,344676,716409,366414,367216,364672,357699,349198,338052,324504,309297,292059,272481,255694,234651,216213,198768,180790,165882,152090,139945,129720,122600,117368,115192,113308,114383,115699,116206,112461,105370,93715,75260,55007,34171,17658,6732,1497
2,11,22,102,190,362,631,1169,1809,2914,4222,5970,8616,11605,15815,21286,27225,34882,43773,54020,66374,80192,94534,112699,130221,149445,170410,191584,213874,235173,257572,277614,297722,315183,331426,344798,716062,365889,366645,364320,358555,348765,338096,324558,309155,291868,273367,254612,234999,216460,198577,181036,165720,152604,139838,129493,122747,117508,114904,113666,114680,115521,116215,112579,105995,93677,75850,55295,34507,17852,6859,1487
2,10,25,98,200,358,615,1189,1808,2900,4180,6057,8491,11690,15782,21260,27154,34862,43686,54050,66092,80124,94775,112474,129988,149162,170610,191447,213137,235549,257420,277849,296902,315823,330662,344050,716494,366404,365967,363947,358627,348610,338027,324825,308858,291970,273221,255084,234376,216661,198851,181222,166381,151775,140130,129414,122938,117589,114859,113594,114695,115827,116287,113093,105894,94193,76129,55740,34847,17936,6941,1521
1,11,26,101,199,354,639,1133,1834,2864,4223,6057,8471,11597,15778,21183,27338,34779,43337,54497,66108,79725,94800,111863,129845,149488,170326,191118,213528,235195,257005,277937,297117,315356,330671,343845,716055,366390,366374,363591,357424,349681,337635,324857,308801,292645,272727,254768,235083,216398,198374,181507,166111,152408,140222,129819,122256,117821,114822,113765,115041,115503,116488,113462,106048,94795,76454,55906,35065,18266,6949,1548
1,11,25,108,193,345,658,1120,1834,2841,4191,6106,8475,11550,15735,21194,27178,34811,43538,53824,66497,79536,94665,111910,129608,149742,169883,191329,213018,235639,256134,278120,297025,315088,330935,343603,715997,365691,365614,363613,357901,349206,338237,324701,308820,292383,273372,254015,235362,216700,198781,181382,166146,152050,140313,130045,122006,118245,114628,114028,114780,115883,116517,113565,106621,94938,76810,56260,35268,18457,7024,1579
1,11,28,105,197,348,660,1098,1826,2870,4222,6077,8351,11615,15793,20970,27293,34688,43263,53989,66382,79607,94850,111396,129928,149417,169457,190913,213209,235288,256199,277741,297560,314249,331068,343903,715240,365608,365563,363403,357399,350231,337876,324329,309024,292153,273503,253960,235493,216807,198635,181939,166203,151952,140550,129558,122360,118280,114923,113728,114613,116338,116339,113718,107206,95247,77391,56294,35722,18593,7053,1605
1,11,28,102,197,356,646,1079,1845,2805,4253,6060,8486,11552,15587,21153,27285,34495,43526,53946,65876,79586,94917,111464,129867,148706,169642,191069,212741,234879,256498,277858,296553,314832,330406,344463,714869,364682,365805,363635,357804,349464,337869,324763,308885,291795,273483,254618,234921,216988,198749,181783,166301,151934,140427,130164,122574,117733,115376,113502,115063,116247,116070,114010,107584,95453,78093,56400,36086,18765,7129,1614
1,13,30,96,193,372,648,1067,1824,2769,4281,6052,8394,11488,15604,21051,27237,34547,43419,54038,65960,79477,94383,111411,129681,149124,169559,190483,212802,235097,256414,276771,296726,315129,330492,343146,715205,364727,365872,364263,358022,348787,337533,324495,309397,290634,273821,254963,234819,216767,198933,182050,166475,151998,140123,130366,122742,117856,115338,113716,115279,115888,116471,114270,107776,95756,78347,56765,36380,18954,7222,1619
1,14,29,99,189,357,648,1075,1805,2794,4215,6062,8414,11467,15647,20953,27348,34447,43362,54097,65778,79324,94524,111494,128987,149237,169272,191065,212310,234603,255594,277208,296978,314970,330079,343657,713877,365519,366269,363152,357952,348986,337824,324193,308647,291709,273322,254697,235117,216918,199077,182043,166600,151814,140292,130721,122604,117817,115104,114208,115229,115805,116583,114687,108018,95984,78609,57285,36618,19089,7309,1627
1,12,32,89,189,350,682,1047,1787,2801,4221,6041,8494,11378,15654,21117,27015,34364,43635,53624,65699,79608,94475,110813,129505,148387,169736,190252,212669,234565,256114,276196,296517,315012,330251,343054,714183,365141,366139,362812,357524,349848,337786,323883,309206,291513,273038,254968,235594,216628,198995,182407,166136,152271,140052,131133,122503,117637,114956,114629,114964,116032,116786,114821,108388,96393,78885,57709,36830,19172,7420,1640
1,13,28,94,196,351,647,1110,1771,2732,4269,5949,8582,11265,15833,20868,27147,34180,43555,53897,65743,79033,94346,110675,129114,148834,169291,190800,212480,234356,255571,276436,295852,314757,330352,343212,713871,365101,365531,363145,357534,349313,338602,323826,307612,292511,273357,254770,235619,216437,199805,181867,166277,152167,140065,131252,123041,117462,115015,114379,115263,116439,116718,114792,108660,96666,79385,58008,37174,19203,7571,1630
1,13,28,100,192,361,633,1088,1797,2750,4215,5983,8486,11322,15709,20843,27219,34254,43077,54247,65394,78958,94184,110905,129136,148425,169074,190912,212028,234240,255833,275924,295870,314353,329967,344071,713681,364712,365727,362782,356782,349685,338518,324136,308356,291265,273789,254511,235444,217377,199421,181761,166192,152468,140397,130977,122912,117853,115016,114183,115360,116483,116976,115091,108672,97120,79709,58352,37456,19360,7636,1656
1,13,35,91,194,376,617,1099,1811,2702,4217,5944,8465,11584,15450,20731,27168,34336,43165,54145,65346,78826,94193,110752,128536,148338,169677,189987,212595,234362,254880,276051,295966,313796,329974,343059,714786,364325,364696,362981,357582,349021,338649,323711,308295,291487,273852,254269,235748,217387,199474,182208,166415,152373,140588,130488,123291,117802,115049,114442,115170,116551,117446,115099,108926,97284,79977,58896,37682,19564,7732,1680
1,13,36,91,192,384,594,1125,1767,2758,4156,6000,8390,11697,15294,20768,27017,34379,43176,53795,65702,78542,93944,110631,128925,148155,169499,189897,212116,234239,255182,275848,295030,314228,329190,342954,714976,364056,364312,363667,356842,349686,338200,323685,308610,290924,274222,254256,236027,217128,199580,182142,166608,152357,141075,130549,122869,118104,115181,114419,115162,116709,117423,115615,108765,97791,80242,59411,37694,19894,7836,1676
1,14,30,93,206,373,589,1134,1756,2751,4130,5963,8456,11609,15265,20901,26909,34056,43375,53613,65616,78733,93806,110688,128607,148427,168528,190008,212106,234028,255359,276023,295081,313035,329517,342722,714815,363866,364202,363672,356906,349618,338304,323952,307701,291323,273501,255201,235796,217233,199639,182383,165926,153060,140802,131043,122655,118063,115215,114708,115015,116793,117570,115885,109154,97855,80731,59619,38086,20013,7906,1689
1,12,32,95,203,360,628,1100,1743,2730,4089,6028,8434,11498,15378,20730,27015,34057,43161,53581,65495,78689,93654,110692,128987,147423,168353,190499,211841,233280,255546,276229,295017,312913,328969,343024,714114,364103,363973,363232,357626,348953,338259,324079,307366,291341,274242,254494,236231,217112,199823,182838,166066,152347,140971,131019,123423,117794,114958,114799,115399,116862,117546,115789,109824,98084,81278,59689,38427,20176,7944,1741
2,13,28,99,195,361,621,1093,1741,2695,4157,5961,8416,11497,15423,20638,26839,34214,43156,53514,65130,78853,93838,110150,128860,147454,168825,189615,211257,233696,255324,276188,294580,313298,329300,342912,713229,363193,364613,362841,357366,349572,338273,324029,307999,291387,273170,255473,235431,217734,199652,182304,166863,152565,140614,131254,123506,117549,115227,114523,115395,117297,117601,115958,110140,98281,81504,60016,38833,20323,7994,1756
2,15,25,108,185,361,639,1080,1731,2739,4048,5975,8370,11504,15499,20596,26629,34249,43302,53442,65102,78650,94038,109807,128834,147290,168359,189775,211258,234020,254272,275574,295706,312578,329231,342360,712843,363355,364628,362810,357072,349496,338411,324110,308512,291088,273650,255031,235573,217804,199553,182498,166889,152367,141153,131127,123140,118038,114889,114568,115769,117340,117649,116353,110086,98731,81742,60394,39113,20478,8007,1788
2,16,28,107,181,350,667,1043,1754,2746,4082,5879,8295,11507,15621,20473,26635,34274,43277,53503,64999,78484,93629,110111,128284,147189,168365,190238,211252,233197,254411,275601,295182,312544,329258,342386,712757,363103,363789,362964,356892,349431,338793,323710,307954,292325,272808,255363,236639,216577,199681,182386,167009,152896,141034,131041,123252,117927,115571,114380,115495,117531,117808,116514,110448,99001,81989,60992,39284,20604,8084,1806
2,13,27,105,186,359,663,1041,1734,2748,4139,5778,8410,11449,15483,20596,26518,34303,43182,53436,65022,78368,93409,109854,128560,147028,168316,189933,211112,233158,254501,275406,294551,313386,328039,342757,712352,363121,364348,361188,357547,350829,336429,323830,308917,292161,273329,255163,236841,216956,198733,182779,167134,152972,140902,131401,123128,118119,115082,114775,115463,117837,117619,116888,110281,99596,82348,61491,39489,20778,8223,1787
2,12,27,106,188,370,640,1071,1709,2730,4110,5887,8301,11492,15335,20508,26877,34196,42717,53563,64692,78733,93017,110211,127902,147291,168460,189406,211070,232937,253946,275643,294729,312709,328538,341916,711871,363522,363489,362600,357077,349692,337639,323122,309695,291283,273918,254922,236644,217404,199112,181955,167390,153184,141060,131446,123175,117977,115340,114919,115753,117386,118309,116678,110728,99825,82548,61854,39707,21010,8343,1790
2,11,27,104,181,369,663,1045,1733,2694,4069,5929,8344,11443,15371,20337,26954,34014,42998,52972,64885,78650,93276,109762,127678,147403,168241,189143,210739,233240,254420,274667,295018,312414,328219,340929,712663,362543,365037,361425,357624,348911,337592,323450,309255,292350,273435,254920,236133,217951,199053,182807,166628,153143,141749,130832,123617,117882,115319,115013,115915,117474,118370,116919,110894,100104,82989,62032,39951,21311,8357,1816
2,11,33,88,183,368,661,1055,1761,2667,4024,5990,8205,11596,15221,20490,26678,34037,42908,53142,64481,78682,93281,109261,128156,146926,168569,188876,210344,233329,254017,274983,294455,312368,327612,341275,712617,362088,364359,362067,357578,348792,337533,324310,308771,292014,273473,254486,236480,217849,199530,182893,166890,153151,141453,131045,123861,117759,115324,114804,115952,117763,118234,117375,111289,100397,83268,62341,40111,21462,8526,1828
2,13,31,82,189,378,639,1071,1726,2710,4078,5894,8251,11525,15264,20484,26664,34016,42842,52848,64499,78431,93203,109469,128325,146826,167699,188997,210252,233481,254110,274889,293702,312583,327438,340936,711598,362751,363891,362168,357830,349057,336978,324421,308877,291808,273394,254733,236348,217662,199908,182716,166495,154240,141221,131043,124014,117555,115291,115122,116249,117739,118551,117032,111620,100663,83836,62595,40398,21609,8587,1861
3,13,32,82,199,360,646,1054,1736,2632,4132,5838,8262,11428,15533,20440,26769,33967,42277,53084,64255,78382,93407,109412,128156,146812,167766,188978,209839,232519,254999,273931,294280,312103,327367,341072,711385,362538,363114,361993,357616,349497,337539,324077,308385,291308,274044,255274,236376,217557,199561,182606,167097,154076,141484,130936,124001,117853,115591,115017,116091,117815,118709,117178,111745,100968,84184,63045,40605,21850,8656,1872
1,17,27,82,203,362,644,1059,1730,2676,4044,5937,8128,11509,15332,20700,26320,33975,42694,52741,64545,78023,93323,109563,127886,146425,167842,188573,210082,232590,253574,275002,294230,311557,327245,340900,710669,362728,363555,361506,358353,348976,336816,324495,308479,291738,273149,255377,237015,217405,199239,183173,167406,153534,141458,131475,123639,118497,115392,114996,116035,117934,118650,117282,112080,101471,84307,63396,40928,22090,8729,1895
1,18,24,85,188,379,637,1066,1742,2624,4039,5963,8144,11382,15469,20506,26467,33936,42671,52243,64993,77521,93591,109413,127460,146796,167475,188207,210507,231687,254100,274581,293637,312005,327218,341345,708834,363261,363300,361585,357879,349175,336838,324254,309025,291323,273469,255242,237041,217048,200016,183321,167584,153541,141149,131784,123670,118508,115405,114951,116078,118068,118707,117754,112308,101622,84543,63848,41228,22227,8778,1924
1,17,26,84,184,383,628,1066,1759,2630,4027,5964,8206,11223,15416,20379,26663,33944,42387,52580,64274,78123,93170,109466,127322,146890,167460,188407,209255,231934,253353,274225,294703,311421,327497,341332,708721,362559,362523,362302,357069,348760,338550,323713,308292,291396,273770,255382,236435,217807,200411,183057,167375,153733,141353,131972,123521,118464,116085,114428,116416,117701,119181,117742,112783,101759,85099,63985,41491,22378,8828,1968
1,15,25,85,184,392,605,1079,1732,2669,3965,5911,8249,11402,15371,20235,26545,33825,42361,52499,64546,77903,92981,109347,127075,146741,168158,188185,209549,231079,253179,274466,293967,311449,327714,340993,708238,361881,363782,361078,357271,348880,337778,324152,308424,291507,273163,256183,236008,217967,200491,182950,167923,153911,141269,131937,123649,118311,116029,114802,116411,117626,119115,118276,112921,102037,85564,64197,41675,22676,8836,2008
1,15,26,79,195,371,608,1124,1695,2665,3963,5894,8311,11388,15321,20031,26676,33643,42365,52456,64407,78385,92544,109303,127068,146495,167507,188558,209697,230716,252867,274145,293994,311882,327131,340310,708879,361776,363135,361368,357093,348557,337236,324623,308598,291941,273062,256012,236496,217612,200151,183195,168034,153957,141237,131680,123963,118941,115631,114924,116409,117956,119362,118285,112866,102504,85655,64642,42068,22698,9007,2019
1,15,25,83,189,365,634,1068,1698,2661,3960,5892,8246,11496,15140,20353,26311,33637,42486,52256,64688,77568,92928,109497,126782,146176,167463,188034,209618,231301,252239,274363,293609,311666,326702,340263,708985,361382,363497,361122,356573,348987,336984,324212,308856,292220,273533,255409,236152,217992,199842,183710,168257,153650,141731,131927,123990,118596,115620,115371,116363,118059,119456,118251,113271,102667,85958,64923,42483,22892,8996,2078
2,14,24,86,174,383,627,1066,1699,2622,3957,5973,8184,11395,15192,20490,26181,33201,42766,52189,64802,77545,92796,109489,126438,146179,167165,187917,209703,230556,253138,273875,293315,311533,326568,339751,708376,361880,363333,361127,356591,348965,337469,323076,309074,292929,273065,255062,236977,217407,200324,183606,168353,153737,141696,132245,123861,118708,115608,115546,116357,118226,119444,118398,113574,103067,86022,65291,42749,23080,9080,2110
3,13,22,90,172,353,667,1078,1708,2586,4014,5828,8206,11395,15354,20231,26045,33463,42327,52521,64181,77768,93110,109043,126624,145928,167504,187584,208839,230889,252957,273693,293394,311628,326018,339598,707837,362464,362400,361606,356780,348465,337564,323343,308757,292341,273505,255460,236413,218150,200984,182923,168111,153964,141646,132244,123863,118938,115810,115453,116223,118217,119665,119000,113694,103152,86548,65474,43034,23208,9226,2112
3,13,23,79,191,342,674,1067,1691,2609,4021,5846,8218,11275,15333,20145,26119,33530,42185,52409,64374,77666,92612,109426,126584,145749,166650,187503,208896,231084,253502,273397,292942,311072,326040,339112,708245,361549,362986,360932,356880,348719,337509,323581,308252,292291,273783,255732,236496,217659,201077,183839,167427,154653,141194,132132,124244,118868,116003,114851,116650,118406,119790,119175,113959,103533,86831,65807,43168,23334,9347,2124
3,13,24,78,177,365,666,1062,1700,2620,3996,5767,8295,11345,15344,20014,25887,33784,42008,52237,64533,77377,92974,109050,126482,145796,166359,187313,208788,230760,253104,273367,293666,310201,326591,339068,706620,362230,362746,360702,356982,348556,337738,323826,307806,291918,274760,255267,236006,218875,200455,183962,167881,154128,141739,132025,124195,118880,116185,115081,116525,118455,120092,118888,114389,103706,87421,65873,43658,23452,9432,2140
3,13,24,84,162,370,664,1053,1720,2592,3948,5894,8245,11282,15201,20162,25904,33809,41844,52299,64391,77360,92593,108757,126782,145512,166562,187086,208268,231123,252558,274047,292924,310433,325920,339326,705558,362544,362785,361657,356500,347943,337749,323793,308043,291787,274825,255015,236382,218107,201201,184177,167425,154364,141921,132084,124060,119151,116014,115461,116486,118642,119919,119218,114572,104140,87625,66186,43817,23693,9486,2163
3,14,24,82,168,361,658,1059,1717,2612,3919,5925,8267,11133,15274,20047,26030,33555,41969,52213,64247,77572,92142,108496,126695,145823,166160,186863,208857,230950,252179,273261,292444,311080,326033,339169,705453,361886,362935,361833,355795,347548,338617,323626,308369,291538,274919,254196,237465,217813,200995,183957,167747,154352,142298,131797,124414,119028,116559,115202,116578,118905,119859,119153,115009,104671,87795,66389,44090,23919,9512,2185
3,14,26,81,171,350,652,1042,1694,2622,3922,5997,8168,11286,15046,20058,26045,33505,41966,52139,64109,77446,92309,108368,126429,145916,166056,186789,208511,231238,251939,272306,292932,310342,326690,339125,705383,361296,363147,361802,355283,348424,336810,324366,308060,292273,273759,255126,237159,218668,200670,183545,168435,154397,141957,132177,124552,118849,116587,115072,116682,118942,119978,119412,115112,105197,88068,66671,44392,24061,9604,2200
4,15,28,71,180,349,637,1072,1631,2632,3960,5881,8249,11073,15273,19958,26040,33580,41615,52410,63877,77409,92405,108232,126149,145890,165809,186871,208768,230464,252053,272327,292329,310846,325509,339460,705498,361561,362751,361410,355214,347304,337685,324213,308101,291938,273868,256060,236851,218509,200995,183973,168346,154308,142241,131982,124763,118630,116468,115268,116683,119089,120010,119704,115041,105599,88404,67179,44549,24211,9737,2209
5,14,24,73,186,349,638,1026,1660,2615,3987,5757,8258,11220,15237,19886,26025,33350,41881,52126,63854,77179,92256,108626,125580,146086,165381,186913,208159,230986,251644,272189,292366,310356,326077,338583,706457,360701,362408,361691,355621,347189,337316,324081,308162,292188,273876,255413,237304,218430,201126,184141,168483,153957,142255,132561,124793,118504,116341,115350,116794,119221,120263,119510,115504,105700,88600,67644,44762,24466,9805,2239
4,14,27,70,187,352,633,1021,1663,2650,3929,5729,8270,11289,15096,19965,25922,33349,41723,51876,64240,77285,91652,108806,125707,145441,165494,186812,208555,231150,250341,272870,292605,309616,326100,337895,706923,360365,362918,360948,355325,347292,336420,324178,308858,292500,273832,254852,237218,219027,201013,183835,168365,154653,142325,132813,124391,119072,116162,115608,116588,118996,120365,119644,115811,106027,89084,67860,44971,24691,9895,2245
5,13,32,66,197,330,636,1036,1692,2584,3939,5746,8172,11241,15088,20106,25960,33092,41773,52002,63870,77164,92075,108307,125941,145225,165871,186055,208359,230024,252310,271674,291552,310744,325241,338250,706600,360275,362916,361302,354792,346944,337196,323315,308728,292230,273988,255181,237219,219073,201386,183660,168542,154920,142496,132704,124197,119531,116143,115330,116796,119039,120265,119909,116118,106162,89543,68149,45275,24853,9993,2266
5,11,34,70,195,325,640,1034,1711,2572,3926,5762,8144,11248,15015,20072,25927,33149,41639,52129,63570,77187,92055,108095,126074,144744,165365,186525,208143,230201,251831,272109,291171,310822,324713,338191,705970,360743,362796,360786,355261,347275,336727,323056,309607,290760,274616,255048,237456,219011,201433,184072,168482,154671,143043,132220,124688,119404,115861,115635,116738,118910,120661,120027,116417,106364,89937,68503,45435,24936,10140,2315
5,11,35,69,183,333,618,1032,1749,2585,3916,5734,8231,11168,14922,19983,25753,33296,41568,52334,63786,76742,91541,108363,125943,144832,165226,186320,208391,229664,252014,271773,291149,309533,325619,338673,705329,360520,362424,360918,355527,347231,335983,324173,307915,291565,274294,255576,237318,218856,201344,184250,168330,155073,143149,132295,124685,119427,115945,115807,116823,118849,120807,120008,116729,106677,90340,68745,45773,25037,10237,2355
5,12,30,72,180,342,597,1067,1709,2629,3903,5690,8176,11090,15133,19805,25875,33261,41610,52148,63346,77297,91269,108468,125471,144928,164848,186794,207761,229608,252045,271323,291547,309081,324875,338403,706011,359900,362436,360911,355814,347178,336226,322789,308780,291469,274265,256065,237150,219038,201428,183781,168670,155224,143211,132159,125146,119167,116215,115567,116570,119041,121064,120390,116727,107110,90490,69120,46026,25091,10401,2380
6,11,34,64,182,344,583,1052,1735,2568,3893,5841,8144,11008,14960,19954,25850,32953,41954,51996,63465,76886,91826,107651,125785,144665,164710,186358,207904,229341,251566,272195,291047,308584,325537,337600,705925,360066,362054,360997,355336,347389,335852,323140,308066,291971,274517,255829,237642,218351,201516,184292,168675,155543,142729,132779,124998,119214,116310,115582,116545,118717,121505,120762,116756,107398,90928,69186,46409,25280,10495,2402
6,10,34,65,184,348,557,1052,1720,2557,3975,5853,8012,11013,14961,19866,25956,32887,41860,52122,63229,76793,91346,108000,125664,144651,164552,186270,207744,229249,251299,272220,290708,308867,324906,337788,704930,361386,361805,360813,354773,347409,335925,323010,308404,292134,273948,255883,237632,218482,201672,183948,168783,155496,143091,132941,125219,119227,116300,115433,116723,118584,121708,121050,117269,107081,91305,69553,46734,25489,10507,2437
6,13,30,69,177,341,555,1071,1684,2578,3931,5782,8087,11041,15088,19763,25807,33074,41562,51887,63451,76421,91360,107841,125886,144652,164349,186196,207688,228938,250927,272472,290928,307824,324666,337948,705333,360331,362622,360336,355014,346575,336130,323219,308398,291806,274690,255222,237309,219345,201135,184243,168877,155153,143794,132900,125198,119492,116444,115068,117022,118642,121924,120946,117454,107227,91759,70015,46907,25733,10594,2458
6,12,27,72,177,343,584,1010,1691,2614,3910,5816,8040,11057,14992,19703,25843,32852,42119,51250,63624,76291,91583,107535,125371,144681,164232,186081,207588,229085,250916,272102,290295,308787,324212,337662,705031,360062,362926,359824,355217,346477,336017,323371,308862,291529,273907,256200,236982,219212,201234,184139,169061,155575,143751,132579,125461,119391,116462,115578,116681,118859,122160,121121,117423,107667,91814,70402,47253,25893,10667,2457
7,12,28,70,169,351,570,1011,1721,2621,3912,5740,8090,10961,15104,19637,25892,32735,42057,51670,62920,76413,91491,107190,125300,144530,164711,185862,206985,229175,251046,271228,290910,308656,323415,337941,704327,360823,362048,360240,354358,347017,336097,323224,308634,291944,273820,256196,237084,219510,200909,184414,169292,155583,143586,132616,125279,119729,116364,115725,116921,118892,121982,121497,117669,107721,92211,70723,47481,26106,10783,2472
6,12,31,62,170,347,580,1036,1673,2591,4005,5659,8063,10932,14980,19705,25698,33181,41722,51580,63002,76436,91060,107367,125114,144368,164450,186186,206574,229147,251366,270748,290993,307866,323965,337391,703939,360980,362152,360188,354434,346197,336502,323388,308546,291540,273956,256106,237813,218715,201436,184054,169531,155787,143213,133402,124861,119792,116857,115346,116969,119171,122121,121656,117946,107959,92256,71018,47833,26298,10869,2511
6,10,34,60,162,351,571,1039,1699,2593,3886,5707,8044,10899,14986,19805,25789,32954,41627,51451,63132,76167,91119,107083,125262,144093,164697,186063,206647,228655,250557,271939,289455,307912,324557,336837,704104,361395,361723,359271,355051,346042,336156,323802,307520,291927,273962,256112,237800,218963,202042,184086,169513,155948,143297,133124,124966,120037,116816,115011,117278,119551,121994,122005,117741,108427,92465,71405,48042,26488,10961,2535
4,13,30,71,151,335,588,1048,1687,2641,3847,5671,8062,10970,14805,19955,25679,32950,41487,51404,63051,76417,90358,107365,125201,143937,165031,185487,206843,228130,250816,271018,290071,307772,323586,337660,703302,360650,362166,359325,354641,346985,335996,323309,307874,291886,273778,256223,237631,219792,201065,184952,168989,155983,143792,132786,125669,119666,116595,115582,117114,119777,121798,122332,117969,108719,92875,71580,48153,26661,11110,2542
4,14,26,72,156,317,612,1039,1738,2561,3846,5657,8020,11056,14869,19749,25590,32894,41614,51642,62715,76163,90598,107051,124828,144750,164459,185245,206391,228370,251085,270372,289769,307612,323432,336945,703794,361247,361597,358508,355280,346685,335913,323092,308106,291779,274409,256188,237647,219197,201355,185477,169155,155497,143934,132772,125858,119920,116167,116446,116817,119649,122041,122357,118220,109013,93161,71933,48357,26800,11194,2582
4,14,28,72,163,311,612,1030,1717,2582,3809,5679,8028,11114,14650,19865,25684,32792,41555,51583,63011,75457,90835,106964,125105,143853,164527,185543,206372,227879,250344,270587,289700,307627,323072,337442,703260,360846,360922,359926,354418,347084,335875,322226,307992,292082,275082,255760,237827,218908,201694,185208,169803,155378,143598,133173,125665,120089,116608,116228,117313,119647,121987,122257,118801,109226,93284,72144,48670,26953,11222,2642
5,12,29,70,163,324,593,1017,1787,2543,3781,5649,8052,11047,14862,19649,25673,32750,41443,51600,62820,75869,90402,106459,125583,144129,163791,185048,206264,228613,249554,270494,289756,307247,323446,336967,703728,360114,361120,359281,355051,346307,336056,322449,308173,292117,274546,255745,238028,219077,201974,184845,169855,155426,143719,133478,125835,120196,116322,116336,117636,119853,121914,122251,119232,109659,93371,72368,48748,27171,11265,2671
5,11,27,74,168,315,571,1058,1749,2521,3858,5595,8078,10966,14811,19786,25486,32856,41271,51663,62677,75781,89820,107144,125102,143898,164205,184514,205905,228807,249928,269984,289633,307053,322921,336861,703967,359806,360775,359973,353822,347757,335217,322034,309069,291237,274712,256566,237645,219628,201396,185018,169859,155969,143324,133709,125730,120325,116413,116599,117405,120017,121830,122546,119547,109660,93849,72579,48870,27390,11352,2711
5,11,29,72,160,304,591,1054,1750,2515,3860,5634,7889,11027,14909,19605,25610,32648,41437,51428,62691,75625,89991,106836,124927,143524,163865,185005,205854,228412,249878,270176,289849,306035,323584,336748,703198,359789,361077,359382,354005,347004,335855,323118,307640,292181,273993,256743,237599,219691,201426,185124,170175,155754,143669,133509,125638,120314,116838,116483,117710,119888,122039,122740,119468,109984,94180,72912,49007,27536,11458,2743
5,11,26,77,153,313,575,1063,1722,2496,3884,5666,7757,11085,14919,19511,25743,32601,41512,51104,62311,76228,90004,106363,124298,143979,163779,185114,205848,227655,249981,270614,289121,306526,323284,336111,703170,359065,362291,359174,353303,346851,336071,322888,308665,291072,274861,255975,238154,218795,201809,185383,170304,155746,143566,134031,125562,120278,116842,116778,117541,119804,122254,123310,119249,110348,94339,73150,49424,27589,11563,2764
