0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,16,72,176,420,987,2122,4262,8264,15784,27662,46864,76195,119153,175512,247931,337484,438024,543806,648280,742034,815175,1714384,829097,767342,679912,578062,471954,369289,275791,197691,136296,89035,56086,34523,20016,11485,6678,4028,3029,2526,2671,3210,3641,4441,5229,6027,6348,6237,5828,4674,3389,2246,1253,536,178,27,5
0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,23,60,180,460,981,2110,4211,8270,15635,27937,46933,76186,118321,175767,247862,337176,437292,543379,647899,743369,814265,1713151,830885,766522,680824,578003,472613,369112,276000,198015,136174,89145,56551,34086,20218,11701,6604,4022,2891,2650,2667,3106,3732,4487,5245,5990,6330,6270,5758,4711,3392,2223,1252,541,171,25,5
0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,22,62,172,471,960,2083,4174,8298,15552,27913,46947,75966,118599,175573,247759,336533,436411,544085,648367,741995,813717,1713416,830350,767297,681158,579682,471953,368892,276539,198341,135836,89371,56669,34394,20160,11634,6640,3951,2918,2616,2633,3151,3716,4545,5245,5918,6347,6268,5819,4664,3435,2162,1267,543,165,34,4
0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,29,54,170,430,980,2035,4217,8288,15526,28012,46609,76289,118552,174787,248141,336377,435855,543356,649069,741945,814044,1712753,829814,767820,681044,580052,472532,369045,276598,198767,136205,89128,56681,34402,20214,11470,6667,4012,2972,2536,2595,3212,3733,4520,5288,5852,6381,6272,5762,4696,3426,2183,1256,534,169,33,3
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,27,62,171,440,948,2048,4132,8299,15631,27854,46995,76092,117929,175064,246945,336360,436509,543138,649013,740394,814979,1712555,830277,767449,681870,579525,473105,369290,276858,199114,136185,89270,56775,34244,20062,11758,6646,3981,2927,2551,2631,3158,3826,4425,5290,5960,6344,6260,5723,4677,3422,2222,1249,532,169,31,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,24,61,181,433,928,2062,4247,8294,15595,27494,47228,75901,117737,174474,247865,335695,435929,543625,648838,740476,813032,1713368,831970,767052,680146,580797,473203,369899,277378,199010,135764,89590,56944,34407,20005,11619,6726,4073,2843,2599,2638,3114,3753,4528,5193,6053,6379,6210,5750,4668,3442,2157,1262,522,175,35,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,19,71,186,419,947,2104,4170,8250,15568,27774,46732,75953,117806,174344,247056,335835,436889,542668,647902,740458,812651,1715365,829151,768924,681071,580298,473532,370023,277091,199463,135800,89919,56575,34489,20093,11676,6679,4118,2874,2555,2670,3120,3746,4485,5229,6045,6367,6239,5724,4712,3392,2187,1245,522,176,36,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,24,70,181,431,901,2140,4146,8287,15560,27590,46702,76151,117777,174264,247099,335487,435741,543175,647237,740286,811593,1716130,830420,768062,680789,581335,473660,370432,277477,198638,136590,89746,56861,34544,20130,11498,6794,4128,2896,2509,2680,3102,3783,4510,5216,6071,6419,6148,5753,4650,3450,2190,1221,520,166,37,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,75,185,411,903,2061,4206,8349,15356,27528,46960,76263,117450,174151,246479,335280,435729,543568,646974,740201,811248,1715507,831225,767737,682769,579775,474153,370793,276747,199138,137155,89801,56689,34709,20028,11523,6806,4167,2818,2508,2702,3104,3762,4590,5248,5949,6433,6235,5782,4579,3434,2202,1208,518,165,39,2
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,68,189,392,910,2101,4232,8301,15362,27385,46866,76061,117195,174411,246914,334602,435376,542914,647808,739802,810657,1715322,830310,769382,683172,580240,473431,371153,277182,199157,137339,89458,57291,34577,19975,11563,6854,4028,2924,2537,2712,3133,3738,4542,5271,5973,6436,6213,5836,4547,3403,2206,1198,517,167,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,72,158,401,922,2128,4249,8187,15435,27425,46745,76138,117222,173497,247037,335269,434311,542015,647768,740311,811478,1713867,831305,769061,683825,579855,474322,370833,277230,199221,137480,89823,57342,34466,20146,11562,6799,4055,2931,2558,2699,3168,3736,4534,5278,5997,6376,6255,5828,4527,3408,2228,1173,522,159,38,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,56,189,404,916,2103,4185,8290,15335,27295,46979,75722,117059,173417,247279,334671,434568,541746,647370,739262,812510,1713342,831719,769353,683533,580735,473894,371180,276968,200098,137078,90566,56960,34659,20011,11698,6709,4101,2967,2515,2732,3143,3784,4561,5265,5987,6342,6246,5797,4559,3409,2212,1172,510,172,39,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,60,160,406,933,2135,4158,8217,15327,27250,46775,76073,117019,173204,246409,334942,434199,540757,647300,740922,811839,1712888,830739,771139,682404,580810,475068,371081,277701,199684,137569,90231,57327,34598,20165,11640,6742,4083,2907,2635,2659,3170,3790,4566,5372,5916,6357,6173,5806,4552,3415,2217,1156,529,165,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,49,170,406,948,2012,4189,8247,15433,27297,46647,75518,117430,172964,246107,334082,434434,541162,646982,740468,811730,1713820,830075,770198,683774,580896,473911,372715,277972,199914,137443,90112,57328,34874,20198,11601,6732,4060,2923,2661,2703,3108,3851,4646,5281,5950,6366,6093,5818,4595,3376,2216,1147,535,168,38,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,57,172,396,963,2079,4127,8245,15401,27265,46419,75548,117409,173219,245760,333988,435273,541182,645235,739860,811248,1713963,831122,769391,683966,581788,474492,371738,278692,200034,137443,90389,57454,34621,20493,11699,6707,4090,2932,2578,2762,3133,3801,4571,5422,5898,6341,6171,5798,4541,3400,2205,1176,517,163,38,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,62,163,388,979,2037,4208,8158,15397,27264,46323,75396,117447,172703,245499,334131,434449,541355,645882,737871,812397,1713914,831492,770090,682725,582311,475280,371453,279397,200325,137132,90628,57210,34851,20501,11761,6644,4071,2945,2587,2748,3120,3810,4640,5358,5943,6307,6221,5756,4574,3388,2195,1167,506,178,35,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,20,70,149,402,974,1991,4201,8143,15368,27353,46083,75516,116882,172998,245544,333622,434869,541086,644827,739362,811257,1713116,833256,768353,683138,582684,475909,372162,279313,199814,137861,90546,57023,34924,20512,11888,6629,4120,2887,2603,2724,3150,3841,4583,5382,5880,6344,6310,5618,4656,3359,2198,1169,510,177,34,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,69,167,376,967,2087,4149,8182,15303,27033,46291,75590,116653,172777,245412,333441,434118,541692,644094,739423,811123,1714226,830959,769095,684455,582864,475536,372598,278690,200769,137646,91010,57205,34876,20409,11821,6689,4165,2878,2647,2663,3164,3817,4606,5399,5901,6355,6275,5616,4615,3402,2175,1166,530,173,32,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,66,163,373,970,2076,4205,8166,15072,26999,46387,75092,116687,173003,244425,333715,434029,541091,645062,738608,810950,1714335,831265,768904,684401,583657,474918,373369,279353,200395,137655,91384,57266,34628,20681,11730,6717,4147,2931,2608,2681,3157,3856,4584,5397,5914,6302,6286,5621,4637,3381,2161,1172,530,179,33,3
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,21,69,153,385,962,2008,4173,8150,15202,26932,46246,75118,116497,172741,245554,333216,432993,540611,645472,738467,810947,1713182,831250,769973,685303,582827,475736,373112,279418,200660,138231,90618,57621,34945,20594,11693,6778,4064,2955,2625,2712,3145,3818,4618,5350,6003,6271,6307,5608,4612,3403,2144,1162,530,172,36,6
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,59,156,390,919,2080,4147,8158,15177,27014,46070,74917,116242,173011,245781,332486,433236,539601,645628,738408,811406,1712849,830791,770253,685336,583877,475583,372829,279464,201009,138091,91198,57394,35064,20784,11769,6676,4065,2935,2627,2713,3203,3806,4577,5278,6087,6326,6289,5652,4520,3406,2152,1151,528,167,36,4
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,16,57,160,386,995,2026,4114,8090,15143,27130,46320,74641,115910,172702,245265,332356,433463,539941,645238,738009,811116,1713124,831203,770322,684402,584335,476091,373306,279378,201297,138283,90976,57789,34984,20639,11907,6700,4119,3009,2552,2752,3173,3755,4574,5361,6032,6355,6285,5632,4520,3411,2167,1151,526,163,37,3
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,55,164,394,927,2024,4113,8132,15226,27105,46047,74623,116069,172037,245102,332767,432221,539725,646106,737882,810221,1712828,832098,770494,684595,584046,476746,373564,280114,200630,138413,91580,57384,35113,20676,11879,6816,3958,3007,2605,2722,3203,3790,4581,5306,6040,6369,6246,5658,4544,3344,2222,1138,523,161,34,2
0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,20,63,162,431,891,2006,4075,8208,15159,27136,45937,74582,115674,173020,243736,332769,432967,539793,644765,738441,809992,1713295,831193,769842,686361,582879,477472,373647,279897,201484,138366,91189,58023,34977,20893,11778,6820,3967,2996,2561,2787,3198,3807,4610,5270,6001,6369,6276,5731,4480,3308,2222,1146,531,156,35,2
0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,27,48,192,422,902,2012,4049,8148,15276,27105,45938,74485,116305,171793,243682,332367,432527,540452,643972,737532,811079,1712624,831980,770281,685720,583373,477891,373621,280108,201464,138696,91551,57745,35306,20528,11946,6760,3993,3013,2499,2832,3226,3781,4609,5266,6027,6403,6213,5725,4545,3312,2184,1161,509,162,31,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,61,197,424,925,1934,4112,8159,15045,26976,45872,74893,115993,171382,244175,331618,432939,538360,645449,737327,810003,1713091,832602,770858,684035,584505,477960,373654,281038,201339,138720,91410,58332,35220,20681,11856,6648,4140,2932,2556,2815,3212,3819,4526,5306,6051,6391,6268,5643,4621,3290,2155,1166,502,159,33,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,64,184,420,937,1952,4059,8084,15066,26992,45918,74379,116315,171035,243733,332086,432656,538830,644335,737185,809705,1712754,832499,770728,685894,584853,477021,374414,281287,201217,138799,91762,57990,35365,20815,11685,6763,4142,2943,2591,2775,3223,3788,4451,5461,6018,6339,6281,5647,4653,3313,2126,1144,512,156,32,3
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,69,170,423,898,2009,4071,8038,15142,26786,45939,74633,115798,171386,243027,332075,431856,538416,644631,737457,810031,1713496,830936,771063,685298,584978,478209,375121,280442,202213,138621,91744,58114,35400,20852,11655,6849,4097,2917,2590,2746,3227,3858,4476,5389,6011,6356,6313,5634,4716,3200,2147,1174,490,154,33,3
0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,21,74,170,399,927,1967,4157,8031,15147,26890,45618,74601,115660,171643,243296,330005,431662,539724,643788,738359,809598,1711878,832552,770277,685583,585558,478605,375224,281390,201098,139373,91572,58184,35540,20773,11810,6739,4024,2959,2596,2791,3246,3784,4536,5327,6095,6313,6288,5658,4698,3203,2140,1163,492,156,35,3
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,16,81,178,384,931,1964,4037,8026,15476,26633,45810,73951,115858,171507,243244,330318,431146,539645,642454,738079,809714,1712764,831461,771862,685786,585001,478840,375448,281094,202239,138829,92025,58401,35239,20770,11825,6803,4088,2943,2602,2782,3270,3785,4518,5325,6110,6341,6342,5598,4648,3224,2147,1147,503,146,37,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,67,172,397,942,1921,4105,8190,15044,26739,45416,74544,115321,171471,242991,330183,431043,539844,642665,736757,810297,1712469,831914,771378,686686,584486,479335,375230,281367,202588,139189,91954,58166,35822,20481,11749,6900,4075,2971,2614,2728,3275,3770,4566,5342,6068,6333,6367,5592,4580,3314,2125,1146,496,154,36,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,82,162,430,895,1950,4096,8121,15104,26678,45609,74164,115047,171647,242586,330349,431416,538624,642951,736471,810601,1711345,831782,772674,686851,584886,479478,375536,281151,202414,139371,92103,58446,35539,20644,11703,6843,4144,2985,2641,2697,3346,3768,4464,5378,5990,6461,6262,5631,4569,3337,2139,1139,496,145,34,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,61,198,416,893,1948,4016,8124,15008,26718,45478,73933,115514,170851,243514,329901,431203,538018,643224,735428,810246,1710845,833180,772841,687005,585957,478689,375298,281555,203052,139466,91882,58619,35293,20819,11741,6749,4201,3014,2606,2726,3367,3719,4545,5315,5997,6345,6420,5609,4570,3303,2151,1150,470,155,33,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,61,186,402,926,1933,4010,8132,15043,26530,45264,74190,115048,171423,242130,331170,430110,538159,641964,736877,808618,1712119,833792,771939,687154,585700,479565,375208,281924,202402,140355,92168,58393,35547,20737,11736,6767,4231,2963,2689,2728,3284,3823,4477,5274,6064,6325,6380,5593,4665,3256,2144,1148,461,153,36,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,70,185,387,951,1934,4093,7929,15075,26529,45341,73757,115490,171229,241867,330703,430785,536546,642399,736647,808469,1712526,833582,772849,686614,586117,479211,375698,281936,202648,140189,92471,58441,35494,20933,11796,6796,4270,2985,2538,2850,3267,3807,4459,5288,6092,6318,6354,5629,4628,3294,2111,1174,432,165,33,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,29,55,186,401,960,1897,4021,8006,14903,26761,45393,73583,115379,170638,242665,330295,430391,536340,641603,736996,807851,1713224,832946,773158,686819,585802,480281,375631,281976,203164,140287,92272,58425,35905,20873,11781,6863,4206,2977,2560,2828,3306,3779,4501,5389,5902,6409,6401,5575,4552,3371,2109,1140,438,162,33,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,28,67,161,417,905,1945,4021,7861,14962,26901,45521,73159,114838,171091,242486,329971,430223,536672,640949,735220,810860,1710739,833561,773747,687046,586761,479841,375830,282165,203193,140494,92406,58445,35607,20831,11955,6854,4254,2962,2611,2760,3283,3849,4523,5299,5870,6418,6441,5555,4576,3407,2106,1129,432,158,34,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,27,59,163,411,915,1911,4000,7835,15102,26770,45267,73459,114759,170930,242065,330127,429347,537097,640401,735798,808409,1712278,834265,773047,687893,586648,480317,376138,282725,202494,141132,92345,58209,35732,20990,11817,6922,4195,2929,2581,2865,3202,3838,4579,5320,5870,6428,6379,5585,4613,3332,2127,1120,446,150,35,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,28,50,182,395,891,1983,3961,7758,14968,26955,45405,72997,114781,170073,242408,330610,429903,534901,640383,735583,808518,1713162,834451,773041,688182,585971,481161,376061,282744,203385,140102,92938,58448,35690,20855,11936,6922,4200,2902,2632,2835,3217,3801,4617,5311,5935,6382,6389,5581,4614,3309,2125,1117,458,151,40,3
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,21,59,153,441,870,1919,3978,7828,14817,26937,45323,73593,113579,170276,242859,330380,427976,536627,640022,735304,809346,1712211,834044,774023,687907,587077,480056,376545,283069,203398,140015,92815,58875,35555,20959,12131,6747,4237,2918,2588,2913,3144,3839,4608,5335,5938,6425,6261,5624,4620,3344,2100,1114,461,155,35,4
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,25,45,177,414,891,1852,4079,7874,14564,27016,45758,73119,113882,169690,243072,329006,429062,535583,640910,735017,808993,1712561,832456,774692,688855,587057,480663,376109,283472,203551,140115,92745,58748,35983,21050,11824,6841,4165,2913,2707,2861,3169,3824,4559,5330,5966,6485,6257,5606,4657,3273,2126,1104,454,152,33,5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,22,55,153,437,892,1846,4031,7851,14790,26811,45631,73249,113737,170344,241601,328943,429071,534710,641841,735660,808303,1711309,834575,772838,690040,587178,480610,376510,283144,204205,140026,92945,58555,36007,21204,11749,6892,4113,3003,2623,2857,3250,3709,4616,5362,5943,6429,6257,5658,4668,3300,2098,1103,444,163,32,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,18,56,175,391,865,1924,3942,8040,14839,26639,45335,73351,113808,169951,241963,329127,428447,534678,641134,736040,807056,1713307,832479,774371,689351,587574,481012,376650,283882,203193,140620,92946,58706,36098,21045,11874,6873,4189,2906,2666,2820,3285,3759,4568,5339,5964,6438,6186,5689,4683,3284,2133,1081,455,152,33,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,17,65,171,394,880,1869,4051,7909,14940,26600,45135,73432,113890,169887,241687,328482,428646,534447,640958,735578,808000,1711499,833903,773717,689342,587994,481437,376851,283595,204116,140461,93014,58801,36010,21052,12042,6892,4210,2937,2617,2823,3256,3832,4556,5363,5880,6431,6192,5710,4678,3250,2158,1070,478,156,29,7
0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,17,63,172,397,877,1887,3950,8009,15023,26500,45061,73349,113804,169906,241171,328925,427849,534488,641217,733402,808143,1713297,834031,773460,688058,589573,481392,377306,283558,203746,141337,92690,59244,35787,21046,12156,6879,4169,2953,2638,2831,3229,3797,4621,5360,5840,6379,6294,5723,4638,3258,2140,1094,473,153,27,9
0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,21,58,175,369,890,1874,3953,8020,14875,26577,44821,73075,114199,169564,241764,328517,427943,533575,640193,734828,807433,1712881,833448,774963,689296,588421,481477,377649,283198,204123,141660,93096,58940,35697,21152,12167,6940,4132,2948,2639,2806,3214,3799,4642,5341,5845,6463,6220,5723,4620,3274,2146,1106,453,160,26,9
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,22,63,160,369,923,1860,3981,7964,14921,26253,45357,72542,113730,169413,242014,328226,427620,534266,639592,733610,808741,1711973,834228,774845,689527,588648,481689,378191,282868,204421,141334,93338,58972,35879,21164,12152,6929,4212,2908,2665,2847,3140,3797,4658,5251,5991,6431,6274,5650,4632,3272,2134,1089,462,158,34,7
0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,27,61,145,388,876,1914,3960,8072,14674,26479,45064,72841,113460,169074,241263,328116,427998,532798,641141,732920,807501,1713119,834319,774953,689496,588956,481948,378141,284093,204641,140703,93241,59122,36197,21070,12032,6933,4211,2993,2667,2794,3160,3786,4647,5278,6056,6395,6240,5671,4540,3341,2124,1098,455,161,38,6
0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,34,55,150,348,883,1903,4015,7954,14798,26297,45144,72836,113468,168596,241989,327967,426183,533765,640462,733808,805947,1714452,833458,774375,690410,588499,482756,378773,283945,204901,141181,93106,59155,36043,21127,12157,6792,4200,3002,2682,2776,3138,3820,4702,5263,6002,6356,6304,5601,4650,3296,2131,1094,445,162,35,5
0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,29,50,139,394,862,1911,3991,7955,14877,26073,45270,72749,113271,169202,240274,328403,426334,533766,639652,733873,806413,1712533,833936,775682,690432,589032,482408,380068,283368,204910,141384,92848,59396,35959,21232,12281,6795,4187,2973,2719,2698,3186,3889,4664,5291,5921,6423,6317,5516,4705,3279,2121,1106,456,149,37,6
0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,20,51,139,420,859,1976,3911,7800,14796,26385,44899,72747,113299,169556,240064,327514,426843,533968,638942,733249,806396,1712181,833993,775780,690122,590423,483297,378827,284196,205223,141119,93021,59385,35891,21473,12097,6863,4232,2957,2632,2737,3253,3874,4606,5308,5986,6409,6272,5564,4666,3290,2104,1116,471,143,40,6
0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,20,48,158,379,832,2014,3957,7714,14791,26630,44473,72733,113839,168968,240491,325588,427352,534291,638043,733337,806492,1711643,834550,776627,690280,589840,484024,378700,284768,204473,141275,93744,59234,35975,21466,12003,6983,4216,2959,2608,2765,3281,3830,4596,5261,6021,6461,6254,5575,4625,3333,2093,1103,479,148,41,7
0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,26,49,160,381,849,1980,3919,7756,14814,26302,44662,73195,113346,168662,240268,326320,426134,534435,637514,733628,806783,1711442,834144,776055,690930,589924,483400,379575,285565,204685,141332,93744,59249,36329,20984,12188,7006,4190,2995,2657,2775,3194,3845,4537,5309,5995,6446,6300,5619,4594,3352,2058,1112,485,151,37,6
0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,26,53,148,376,881,1962,3990,7703,14825,26035,44796,73459,112905,168481,239877,326220,426704,532553,638343,733024,807347,1712050,833294,774943,692767,590268,483205,379868,285495,204900,141639,93550,59592,36150,21247,12028,6965,4266,2996,2620,2758,3230,3823,4510,5323,6081,6372,6267,5669,4588,3335,2105,1093,506,141,37,6
0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,19,58,130,390,902,1904,4101,7750,14521,26127,44757,73446,112899,168154,239888,326483,425819,532281,638488,732759,807103,1713120,832231,774950,692836,590817,483255,380208,285513,205339,141543,93975,59396,36068,21283,12183,6987,4285,3012,2583,2734,3218,3804,4493,5407,6059,6393,6187,5689,4613,3341,2122,1075,506,147,34,6
0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,29,56,137,404,908,1930,3974,7814,14534,26014,44555,73064,113594,167931,239131,326359,426089,532199,637697,733280,806279,1713207,832991,775486,692267,590109,484628,380052,285611,205406,142131,93819,59491,36063,21256,12277,6959,4197,3041,2556,2781,3185,3795,4533,5348,6110,6373,6241,5616,4636,3325,2161,1098,487,145,34,6
0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,24,60,171,354,911,1908,4038,7745,14711,25913,44376,73277,112990,168025,239025,326466,425583,531204,638882,732951,805469,1713570,832671,775556,693418,590841,484333,380148,284972,206185,141869,93687,59601,36378,21112,12269,7018,4219,3040,2592,2773,3148,3801,4511,5345,6113,6304,6269,5661,4593,3371,2179,1097,480,149,35,7
0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,31,61,177,346,870,1976,3999,7745,14632,26098,44376,72811,113376,167046,239189,326097,425546,531401,638340,732457,805286,1713855,833076,776211,692654,591133,484883,379975,286355,205457,142036,93589,59873,36171,21385,12155,7015,4323,2976,2602,2742,3191,3774,4446,5411,6079,6328,6205,5744,4575,3360,2195,1115,466,141,36,7
0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,22,75,162,350,884,1969,4025,7586,14671,26210,44346,72529,112960,167573,238755,325785,424976,532665,637578,731936,805188,1713224,835203,774886,691985,592195,484532,380845,286331,205586,141932,94128,59978,36010,21257,12311,6982,4312,3044,2594,2741,3166,3804,4481,5377,6060,6415,6139,5671,4661,3344,2171,1099,497,147,36,6
0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,24,82,150,349,904,1951,3969,7646,14617,26211,44251,72442,112734,167701,238369,326017,423544,532524,638633,730668,806240,1713410,834225,775399,692353,591840,485184,380622,287199,205163,142510,93900,59866,36265,21292,12364,7061,4297,3028,2565,2733,3171,3766,4561,5270,6032,6473,6153,5683,4678,3341,2177,1102,501,147,34,5
0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,29,65,168,375,870,1940,4028,7768,14477,26123,44257,72479,112040,167899,238533,325013,425334,531284,637499,730907,804827,1713814,834483,776144,692905,592384,484325,381621,286573,206238,142301,94060,59784,36318,21380,12368,7063,4244,3096,2582,2676,3234,3692,4569,5336,5990,6360,6291,5597,4759,3313,2198,1102,492,157,32,5
0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,28,63,167,379,909,1876,4029,7748,14540,25944,44312,72595,112024,167321,238162,325055,424840,531646,635863,732301,804825,1712218,835734,776121,692835,592689,485441,380968,287245,206181,142086,94385,59739,36496,21327,12505,7080,4241,2997,2689,2693,3165,3743,4510,5364,6012,6401,6233,5606,4722,3369,2192,1100,487,163,30,5
0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,28,61,166,390,909,1936,3862,7817,14557,26108,44204,72468,112278,166868,237841,325041,423860,532464,636198,731357,804356,1712697,835637,776195,692786,593340,485148,381919,286479,206285,143222,93913,59707,36426,21682,12376,7056,4291,3007,2620,2714,3166,3746,4580,5358,5952,6420,6131,5712,4662,3417,2174,1114,511,157,26,5
0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,30,61,163,406,884,1901,3969,7757,14397,26145,44126,72172,112570,166696,237804,324906,424824,530414,637135,730625,803717,1712402,835595,776924,694049,591788,486220,381923,286954,206303,142852,94572,59705,36605,21518,12370,7154,4224,3055,2631,2692,3208,3743,4520,5376,5890,6448,6213,5699,4637,3408,2173,1152,495,169,25,6
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,32,63,161,416,879,1897,3941,7710,14545,25861,44322,72001,112951,166330,237337,324767,424692,530515,635735,731165,804568,1711215,836157,776079,693880,593980,485822,382168,286621,206797,142613,95172,59540,36633,21632,12302,7093,4258,3079,2626,2731,3138,3723,4566,5353,5880,6474,6216,5694,4660,3369,2226,1130,487,169,25,6
0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,24,57,159,414,909,1865,3963,7742,14560,25808,44080,71941,112603,166501,236508,325411,425109,529819,635430,730039,806224,1711422,835282,776044,693957,594664,486426,381344,287108,206803,143316,94488,59940,36587,21549,12462,7069,4202,3106,2610,2719,3106,3798,4531,5352,5912,6389,6258,5710,4627,3410,2241,1097,513,157,27,6
0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,24,55,165,411,884,1885,3978,7783,14429,25956,44066,71689,111892,166866,236820,324445,424625,529376,636095,730212,805708,1710852,834964,777741,694261,594574,486010,382797,287045,206535,142639,94777,60164,36637,21742,12417,7101,4321,2982,2590,2707,3134,3821,4497,5328,5966,6326,6288,5696,4636,3435,2217,1139,494,169,27,6
0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,18,59,175,398,901,1929,3954,7648,14457,26058,43809,72007,111542,166532,237199,324666,423113,530232,635259,730827,804818,1711134,836547,776174,694723,594845,486102,382475,287311,207039,142633,95083,60055,36633,21833,12206,7193,4310,3077,2539,2725,3092,3885,4512,5232,5897,6441,6216,5802,4557,3434,2234,1148,499,172,28,7
0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,26,51,164,408,918,1879,3971,7773,14337,25820,44253,71432,111566,166311,238007,323391,423262,528831,636526,730417,804391,1711191,836476,777000,695570,594599,486435,382229,287275,206535,143196,95432,60206,36660,21614,12375,7044,4360,3046,2504,2727,3195,3782,4553,5206,5915,6397,6306,5696,4640,3406,2222,1164,504,162,33,7
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,22,55,167,378,898,1940,3941,7712,14500,25706,43910,71927,111511,166158,237358,324168,422136,529419,634601,730634,805383,1711579,835304,778437,694765,593684,488585,382183,286834,206491,143679,95644,60031,36850,21419,12491,7072,4288,3031,2559,2736,3130,3910,4455,5213,5958,6310,6385,5629,4711,3455,2171,1176,503,162,35,8
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,20,56,168,369,883,1907,3982,7799,14366,25610,43918,71905,111375,165607,237529,323764,421874,529176,634833,730722,806003,1709825,836729,778994,694112,594084,487662,383315,287152,206724,143744,95175,60388,36524,21664,12502,7110,4267,3031,2616,2740,3117,3827,4511,5180,5930,6372,6335,5667,4688,3469,2178,1181,509,164,36,6
0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,27,57,161,358,897,1932,3987,7704,14433,25515,43875,71610,111523,165506,236998,323498,422643,528216,634667,731242,804398,1710855,836578,778081,695715,594825,487172,383087,287498,206978,144225,94820,60433,36779,21573,12505,7077,4302,3057,2672,2704,3125,3853,4453,5242,5974,6276,6384,5698,4719,3402,2164,1195,531,158,35,6
