1,3,6,31,40,89,183,303,471,738,1082,1615,2315,3248,4488,5981,7746,9980,12653,15869,19524,23817,28871,34369,40671,47255,54115,62213,70624,78753,87886,96966,106779,116082,124859,133442,290347,156240,163126,168439,171974,176551,178640,179428,180658,179798,179580,176942,175937,171990,169725,166401,163429,160359,158471,156778,154880,154656,155809,159394,163967,171876,184691,200017,220690,249281,283125,330510,387514,477426,732810,1808881
1,3,7,26,42,95,173,317,466,747,1080,1616,2269,3240,4507,5867,7854,9939,12559,15800,19508,24134,28615,34472,40596,47008,54074,62326,70580,78548,87590,97448,106117,115994,124292,133715,290394,156198,163150,167997,171931,176421,178026,180075,180570,180102,179491,177241,174869,172004,170065,166446,163405,160262,158963,156378,154604,154977,155595,159495,164243,171946,184486,200163,221174,248937,283627,330491,388065,477718,732927,1809347
1,3,7,29,41,93,174,298,490,731,1109,1589,2278,3197,4518,5896,7749,9966,12493,15883,19551,23881,28720,34376,40295,47141,54253,62068,70285,78894,87414,97070,106650,115527,124144,133701,290123,156194,162792,168127,172237,175758,177791,180016,180660,180471,179144,177326,174897,172160,169805,166310,162845,161054,158613,156103,154817,155251,155627,159251,164383,171976,184756,200611,220752,249070,284141,330349,388359,478037,733311,1809776
1,3,7,30,35,100,170,273,528,723,1073,1591,2267,3245,4404,5953,7820,9839,12579,15784,19622,23773,28790,34057,40446,46843,54314,62036,70249,78969,87450,96832,106417,115165,124792,133154,290114,155913,162267,168676,171499,175985,178038,179661,180950,180081,178619,177660,174680,172978,169238,166128,163636,160291,158230,156649,155028,154651,156256,159108,164779,171879,184569,200691,220871,249502,284229,330257,389151,477829,733820,1810161
1,5,5,26,39,93,171,277,503,750,1074,1637,2240,3203,4384,6029,7708,9912,12458,15888,19520,23659,28803,34022,40331,46703,54321,62384,69834,78723,87700,96769,105997,115195,124940,133061,290079,155113,162508,168009,172292,175299,178110,179644,180359,180554,178252,178241,174869,172079,169360,166445,163310,160562,158318,156263,155236,154628,156526,159045,164616,172152,184766,200559,221206,249728,284617,330083,389271,478229,734360,1810355
1,6,5,23,44,90,160,278,488,765,1093,1607,2238,3181,4513,5941,7662,9833,12479,15773,19386,23847,28765,34210,40113,46531,54335,62300,70054,78528,87278,97001,105750,114965,125187,132707,289993,155462,162148,167714,172007,175477,177753,179870,180000,179957,179446,177267,174839,172365,169496,166406,163374,160106,158417,156455,155324,155101,155943,159494,164290,172747,184350,200441,221633,249938,284604,330329,389466,478500,734807,1810752
0,6,7,26,39,96,157,273,475,757,1102,1599,2285,3106,4456,5950,7649,9806,12540,15665,19356,23785,28848,34156,39950,46895,53729,62365,70261,78247,87412,96786,106031,114589,124822,132865,289504,155972,161468,167552,171682,175502,178216,179532,180222,179267,179285,177643,174717,172701,169448,165748,163732,160290,158454,156347,155418,155252,155779,159875,164286,172781,184000,200693,222057,249750,285085,330367,389715,479006,734682,1811289
0,6,8,24,40,92,163,290,454,746,1115,1598,2269,3147,4381,5944,7636,9864,12485,15585,19440,23820,28696,34008,40015,46753,53885,62022,70015,78544,87374,96555,105642,115138,124308,133097,289071,155539,161528,167497,171464,175685,178066,179522,180121,179594,179373,177110,174778,172799,169294,165362,163686,160733,158289,156754,155118,155352,155854,159843,164400,172687,184553,200214,222249,249966,285331,330616,389756,479345,734914,1811786
0,5,8,25,46,84,176,271,455,727,1091,1628,2249,3174,4318,5974,7681,9768,12586,15566,19278,23867,28654,33941,39768,46928,53800,62117,69985,78375,87196,96694,106007,114551,124245,132665,288792,155524,161602,167492,171304,175352,178292,179290,179570,179687,179341,177153,174972,173000,168960,165642,163531,160462,158482,156632,155432,155276,155843,159782,164962,172665,184382,200507,221854,250496,285398,330744,390267,479172,735498,1812147
0,4,10,22,50,86,167,258,471,725,1051,1641,2222,3225,4409,5781,7652,9966,12234,15700,19434,23670,28712,33759,39857,46764,53893,61872,70078,78275,87337,96356,105764,114637,124109,132470,288296,156050,161433,167312,171253,175014,178266,179235,179540,179692,179035,177272,175320,172300,169026,166076,162715,160722,158694,157107,154963,155436,156060,159350,165443,172582,184750,200378,222019,250494,285805,330710,390714,479132,735994,1812559
0,5,8,24,53,83,161,273,465,738,1037,1662,2237,3140,4345,5862,7688,9842,12284,15671,19446,23735,28534,33810,39871,46603,53794,61714,69788,78546,87238,96280,105452,115126,123750,131825,288548,155778,161394,166592,171601,175453,177960,178594,179652,180121,178575,177707,175391,171841,169006,165540,163206,161189,158089,157040,155283,155244,156551,159432,165338,172372,185157,200358,222187,250663,286138,330810,391003,479386,736170,1812949
0,4,11,21,41,96,157,267,473,715,1065,1646,2200,3164,4368,5826,7597,9919,12285,15688,19379,23691,28756,33582,39820,46589,53505,61921,69621,78456,86876,96374,105457,114897,123430,132242,288782,155385,160766,166755,171076,175861,177139,178986,179795,179847,178760,177781,174937,172254,168285,166154,163568,160756,157804,157176,155504,155024,156894,159475,165162,172721,184770,200789,222045,250547,286473,331682,390779,479654,736508,1813375
0,4,13,19,42,88,166,253,463,739,1039,1659,2180,3175,4348,5810,7676,9734,12486,15601,19285,23802,28576,33539,39978,46267,53576,61767,69783,78182,86928,96145,105227,114830,123466,131653,289236,154644,161518,166126,171774,174878,176891,179023,180183,179554,178801,177476,175239,171987,168536,166313,163153,160928,157519,157823,155139,155160,156281,160452,164878,173044,184813,200817,221916,250969,286181,332212,391240,479838,736531,1813836
0,4,12,22,45,93,159,243,463,742,1033,1624,2232,3175,4313,5908,7509,9769,12536,15444,19303,23485,28874,33748,39792,46134,53683,61462,69857,78053,86898,96101,105286,114196,123382,132158,288715,154678,161019,166416,171506,174710,176757,179533,179559,179582,179397,176841,174402,172493,168581,166779,162856,160340,157798,157959,155294,154996,156731,160328,165232,172957,184779,200680,221967,250967,286873,332260,391363,480285,736945,1814092
0,4,12,22,41,93,160,241,480,720,1047,1595,2270,3203,4254,5984,7546,9681,12371,15630,19280,23452,28541,33913,39630,46212,53519,61332,69953,77955,86614,96391,104703,114662,123212,132195,288084,154129,161014,166795,170917,175046,177106,178850,179644,179729,179120,176807,174567,171902,169287,166178,163229,160162,157980,157268,155943,155375,156749,159878,165369,172900,185134,201250,221991,250545,287421,332029,391818,480215,737744,1814315
0,5,13,20,43,86,149,258,472,721,1049,1605,2252,3195,4338,5803,7555,9769,12367,15535,19319,23468,28439,33758,39847,46147,53448,61494,69816,77613,86748,95958,105025,113703,123740,132004,288124,154206,160612,166482,170804,175443,176345,178640,180268,179266,179269,176584,174416,171902,169144,166870,162940,160197,158347,156757,156126,155414,157085,159544,165274,173076,185255,200983,222369,250891,287269,332642,391637,480599,738398,1814468
0,5,12,18,49,78,159,258,475,671,1064,1643,2211,3174,4360,5715,7678,9803,12357,15376,19325,23265,28481,33979,39608,46184,53456,61170,69799,77895,86667,95226,104770,114115,123932,131988,287617,154224,160528,166199,170885,175052,176805,178855,180060,179017,178262,177278,174628,171293,169553,166268,163191,160299,158355,157225,155479,155657,157141,159973,165029,172975,185561,200936,222611,250733,287630,332590,391815,481102,738623,1814993
0,6,10,20,45,74,154,273,449,704,1049,1629,2258,3111,4388,5757,7568,9734,12431,15362,19178,23416,28417,33845,39714,46057,53490,60930,69570,77994,86352,95554,104527,114184,123155,132170,288111,153923,160101,165978,171352,173937,177441,178929,179406,179122,178736,176988,174472,171545,169146,166467,163391,160249,157952,157378,155869,155240,157154,160389,165125,172819,185554,201536,222161,250935,287792,332975,391558,481905,738734,1815463
0,6,10,18,40,89,145,281,447,707,1023,1624,2252,3176,4316,5788,7570,9712,12361,15273,19189,23559,28223,33640,39824,45911,53361,61029,69112,78425,86233,95142,105022,113899,123316,131863,287905,153615,160067,165895,170396,174701,176952,178815,179780,179219,178392,176846,174394,171236,169745,166238,163665,160215,157989,157256,155797,155404,157361,160612,164869,172780,185886,201608,222025,251075,287956,333183,391751,482610,738582,1816002
0,7,7,22,40,84,157,280,420,700,1116,1554,2251,3184,4272,5758,7517,9666,12543,15268,19227,23360,28100,33816,39447,45875,53427,61131,69314,78052,85942,95289,104868,113692,123170,131856,287317,153882,160073,165674,170872,173650,177463,178727,179282,179538,178261,176733,174472,171443,169344,166726,163230,159868,158135,157322,155930,155690,157125,160412,165243,173136,185772,201497,222387,251380,287625,333474,392356,482738,738597,1816622
0,7,6,21,45,76,166,280,434,677,1104,1592,2175,3196,4288,5724,7543,9605,12405,15408,19165,23419,28009,33459,39654,45914,53655,60917,69286,77743,86049,95394,104437,113555,123014,131465,287338,153774,159985,165886,170335,173850,177130,178801,179299,179619,177715,177127,174010,171997,168994,166615,163351,160069,158588,156569,156285,155738,157299,160346,165284,173337,185724,201578,222482,251334,287975,333488,392276,483305,739165,1816853
0,8,5,19,46,78,150,287,458,639,1135,1548,2213,3153,4231,5791,7449,9745,12339,15446,19173,23323,27706,33539,39698,45858,53398,61257,68930,77721,86006,95230,104394,113992,122179,131555,287367,153520,159556,166059,170437,173245,177579,178467,180018,178441,178540,176254,174524,172038,169083,165861,163662,160600,158301,156698,155868,155838,157388,160713,165316,173432,185496,201516,222724,251533,287926,333857,392573,483757,739491,1817031
0,7,6,20,44,82,153,290,460,638,1101,1551,2209,3158,4317,5587,7548,9696,12376,15407,19053,23317,27715,33593,39578,45967,52897,61423,69205,77564,85951,94695,104529,113428,122924,130952,287069,153755,159802,165811,169816,173606,177025,178887,179610,178970,178286,176029,174277,171931,169151,166192,163431,160700,157820,157541,155234,155805,157824,160593,165376,173594,185543,201749,222792,251521,288100,334589,392382,483885,739864,1817407
0,7,8,20,46,78,151,278,456,650,1104,1564,2223,3137,4235,5621,7598,9627,12291,15506,19105,23067,27737,33465,39651,45991,52814,61471,69254,77028,86160,94683,104495,113066,122615,131119,286812,153650,159741,165723,169868,173806,176113,178911,179487,179426,178288,176165,174114,171536,169254,166325,163279,160732,158031,157238,155467,156041,157200,160792,165730,173479,185805,201726,223006,251592,288401,334512,392822,484024,740259,1817732
0,7,7,19,46,70,154,278,467,663,1046,1575,2290,3125,4198,5640,7647,9448,12419,15432,19074,22939,27866,33278,39394,45984,53289,60787,69150,77121,86036,94935,104623,113191,121759,131153,286715,153809,159725,164782,170161,173767,176491,178420,179658,179387,178022,175913,174135,171670,169247,166274,163399,160956,157812,156746,155684,156377,157053,160656,165943,173556,186085,201713,223087,251912,288601,334085,393262,484696,740208,1818291
0,6,8,20,46,68,161,287,478,649,1025,1603,2197,3202,4233,5580,7561,9630,12258,15461,18950,23070,27716,33439,39313,46122,52767,60913,69092,76804,86336,94825,104142,113054,122163,130497,287427,152831,159686,165083,169701,173995,176292,178433,179020,179403,178374,175688,174288,171476,169451,166386,163198,161037,157764,156664,155442,156624,157113,160660,166178,173726,186305,201531,223112,252143,288803,334347,393124,485320,740415,1818692
0,7,6,23,45,72,166,278,459,677,1024,1620,2160,3220,4185,5673,7525,9564,12300,15410,18840,23052,27852,33394,39335,45710,52950,60639,68752,77446,85638,95041,104199,113028,121657,130855,286859,152674,159956,164261,170070,173873,176187,178479,178738,179386,178338,176059,173956,171358,169319,166776,163840,160463,157616,156623,155610,156413,157547,160415,166121,174279,185909,201845,223287,252055,289457,334627,392789,485559,741021,1818841
1,6,7,22,44,66,172,281,447,701,1005,1596,2226,3087,4312,5694,7392,9723,12204,15300,18857,22833,28018,33510,39080,45536,53093,60794,68207,77285,85608,95086,103638,113546,121667,130983,285649,153227,159630,164731,170258,173596,176050,177940,178350,179489,178414,176016,173890,171974,168960,166609,163527,160436,158282,156324,155826,156480,157267,160680,166194,174557,185517,202407,223296,252016,289650,334791,392960,485665,741746,1818977
1,6,9,21,38,68,174,274,450,695,996,1618,2199,3111,4262,5689,7493,9523,12321,15277,18871,22808,27961,33340,39230,45671,52750,60580,68308,77031,85586,94883,103859,113362,121909,130578,285597,153085,159400,164923,169956,173382,176220,177474,178192,179885,178198,176477,173551,171493,169271,166598,163324,160686,158287,156045,156204,156226,157598,160712,165967,174527,185880,202303,223551,252279,289770,335159,393157,486004,741779,1819296
1,5,11,22,37,66,170,290,450,670,1019,1581,2222,3106,4254,5677,7459,9505,12282,15236,18956,22876,27720,33270,39040,46043,52555,60684,68308,76596,85675,94737,104074,113071,121718,130392,285106,153351,159563,165267,169413,172708,176439,177245,178849,179048,177925,176740,173695,171303,169474,166404,163831,160254,158322,156542,155730,156245,157392,160768,166368,174221,186205,202382,223704,252444,289934,334994,393679,486355,742156,1819574
1,5,10,21,40,74,172,278,451,668,1022,1570,2229,3139,4152,5649,7487,9526,12214,15295,18746,23090,27382,33276,39294,45670,52973,60099,68277,76744,85616,94760,103746,112834,121699,130228,285409,152838,159902,164359,169324,173613,175782,177501,178669,178654,178336,176221,173907,171484,169711,166308,163382,160183,158507,156544,155428,156380,157493,160960,166236,174339,186441,202278,223849,252915,290115,335191,393896,486608,742400,1819808
1,4,10,22,42,75,173,289,446,654,1026,1550,2188,3112,4232,5647,7548,9520,12060,15341,18685,22876,27681,33091,39487,45464,52804,60186,68122,76613,85431,95093,103450,112690,121457,130309,285058,153139,159602,164662,168976,173447,175608,177709,178012,178600,178126,176409,173991,171547,169142,166718,163510,160075,158522,156487,155767,156138,157720,160861,166055,174392,186864,202141,224314,252932,290141,335842,393884,486646,742545,1820447
1,4,10,22,41,76,164,294,445,653,1034,1548,2213,3042,4275,5695,7469,9629,11944,15294,18702,22887,27727,33079,39248,45589,52593,59898,68213,76456,85685,95065,103395,112328,121338,130145,284179,153849,159573,163973,169393,173126,175401,178030,178072,178631,177979,176088,173728,171741,169158,166197,163768,160452,158472,156229,156228,156588,157312,160633,166311,174453,187278,202078,224008,253259,290408,335731,394591,486635,743154,1820501
1,4,10,24,38,75,173,294,429,662,1011,1540,2288,2998,4237,5706,7415,9561,12023,15226,18714,22818,28026,32640,39272,45601,52351,59916,68540,76519,85201,94796,103493,112115,121537,129523,284365,153315,158939,165024,168956,173327,175654,176654,178534,178378,178180,176175,174354,170875,169599,166026,163742,160500,158442,156568,156084,156089,157759,160741,166382,174437,187424,202166,224445,252748,290918,335971,394418,487207,743408,1820827
1,4,10,23,38,82,154,308,432,656,1019,1544,2275,3021,4203,5613,7529,9545,12009,15114,18581,22994,27767,32873,38952,45776,52343,59855,68254,76610,84942,94468,103486,112141,121465,129975,284044,152888,159342,164266,169553,172802,175283,177103,178194,178264,177568,177059,173883,171863,168845,166240,163303,160736,158104,156914,155896,156269,157672,161100,166440,174573,187222,202300,224194,253335,290744,336046,394899,487360,743815,1821227
1,4,11,20,44,82,148,292,430,683,1022,1533,2202,3098,4221,5666,7444,9461,12146,14969,18663,22925,27511,33099,38725,45750,52619,59514,68221,76495,85164,94042,103352,112340,121110,129922,283683,153061,159531,164023,168925,173076,175250,177166,177858,178418,177892,176002,174570,171274,168930,167013,162851,160997,157868,156530,156567,155794,157763,161373,166624,174482,187278,202288,224484,253607,290301,336482,395193,487906,743793,1821626
1,4,11,21,50,79,148,291,421,672,1017,1562,2171,3090,4239,5595,7352,9619,11952,15054,18643,22891,27586,32684,39220,45458,52396,59577,68313,76287,84971,94243,103215,111835,121569,129499,283583,152739,159200,164369,169051,173154,174644,176970,178121,178057,177565,176452,174563,170918,169449,167024,162843,161000,158072,156474,155926,156366,157741,161294,166648,174876,187023,202400,224588,253400,290984,336380,395503,488241,744043,1822011
1,5,10,23,40,85,159,263,435,676,1012,1501,2243,3077,4224,5644,7330,9642,11974,14805,18605,23036,27332,32907,39069,45472,52482,59942,67433,76230,85537,93896,103085,111514,121675,129304,283070,153083,158602,164366,169733,172455,174803,176909,177913,178335,177458,175758,174598,171478,169136,166742,163049,161152,158277,156839,155502,156252,157836,161227,166825,174948,186792,202871,224622,253573,290765,336967,395842,488344,743880,1822738
1,5,13,24,34,83,168,254,441,666,1026,1505,2202,3111,4190,5610,7421,9434,12061,14904,18549,22724,27457,32844,38888,45699,52286,59930,67615,75878,85403,94284,102630,111845,120782,129368,283649,152388,158552,164157,170025,172417,174459,176735,177736,178065,177582,176074,174137,171473,169350,166822,162931,160791,158684,156889,155572,156238,157705,161159,167048,174707,187489,202573,225251,253421,291130,337083,396172,488316,744194,1823099
1,5,13,22,39,78,161,262,450,653,1018,1511,2218,3138,4132,5600,7386,9511,12062,14818,18501,22743,27494,32817,38771,45582,52167,59900,67387,75981,85197,94043,103034,111489,120957,129127,283481,151804,158663,164539,169874,172448,174162,176620,177078,178392,177786,175974,174036,171853,168806,166909,163194,160331,159175,156633,155728,156164,157794,161650,166825,174662,187569,202894,225020,253705,291148,336928,397001,488420,744571,1823303
1,5,14,17,43,79,159,272,435,657,1018,1499,2227,3108,4221,5515,7333,9438,12014,15007,18578,22608,27174,32986,38927,45344,52047,59713,67648,75938,84683,93991,102632,112098,120628,129710,282806,152291,157934,164821,169438,171722,174865,176436,177487,177685,177556,176254,174122,171816,168766,166747,163153,160520,158915,156544,156590,155827,157752,161348,167337,174834,187429,202858,225274,253697,290923,337431,397166,488805,745039,1823453
1,5,12,19,40,85,165,261,411,669,1018,1491,2179,3162,4205,5569,7274,9374,12062,15072,18508,22611,27280,32651,38846,45425,52032,59573,67529,75769,84893,93912,102368,112086,120538,129207,282854,152036,158463,164405,169218,171610,174573,177186,176929,177776,177249,176149,174356,171007,169059,166910,163379,160994,158537,156248,156930,156122,157245,161783,166981,175542,187022,202918,225574,253740,291079,337651,397282,489004,745431,1823864
1,4,13,20,39,84,160,285,385,675,1038,1458,2210,3118,4187,5656,7162,9371,12019,15159,18461,22492,27445,32557,38635,45458,51995,59450,67623,75710,84868,93524,102651,111395,120827,129159,282510,152149,158157,164415,168799,172242,173917,177397,177089,177720,177253,175905,173971,171181,169081,166328,164130,161189,158176,156338,156758,156479,157039,162195,166824,175515,186815,203193,226257,253645,290781,337929,397710,489426,745535,1824066
1,4,12,19,43,80,163,271,430,650,1021,1465,2188,3153,4208,5543,7239,9332,12027,14852,18491,22773,27362,32440,38648,45133,52090,59746,67080,76117,84690,93501,102327,110919,121060,129199,282363,152029,158120,164349,168984,171478,174134,177030,177166,177635,177441,175700,174283,171297,168907,166013,164075,161209,158262,156999,156008,156422,157379,161927,167134,175304,187110,203700,225782,253730,291266,338045,398157,489538,745602,1824553
1,5,9,22,38,86,151,282,433,654,1064,1404,2201,3116,4136,5603,7176,9454,11825,14993,18557,22679,27310,32593,38520,45058,51611,59982,67271,75736,84817,93221,102260,110795,120421,129935,281116,153039,157689,164328,168343,172222,174291,176587,177271,177400,177516,175846,173573,171370,168695,166210,164373,160881,158853,156788,156035,156536,157222,162118,166873,175813,186980,203679,226067,253662,291433,338234,398310,489550,746445,1824641
1,5,11,19,37,85,151,271,458,660,1036,1427,2172,3098,4138,5487,7203,9491,11932,14934,18663,22646,27189,32468,38509,44952,51872,59436,67390,75683,85035,92966,101923,110779,120544,129589,281478,152184,158219,163715,168558,171549,174699,176708,176660,178049,177061,175626,173669,171325,169075,166177,164131,160798,159097,156307,156513,156558,157824,161770,166501,175625,187715,203898,225852,253870,291473,338525,398351,489894,746682,1825012
1,4,12,18,36,86,162,250,471,664,1004,1449,2181,3068,4154,5462,7182,9439,11951,15012,18690,22568,27161,32540,38444,44816,51829,59232,67743,75491,84234,93521,101397,110936,120726,128906,281613,152035,158267,163436,168714,171853,173992,176477,177192,177500,176959,175652,173812,171322,169161,166535,163355,160877,159022,156416,156526,156829,157830,161827,167263,174947,187853,203846,225721,254487,291765,338554,398636,490025,746905,1825364
1,3,14,17,31,95,156,269,441,687,986,1472,2171,3046,4058,5563,7217,9261,12105,14938,18490,22787,27152,32734,37924,44877,51783,59241,67401,75623,84184,92923,101780,111136,120329,128928,280905,152173,158575,163054,168503,171863,174395,176225,177260,177289,177070,175653,173957,171146,168916,166561,163464,160328,158776,156987,156619,156893,157886,161833,167164,175325,187832,203809,226007,254665,291671,338902,398633,490351,747015,1825880
1,3,12,20,29,96,162,267,442,677,989,1501,2159,2953,4112,5508,7192,9252,12087,15009,18500,22592,27334,32472,38389,44356,51678,59362,67178,75518,84048,93195,101635,111462,119748,129008,280521,152421,157574,163827,168487,171319,174626,176513,176404,177993,176493,175625,174256,170271,169698,166314,162940,160890,158534,157538,156363,156241,158452,161952,167373,175319,187838,203770,226228,255100,291338,339626,398438,490584,747349,1826247
1,3,12,22,31,101,148,268,431,685,989,1487,2192,2908,4093,5493,7204,9358,11943,14942,18583,22483,27328,32366,38209,44535,51815,59055,67218,75493,84022,92947,101748,111359,119699,128433,280698,152434,157737,163312,168444,170603,175564,175951,176648,177776,176568,175649,173352,171480,168765,166560,163411,160295,159138,157111,156305,156537,158413,162061,167208,175514,187733,204246,226245,254779,291974,339805,398614,490482,747892,1826500
1,2,13,19,37,99,145,255,443,678,1035,1458,2164,2922,4050,5425,7251,9380,11942,14810,18661,22507,27173,32509,38079,44386,51579,59356,67038,75527,84224,92572,101454,111520,119511,128015,280816,151945,158036,163297,167717,171324,174860,176384,176849,177131,176720,175773,173255,171638,168996,165773,163634,160567,158935,157071,156396,156760,157928,162432,166984,175888,187909,204092,226509,254827,292245,340376,398311,490555,748394,1826841
2,3,12,17,44,93,145,269,438,665,1040,1509,2115,2919,4092,5427,7173,9335,11935,14883,18462,22543,27124,32587,38034,44093,51676,59328,66708,75458,84130,92830,101542,111113,119183,128290,280658,151722,157639,163472,167916,171059,174252,176782,176589,177257,176892,175589,173493,171218,169282,165730,163417,160366,159101,157514,156363,156470,158375,161536,167392,176329,187915,204100,226739,255049,292293,340511,398450,490981,748568,1827172
2,3,11,23,43,80,153,266,442,669,1037,1477,2153,2896,4073,5444,7206,9341,11931,14839,18592,22404,27006,32554,38031,43992,51525,59289,66674,75206,84252,92676,101727,110821,119268,127701,280878,151556,157528,163182,167962,170771,174615,176473,176903,177068,176757,175276,174073,170943,168674,165974,163513,160673,158634,158009,156171,156460,158461,161630,167228,176872,187509,204388,227257,255006,291938,340921,398895,490794,749042,1827567
3,2,13,20,44,84,156,246,455,661,1034,1480,2117,2958,4008,5509,7187,9364,11851,14729,18670,22405,27009,32268,37954,44223,51515,59000,66871,75230,84126,92398,101534,110646,119463,127495,280921,151175,157571,162871,167539,171638,174354,176489,176412,176947,177451,174931,174011,170754,168378,166484,162981,160842,158900,157868,156529,156286,158459,161538,167429,176451,187750,205030,227186,255055,292260,340450,399445,491171,749024,1828100
3,2,14,15,51,84,151,247,455,693,1008,1494,2090,3019,3923,5502,7138,9310,11926,14912,18293,22455,26977,32233,37930,44454,51181,58813,67198,75100,84020,92297,101275,110843,119250,127279,280831,150984,157483,162788,167542,171374,174248,176449,176439,176845,177043,175516,174357,170184,168435,166539,162373,161392,159036,157644,156857,156456,158540,161394,167273,176328,187981,205553,226803,255156,292583,340570,399736,491539,749287,1828215
3,3,10,19,54,82,148,261,432,689,1044,1466,2099,3040,3944,5389,7116,9289,11946,14947,18204,22564,26887,32015,38060,44492,50729,59003,67066,75087,83619,92517,101626,110227,119084,127853,280026,151230,156876,163148,167893,171027,173874,176649,176086,176622,176906,175907,173852,170781,167842,166534,163493,160937,158790,157871,156579,156867,158372,161388,167658,175768,188194,205849,226710,255321,292879,340589,399763,491999,749670,1828444
3,2,11,20,55,84,145,261,442,644,1087,1443,2126,3050,3962,5295,7159,9254,11948,14800,18319,22520,26775,32231,38178,44172,50645,58821,66861,75291,83340,92836,101162,110300,119248,127649,279574,151382,156904,162777,167445,171023,174390,176099,176592,176447,176799,175830,173671,170772,168165,166078,164276,160507,158778,157540,156673,156535,158573,161363,167721,176170,188055,205829,226961,255450,293102,340610,400535,492094,749550,1828999
3,4,9,19,55,84,147,282,392,683,1065,1461,2078,3075,3954,5357,7102,9253,11732,14894,18427,22319,26740,32364,38147,44128,50666,58632,66680,74915,83712,92488,101372,110134,118885,127683,279582,150743,157066,163031,167304,170913,174122,175871,176799,176390,177075,175940,173531,170707,168159,166118,163675,161000,158417,157675,156357,157143,158291,161474,167757,176132,188732,205517,227090,255301,293777,340730,400285,492601,749811,1829351
3,3,10,20,60,70,158,289,375,701,1039,1472,2099,3029,4011,5366,7041,9219,11716,14904,18409,22330,26719,32265,37958,43969,51063,58387,66555,75085,83420,92433,101290,110127,118692,127578,279233,150674,157135,162908,167444,170222,174348,175913,176780,176912,176657,175894,172834,171105,168385,165919,163827,160696,158958,157451,156458,157175,158167,161904,167708,176005,188239,205911,227490,255454,293571,340967,400667,492794,749922,1829816
3,2,12,18,61,81,156,275,401,656,1031,1484,2136,3004,3985,5360,7181,9154,11640,14922,18354,22165,26925,32236,37713,44211,50714,58344,66772,74923,83241,92141,101131,110130,118898,127557,279104,150468,156716,163164,167059,170295,173761,176289,176345,177332,176684,175585,173121,170386,168644,166332,163687,160759,158946,157853,156448,156772,158682,161705,167476,175996,188521,205761,227637,255726,293690,341268,400758,493022,750499,1829900
3,3,11,20,62,80,150,266,424,648,998,1517,2142,3012,4028,5266,7193,9050,11673,14988,18276,22134,27041,31841,37959,44128,50498,58510,66472,74847,83542,92205,100930,109817,118698,127990,278781,150310,156543,162502,167165,170710,173847,175218,176984,177150,176414,175812,172864,171098,168529,166065,163488,161154,158733,157622,156517,157024,158559,161468,167507,176325,188544,206098,227626,256067,293654,341260,401263,492834,751012,1830239
3,3,11,19,63,85,152,265,419,647,999,1503,2151,2980,3993,5359,7160,9074,11556,14924,18241,22205,26962,31846,38022,43810,50541,58454,66625,74750,83014,92417,100685,109814,118824,127528,278738,150272,156624,162624,166827,170496,173208,176249,176401,177078,176863,175288,172706,171488,168619,165816,163443,161004,159075,157251,156905,157050,158444,161675,167189,176755,188450,205984,227972,255870,294121,341447,401443,493399,751113,1830417
3,3,12,16,57,94,150,258,430,652,991,1524,2118,2971,3998,5355,7085,9153,11523,14799,18272,22142,26975,31856,37756,44029,50565,58026,66541,75117,82947,91884,100856,110104,118377,127293,278712,150466,156013,162890,166360,170598,173366,176292,176296,176700,176856,174892,173229,171430,168520,166069,163512,160983,158878,157095,156526,157835,158313,161903,167214,176537,188525,206168,228163,255745,294295,341764,401844,493362,751540,1830585
4,2,11,18,62,85,153,264,419,642,991,1492,2196,2958,3956,5409,6962,9225,11654,14678,18239,22233,26769,31999,37679,43718,50480,57937,66820,74790,83062,92040,100416,109957,118555,126875,278641,150213,156375,162420,166634,170563,173150,175684,176161,176854,176961,174750,173917,171339,168257,165845,163622,160758,159160,157225,156621,157614,158128,162281,167251,176184,189042,206004,228000,256165,294385,342017,401902,493516,752124,1830895
4,3,9,21,65,81,153,276,399,644,995,1489,2224,2945,4005,5295,7064,9085,11707,14605,18198,22194,26655,31933,37809,43565,50558,58145,66655,74580,82830,91997,100025,110246,118588,127139,277687,150470,156458,161515,167199,170633,173117,175590,175998,177210,176087,174983,173887,171173,167954,166465,163423,161043,159243,156895,156918,157360,158382,162105,167678,176028,189003,205996,227830,256641,294584,342277,401984,493820,752326,1831260
3,2,12,25,60,90,143,273,393,637,1035,1517,2185,2942,3941,5311,7022,9138,11768,14595,18056,22202,26557,31947,37620,43876,50198,58203,66316,74771,82869,91699,100416,109776,118630,126853,278201,150201,155839,161855,166476,170726,173495,175445,175851,176581,176491,175139,173525,171036,168290,166336,163708,160999,158938,156868,157374,157153,158670,161807,167673,176087,188800,206512,227892,256683,294778,342039,402641,493969,752863,1831386
3,2,17,17,63,92,148,249,396,660,1022,1502,2187,2932,3959,5281,7082,9005,11792,14658,18040,22067,26453,32038,37433,43636,50841,57863,66105,74576,82865,91934,100563,109670,118191,127264,277548,150137,155633,161912,167044,170320,173463,174723,176155,176418,176000,175471,173106,171686,168074,166124,163992,160582,159007,157431,157091,157265,158327,161773,167799,176727,188379,206581,228129,257163,294384,342627,402603,494555,752810,1831763
