2,17,48,106,317,580,1003,1674,2590,3968,5865,8424,12032,16332,22136,28998,37542,47903,60436,74201,90643,108632,128967,151819,175507,199958,227343,253500,280260,307164,331359,355025,376299,392711,407160,418027,846871,421492,413295,400494,385026,366178,345198,321038,296657,269338,244459,218586,193773,171091,149319,129607,112213,96687,83891,72865,64181,57481,52391,47921,44564,41609,37946,33619,28894,22907,17165,12404,8311,6250,6201,4938
1,18,48,108,308,580,997,1682,2539,3999,5836,8457,12011,16367,22154,28926,37403,47863,60333,74050,90748,108510,128926,151986,174857,200402,226920,254453,279743,306544,331643,354649,376370,393200,406987,417809,847203,421060,413027,401053,384790,366688,344353,321257,296378,270509,243740,218531,194180,170771,149618,129483,111784,96866,84119,72729,64202,57342,52226,48297,44573,41634,38179,33784,28720,23204,17323,12475,8417,6275,6234,4957
1,18,47,113,319,558,974,1700,2557,3990,5839,8473,11837,16667,21914,28993,37379,47701,60334,73922,90348,108992,128866,151652,175010,200572,226358,253869,280492,306065,331850,354387,376080,393868,407267,417472,846773,421959,412197,400689,385032,365849,345153,322351,295403,270888,243756,218650,193813,171024,149694,129580,111643,97013,83870,72801,64093,57535,52171,48245,44727,41702,38018,34106,28876,23229,17578,12517,8410,6328,6278,4973
2,17,49,114,304,567,995,1649,2560,4004,5869,8427,11875,16485,21969,28829,37549,47738,59949,74094,90670,108470,128617,151947,175129,200123,226463,253953,280307,305955,331591,354707,376917,392641,407120,417684,847175,421019,413108,399673,386181,365649,345402,321147,295985,270552,244734,218010,194036,171080,149296,129701,112092,96706,83797,73019,64193,57494,52006,48190,44745,41857,38181,34090,29093,23397,17658,12607,8556,6368,6257,5015
2,19,50,105,319,546,1014,1586,2636,3950,5869,8412,11911,16440,21819,28904,37456,47632,60025,73985,90515,108555,129003,151361,175549,199194,226840,252965,280373,306827,331290,355116,375939,393196,406429,418020,848201,420345,412792,400599,385435,366458,344563,321385,295932,270435,244707,218311,193846,170759,150003,129383,112251,96697,83788,73145,64122,57525,51869,48079,44927,41852,38434,34110,29190,23674,17647,12754,8643,6377,6278,5040
2,17,45,112,309,550,1005,1563,2692,3892,5839,8564,11912,16286,21841,28935,37469,47554,60045,73871,90270,108761,128692,151634,175112,199459,226299,253363,279744,307148,331260,354555,376086,392859,407398,418478,846538,421346,412497,401178,384640,366955,344546,320815,296120,270499,244495,218527,194146,170829,150174,129162,112067,96890,83998,72946,64146,57594,51720,48110,44786,42088,38605,34025,29304,23836,17818,12861,8711,6444,6302,5069
1,17,43,116,310,550,981,1560,2650,3917,5894,8492,12066,16213,21601,29048,37282,47711,59680,73988,90167,108581,129309,150642,175109,200165,225799,253296,279866,306430,331454,354581,375531,393547,407417,417874,847363,420404,412938,400778,385623,365774,345503,320890,295826,270533,244805,217912,194473,171156,149917,129461,111851,97053,83897,72885,64356,57388,51913,48160,44667,42083,38757,34201,29357,24063,17946,12863,8774,6537,6335,5078
0,16,47,105,319,566,964,1558,2638,3911,5886,8489,11897,16473,21576,28774,37463,47736,59621,73710,90169,108468,128791,151336,174547,200028,226356,252947,280505,306199,331598,353630,375582,394169,406711,417398,847813,421265,411890,400763,385970,365808,345211,321151,295600,270773,244297,218403,194280,171459,149704,129529,111940,97344,83575,73029,64284,57581,51740,48338,44554,42060,39011,34187,29496,24209,18149,12896,8858,6565,6388,5105
0,15,47,111,316,547,939,1600,2596,3928,5852,8465,11907,16569,21633,28746,37333,47442,59896,73635,90109,108335,128754,150792,174955,199964,225878,253144,280497,306195,331155,354101,376108,392877,407622,417339,847923,420058,412386,400862,386172,365662,345032,320603,297150,270190,244005,218998,193469,171920,149898,129066,112506,96656,83919,73231,64264,57428,51861,48267,44811,41990,38949,34374,29584,24390,18342,12896,9018,6580,6420,5126
0,16,48,116,301,557,925,1620,2513,3925,5957,8542,11934,16296,21804,28589,37402,47426,59558,73658,89986,108452,128624,150997,174314,200543,225786,252687,280566,305364,331742,354420,375872,392888,407086,417887,847221,420365,412917,401288,384988,366130,345182,320232,296657,270551,244156,219120,194038,170957,150214,129738,112087,96560,84192,72927,64558,57229,52388,47869,45056,41916,38992,34491,29640,24414,18565,12939,9198,6601,6498,5133
0,16,49,118,304,540,931,1630,2488,3935,5908,8474,11975,16417,21704,28791,37238,47180,59598,73783,89893,108358,128351,150805,174596,200673,225740,252536,279970,306199,331297,354525,374844,393669,407027,417567,847178,420029,413573,400877,385223,366433,344341,321131,296182,270236,244831,218962,193996,171201,149722,130284,111889,97013,83563,73367,64149,57544,52267,47919,45043,42022,39020,34615,29769,24452,18764,13053,9314,6647,6523,5147
1,15,48,130,280,532,952,1615,2427,4023,5899,8439,11800,16554,21723,28675,37270,47078,59582,73852,89633,108000,128548,150754,174668,200114,226075,253100,279165,306503,330740,355075,375873,393371,405671,417330,847319,420805,413106,401066,385458,365221,345511,321258,295701,270630,244244,219039,193835,171198,150204,130142,112160,96740,83477,73542,64237,57320,52385,47953,45160,42253,38918,34740,29844,24619,18735,13304,9307,6738,6566,5158
1,13,53,123,273,540,943,1593,2548,3886,5909,8473,11865,16433,21678,28572,37388,47134,59214,74266,89540,107881,128414,151076,174508,199637,225517,253203,279928,305556,330625,354792,376616,391719,406605,417743,847243,420916,413323,401036,384526,366115,345509,321599,295160,270501,244091,219905,193471,171182,149960,130352,112201,96937,83857,72963,64309,57461,52183,48290,44908,42303,39134,34716,30012,24702,18959,13348,9395,6789,6637,5150
2,14,54,111,278,547,914,1635,2527,3869,5830,8598,11715,16398,21920,28649,36932,46979,59707,73607,89834,107716,128460,150640,175060,198359,226355,253078,279995,305780,330405,354781,375851,393154,406576,416376,847065,421506,413381,400929,384795,366081,345450,320796,295727,270093,244317,220116,194136,171003,149624,130292,112265,96870,83915,73234,64056,57604,52345,48044,45113,42243,39163,34927,30043,24901,18994,13511,9422,6907,6691,5143
2,15,48,111,279,566,894,1607,2523,3854,5863,8522,11780,16382,21755,28674,36840,47195,59504,73580,89862,107886,127719,151134,173862,199454,226026,253487,279790,305565,331064,354085,375659,392845,406561,417107,846741,421073,413184,401726,383950,366713,345562,320379,295241,270559,244716,219675,194460,171080,149355,130335,112174,97293,83686,73160,64322,57520,52357,48155,45116,42192,39185,34994,30311,24880,19216,13689,9462,6971,6718,5158
3,15,46,116,272,563,917,1606,2506,3836,5898,8469,11840,16275,21630,28532,37153,46995,59396,73559,89710,107793,127740,151029,174197,199320,225765,253306,280047,305480,330509,354557,374407,393922,406777,417046,846874,420269,413833,401074,384957,366406,344583,321058,295531,269974,245036,219668,194722,170966,149405,129946,112569,97215,83616,73382,64173,57446,52360,48233,45224,42159,39246,35089,30513,24958,19316,13923,9534,7049,6721,5148
3,14,50,112,280,543,920,1586,2533,3919,5828,8379,11856,16232,21681,28713,37125,46868,59188,73341,90016,107690,127591,150732,174106,199271,225975,252779,279854,305551,330865,354263,375116,393193,407315,416611,846610,421019,413407,401656,383989,366672,344541,320694,295754,270360,245293,218965,195047,171104,149702,129537,112433,97072,83973,73220,64280,57563,52327,48114,45378,42334,39215,35293,30533,25170,19380,14045,9626,7098,6752,5153
3,16,45,108,278,537,926,1588,2555,3912,5794,8341,11853,16109,21700,28638,37121,47112,59069,73316,89984,107308,127667,150365,174040,199738,225634,252903,279246,305623,331355,354096,374916,392594,407675,416555,846324,421421,413439,401197,384162,367054,344691,320945,295857,269863,244878,219204,195106,171072,149623,129605,112754,97242,83892,73167,64279,57704,52199,48217,45320,42502,39097,35390,30673,25305,19636,14065,9700,7161,6798,5146
4,14,42,107,278,552,906,1631,2495,3978,5718,8326,11826,16099,21565,28713,37217,46928,59201,73249,89818,107400,128020,149799,174285,199196,226015,253152,278908,305603,330366,355174,374971,392100,407114,417506,846207,420934,413198,401311,384730,366279,344998,320548,295928,270483,244460,219718,194729,171351,149416,129853,112339,97398,83899,73163,64309,57741,52164,48296,45495,42231,39335,35528,30650,25529,19674,14286,9740,7205,6838,5169
4,14,38,115,279,534,915,1645,2530,3843,5792,8305,11827,16156,21505,28640,37141,46981,59011,73383,89497,107592,127820,149858,174196,199098,225467,253402,279172,305449,330985,354773,374286,392519,407179,416942,846824,420924,412608,400844,385464,366662,344969,320211,295782,270363,245108,219596,194905,171161,149174,130013,112329,97372,84039,72943,64380,57595,52366,48463,45170,42384,39787,35283,30840,25554,19865,14431,9759,7307,6828,5212
3,16,38,121,274,534,922,1620,2535,3826,5787,8250,11858,16247,21469,28378,37325,47046,58722,73346,89438,107390,127581,150592,173366,199301,225687,252584,279489,305709,330896,354280,374693,392037,407491,416900,847002,420834,412599,400410,385609,365633,345919,320455,295880,270647,245216,219630,194618,171044,149657,129841,112277,97412,83604,72931,64690,57570,52361,48596,45265,42246,39794,35461,31026,25678,19974,14440,9927,7306,6861,5244
3,16,37,126,253,542,944,1581,2559,3816,5707,8372,11768,16175,21414,28532,36906,47155,59030,73054,89377,107270,127727,149960,173638,199493,225110,252779,279473,305956,330404,354219,375375,391999,406751,416668,848214,419426,413324,399995,386148,365895,345123,320813,296060,270260,245257,219343,194441,171686,149415,130411,112198,97140,83444,73437,64529,57698,52152,48661,45275,42433,39735,35555,31226,25764,20110,14574,10001,7327,6890,5259
3,15,37,122,270,520,937,1568,2622,3802,5667,8322,11748,16147,21512,28435,37160,46698,59143,73237,88843,107354,127648,150395,173245,199143,225501,252657,278742,305428,331814,353712,375719,392391,406105,417121,846462,421173,412145,401474,384855,366244,344774,320557,296768,270278,245070,219695,194273,171357,149690,129982,112361,97285,83682,73473,64570,57345,52313,48753,45324,42384,39829,35776,31287,25767,20430,14539,10130,7416,6882,5282
3,15,37,117,255,530,932,1584,2588,3838,5694,8286,11605,16199,21620,28368,37022,46755,59128,73084,88300,107959,127464,149670,174242,198557,225856,252162,278958,305790,330550,354188,375374,392292,407240,416749,846297,420367,413055,400012,385752,366353,344536,321631,295692,270778,245264,219424,194435,171579,149227,130027,112819,96883,83953,73523,64495,57195,52666,48529,45237,42357,39862,35961,31368,26024,20472,14715,10222,7469,6927,5291
3,15,36,123,252,527,941,1594,2519,3934,5655,8325,11505,16131,21672,28546,37024,46473,58810,73025,88650,107459,128074,149247,174107,198823,225098,252145,278594,306664,331269,353108,374858,392611,407328,417231,846251,420469,411994,400425,385175,366625,345101,320732,296793,270704,244768,219502,195076,171160,149439,130030,112986,96556,84035,73431,64131,57627,52537,48651,45259,42443,39900,36019,31515,26186,20594,14850,10328,7450,6957,5333
3,15,34,118,273,514,929,1585,2512,3894,5659,8243,11633,16071,21552,28540,36918,46585,58845,72930,89109,106961,127780,149370,174035,199411,224790,251390,279211,306620,330523,353013,374636,392931,407700,416876,845377,420321,412803,400776,384813,366983,345396,320988,296479,270751,244949,219181,195208,170953,149231,130347,112649,97070,83809,73360,64309,57626,52647,48533,45169,42483,39971,36013,31946,26238,20650,14934,10339,7581,7002,5314
1,16,33,123,272,517,904,1636,2508,3837,5598,8324,11571,16075,21465,28467,36978,46716,58756,72875,88839,107128,127721,149218,174029,198819,225232,251744,279165,305858,330960,353172,373900,393315,407279,417041,845624,420214,413315,399571,385152,367161,345681,321143,296081,271068,244239,219621,194772,171302,149723,129817,112740,97324,83776,73316,64611,57447,52603,48556,45113,42615,39956,36135,31953,26527,20834,14992,10279,7731,6997,5327
1,16,30,133,262,519,898,1627,2479,3790,5716,8306,11559,15966,21433,28567,36855,46553,59010,72767,88540,107266,127250,149678,173310,199041,225568,251412,279167,306060,330217,353187,375005,392511,407092,417842,845253,420359,411784,400235,385700,366978,345993,321208,296874,269995,244451,218827,195247,170917,150601,129837,112220,97403,84065,72992,64830,57476,52555,48498,45097,42921,39856,36325,32025,26631,20959,15122,10364,7870,6970,5337
1,16,31,129,263,533,903,1601,2459,3836,5710,8279,11583,15955,21272,28581,36683,46707,58813,72654,88692,106971,127704,149071,173583,199158,225354,251537,278830,305399,330695,353399,374377,392791,407010,416822,846265,420749,411654,399752,385639,367690,345349,321579,296661,270342,244143,219178,194735,171841,150205,129719,112552,97113,84223,72990,64615,57577,52567,48505,45151,42836,40045,36534,31948,26868,21051,15243,10392,7974,7005,5316
1,16,32,124,263,513,943,1578,2453,3753,5825,8306,11466,15974,21230,28405,36586,47057,58610,72386,88849,107151,127685,148602,173439,199020,225321,252065,278461,305388,330485,354436,373847,392077,407499,416531,846636,420096,412081,400033,384709,368084,345939,321109,296327,270860,244090,218649,195287,171468,150313,129936,112612,96905,84507,72862,64528,57667,52527,48569,45150,42812,40109,36683,32201,26939,21204,15327,10418,7998,7066,5330
2,14,31,127,266,511,946,1558,2474,3675,5836,8268,11571,15881,21270,28449,36285,47279,58174,72586,88854,106779,127822,148750,173556,198196,225915,251295,279032,305569,330564,353491,374525,392255,407084,416382,846266,420390,411906,400204,385910,366623,346041,320984,296918,270633,244356,219384,194362,171921,149649,130130,113041,96715,84193,73179,64419,57719,52580,48497,45155,42836,40175,36816,32296,27058,21335,15437,10520,8081,7045,5362
2,12,37,122,258,525,925,1579,2426,3762,5723,8217,11719,15720,21248,28317,36756,46780,58288,72434,88851,106641,127463,149493,172910,198884,224735,251621,278958,306089,330390,352976,374668,392072,407024,416031,846528,420168,411913,400885,385590,367545,345383,321399,295931,270443,244878,219602,194630,170717,150246,130501,112829,96980,84180,73428,64314,57590,52494,48467,45380,42860,40137,36862,32308,27371,21271,15752,10621,8105,7059,5385
2,12,43,105,275,537,904,1558,2451,3727,5664,8290,11625,15759,21438,28261,36630,46667,58133,72234,89031,106732,127349,148778,173427,198528,225148,251528,278836,305894,330026,353446,374496,391680,407695,415586,846633,419983,412594,400316,385505,366953,346048,321696,295553,270460,244704,219806,194482,171084,150044,130432,112925,97205,84091,73542,64493,57344,52372,48579,45472,42845,40299,36871,32499,27497,21384,15895,10647,8183,7091,5386
3,12,44,98,272,527,911,1538,2446,3745,5708,8234,11576,15840,21357,28332,36632,46489,58200,72213,88650,107209,126758,148718,173583,198988,224355,251388,279724,305404,330100,353365,373876,392609,406673,415670,845810,421216,411585,401259,385668,366774,345729,321236,296436,270437,244803,219375,194356,171442,150005,130650,112776,97391,84309,73131,64429,57450,52524,48400,45648,42809,40189,36978,32817,27443,21608,15958,10823,8208,7141,5348
3,11,45,104,268,521,901,1564,2376,3792,5733,8267,11431,15884,21243,28351,36515,46704,58022,72371,88475,106914,126820,148872,173193,199230,224043,251729,279057,305298,329843,354045,373860,392283,406776,416239,845322,419807,413433,400623,385473,366902,345554,321695,296272,270575,244867,219596,193987,171131,150469,130525,112899,97369,84435,72653,64783,57497,52585,48442,45366,42948,40172,37255,32880,27621,21789,15920,10989,8257,7191,5343
3,10,40,114,258,538,893,1573,2356,3723,5786,8141,11617,15775,21328,28289,36623,46280,57996,72422,88552,106859,126965,148766,173107,198635,224836,251539,278406,305733,329864,353465,374217,391426,406969,416483,845026,420032,414237,400614,384806,366319,346416,321505,296021,270961,245025,219175,194128,171273,150468,130345,112853,97598,84153,73079,64591,57530,52569,48250,45706,42878,40270,37454,32892,27630,21999,16017,11124,8300,7202,5375
4,10,40,110,257,535,917,1575,2299,3861,5598,8157,11547,15957,21171,28276,36576,46234,57978,72194,88561,106685,127191,149024,172621,198496,224589,251970,278249,304830,330568,353843,373565,391533,406347,416557,845552,420690,413485,400987,384860,366738,346121,321416,295397,271478,244887,219345,194012,171425,150080,130886,112589,97457,84181,73191,64566,57611,52607,48296,45610,42849,40568,37321,33025,27833,22084,16119,11275,8339,7231,5372
3,11,40,110,262,526,928,1545,2355,3769,5617,8225,11499,15851,21256,27997,36715,46243,57969,72187,88377,106772,127149,148872,172853,197771,225061,251639,278060,304472,331230,353135,373909,391495,406977,415407,845916,421251,413568,400241,384635,367980,344632,321832,296079,270953,245392,219226,194141,171640,149871,130676,112652,97468,84009,73407,64425,57963,52249,48440,45454,43092,40571,37479,33058,27964,22311,16121,11414,8407,7253,5351
3,11,39,101,272,518,929,1518,2373,3781,5629,8130,11569,15732,21155,28268,36239,46214,57986,72276,88365,107106,126802,148840,172612,198247,224716,251282,278472,304751,330335,353306,373494,392695,405240,416305,846450,420784,412681,400801,385387,365943,346381,321606,296359,270979,245317,219155,194165,171644,149710,130198,113054,97706,84005,73426,64511,57597,52368,48422,45440,43169,40816,37482,33208,28028,22346,16324,11486,8477,7331,5341
3,11,39,104,271,528,923,1453,2452,3753,5505,8257,11436,15819,21151,28108,36182,46233,58195,72248,88044,106990,126666,148857,172220,198346,224952,250990,278755,304870,329265,353636,374536,391510,405597,416364,846807,420550,411931,401626,384709,367735,344531,322141,296520,271044,245372,218834,194782,171502,149357,130258,112797,97815,84194,73585,64209,57529,52727,48275,45376,43324,40727,37719,33204,28340,22358,16414,11648,8481,7381,5337
3,12,37,108,264,525,903,1484,2416,3746,5584,8189,11290,15864,21240,28001,36267,46208,58215,72191,88133,106751,126600,147945,172475,198919,224684,251471,278728,304389,329807,353233,373730,392245,405194,416487,845969,421305,412488,400499,385384,366650,345866,321351,296383,271827,244825,219087,194945,171088,149466,130500,113056,97390,84280,73559,64400,57696,52480,48384,45257,43354,40797,37932,33390,28496,22375,16591,11731,8505,7433,5331
3,11,42,105,262,545,861,1528,2365,3803,5484,8229,11299,15790,21150,28061,36111,46331,58196,72346,88127,106350,126170,148787,172438,197994,225285,251233,278712,303977,329622,353468,373839,391521,406276,416202,846307,420763,411760,400880,385593,366938,345822,321392,297109,270085,245731,218942,194632,171582,149792,130336,112905,97336,84526,73462,64413,57816,52210,48713,45148,43135,41002,37860,33689,28474,22600,16717,11841,8596,7448,5330
1,13,37,103,274,521,866,1557,2355,3724,5607,8231,11220,15823,21170,28040,35919,46501,58107,72293,88118,106333,126312,148579,172623,198157,224519,250997,278082,305081,329014,353328,373790,392190,405838,415442,847552,420470,411827,400122,386082,367022,345987,321405,296550,270794,244753,219704,194491,171581,150057,129967,112984,97505,84385,73405,64504,58028,52161,48565,45333,43005,41098,37800,33895,28629,22731,16948,11788,8702,7478,5335
1,15,37,101,269,525,871,1543,2366,3709,5555,8106,11463,15715,21091,27914,36026,46348,58138,72280,88378,106201,126011,148476,172466,198548,224022,251047,278139,304331,330049,352351,374056,391687,406420,415767,846910,420094,411837,401365,385068,367514,345292,322172,296200,270797,245400,218877,194574,171776,150396,129933,112872,97444,84267,73671,64581,57983,52185,48604,45380,42964,41145,37961,33929,28885,22704,17147,11858,8759,7560,5282
1,15,37,103,263,516,875,1552,2383,3691,5514,8112,11351,15687,21259,27844,36331,45945,58100,72276,88260,106698,125888,147596,173541,197001,223977,251894,277920,303940,330598,352595,373758,391223,405976,416807,845739,420591,412256,401646,385721,366844,344974,322063,296115,270965,244828,219088,195035,171194,150544,130397,112679,97379,84371,73659,64666,57937,51988,48901,45396,42872,41161,38013,34056,29040,22862,17247,12040,8738,7630,5246
2,14,35,103,276,502,888,1548,2362,3707,5500,8023,11492,15692,21086,28005,35976,46164,58259,71771,88349,106673,126111,148102,172228,197399,223857,251878,278287,304420,329229,353450,373519,391101,406008,416011,846288,420352,412609,401236,386088,366529,345641,321274,296222,271664,244321,218831,195273,171477,150428,130245,112900,97195,84646,73316,64689,58057,52290,48639,45313,42993,41202,38219,34143,29122,23000,17298,12141,8818,7696,5226
2,14,37,98,268,509,916,1541,2317,3739,5441,7968,11538,15598,21122,28104,35914,45954,58423,71725,87958,106520,126276,148665,171517,197505,224042,251409,278561,304260,329634,352908,373202,392093,404502,416541,846245,420824,411868,401814,386456,365459,345856,321756,296401,270883,244680,219136,195265,171569,150059,130620,113030,97172,84178,73655,64712,57856,52288,48516,45706,43154,41227,38162,34282,29149,23158,17418,12212,8903,7718,5200
2,15,37,97,277,519,887,1550,2344,3674,5449,8023,11363,15645,21215,27827,36295,46010,57838,71809,88220,106571,126558,148165,171277,197355,224161,251239,278153,304707,328845,353432,373224,391042,405712,416906,845351,420673,411656,402688,385205,366527,345723,321950,295833,271162,245111,218709,195067,172040,150095,130252,112965,97549,84316,73627,64738,57678,52412,48621,45446,43436,41044,38483,34382,29315,23223,17516,12231,8984,7750,5207
2,15,41,99,269,510,891,1544,2407,3604,5460,8057,11173,15722,21111,27826,36078,46355,57657,72146,88165,106175,126166,147993,172086,197011,224474,250745,278273,303830,330070,352103,374018,391601,405543,415989,845468,420668,412511,401230,386068,366517,345887,321463,296416,270271,245063,219335,195352,171510,150155,130554,112965,97369,84360,73712,64780,57646,52399,48647,45453,43559,41218,38487,34553,29297,23348,17659,12260,8983,7868,5168
2,14,43,100,263,499,886,1554,2419,3547,5474,8074,11358,15545,21098,27833,35984,46486,57824,71775,87911,106093,126297,147989,171883,197209,224206,250357,278374,303776,329594,352212,374201,391392,406418,415437,845807,420293,412521,401666,385182,366841,345724,321295,296582,271014,244353,219878,195225,171281,150496,130453,112956,97430,84480,73494,64917,57612,52481,48493,45483,43853,41165,38497,34759,29434,23416,17655,12497,8951,7919,5178
2,13,45,109,242,512,884,1528,2427,3557,5511,8048,11225,15655,21063,27619,36220,46319,57983,71718,87914,105946,126419,147015,172418,197237,224252,250623,277518,303593,329971,352378,373157,392424,405099,416050,845704,420205,413106,401088,385821,367009,344979,321322,297342,270550,244637,219043,196269,171186,150003,130914,112803,97589,84339,73692,64822,57727,52543,48381,45720,43727,41323,38463,34921,29527,23379,17856,12560,9070,7952,5142
3,12,44,109,248,518,872,1537,2384,3590,5489,7985,11248,15732,20945,27727,35950,46478,58051,71842,87822,105613,125598,147942,172414,196382,224731,250514,277401,303909,329428,352116,373954,391681,405760,416043,844986,420185,412870,402082,385651,366618,344917,321384,297296,270393,244904,219183,196229,171440,150003,130633,113094,97138,85071,73258,64781,57799,52638,48244,45863,43634,41267,38885,34847,29681,23494,17956,12643,9149,7966,5154
4,12,40,113,239,532,877,1503,2405,3605,5487,7845,11346,15690,20938,27694,36189,46039,58153,71803,87887,105712,125255,147370,172461,197225,223829,251286,277055,303755,329236,352338,373596,391170,406923,416097,844192,421108,412689,401780,385024,366650,345480,321475,296486,271021,244754,219245,195282,172363,149790,131033,113051,97261,84948,73457,64403,57952,52559,48506,45625,43852,41291,38862,34898,29882,23715,18044,12682,9180,8011,5148
4,10,46,105,244,551,876,1479,2411,3647,5435,7814,11275,15800,20915,27736,35995,46284,57945,71808,87740,105585,125083,147695,172173,197378,224007,250735,277104,304168,328276,353037,373376,391420,406038,415793,844184,421091,414169,400566,384784,368072,344705,321762,296468,271018,244629,219263,195227,172377,150135,130635,113351,97493,84497,73382,64527,58303,52214,48522,45745,43789,41369,39098,34891,29988,23870,18029,12845,9224,8042,5156
3,11,48,106,237,545,879,1447,2427,3664,5476,7792,11234,15782,20939,27747,35809,46278,57916,71865,87604,105632,125320,147605,171614,197725,223379,250356,277927,304098,328744,352582,372962,391131,405637,416018,845228,421244,412661,400160,385934,367496,345268,321864,296499,270412,245326,219150,195184,172016,150348,131032,112871,97871,84141,73800,64492,58089,52327,48804,45615,43801,41511,39114,34968,30099,24064,18032,12929,9278,8076,5165
3,10,55,100,239,525,896,1460,2398,3712,5407,7870,11225,15616,20894,27801,35955,45983,57670,71982,88236,105151,125229,147484,171784,197037,223631,250478,277706,303513,329121,353170,373110,390021,405804,415976,845442,421311,412491,400470,385613,367296,345693,321936,296668,270277,245313,218876,195388,171732,151009,130482,112836,97905,84578,73584,64933,57738,52424,48973,45463,43987,41386,39059,35267,30237,24081,18113,12972,9349,8096,5178
3,14,53,96,252,499,902,1472,2405,3693,5363,7899,11161,15564,20853,27808,35976,45799,58017,72000,87885,105337,125293,147083,171777,197088,223282,250113,277736,303587,329303,352994,372703,390252,405833,416238,845959,419855,412799,401407,385490,367455,344890,322906,295887,270856,244858,219380,194963,172266,149851,131403,113161,97446,84487,73646,65273,57516,52428,48977,45493,44192,41436,39095,35168,30285,24349,18204,12995,9396,8104,5199
3,13,52,99,251,516,852,1507,2372,3746,5276,7913,11091,15669,20858,27741,35817,45927,58142,71506,87765,105732,125126,147142,171339,197061,223352,250611,277218,303606,329446,352199,373302,390868,404740,416276,845537,420736,412481,401061,385296,367827,346038,321937,295560,271042,245135,219387,194585,172303,150644,130825,113066,97395,84861,73806,65247,57383,52361,48980,45640,44205,41530,39138,35433,30260,24385,18279,13125,9477,8112,5197
3,12,55,100,254,526,846,1522,2315,3728,5306,7958,11108,15538,20878,27651,35827,45969,58022,71331,87815,105562,125263,147012,171703,196653,223944,250463,276386,303939,329493,352220,372880,390720,405525,416057,844755,421054,413448,400200,385205,367595,346261,321075,295682,271742,245169,219456,194642,172139,150557,131384,112789,97388,85002,73663,64843,57556,52532,49159,45773,44230,41374,39373,35396,30542,24402,18431,13140,9521,8158,5188
2,15,53,103,224,535,873,1509,2338,3625,5342,7942,11108,15418,21020,27317,36243,45892,57540,71503,87752,105229,125917,147051,170741,197441,223468,249752,277310,304571,328358,352063,373081,390731,405676,415722,844265,421816,413163,400856,384340,367915,346412,320847,295476,271631,245574,219720,194873,171816,150785,130697,113223,97570,84696,74011,65000,57310,52771,48694,45977,44282,41564,39331,35542,30640,24445,18548,13186,9591,8181,5195
2,15,50,95,236,529,878,1474,2353,3625,5320,7923,11197,15331,20849,27448,36109,45735,57703,71611,87451,105547,125444,146717,171160,197203,223092,250255,277143,304842,328192,351940,373379,390828,404000,416405,845264,420989,413325,401030,385439,367041,345481,321593,295801,271179,245322,219734,194878,171816,151166,131001,112530,97956,84824,73774,64772,57924,52558,48799,46136,44166,41728,39350,35594,30574,24626,18623,13231,9720,8187,5196
2,16,46,101,233,527,866,1446,2396,3615,5331,7843,11177,15420,20770,27537,35808,45932,57788,71510,87361,105358,125308,147032,171524,196321,223281,250072,277295,304577,328384,351678,373166,391062,404385,415672,845789,420675,413070,401166,385984,366470,345951,321151,296661,270904,244935,220079,194573,172211,150577,130725,113262,97652,85166,73690,64774,57713,52375,49039,46325,43975,41888,39614,35645,30479,24808,18808,13254,9782,8211,5187
1,17,51,93,244,515,867,1440,2412,3580,5363,7845,11122,15317,20781,27409,35999,45961,57482,71415,87554,105270,125528,146887,170886,196997,222976,250297,277833,302761,329381,352264,372396,390471,405298,414623,846376,420439,412449,402029,385031,368070,345235,322024,295438,270841,245302,219735,195078,172239,150638,130611,113357,97509,84942,73756,64846,58050,52320,48953,46481,43829,42192,39613,35781,30546,24889,18863,13321,9860,8254,5175
1,21,45,97,249,512,856,1475,2390,3615,5280,7842,11119,15255,20739,27388,36035,46055,57493,71322,87268,105457,125120,147334,170583,196359,223644,250569,277653,302466,329601,352039,372280,389738,405767,414964,846070,420027,413349,400516,386258,366962,346150,322487,295164,270891,244835,219817,195348,172232,150155,131227,113199,97546,84604,74313,64608,58134,52590,48793,46616,43863,42109,39660,35870,30732,24907,18875,13496,9893,8286,5195
2,19,44,93,247,526,879,1444,2405,3585,5330,7765,11097,15401,20564,27539,35949,45905,57461,71599,86613,105797,125029,147060,171009,196535,223206,250208,277701,302767,329097,352148,372059,390779,405313,413572,846740,420500,412817,400835,385943,366702,347069,321031,296489,270488,244852,220276,194926,172171,150809,131038,113151,97415,85021,73911,64703,58061,52723,49066,46320,43882,42353,39746,35766,30817,24993,19039,13534,9941,8349,5184
3,17,43,99,250,496,885,1461,2385,3631,5324,7763,10957,15451,20668,27171,36086,46291,57263,71488,86661,105336,125018,147262,170732,196456,223498,250176,277262,303216,328355,351939,372493,390171,404777,413952,846828,420247,414242,400721,385466,366967,345886,321659,296712,270556,244551,220336,195599,172385,150751,130518,113147,97642,85006,73878,64977,57939,52688,49123,46109,44095,42207,40142,35655,31037,25097,19046,13576,10026,8376,5182
