3,17,50,99,214,427,715,1292,2079,3156,4798,6944,9767,13644,18328,24551,31538,40593,50971,63701,77222,92937,111855,131032,152111,174819,199025,223921,246894,271137,295520,315525,336593,353334,367800,378095,772904,387111,382294,374863,363269,347637,328861,310771,290730,268364,246403,221914,201447,180433,160161,142136,124687,110318,96882,85619,76033,67623,60735,55608,51325,48547,46531,45793,46584,48544,53230,62768,79035,103681,128297,181563
3,17,52,98,203,429,719,1304,2110,3110,4791,6946,9762,13501,18617,24353,31721,40362,50885,63612,77269,93029,111648,130935,152181,174490,199280,223843,246815,271248,294915,316210,336144,353423,367258,378481,772587,387202,382906,374054,362442,347880,329741,310553,290318,268694,246289,222680,200740,180269,160804,141728,124567,110411,97314,85363,75876,67671,61058,55266,51461,48537,46894,45925,46501,48584,53249,62787,79200,103963,128262,181868
2,18,53,91,202,425,731,1300,2059,3130,4840,6862,9641,13725,18458,24503,31468,40499,50891,63648,76934,93188,111475,131402,151309,175380,199279,222617,246658,271434,294257,316694,336722,352886,367464,378062,772492,386874,383142,374554,362339,346960,330551,310707,290082,268667,245938,222737,201225,180314,160443,141523,125244,110211,97379,85324,75998,67592,61300,55310,51498,48371,47174,45917,46456,48731,53258,62757,79444,104064,128464,182061
4,17,51,93,201,437,731,1286,2043,3136,4732,6983,9699,13627,18444,24489,31517,40327,50863,63607,77097,93152,111271,130932,151849,175239,198621,222750,247023,270845,294381,316628,337036,352954,367192,377888,772700,386718,382643,374976,362084,347885,329566,310447,290494,268185,246020,223257,201119,180143,160297,142123,125089,110352,96865,85747,75992,67506,61185,55713,51602,48169,47158,45933,46795,48627,53335,62925,79625,103934,128766,182288
5,16,46,105,199,430,740,1277,2054,3081,4760,6946,9838,13512,18667,24232,31507,40506,50408,63600,77162,93420,111137,130652,152363,174208,199248,222354,247133,270324,294387,316983,336723,353008,366273,378894,771735,387157,383229,374449,361382,347901,329967,311021,290893,267710,245677,222967,201371,180316,160129,141988,125221,110870,97217,85225,75950,67882,60974,55753,51676,48393,46866,46067,46842,48722,53460,62945,79798,103985,128910,182562
5,14,51,102,216,400,779,1256,2032,3106,4700,6929,9970,13553,18339,24497,31303,40454,50833,63151,77246,93172,111226,130347,152326,174333,198814,222925,246503,270270,294830,316672,336166,353080,366389,378131,772554,387043,383388,373844,361664,348292,329832,310573,290665,268412,245692,223131,200923,180133,160085,142470,125537,110216,97614,85362,75694,67966,61352,55582,51556,48475,46962,45897,47024,49060,53469,63132,79632,104372,128966,182719
5,13,51,108,209,400,770,1281,1978,3169,4757,6803,9858,13774,18310,24277,31372,40407,51104,62805,77522,93120,110588,130686,151949,174331,199040,222066,246607,270530,294349,317093,336069,353150,366495,377556,773620,386347,383338,373409,362123,347796,329125,311697,290067,268488,245733,223541,200989,179643,160574,142375,125733,110608,97153,85182,76383,67694,61214,55599,51580,48726,46883,46101,46972,48793,53751,63180,79842,104493,129048,183006
5,12,50,105,215,407,749,1265,2028,3170,4724,6843,9717,13861,18302,23923,31668,40500,50982,62720,77492,92981,110517,130863,151965,173966,199211,222464,245717,270171,294649,316671,337270,352386,366839,377022,773266,386500,382790,373806,361840,347936,329810,311041,290645,268026,245850,223480,201116,180039,160245,142386,125763,110392,96943,85698,76247,68037,60999,55693,51694,48757,46911,46158,46879,48992,53742,63352,79868,104570,129250,183257
5,13,46,102,220,401,766,1269,2000,3171,4750,6781,9823,13680,18252,24172,31411,40667,50700,62851,77138,93148,110936,130400,152306,173806,199003,221588,245974,270867,294177,316647,336480,353557,366130,377362,772743,387008,382442,373506,362583,346803,330024,311424,289750,268539,245843,224098,200691,180151,160055,142610,125675,110702,97036,85625,75984,67861,61595,55751,51402,48910,47041,46049,46910,48992,53923,63494,80034,104588,129538,183429
5,14,43,98,214,417,761,1244,2036,3147,4679,6862,9759,13700,18268,24171,31373,40749,50717,62647,77083,92939,110665,131176,151840,173928,198297,222067,246305,270436,294126,316364,336730,352847,366058,377587,771592,387426,382945,373156,362625,347467,330226,310174,290634,268165,246020,223556,201103,180097,160513,142700,125676,110714,96836,85775,75992,67934,61245,56095,51485,48861,47203,46226,46908,49076,53938,63533,80097,104696,129666,183701
5,13,43,100,211,401,766,1290,2008,3152,4573,6993,9783,13594,18404,24110,31326,40243,50929,62714,76918,93170,111034,130521,151323,174146,198618,221735,246629,270191,294027,315792,337094,352713,365985,377482,771883,387050,382798,373609,362187,347091,330388,310851,290948,267596,245740,223472,201348,180324,160631,142633,125782,110233,97092,85911,75991,68067,61177,56081,51609,49015,46994,46543,46793,49136,53953,63698,80155,104858,129712,184023
6,11,45,96,224,392,770,1273,2001,3131,4582,6968,9857,13494,18346,24314,31258,40051,50917,62753,76891,93251,111055,130125,151244,174152,198298,222644,245681,270203,293853,316424,335971,353218,365540,378187,771335,387504,382507,373670,361324,347329,330890,311067,290500,268078,244892,223561,201686,180549,160431,142528,125962,110123,97599,85642,76096,68032,61262,56111,51690,48838,47146,46673,46936,48971,54175,63747,80147,105097,129874,184210
6,9,51,96,224,381,797,1249,2029,3116,4600,6850,9912,13628,18246,24258,31275,40122,50719,62717,77131,93015,110851,130213,150894,174515,197492,222604,245577,270834,294217,315223,336746,352499,366461,377166,771409,387298,382385,374074,362045,346724,330727,310929,290320,268010,245379,222922,201752,181270,160331,141987,126086,110648,97390,85895,75891,68307,61135,56090,51905,48869,47353,46545,46953,49031,54191,63835,80462,105041,130061,184435
6,9,51,93,211,403,779,1272,1967,3125,4615,6904,9885,13525,18377,24076,31244,40114,50731,62680,77044,92872,110926,130314,151204,173991,197487,221953,246429,270235,293669,316237,335931,352295,366396,377017,772649,386212,382215,374586,361666,346665,330859,311289,289910,268019,245703,222732,201864,180570,160974,142266,125685,110517,97818,85738,76241,68270,61228,56021,51627,49042,47527,46668,46891,49125,54327,63764,80719,105115,130302,184537
5,12,47,99,207,399,783,1234,2010,3102,4711,6845,9870,13574,18173,24240,31108,40281,50488,62746,76949,92785,110744,130443,150968,174174,197281,222302,246464,268890,294409,316168,335107,352330,367510,375924,773162,385982,382347,374013,361472,347334,330410,311570,290204,268320,244882,222869,202054,180678,160803,142462,125639,110436,98021,85892,76320,68196,61412,55831,51878,49044,47670,46551,46828,49302,54372,63844,80729,105281,130393,184825
4,14,45,99,217,384,763,1238,2060,3113,4604,6828,9888,13609,18193,24126,31182,40176,50708,62703,76935,92678,110410,129971,152103,173027,197573,222233,245829,270222,293672,314948,335643,352627,366670,377163,771572,387349,381337,374911,361426,347494,330130,311200,290435,268049,245148,222874,201555,181195,160656,142500,125698,110837,98028,85572,76550,68140,61305,56015,51995,49162,47652,46633,46798,49404,54220,64022,80860,105535,130399,185094
4,13,40,105,216,382,778,1231,2003,3088,4741,6839,9790,13513,18260,23956,31237,40096,50714,62806,76643,92743,110483,129919,151218,173744,197643,221952,245939,269606,293837,314919,335938,352357,366361,376706,772013,387004,382129,374260,362085,346980,330101,311270,290046,268746,244902,223091,201278,181183,160992,142333,125853,110474,98127,85928,76064,68429,61579,56068,51929,49298,47779,46478,46795,49433,54399,64120,80944,105526,130565,185387
4,14,37,106,223,384,759,1246,2038,3062,4734,6872,9798,13435,18230,23941,31165,40229,50438,62809,76765,92662,110558,129869,150971,173432,197666,221600,246239,269537,293296,315965,334683,352958,366194,377595,771467,386682,381801,374021,362984,346968,329537,310846,291111,267836,244798,223268,201870,180885,160975,142166,126025,111093,97821,85806,76248,68191,61476,56245,52124,49508,47544,46573,47013,49232,54516,64344,80966,105723,130570,185661
4,13,39,103,219,405,764,1249,2014,3118,4653,6864,9767,13478,18297,23928,31001,40362,50456,62913,76260,92666,110402,130406,150257,174181,197242,221287,246131,270004,293099,315334,334720,352204,367247,376926,771554,387145,381797,373531,363697,347152,328650,311165,291166,267721,244275,223226,202255,181051,160707,142445,125988,111167,97606,86176,76338,67933,61650,56379,52017,49404,47800,46677,47033,49247,54529,64430,80985,105896,130810,185793
5,12,42,100,224,401,744,1280,1968,3166,4675,6717,9964,13302,18270,23928,31068,40134,50522,62725,76448,92793,110361,129752,151317,173345,197413,221114,245460,270430,293289,314966,334343,352363,366610,377009,771913,386372,382389,374022,362782,347502,329184,311012,290705,268156,244033,223543,201953,181264,160358,143141,126152,110384,98212,85870,76545,68118,61403,56150,52539,49375,47719,46757,46983,49437,54545,64593,81038,105857,131121,186021
5,13,39,109,205,394,736,1280,1951,3156,4696,6732,9806,13551,18042,23922,31313,40017,50261,62776,76296,92743,110118,130214,150900,173231,197207,221275,245829,270628,292578,314739,334497,351729,366646,378075,770918,387046,381932,374064,361328,348266,330202,310357,290227,268167,245206,223530,201751,180754,160965,142915,125895,110840,97633,86214,76549,68107,61833,56158,52620,49403,47617,46703,47059,49580,54621,64758,81114,105747,131308,186312
5,13,40,108,195,403,735,1240,1997,3153,4635,6843,9660,13440,18262,23912,31274,40094,50176,62541,76327,92582,110010,130282,151105,172988,197102,221144,246032,270230,292886,314435,334526,351668,366608,377744,770659,386694,382567,373367,361773,348171,330899,310437,289884,267768,245063,223770,201942,180167,161264,143068,126554,110372,97476,86006,77268,67842,61926,56368,52581,49460,47547,46782,47189,49507,54826,64732,81061,106016,131510,186497
5,14,39,105,193,388,749,1251,2048,3087,4622,6877,9610,13516,18097,23866,31637,39496,50252,62614,76596,92240,110433,130208,150417,172848,197317,221329,245818,270054,292461,314025,335001,352359,365140,378333,770883,386566,382091,373612,362323,347493,330800,310753,289597,267585,245687,223791,201418,180685,161546,142573,126502,110961,97315,86391,76573,68307,61666,56446,52697,49720,47624,46545,47208,49773,54880,64825,81135,105938,131796,186658
5,15,41,101,194,397,753,1246,2013,3060,4714,6818,9648,13417,18189,23925,31340,39748,50251,62423,76329,92302,110425,130137,150381,173502,196273,221504,245518,269886,293008,313668,335005,352259,365658,377415,771110,386893,382037,373454,361850,348118,329813,310991,289451,268251,245657,223492,201458,180770,161610,142680,125898,111643,97054,86769,76295,68418,62013,56547,52570,49600,47751,46615,47303,49888,54861,64868,81162,106091,131944,186915
6,14,43,99,198,398,715,1257,2025,3048,4681,6849,9624,13367,18280,24052,30959,40079,50166,62293,76000,92601,110123,130014,150789,173426,196277,220924,245270,270272,293007,314295,334209,351978,365725,377160,771547,387005,381484,372961,362123,348453,329454,311231,289200,268426,246206,223188,201392,181081,160965,142805,125822,111681,97499,86394,76466,68590,62087,56579,52523,49684,47772,46704,47386,49928,54908,65068,81106,106151,132206,187110
5,15,47,95,201,392,702,1267,2010,3111,4645,6898,9594,13343,18158,24077,31182,39518,50303,62231,76181,92123,110353,129620,151301,172821,196944,220592,245389,269703,293200,314441,333828,351680,366031,377437,771742,386019,382344,373033,361581,347204,330786,310356,289797,268861,245588,223152,201920,180889,161299,142197,126194,111461,97654,86385,76724,68493,62137,56491,52504,49785,47977,46714,47502,49934,54996,64979,81205,106307,132431,187329
4,14,49,90,214,374,717,1277,1978,3115,4594,6838,9671,13294,18167,24027,31114,39819,49885,62228,76203,92375,110479,129384,151016,173408,196519,220598,245365,269803,292756,313896,334017,352413,365790,376454,771765,386802,381244,373662,361076,347999,328913,311579,290530,267920,246106,223077,201669,181221,161176,142111,126337,111385,97651,86506,76520,69032,61788,56684,52716,49724,47922,46747,47753,49876,55205,64953,81186,106520,132551,187557
4,14,51,81,212,382,706,1261,1982,3148,4625,6796,9546,13392,18041,24143,31082,39491,50066,62267,76264,92179,109850,130235,150330,173306,196572,220675,245849,269246,292558,314090,334225,352276,365316,377394,771200,386180,381113,373102,362408,346705,330331,310430,290877,268916,244841,223961,201742,180466,161681,141864,126418,111265,98130,86199,76438,69354,61866,56672,52440,49826,48171,46905,47609,50052,55288,64783,81351,106515,132833,187821
4,15,47,90,201,387,722,1240,1953,3161,4621,6814,9489,13324,18099,23981,31169,39618,50114,62147,76377,92322,109673,129466,150769,173074,196442,220991,245480,269145,291341,314826,334492,352149,365773,376957,770817,386901,380621,373528,361767,346779,329886,311144,291282,267949,245362,223558,202453,180801,160718,142191,126245,111373,98327,86359,76695,68854,61962,56592,52553,49838,48366,47081,47477,50153,55345,64881,81254,106898,132821,188104
3,17,40,94,194,399,735,1230,1960,3156,4640,6805,9603,13325,17872,23961,31323,39541,49863,62227,76267,92350,109606,129197,151067,173001,196262,221295,245082,268763,291346,314902,334677,351785,365855,376265,771779,386048,380674,372752,362882,346134,330494,311347,291071,268583,245414,222623,202245,181018,160748,142633,125880,111331,98717,86514,76661,68660,62270,56803,52317,49861,48290,47140,47546,50476,55137,65048,81391,106913,133076,188224
3,19,34,94,183,410,736,1212,2010,3109,4679,6763,9591,13279,17857,24123,30839,39778,50119,62107,76068,91972,109965,129107,150934,173122,196314,221222,245197,267640,291768,314973,334703,351582,365703,376676,770674,386124,380955,373200,362368,347121,329792,311785,290013,268736,245900,222761,201532,181281,161366,142204,126202,111398,98373,86860,76578,68735,62551,56760,52341,49680,48494,46993,47823,50397,55158,65070,81517,107031,133312,188432
2,21,36,87,199,405,729,1179,2068,3103,4643,6710,9678,13260,17842,24006,30879,39900,50237,61708,76176,92077,109499,129571,150788,173097,196732,220158,244805,268582,292106,314212,333762,352059,365954,376356,770683,385292,381495,373257,362144,347532,330372,310446,290602,268490,246194,223015,201506,180661,161847,142142,126751,111010,98343,87159,76656,68506,62532,57008,52392,49800,48370,46981,47949,50382,55258,65014,81682,107210,133339,188762
3,18,38,83,200,396,733,1221,2050,3131,4573,6739,9615,13285,17950,23837,30984,39748,50222,62120,75803,92063,109404,129154,150964,173473,196040,220665,244295,268432,292239,313856,334019,351538,365939,376373,770271,386787,380694,372825,362089,347794,329822,310714,290497,269055,245884,222967,201206,181726,160764,143359,126210,110505,99199,86892,76712,68513,62453,57060,52702,49676,48399,47184,47958,50349,55292,65062,81858,107309,133604,188814
3,19,35,91,196,382,747,1220,2052,3075,4598,6749,9584,13370,17876,23886,30776,39929,50164,62007,76150,91517,109898,128839,150134,173754,196394,220817,243632,268315,292572,313714,334000,351671,365232,376247,770695,385810,381632,372580,362266,347917,329926,310788,290424,268319,246544,222785,201217,181386,161373,143240,125823,110922,98911,87179,76824,68714,62321,57031,52723,49885,48241,47289,47890,50452,55377,65030,81944,107373,133729,189203
4,14,42,91,190,383,728,1239,2053,3022,4650,6781,9615,13220,17979,23902,30723,39715,50316,61901,76061,91779,109567,129233,149801,173222,196930,220361,243731,268259,292082,314473,333917,350912,366117,375176,770268,386612,381191,372990,362369,347769,329997,311451,289288,269337,245583,223184,201370,180968,161426,143094,125873,111591,98367,87356,76741,68809,62413,56933,52858,49873,48665,47032,48091,50332,55480,65024,81976,107327,134054,189527
3,14,41,88,202,403,691,1236,2034,3064,4619,6833,9526,13202,18075,23764,30912,39299,50288,62129,75833,92045,109509,128928,150006,173150,196718,219856,244703,268046,292158,313836,333030,351795,365934,375694,769827,386367,381686,373077,361577,347449,330051,310581,290390,269088,245649,222997,201951,180653,161638,142846,126407,111142,98912,86913,77244,68623,62753,56704,52991,49948,48472,47310,47988,50464,55496,65057,82049,107477,134087,189880
3,13,42,84,214,390,713,1222,2001,3109,4645,6808,9462,13319,17876,23736,30776,39590,50254,61984,75852,91884,109497,128964,150194,172975,196260,219867,244516,268240,291935,313099,333801,351412,365227,376032,769941,386096,381874,372909,362267,346866,330607,310402,290088,269105,245383,223452,202440,180541,161492,142529,126836,111453,98691,86744,77455,68409,62982,56609,53371,49864,48291,47600,47835,50718,55336,65106,82045,107807,134147,190121
2,13,43,86,214,392,714,1183,2048,3085,4687,6675,9619,13227,17843,23791,30541,39829,50251,61897,75632,91825,109623,128767,150501,172823,195702,219975,244539,268774,290617,313285,334253,351527,364508,376726,769186,385784,382677,372623,361927,347279,330204,310362,290571,268808,245549,223404,202038,180917,161683,142948,126351,111580,98664,87156,76850,68981,62870,56674,53325,49761,48386,47610,47998,50706,55302,65210,82105,107825,134433,190444
2,11,42,92,218,388,684,1217,2058,3068,4628,6734,9596,13207,17896,23689,30773,39468,50001,62224,75708,91841,109528,128678,150456,172581,195864,219311,244751,268795,290625,312970,333768,351487,365533,375784,769450,386743,381525,373374,361415,347006,329991,310769,290710,268167,245217,223844,202459,180397,161961,142843,126424,112277,98446,86902,77307,68850,62789,56658,53230,50194,48358,47636,48175,50668,55334,65136,82154,108076,134616,190631
2,11,45,92,205,396,675,1220,2049,3091,4669,6647,9562,13271,17811,23579,31015,39351,50054,62132,75399,91723,109849,128541,150509,172417,195922,219443,244275,268392,291344,313155,333352,351257,365190,376389,768692,386464,381877,373178,361269,347086,329913,311730,289376,268742,245379,223941,201941,181030,161407,143392,126394,111896,98654,87180,77020,69054,62826,56906,52887,50409,48454,47606,48304,50762,55305,65264,82236,108068,134962,190770
2,10,46,90,219,396,675,1234,2020,3173,4600,6694,9500,13153,17842,23581,30820,39464,50103,61736,75908,91442,109596,128869,149740,172724,196093,219513,244067,268660,291020,313372,333066,351020,365253,375713,769300,385772,382601,372599,361951,346293,330720,310712,290150,267788,245752,223712,202588,180654,161645,143746,126324,111618,98864,86943,77632,69021,62440,57258,52755,50605,48541,47683,48390,50716,55210,65370,82394,108194,135052,191001
2,8,48,92,212,409,666,1233,2069,3106,4589,6659,9463,13185,17689,23787,30789,39312,50164,61763,75949,91445,109320,128887,149840,172202,195950,220375,243744,267798,291295,312778,334266,350399,364867,376309,768816,386257,382236,372374,361685,346622,331038,310357,289285,268647,245513,223862,202511,180929,161355,143899,126279,112010,98664,86997,77712,69240,62492,56986,53172,50399,48702,47602,48456,50698,55388,65472,82309,108207,135219,191349
2,6,46,98,198,424,679,1220,2048,3091,4648,6660,9479,13245,17510,23701,30858,39437,49841,61868,75987,91663,109070,128551,149819,172123,195985,220385,243366,268625,290715,313177,334078,350020,364128,376675,769674,385275,382397,371840,362911,346074,330379,310459,289593,268263,245199,224597,202790,180655,161429,143450,126906,111824,98759,87112,77621,69113,62751,56995,53123,50581,48535,47800,48437,50915,55309,65535,82400,108278,135464,191539
2,7,45,97,200,416,703,1218,2018,3071,4703,6709,9354,13148,17577,23844,30791,39467,49448,62009,75969,91656,109051,128803,149746,172122,196082,219833,243663,267694,291312,312664,334232,350214,364568,375998,768815,386356,381261,372633,362067,347228,329359,311033,289310,268693,244969,224364,202756,180936,161408,143738,126715,112200,98392,87153,77822,69149,62711,57022,53289,50538,48633,47641,48671,50883,55431,65583,82424,108309,135547,191935
1,7,43,100,195,406,716,1222,1963,3115,4715,6691,9431,13010,17610,23516,31146,39143,49729,61951,75711,91681,109209,129072,149318,172207,196011,219904,243389,267758,290846,314024,332685,350217,364641,375700,768435,387090,381169,373338,360433,347064,330854,309653,290092,268015,245927,223797,203277,180417,161618,143702,126949,112300,98738,86887,77839,68790,63011,57157,53316,50555,48610,47620,48735,51051,55403,65707,82410,108461,135686,192219
1,7,42,97,204,387,726,1199,2008,3132,4623,6734,9420,12913,17915,23417,30829,39427,49354,62227,75620,91058,109562,129034,149714,171814,195461,219733,243757,267504,291805,313241,332328,349614,364930,376128,769176,385510,381757,373052,360930,347327,330544,309697,289957,268210,245717,224078,202394,181087,161513,143838,127257,111880,99087,86670,77947,68988,62697,57365,53419,50836,48467,47590,48903,50994,55536,65741,82306,108711,135783,192479
1,7,37,99,197,399,732,1222,2002,3109,4558,6803,9360,12916,17798,23468,30748,39276,49892,61665,75369,91317,109718,128873,149684,172065,195372,218717,244089,267593,291245,313338,332284,349656,365587,375626,768605,385728,381167,373216,361840,346771,330027,310489,289936,267970,246055,223947,202400,181064,162129,143433,127008,112378,98513,86984,77952,68920,62961,57336,53472,50821,48636,47714,48804,51067,55673,65711,82428,108890,135872,192669
1,6,40,95,186,413,745,1214,1980,3079,4570,6796,9419,12955,17644,23460,30654,39388,49542,61848,75347,91458,109537,128724,149476,172341,195083,219192,243612,267334,291553,313603,331515,349316,365210,376286,769099,385430,381128,372885,361909,346268,330912,310448,289335,268262,245389,224358,201875,181860,162355,143460,126808,112431,98634,87026,77532,69556,62699,57419,53591,50750,48709,47900,48734,50997,55760,65851,82479,108830,136257,192850
1,6,38,93,177,433,758,1148,2006,3091,4516,6818,9462,12893,17695,23621,30270,39351,49818,61666,75525,91109,109702,128126,150263,171662,195206,218955,243890,267031,291744,313246,332059,349577,364267,375779,769236,385728,380669,373540,361137,346587,330665,311138,289762,267348,245837,223866,202274,182151,162074,143521,126443,112570,98775,87087,77708,69467,62615,57495,53683,50435,49150,47900,48872,50930,55940,65805,82580,108969,136353,193096
2,4,42,85,172,443,765,1126,2012,3079,4588,6722,9592,12848,17693,23394,30436,39049,50054,61708,75392,91028,109727,128185,150210,171792,194117,219414,243736,267536,291044,312805,332509,349925,364475,376252,767753,385469,380823,373414,361294,347119,330451,310918,289265,268519,245679,223578,202680,181632,161924,143693,127038,112086,98840,87359,77679,69305,62819,57750,53392,50673,48826,48152,48906,50975,55934,65940,82522,109203,136512,193325
2,6,35,94,171,430,752,1134,2036,3079,4595,6665,9477,12991,17590,23438,30349,39195,49747,61695,75618,91147,109597,128028,149858,171790,194688,219116,243494,267209,291266,312440,332982,350183,362892,375467,769134,385505,380974,372872,361806,347129,330305,310459,289479,268198,245961,223610,202945,181532,162410,143527,127152,111803,99006,87253,77827,69429,62903,57615,53593,50571,48901,48209,49078,51082,55786,65958,82574,109304,136685,193577
1,9,32,95,170,413,767,1146,1962,3156,4593,6665,9445,12926,17478,23552,30437,39290,49248,61992,75451,91215,109161,128215,149633,171923,194995,218969,243355,267407,291034,312484,332516,349659,363785,374804,769165,385506,380943,372967,361153,347751,329797,310558,289463,268925,245527,223700,202727,182120,161681,144388,126638,111972,98844,87294,77893,69720,62736,57908,53545,50626,48905,48166,49153,51004,56045,65859,82735,109256,136995,193760
1,9,32,96,171,411,756,1171,1931,3138,4617,6643,9326,12941,17577,23489,30556,39374,49168,61620,75648,91244,108893,128683,149201,171406,194748,219542,243051,268101,289782,313171,332442,349722,363326,375219,769029,384922,380964,372849,360747,348008,330779,310102,289354,268722,245313,224155,203091,181601,162222,143736,126587,112263,98907,87319,78182,69582,63064,57760,53682,50598,48856,48235,49036,51318,56034,65818,82978,109274,137108,194007
1,9,32,90,183,393,752,1202,1927,3075,4705,6576,9325,12978,17543,23499,30603,39218,49277,61690,75316,91452,108669,128653,148954,171715,194689,219219,243147,267293,290619,312892,332621,348549,363870,375156,769351,384739,380283,372802,362076,347179,330169,310648,289779,268030,245494,225181,202368,181373,162138,143678,126982,111963,99075,87997,77828,69748,63141,57602,53782,50591,48876,48422,48938,51398,56066,65890,83128,109246,137325,194230
2,8,37,86,177,387,764,1202,1930,3146,4653,6555,9249,12999,17604,23451,30630,38979,49442,61653,75394,91350,108553,128177,149493,171236,195227,219039,242911,266727,291337,312740,332364,348531,363985,374491,769020,385127,380875,372606,361456,347282,330566,310773,289045,268109,245784,224750,202856,181524,161843,143733,127284,111678,99321,87837,78182,69635,63238,57577,53779,50620,49019,48522,48881,51430,56254,66011,83021,109367,137386,194508
2,9,37,85,188,382,763,1208,1924,3124,4665,6500,9263,13132,17361,23476,30660,39005,49529,61541,75337,91212,108890,127976,149271,171014,195375,219036,242587,267297,291001,312746,331770,348638,363756,374809,768568,384911,380888,373353,361027,347193,330971,310229,288824,268008,246829,223832,203092,181800,162291,143604,126819,111979,99269,87986,78012,69726,63126,57837,53751,50774,48985,48566,48906,51571,56150,66050,83229,109572,137391,194720
1,9,38,79,186,397,734,1227,1890,3153,4667,6511,9166,12938,17786,23460,30417,38969,49868,61139,75701,90887,108853,127752,149208,171562,194478,219065,242878,267075,290824,312597,331917,348842,363714,374564,768380,384699,381207,372842,361325,347182,330138,311989,288027,267970,246346,224368,203180,181549,162397,143849,126530,112377,99310,87849,77903,69584,63575,57610,53905,50720,49334,48379,49087,51382,56306,66041,83328,109685,137495,195008
1,9,37,87,185,401,696,1266,1867,3093,4648,6617,9198,12827,17766,23461,30395,39319,49405,61274,75423,91296,108792,127477,149215,171015,195251,219002,242927,266090,290822,312290,332335,349148,363903,373682,768705,384970,380813,372372,361848,346243,330996,311133,289987,266821,246091,224621,203075,181540,162405,143847,126616,112613,99076,87776,78220,69572,63598,57807,53887,50617,49239,48621,49064,51405,56580,66024,83377,109644,137735,195250
1,8,37,82,202,376,715,1230,1935,3037,4630,6597,9234,12783,17557,23627,30472,39154,49598,61342,75286,91182,108573,127762,148661,171451,194770,218976,242702,266601,290433,311850,333414,348620,363118,374155,768708,385296,379995,372543,362350,345825,330380,311495,289977,267332,246007,224709,202384,182335,162275,143609,127174,112117,99369,87743,78018,69912,63413,58047,53885,50438,49552,48579,48919,51656,56552,66048,83555,109704,137963,195373
2,8,32,85,201,381,700,1239,1932,3089,4568,6561,9325,12724,17607,23614,30475,39052,49261,61984,74895,91284,108760,127185,148825,171154,194771,218843,242704,266735,289710,312434,332230,349218,362764,373893,768601,385840,380302,372519,361407,346288,330659,311415,290493,266812,246508,224508,202059,182655,162605,143820,126578,112476,99294,87640,77999,69996,63459,58227,53878,50614,49484,48458,49173,51449,56830,66042,83510,109797,138110,195658
3,8,28,90,219,348,698,1253,1959,3103,4565,6555,9290,12689,17623,23508,30568,38925,49409,61557,75153,91060,108360,127327,149300,171289,194618,218317,243037,266505,289937,311954,331838,349284,362912,374824,767013,385577,380998,372761,361280,346825,330215,311595,289647,267383,247019,223719,202362,181933,162965,143963,127214,112027,99242,87894,77659,70372,63330,58457,53898,50504,49599,48525,49250,51389,56687,66435,83542,109921,138208,195887
3,7,28,96,218,335,697,1263,1953,3103,4538,6603,9237,12782,17600,23572,30346,38936,49268,61474,75387,91181,107828,127949,148734,171422,194034,218644,242339,266991,289944,311887,331926,349200,362593,374989,767091,385021,380865,373552,360589,346893,329978,311870,289411,268080,246266,224130,203090,181667,162554,143854,127439,111586,99719,88012,77802,70180,63477,58344,54083,50575,49563,48589,49288,51595,56646,66394,83665,109859,138535,196039
2,7,29,94,219,349,676,1256,1953,3021,4631,6527,9160,12894,17616,23466,30271,39079,49243,61399,75309,90939,107952,127928,149179,170976,193905,218577,242450,266521,290401,312125,331117,348957,363311,374014,768134,384495,380757,372976,360957,347392,329870,310937,289758,267842,246881,224436,202843,181611,162197,144290,127204,111718,99867,87967,78139,70010,63408,58395,54177,50761,49461,48392,49456,51619,56787,66560,83629,109887,138781,196261
2,9,22,109,209,347,682,1228,1941,3079,4584,6526,9217,12899,17571,23299,30456,38931,49279,61490,75040,90753,108431,127978,148437,171114,194341,217822,242714,266292,289930,312636,330740,348781,362886,375176,767294,384870,380187,372642,362325,346398,330497,310618,289711,268274,246906,224017,202357,182009,162281,144002,127018,112815,99384,88072,78221,69914,63574,58537,53952,51009,49391,48498,49409,51713,56807,66634,83664,110026,138918,196513
2,11,25,99,200,360,696,1191,1965,3100,4547,6565,9317,12717,17512,23265,30366,39254,49079,61357,74998,90722,108855,127855,148180,170446,194811,217453,242600,266032,290484,311990,331278,348647,362940,374038,768633,384819,379752,372691,361983,347428,329783,310065,289703,268930,246396,223976,202938,181422,162728,143873,127115,112457,99346,88466,78638,70105,63149,58580,53934,51244,49317,48669,49400,51617,56801,66876,83558,110211,139271,196577
2,10,24,96,195,370,694,1205,1924,3103,4533,6598,9379,12739,17432,23212,30324,39048,49339,61192,74916,90932,108745,127309,148235,170851,195174,217373,241588,266897,289799,312198,331278,347838,362655,375268,767242,385409,380549,371443,362311,347865,328838,310635,289335,269029,246776,223853,203138,181349,162649,144009,127064,112466,99672,88409,78516,70422,63217,58218,54196,51360,49141,48989,49383,51564,56838,67015,83364,110546,139364,196759
