0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,14,13,33,97,199,346,747,1392,2465,12243,12775,20669,33324,50102,73696,106736,147803,199565,260226,328553,402105,473560,539409,593102,626595,640284,628759,597266,543584,479301,410384,344816,287337,244724,217846,210661,222291,247371,279923,309228,317126,287474,218663,123723,56874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,12,46,74,183,334,694,1334,2404,11678,12197,20170,31738,48414,71997,103670,144973,194825,255290,324382,396462,469857,535337,590270,625810,640238,631899,600549,548838,484905,415592,349515,291184,246906,220272,211592,222988,247632,280049,309730,317631,289145,220285,124948,57346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,13,39,79,162,329,660,1247,2332,11160,11749,19297,30725,46695,69891,101146,141412,190835,251159,318429,391730,465151,531426,587682,625599,640975,634132,603320,554648,490045,420489,353624,295606,249742,222007,213272,222879,248070,280714,310121,318294,290965,221492,126262,57789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,15,36,68,167,303,649,1175,2144,10665,11326,18452,29636,45726,67776,98329,138128,186662,246438,313316,387107,459905,528376,584373,623916,642182,636394,607812,558659,494487,426381,358580,299727,252702,223754,214108,223977,248285,280883,310365,319309,292362,222971,127564,58205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,17,32,72,151,294,618,1134,2015,10113,10961,17799,28548,44175,65916,95391,134809,182843,242318,308102,380576,456499,523929,581849,623159,643244,638215,612143,562456,499652,432206,362516,303527,255796,225621,215264,224640,248890,281301,310356,320384,294034,224452,128626,58756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,9,33,79,125,299,576,1042,1938,9674,10435,17551,27102,42588,63990,93077,130899,180025,237118,304216,375217,451174,520142,578892,622557,643252,640815,615183,566571,505235,437096,367494,306918,259467,227641,216341,225486,248903,282007,310169,321387,295548,226006,129883,59237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,39,70,125,257,541,1000,1882,9216,10031,16733,26464,41000,61706,91373,127790,175645,232429,299427,370783,445912,516041,576446,620820,643786,643177,617656,571229,510184,442606,371696,311612,261881,230571,217608,226048,249476,281615,310719,322009,297203,227669,131111,59803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,9,35,60,114,270,485,983,1797,8789,9707,15845,25767,39827,59869,88404,125364,171603,227961,294053,366399,440415,512466,574077,618564,644152,645108,621230,575392,515245,446953,377809,315352,264771,232795,218838,227060,249344,282002,311370,322744,298538,229201,132410,60221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,11,36,54,112,216,496,921,1694,8408,9380,15324,24719,38735,58136,85796,121776,168082,223966,289793,360541,435546,508209,570807,617369,644002,646769,624516,579866,520563,452486,382526,318977,268436,234909,220179,227830,249532,282410,311834,323224,300082,230820,133543,60770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,7,33,47,112,227,446,875,1613,8094,8830,14882,23770,37438,56263,83404,119071,164226,219535,285032,355944,430670,503640,567735,616248,643812,648949,626975,584112,525665,457884,386643,323525,271550,237437,221619,228258,249605,282592,312713,323857,301565,232535,134670,61294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,29,54,93,230,405,803,1524,7817,8371,14261,22900,36173,54867,80825,116010,160879,215713,279367,351347,425492,499977,564762,614044,644514,649773,630120,588158,530459,463110,391296,328032,274331,239795,223711,228742,249996,282549,313291,325190,302737,233921,135994,61733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,8,24,49,94,192,400,767,1403,7538,8159,13522,22117,34895,53056,78641,113482,157099,211288,275073,346698,420228,495162,561550,612699,644110,650768,633720,592540,535208,467929,396255,332085,277500,242435,225017,229677,250350,282641,313610,326526,303792,235564,137236,62295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,8,23,43,85,172,386,706,1364,7112,7879,13059,21341,33785,51029,76769,110327,153843,206789,270865,341063,416287,490801,557938,610258,643804,651704,637763,596447,540281,472712,401744,335701,280968,245060,225902,230617,250665,283269,313968,326980,305519,237353,138163,62851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,8,18,33,85,183,333,679,1310,6733,7548,12644,20476,32816,49736,74324,107611,150184,203024,265693,336729,411823,485764,555738,607755,641707,652971,640009,602662,544453,477881,405877,340402,284533,247040,228058,231014,251272,283592,313954,327969,307076,238868,139520,63298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,15,39,89,165,314,628,1207,6454,7245,12227,19906,31441,48286,72420,104500,147126,198451,261675,331600,406378,482257,551669,605829,641411,654595,641855,606295,550084,482618,410689,344387,288036,249869,229874,231426,252159,283477,314327,328791,308874,240162,140662,63886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,17,32,79,149,313,585,1118,6106,7026,11773,19240,30572,46528,70403,102198,143007,195039,256545,327117,401435,478224,547447,603279,642057,654989,644052,610853,554477,487601,415607,348938,291372,252465,231736,232296,252038,283717,314691,330406,309459,242284,141806,64321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,15,34,72,132,318,548,1059,5867,6773,11183,18684,29480,44972,68429,99451,139968,191363,251456,321963,396786,474118,543131,601782,640461,656307,646856,614090,559942,492647,420521,352950,295023,255715,232798,232912,252730,283897,315078,331598,310498,243926,143003,64862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,16,20,67,145,302,516,1018,5575,6441,10871,18045,28085,43937,66118,97192,136882,187378,247531,316191,392605,468415,540652,598450,639248,658132,649791,618136,564048,497611,425546,356837,298567,257987,234576,234467,252875,283834,315753,332703,311569,245686,144213,65367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,17,25,55,143,285,509,932,5342,6179,10458,17271,27377,42430,64411,94337,134097,182988,242446,312678,387359,464230,536455,596245,637299,659626,652429,621296,567828,504318,429922,361707,301921,259960,237147,235268,253054,284165,316306,333376,313166,247108,145310,65926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,13,27,56,122,271,488,920,5090,5844,10061,16603,26504,41456,62422,91816,130671,178854,238715,307666,382918,459147,533054,592563,636596,660230,654745,625079,572614,509164,435299,366353,305285,262423,239261,235812,253518,284303,317104,334086,314534,248821,146391,66502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,13,26,51,106,236,479,848,4901,5599,9659,16123,25635,39906,60820,89502,127351,175547,233879,303039,378078,455096,527883,591009,635734,659593,657638,627632,577720,513242,442240,370492,308481,265211,240841,236928,253801,284674,317596,334907,315779,250404,147685,67017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,16,23,49,109,215,438,838,4602,5454,9217,15485,24842,39032,58476,87116,124603,171690,229750,298373,373734,450287,523038,587957,635225,660290,658529,631722,582498,518720,446006,375313,312868,267732,242745,237607,254192,285193,318385,335620,317052,251862,149038,67462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,8,32,46,106,194,414,808,4488,5123,8945,14822,23939,37759,57066,84732,121556,168310,225367,293470,368984,445635,518883,585137,633632,660886,660263,635361,587220,523686,450575,380304,316344,270578,244180,239412,254368,285300,318888,336034,318690,253584,150285,67989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,9,22,54,97,183,401,721,4283,4997,8482,14362,23070,36619,55268,82671,118551,164463,221336,289529,363463,440995,515266,582626,631023,661407,662062,637843,592189,529075,455372,384542,320825,273030,245982,240546,254902,285669,319494,337096,319759,255095,151418,68606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13,24,36,83,184,374,736,4088,4787,8040,13740,22572,35223,53944,80462,115446,161360,217653,284395,357534,436975,510953,579729,630097,661361,663158,641302,596548,533818,461161,388415,324330,276284,247904,241775,255407,285934,319834,338078,321234,256563,152536,69315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,29,32,80,193,330,696,3869,4595,7860,13046,21746,34234,52442,78022,112906,158056,213126,280095,352952,431171,507477,576410,629203,661116,663672,645113,600795,539626,466245,392307,328241,279378,249624,242773,256717,285665,320273,338927,322626,258012,153895,69822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,26,35,66,175,329,648,3735,4315,7498,12823,20922,33030,50959,76048,109787,154364,209471,275470,348752,425588,503158,573453,627327,660723,666462,647395,605395,544052,472154,396669,332142,282023,251691,244184,256972,285871,320636,340162,323889,259343,155237,70416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,20,43,70,138,327,624,3562,4149,7199,12221,20215,31950,50054,73590,107145,151076,205661,270681,344505,420049,498744,570522,625428,660199,668270,650645,609721,548751,476363,401603,336320,285069,253829,245422,257428,286153,320860,341152,325243,261001,156330,71066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,23,33,70,138,277,624,3426,3891,6938,11748,19552,31021,47923,72297,104435,147907,201517,266819,338903,416053,494361,566821,623232,659226,671155,653875,612932,553685,480592,406625,340299,288347,255980,246474,258068,286131,321728,341974,326503,262442,157631,71722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,13,40,67,134,293,552,3229,3829,6607,11310,18720,30119,46654,69979,102375,143836,198314,261892,335059,411138,490118,562296,621772,659365,671579,657096,617642,557505,486076,411402,344014,291484,258180,247644,258860,286163,321933,343625,327353,263889,159042,72201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,12,38,52,142,280,523,3096,3603,6343,10935,18183,29116,45067,68440,99523,141075,193740,257812,329903,406898,485842,560434,618592,657315,673537,660147,621436,561724,491569,416111,348302,293886,260517,249040,259709,286490,322279,344487,328811,265421,160272,72696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,10,37,54,119,274,513,2920,3446,6090,10592,17481,28035,43751,66276,97603,137907,190713,253335,324334,402831,481496,556513,616577,656773,674151,663521,624499,566095,497196,421084,351907,296903,262446,250689,260536,287144,322314,345361,330114,266873,161571,73316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,17,25,57,122,247,489,2798,3261,5989,10059,16956,26964,42271,64894,94674,135441,186579,249245,319662,398132,477588,551702,614073,656825,675320,665123,628624,571572,501468,426151,356045,300094,264173,252457,261476,287699,322832,345684,331658,268094,162971,73893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15,32,47,113,231,479,2672,3081,5659,9872,16220,26134,41320,62774,92625,131685,183221,244635,316464,392837,472768,548751,611499,655955,676344,667026,632033,576554,506198,430408,360469,303735,266828,253465,262046,287976,323852,345822,333290,269491,164364,74414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,12,29,44,96,240,439,2491,3047,5333,9500,15711,25284,40208,60892,89823,129382,179615,240296,311347,388794,468150,545217,609054,655455,676656,668204,636447,581478,510331,435357,365235,307139,269559,254196,262819,288656,324131,346164,334754,271088,165803,74927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,14,24,40,96,212,432,2401,2908,5124,9033,15133,24610,38904,59339,87477,126707,175747,236091,306768,384259,463256,540438,608445,654105,676977,670797,639064,586563,515157,440570,369209,310763,271601,255412,263555,289168,324741,347056,335970,272500,167216,75522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9,22,46,96,195,402,2303,2768,4984,8715,14444,23942,37654,57402,85962,123348,171824,231802,303044,379179,459402,537681,604585,652650,678056,672387,643464,590508,520388,445358,372389,314926,274374,256333,264155,289699,325371,347400,337363,273948,168710,76115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,17,45,85,214,365,2128,2759,4730,8361,14050,23263,36343,56016,83338,120670,168376,228305,297396,374888,455365,533110,602403,652069,677708,674418,647765,594095,526132,449408,376618,318481,276326,258552,264857,290372,325319,348209,338611,275573,169971,76683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,19,47,81,185,368,2091,2510,4613,7992,13599,22302,35325,54676,80934,118317,164828,224221,293233,369722,450392,529852,598951,651019,677875,677688,650023,598966,530231,454846,381143,322249,278268,260269,265538,291129,325202,349296,339893,276808,171398,77293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,28,31,96,161,342,1998,2446,4395,7648,13159,21555,34149,53037,79489,114846,161845,219904,288821,365037,445735,526589,595337,649012,679450,678716,654461,602708,536275,458419,385921,325381,281085,261760,266322,291584,325882,349868,340909,278530,172654,77811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,17,46,80,143,323,1925,2350,4154,7383,12586,20796,33124,51808,77384,111817,159067,215575,284645,360661,440491,523112,592091,647377,679045,681740,657427,607669,540658,463225,390504,328348,283724,263429,267281,291838,326605,350578,342069,279866,174012,78421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,22,35,83,132,289,1812,2272,4062,6961,12167,20032,32262,50188,75725,109271,155359,212236,279680,356977,435866,517848,589085,645429,679572,684076,660609,612717,544290,468671,394648,331913,286508,264890,267913,292447,326861,351297,343309,281579,175288,79018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,37,73,150,266,1726,2206,3803,6817,11672,19428,31307,48716,73776,106877,151765,208428,275262,351996,432015,513674,586389,643930,679141,685288,664004,617107,548841,472990,399359,335339,289232,266657,269138,293045,326983,352205,344134,283641,176408,79561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,31,67,116,293,1666,2039,3684,6596,11270,18696,30436,47494,71579,104479,148701,204544,270951,347049,427576,509765,584185,641853,678208,687745,666594,621062,554064,477321,403751,339655,291045,268591,270436,292941,327532,352888,345400,285312,177698,80072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,10,33,67,111,256,1571,1991,3542,6272,10769,18296,29463,46054,69744,102285,145585,200444,266697,342563,423251,505537,580839,640624,676697,689237,670814,624302,559432,482433,408173,342473,294203,270090,271479,293253,328170,353143,347205,286543,179121,80629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,10,34,54,115,261,1461,1889,3394,5991,10434,17586,28551,44721,67816,100081,142261,196611,263192,337860,418418,501688,576687,639162,677455,689399,673259,629090,564744,486829,412719,345864,297091,271807,272377,294051,328264,353948,348676,288096,180319,81137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,22,61,104,247,1395,1805,3186,5859,10111,16932,27666,43706,65731,97544,139965,192828,258197,333532,414302,497224,573651,636824,678493,689832,675132,633412,569626,492051,416889,349352,300006,273422,273086,294775,328752,354897,349876,289716,181499,81685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,21,51,123,219,1341,1720,3113,5499,9858,16341,26896,41971,64570,95297,136897,189442,253559,328535,410234,493057,570677,634305,677948,691492,677248,637298,575068,496620,420928,353226,302814,274970,274528,295089,328784,356341,350977,291184,182805,82344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,16,43,115,222,1255,1678,2971,5286,9410,16060,25650,41134,62783,92934,133683,186032,250412,323788,405012,489325,567027,631720,676297,693061,680729,641629,578609,502419,425350,356864,305534,277046,275394,295396,329772,356744,352304,292587,184179,82917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,20,42,96,233,1192,1561,2894,5083,9161,15335,24977,39893,61170,90881,130798,182132,245771,320267,400382,485298,562704,630170,675588,693621,683043,645776,583599,507368,429912,360303,308153,278867,276824,296077,330055,357825,352967,294261,185660,83431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,23,42,83,206,1153,1487,2739,5016,8660,14765,24440,38801,59733,88052,127955,178767,241415,315958,396717,480221,560244,626425,674494,695187,685253,649789,588539,512614,433903,364359,311011,280615,277796,296941,330372,358580,353909,296262,186852,84012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,14,49,79,190,1130,1441,2605,4830,8343,14190,23517,38072,57753,86416,125048,175298,237580,310960,392180,476416,555769,624811,673437,696548,687370,652952,593958,516598,439066,368062,313864,282731,278762,297495,330866,359263,354997,297976,188109,84645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,16,37,102,160,1121,1306,2476,4653,8068,13805,22686,36723,56365,84521,122094,171842,234203,306208,387983,472278,552396,622185,672238,696695,690678,656261,598023,521702,443164,372208,316375,285248,280070,298042,331003,360084,356062,299768,189128,85415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,18,44,79,161,1059,1252,2386,4470,7789,13338,21908,35364,55419,82269,119557,169069,229941,301265,383474,468271,548598,619886,671795,696872,692885,660136,601964,526196,448077,375704,319916,287184,281017,298706,331940,360266,357200,301303,190590,86028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,43,76,162,1000,1212,2269,4237,7587,12818,21160,34502,53499,80398,117276,165699,226367,297422,378051,464146,545287,616277,671274,697840,695381,662749,606341,530469,453789,379103,323091,289273,282351,298973,332575,360953,358441,302520,192134,86638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,33,73,177,936,1152,2196,4058,7239,12317,20460,33294,52136,78602,114972,162527,222004,293976,372714,460102,540996,614289,670032,698576,697142,665996,610355,536418,457907,383010,326124,291274,283530,299668,333042,362025,359185,304259,193458,87129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,25,66,166,898,1136,2079,3873,6920,12004,19851,32411,50417,76977,112236,159125,218707,289014,369483,454780,536982,612612,667947,698969,699136,670052,613869,541399,462272,387836,328719,293492,284898,300481,332989,362844,360538,305742,194710,87726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,35,66,142,875,1051,2002,3729,6634,11595,19287,31402,49122,74796,110109,155529,215312,285240,364620,450918,532889,609569,666131,699062,702622,672012,618646,546063,466947,391933,331714,295746,286119,301207,333153,363450,361711,307397,196113,88440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,27,77,127,837,993,1924,3657,6355,11069,18594,30759,47687,72898,107707,152367,211767,280822,360362,446284,529261,606119,664844,699471,704061,675822,622220,551552,471281,396795,334249,298224,287357,301696,334073,364226,362191,309189,197268,89175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,31,69,131,757,1005,1854,3479,6106,10621,18194,29515,46518,71149,105213,149811,207717,276768,355933,441528,525466,603711,663931,698075,706411,678873,626548,556018,476367,400190,337942,300284,289103,302150,334612,364764,363599,310484,198664,89799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,11,32,65,115,722,960,1767,3368,5929,10322,17477,28828,45288,69098,102548,147662,204012,272434,351183,437558,521593,601006,662100,698290,706276,683370,631851,560054,480624,404618,340683,302552,290048,303025,335282,365332,364869,311982,199949,90519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,10,33,60,112,653,982,1683,3173,5781,9969,16918,27872,44180,66991,100778,144457,200796,267747,347238,432118,518916,597460,660234,698601,707593,686940,635660,565041,485000,408804,343679,305088,291318,303947,335476,365925,366196,313632,201240,91103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,28,53,103,662,873,1656,3062,5498,9655,16290,26980,43215,65545,98168,142085,196463,264216,342662,427789,515554,593640,658916,697906,709554,689678,640361,569472,490293,411640,347585,306940,292423,304977,336113,366631,367380,315143,202403,91781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,25,53,96,648,806,1600,2912,5346,9435,15592,26278,41760,64076,95910,139256,193512,259421,339062,422886,510536,591576,656879,697928,711053,692572,644262,574223,495205,415714,350943,308873,293548,305977,336700,367551,368352,316678,203783,92369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,20,53,93,631,756,1539,2801,5193,8998,15211,25437,40713,62556,93767,135926,189739,256297,333845,419461,506956,587827,653989,698687,713305,694215,648170,579090,499730,419738,354304,311402,295085,306642,337118,368284,369394,318392,205066,92967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,15,46,94,567,808,1446,2726,4903,8648,14801,24782,39250,61002,91607,133480,185962,252457,330066,415034,502818,584435,652029,698341,713955,697345,652803,583401,504373,424173,357305,313498,296353,307731,337813,368691,370588,319896,206470,93684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,14,49,82,544,754,1364,2616,4699,8466,14137,24225,38171,59584,89466,130144,183525,248327,325798,410553,498199,581949,649502,697946,715112,700529,656433,588360,508397,427973,360697,316191,297880,308738,338187,369504,371985,321059,207970,94264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,19,39,78,519,705,1280,2557,4607,7941,13879,23299,37102,58289,87420,127487,179949,244698,321904,405794,493978,578184,648699,696303,716259,703406,660404,593033,512495,432062,364307,318898,299288,309272,339224,370185,372960,322479,209560,94832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,18,36,78,503,647,1256,2388,4470,7765,13288,22580,36186,56734,85393,125038,176641,240500,317499,402409,488352,575999,646227,695946,717393,705717,664222,598154,516195,437372,367301,320639,301115,309908,340033,371009,373957,323920,210960,95547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,39,70,494,611,1203,2296,4213,7639,12964,21896,35021,55080,83670,122694,173002,237405,312194,398665,484910,571744,643666,695770,717973,708603,667487,602649,521218,441526,370606,323386,302538,310841,340613,371963,374897,325195,212518,96125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,36,72,464,588,1160,2148,4154,7303,12571,21125,34193,53787,81283,120152,170098,233479,308358,393895,481745,566786,642863,694623,718416,710863,671092,607341,525915,445648,374062,326050,304516,311464,341160,372233,376081,327020,213832,96806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,26,76,453,559,1091,2128,3878,7106,12182,20564,33199,52087,79833,117204,166980,231118,303678,388740,477768,563299,639812,694395,718738,713244,675075,611745,531361,449687,377263,328732,305934,312454,341685,373104,376808,328615,215435,97328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,25,77,431,525,1017,2119,3742,6802,11737,19816,32521,50942,77593,114748,164254,226704,300492,384314,473620,559564,637242,692928,720642,714142,679314,616641,535977,453087,381339,331089,307838,313440,342216,373712,378081,329676,217099,97881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,31,75,383,508,1030,1928,3686,6504,11446,19153,31536,49892,75882,112239,161115,223144,295747,379709,470130,556838,634384,692502,719192,717064,683592,619148,541516,458157,385109,333465,309098,314587,342971,374406,378857,331366,218458,98542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,23,76,366,493,974,1848,3552,6266,11063,18615,30613,48536,74350,109876,158318,218849,292069,375062,466171,553779,631692,690647,720326,719724,686452,623021,546072,462455,389394,335545,310884,315822,343464,375456,379926,332659,219808,99148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,21,70,347,496,920,1759,3390,6112,10689,18034,29694,47301,72640,107571,155278,215409,287618,371280,462144,550164,628106,688942,721843,721913,689634,628104,550062,467009,392553,338710,312471,316792,344195,375731,381071,334430,221103,99789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,19,56,357,466,877,1684,3142,6056,10320,17376,28979,45850,70979,105687,152366,211566,284101,367130,457710,545948,625577,688743,722161,723412,691717,633170,554864,471465,395967,341485,314450,317615,344486,376527,382514,335736,222352,100482
