1,16,34,106,221,472,751,1361,2181,3374,5141,7528,10711,14883,20440,27275,35660,45654,58263,72921,89669,108925,130448,154215,181391,208555,237304,267258,298493,327697,355348,382421,405265,426892,442795,451618,921716,456896,446976,432781,413856,390713,364911,336063,307594,276224,245022,213792,186425,158449,133188,111040,90322,72513,57557,44629,34145,25347,18897,13234,9254,6276,4063,2751,1602,956,476,255,122,53,18,6
1,16,35,105,218,463,755,1372,2195,3398,5101,7561,10801,14804,20325,27268,35571,45953,58183,72570,89800,108603,130068,155102,181011,208764,237790,266824,298169,327834,356021,381609,405539,426735,442514,452369,921129,457347,446229,433304,413293,390796,364773,337441,306978,275864,244993,214684,186008,159103,132919,110422,90427,72551,57589,44631,34188,25415,18771,13201,9281,6281,4162,2711,1616,926,474,256,121,53,19,6
1,16,36,108,221,441,773,1371,2154,3414,5141,7500,10747,14978,20279,27276,35305,46107,58030,73043,88899,109337,130431,154586,180713,209331,237271,267406,297202,327633,356226,381619,405492,426857,442895,452234,920545,457067,447316,433042,413413,390650,365258,337771,305902,276307,245083,214751,186217,158894,132894,110698,90300,72474,57571,44522,34321,25595,18574,13244,9261,6298,4258,2646,1597,932,476,257,123,52,21,6
3,12,39,101,236,430,770,1338,2209,3395,5134,7571,10825,14724,20477,27221,35402,45804,58261,72600,89428,108806,131027,154076,180954,209201,237591,267073,297607,327752,355680,381452,405400,427161,442198,452945,920662,456829,446611,432801,414682,390600,364779,337592,306889,276155,245278,214243,186483,158230,133480,110642,90349,72707,57281,44639,34168,25620,18702,13161,9240,6264,4263,2704,1580,938,483,249,124,51,21,6
2,14,38,93,250,411,776,1340,2211,3394,5191,7617,10713,14784,20514,27022,35552,45722,58216,72725,89610,108883,130201,154869,180478,209243,237478,267457,296998,327330,356285,381854,405632,426307,442431,452412,921127,456405,447369,433249,413507,390478,366355,336436,307321,276170,244614,215084,186239,158419,133312,110627,90239,72904,57291,44483,34346,25562,18973,12970,9183,6270,4281,2684,1588,934,483,255,122,50,20,6
2,13,37,97,242,410,798,1325,2231,3399,5118,7628,10695,14846,20489,27020,35679,45345,58404,72899,89758,108495,130185,154718,180577,209339,237484,266849,297290,327236,355914,382890,405050,426323,442378,452709,920380,457652,446382,433418,413344,390704,365958,337051,307786,275333,244971,215148,186301,158768,133127,110517,90369,72527,57634,44656,34164,25714,18527,13258,9162,6304,4256,2647,1601,931,488,260,123,49,20,7
2,11,39,99,231,441,763,1346,2228,3387,5121,7556,10800,14789,20451,27161,35259,45634,58608,72698,89519,108646,130815,153924,180662,208632,237977,267628,296763,327297,355340,381794,406042,426958,441253,453635,920689,456905,446762,433898,412607,390418,366081,336929,307600,276805,244533,215257,185791,159329,133180,110378,90299,72631,57603,44767,33920,25756,18609,13284,9213,6302,4184,2709,1594,908,514,245,125,52,16,7
3,9,39,101,222,432,790,1319,2224,3446,5158,7477,10807,14855,20223,27073,35508,45601,58243,73178,89513,108517,130948,153533,180885,208444,237792,267051,297567,327371,355052,381726,406511,426240,441423,453339,921007,456796,446653,432867,414141,391113,365481,336516,307912,276324,244939,215306,186483,158603,133584,110307,90426,72560,57617,44631,34100,25459,18682,13426,9223,6268,4238,2669,1593,909,515,252,116,47,20,6
3,8,38,100,227,426,767,1337,2250,3438,5038,7525,10796,15013,20149,27014,35425,45520,58297,72978,89687,108751,130405,154180,180758,208793,237227,267676,297343,326409,355575,381729,405832,426658,441157,453719,921089,457095,446711,432960,413471,391950,364224,337629,308039,275800,244771,215351,186305,158787,133521,110811,90434,72555,57298,44562,34365,25514,18752,13370,9162,6361,4111,2707,1608,889,520,248,122,44,19,6
4,7,36,99,216,445,781,1351,2243,3389,5106,7442,10795,15085,20016,27055,35328,45656,58300,73124,89745,108430,130316,154501,180804,208598,237438,267347,296718,327058,355663,381165,406144,425989,441894,453778,920479,457646,446732,432067,414285,391416,365313,337313,306859,276989,244582,215718,186071,158627,133904,110648,90492,72461,57351,44786,34286,25405,18671,13464,9122,6330,4136,2723,1601,919,516,251,112,41,22,5
4,7,39,99,210,459,761,1358,2223,3479,5032,7422,10789,15164,20011,27075,35293,45509,58268,72941,89811,108541,130429,154594,180715,208440,237399,266859,297456,326689,355189,382021,405313,425559,442985,453049,921195,456773,447298,432488,414914,390817,365117,337347,307686,276065,245057,214997,186559,158928,133114,111047,90536,72486,57408,44760,34314,25453,18776,13307,9135,6356,4115,2707,1605,906,523,250,109,43,21,5
5,5,42,102,204,458,773,1337,2248,3415,5021,7521,10719,14980,20257,27063,35059,45770,58176,73235,89305,109096,130309,154729,180326,208132,238060,266372,297629,326334,355152,381354,405555,426345,442021,453610,921103,456380,447721,432864,414509,391040,365337,337836,306814,276549,244739,215511,186597,158248,133728,110587,90383,72637,57548,45186,34114,25269,18776,13485,9067,6395,4111,2665,1582,948,530,252,103,53,18,5
5,6,44,94,219,445,786,1336,2238,3387,5099,7488,10682,14988,20133,27137,34880,45807,58278,73203,89724,108675,130407,154411,180491,208262,237834,266745,297166,326857,355047,381188,406122,426170,441896,452890,921160,455859,448009,433490,413766,391368,365506,337581,306940,276789,245179,215336,186521,158094,134118,110433,90303,72681,57679,45036,34091,25411,18732,13330,9237,6333,4114,2665,1576,982,508,267,104,47,19,5
4,7,44,91,211,454,751,1359,2265,3325,5116,7450,10813,14843,20192,26891,35282,45798,58076,72935,89926,108811,130471,154144,181067,207723,237245,266891,297876,326848,354349,382090,405337,425533,442258,453778,920534,455786,448331,432706,414404,391536,365762,337244,307424,276331,245854,215063,185736,159131,133524,110553,90173,72891,57888,44791,34207,25377,18625,13367,9304,6384,4084,2648,1566,979,500,275,109,50,14,4
4,6,43,87,222,441,752,1382,2252,3328,5117,7500,10749,14998,20106,26677,35375,45909,58096,72962,89280,109075,130766,153916,180874,207994,236728,267258,297624,327097,354100,381716,406080,425507,442034,453659,921049,456240,447400,433539,414188,390569,366299,337675,307223,276294,245772,215458,185976,158277,133623,110680,90501,72785,57884,44757,34127,25401,18688,13394,9335,6359,4053,2623,1584,1000,482,278,114,52,12,4
4,5,43,91,220,433,775,1350,2268,3341,5101,7522,10673,14968,20090,26818,35463,45828,58111,72708,89536,108838,130679,154755,179801,208183,236464,267453,297656,327241,354380,381193,406023,425387,442411,453639,919931,456918,447829,433066,414774,390857,366149,337447,306905,277439,245044,215542,185583,158664,133622,110531,90864,72633,57729,44732,34343,25414,18731,13267,9340,6335,4145,2573,1632,974,495,264,116,54,12,4
2,9,44,95,216,430,806,1319,2247,3300,5168,7544,10702,14842,20108,26756,35606,45861,57804,72862,89342,108886,130855,154839,179974,207211,237462,267006,297295,326503,356111,380680,405429,425653,442676,453611,920187,456662,447137,432849,414585,392013,365562,337808,307551,276063,246322,214548,185714,159364,133421,110968,90125,73093,57842,44557,34445,25385,18762,13178,9420,6336,4075,2649,1612,969,505,257,118,54,16,3
2,11,43,96,213,426,805,1304,2225,3308,5214,7544,10656,14842,20054,27082,35296,45805,58228,72569,89332,109115,130361,154804,179870,207876,236975,267068,297235,326634,355066,381945,405193,425965,441549,453550,920529,456459,447292,433046,414481,392759,365299,337428,307657,276752,244920,215669,185788,158916,133870,110918,90305,72655,58105,44507,34318,25519,18702,13293,9290,6375,4155,2639,1596,963,503,245,124,50,19,2
0,14,40,99,210,425,816,1314,2209,3305,5210,7523,10639,14842,20083,27073,35496,45682,58004,72317,89878,108798,130524,154741,180238,207168,237371,266933,297344,326157,355366,381349,404882,426012,441725,454098,921311,455626,447362,432977,414983,391236,366584,337484,308372,275721,245354,215503,185567,159029,133891,111237,90392,72779,57787,44436,34263,25578,18788,13355,9223,6425,4059,2716,1594,959,486,250,125,50,20,2
0,13,45,93,219,435,804,1310,2201,3384,5145,7575,10487,14960,20229,26895,35445,45949,57918,72103,89877,108675,130890,154531,180457,206900,236970,267054,297551,325367,355561,381825,405166,425608,441886,454003,921484,455818,447384,432383,415376,391489,366930,336943,307898,275749,246373,215309,185315,159072,133888,111003,90681,72861,57604,44482,34229,25545,18858,13204,9306,6400,4089,2719,1612,933,497,240,130,48,24,2
0,14,44,96,212,440,797,1318,2189,3386,5223,7422,10557,14918,20197,26889,35503,45939,57880,72457,89572,109025,130634,154491,180346,206680,236969,267324,296858,326011,355256,381810,405491,425495,441378,453611,922499,455682,446475,434036,414382,392333,365892,337971,306725,277204,245759,215284,185399,159368,133340,111064,90951,72647,57726,44374,34200,25648,18777,13243,9291,6472,4024,2729,1601,934,501,242,127,53,22,2
0,14,44,98,206,444,796,1303,2189,3375,5202,7498,10467,14878,20136,27201,35351,45631,58144,72569,89713,108835,129611,155267,179864,206991,236906,267392,296964,326055,355050,381645,405658,425629,441223,454184,921667,455616,447676,433047,415023,391935,366397,337616,306878,277046,245979,215110,185723,158882,133662,110899,90966,72998,57455,44418,34387,25472,18663,13273,9404,6409,4071,2699,1654,889,507,253,127,55,17,3
1,12,45,98,208,448,779,1351,2156,3435,5106,7540,10496,14868,20095,27204,35292,45722,58266,72651,89438,108155,130469,155084,180041,206284,237307,267414,297014,326390,354593,381741,405420,425845,441331,453141,921782,456798,446802,433932,414125,391946,366364,337037,307382,277381,246244,215310,185703,158712,133578,111372,90710,72793,57783,44178,34312,25631,18592,13432,9446,6303,4151,2649,1687,876,508,249,126,57,16,2
0,14,44,97,218,444,747,1371,2185,3411,5045,7588,10562,14790,20267,27097,35268,45754,58155,72347,89607,108544,129822,155203,180120,206981,236468,267931,296149,325852,355649,382113,404676,425896,441325,453654,920866,456666,447536,433653,414109,391589,366833,337608,307428,277519,245609,215088,186296,158385,134044,111186,91013,72772,57701,44361,33871,25760,18599,13457,9348,6309,4244,2667,1651,878,514,248,131,58,16,2
0,14,46,99,210,442,770,1337,2226,3428,5040,7495,10620,14675,20369,26933,35414,45717,58083,72694,89137,108847,130163,154159,180370,207384,236895,266848,296313,326239,355644,381356,405360,425414,441154,454403,918954,458286,447613,433219,414314,391946,366181,338227,307659,276598,246353,215434,185917,158737,134118,110793,90862,73065,57616,44461,33949,25640,18549,13489,9405,6297,4290,2615,1670,895,487,268,127,58,17,2
0,17,46,95,219,418,783,1348,2162,3437,5090,7438,10670,14901,19995,27054,35568,45571,58065,72580,89262,109038,130023,153860,180163,207917,236815,266475,296313,326327,355902,380587,404774,425668,441384,454329,919859,457973,447562,433540,414162,391486,366438,338772,307167,276722,246071,216120,185799,158899,133822,110943,90743,72967,57704,44444,34189,25487,18628,13453,9490,6310,4189,2639,1653,913,496,270,134,52,17,2
0,15,43,97,224,425,774,1338,2180,3382,5100,7504,10616,14876,20066,26956,35322,45567,58251,72516,89787,108234,130120,154068,180454,207505,236810,267440,295378,326709,355369,381109,404331,425248,442357,452914,920858,457793,447654,432703,414528,391855,367673,336938,307871,276698,246224,215754,186220,159144,133874,110692,90968,72565,57823,44629,34057,25617,18608,13415,9473,6320,4172,2685,1620,930,495,268,130,52,16,2
0,13,45,105,221,427,756,1347,2198,3372,5062,7607,10537,14793,20225,26897,35259,45743,58199,72392,89526,108339,129693,154659,180111,207686,236933,266947,296259,325833,354881,381570,405044,424833,441629,453284,921548,456951,447031,434053,414117,391817,367369,338068,306864,277408,246186,215805,185901,159527,133655,110810,90965,72799,57479,44778,34033,25579,18626,13439,9422,6403,4189,2665,1612,921,496,265,134,51,16,2
0,13,46,106,220,430,753,1349,2187,3378,5078,7502,10591,14795,20200,26950,35024,46081,58076,72356,89175,108398,130165,154486,179837,207778,236952,266409,295867,326033,354956,381633,405508,424641,441609,453031,921383,457620,447734,432417,415028,392499,367007,337574,306904,277060,246658,215856,186292,159211,133796,111035,90836,72755,57465,44594,34265,25616,18567,13390,9484,6370,4205,2667,1639,876,545,253,131,47,15,2
0,12,45,108,225,423,757,1357,2158,3395,5126,7525,10484,14963,20190,26753,35078,45877,58207,72135,89223,108383,130461,154103,180194,207547,236676,266600,296184,325290,355382,381251,405046,425581,441205,452987,921553,457157,448111,433684,414361,392782,365792,337638,307652,277387,246206,215816,186298,159521,133590,111141,90931,72770,57277,44905,34085,25693,18402,13458,9517,6324,4235,2675,1621,921,528,239,141,51,14,2
0,10,44,110,230,430,733,1360,2129,3464,5079,7523,10563,14802,20247,26834,35343,45476,58118,72272,89419,108469,129856,154312,179527,207658,237011,266651,296542,326053,353819,381723,404865,425034,441315,453124,921786,456856,448610,433708,414839,392045,365729,337908,308090,276781,246944,215115,186750,158941,134118,110899,91300,72833,57090,45046,33929,25701,18677,13266,9552,6288,4266,2704,1579,946,513,255,135,48,15,2
1,8,47,105,235,429,746,1338,2131,3426,5124,7550,10584,14797,20194,26802,35268,45514,58291,72275,89312,108639,129558,153893,180061,207497,237086,266772,296608,325692,354262,380563,405261,425371,441196,453017,921739,457840,447675,432893,416034,391558,365959,337328,308852,277182,246493,215058,187001,158847,133995,111089,90690,73294,57386,44890,33964,25636,18846,13134,9561,6383,4213,2724,1583,963,500,251,133,44,16,2
1,7,51,111,223,429,754,1350,2181,3395,5167,7485,10487,14730,20282,26899,35272,45562,58111,72506,89312,108448,129315,154279,180115,206755,236716,267652,296195,326215,353885,381163,404539,425674,441154,453339,921065,457593,447409,434411,415280,391387,365841,337690,308928,277391,246394,215697,186533,159044,133556,110878,91109,73023,57486,44877,34059,25586,18767,13384,9467,6374,4215,2715,1583,960,505,244,131,49,17,2
1,7,49,114,218,429,759,1376,2195,3344,5248,7353,10561,14785,20112,26991,35187,45732,57950,72517,89269,108135,130131,153231,180077,207283,237192,266897,296784,325371,353961,381685,404733,424692,441054,453263,921983,457351,447864,433591,415443,391719,365603,338712,308457,277190,246615,215520,186272,159371,133447,111202,91021,72831,57694,44626,34330,25552,18711,13278,9631,6341,4200,2676,1570,981,493,255,122,51,18,2
1,7,45,108,223,435,749,1342,2218,3411,5154,7371,10578,14654,20208,26905,35269,45663,58063,72519,89297,107987,129831,153375,180078,207776,237026,266674,296451,325501,354573,380820,404786,424961,440762,453986,921747,457259,447347,434270,414886,392013,365755,338943,308068,277401,246008,215887,186822,159082,133503,111062,91027,72877,57877,44566,34172,25770,18722,13238,9489,6435,4220,2669,1600,947,491,258,125,47,17,2
2,4,45,100,227,440,755,1320,2228,3390,5111,7507,10561,14707,20016,26980,35062,46006,57757,72581,89558,107791,129934,153051,179921,208355,236396,266459,296535,325674,354486,381239,404763,424546,441980,452911,922119,456905,447116,434273,415283,392342,365522,338212,308500,276584,247696,215505,186338,159634,133672,110928,90826,72800,57675,44936,34378,25531,18551,13395,9381,6488,4215,2729,1595,935,486,263,130,48,17,3
2,6,41,111,222,424,787,1350,2170,3425,5092,7329,10765,14711,20065,26883,35111,45894,58047,72346,89586,107627,129335,154182,179971,207904,236116,265724,296482,327071,354279,380883,404563,424738,441511,453125,922349,456975,448380,432160,416013,391791,366246,337719,309139,277149,246547,215699,187019,158854,134089,110973,90859,72742,57562,44892,34495,25624,18607,13365,9384,6471,4211,2737,1591,928,496,274,124,46,17,4
2,7,42,109,224,445,765,1344,2188,3438,5130,7344,10579,14901,19877,27016,35141,45673,58359,72211,89388,107948,129629,153701,180182,207187,236770,265031,297085,326482,354461,381520,404150,424813,441752,452646,922064,457410,447768,433359,414516,392963,365877,337702,308781,277624,245921,216223,186785,158757,134601,111266,90518,72928,57413,44928,34598,25588,18526,13440,9450,6459,4174,2725,1637,902,500,282,118,45,16,5
1,8,43,107,222,446,761,1363,2195,3424,5126,7385,10576,14762,20182,26658,35267,45784,57840,72886,88813,108308,129764,153020,180310,207239,236240,265854,296819,325939,354729,381730,403816,425511,441631,452899,921585,457602,447150,434154,414432,392393,365701,337931,309081,277799,246434,215669,186728,159151,134311,111609,90311,72659,57762,44849,34440,25608,18693,13369,9501,6404,4204,2702,1632,917,508,281,113,45,19,4
2,6,40,102,227,459,751,1358,2198,3428,5128,7455,10531,14606,20398,26514,35385,45657,57853,72534,89370,108080,129971,153104,179426,207530,236265,266456,295811,326329,355041,381206,403900,425597,442266,451977,921354,457100,448494,434213,414320,391961,366119,337945,308647,277996,246375,215842,187054,159080,134093,111660,90391,72729,57538,45017,34513,25714,18546,13404,9461,6408,4247,2724,1605,935,504,266,125,46,19,3
2,6,35,102,234,450,763,1323,2248,3349,5172,7422,10572,14694,20086,26964,35245,45632,57807,72471,89251,108253,129798,153279,179267,207289,236506,266033,296401,325708,355168,381291,404575,425198,440735,453804,921387,456082,448194,434628,414774,392235,366078,338531,308171,277981,246419,215624,187069,159062,133966,111633,90716,72651,57390,45057,34583,25795,18501,13343,9525,6432,4188,2783,1588,913,525,264,117,50,18,3
2,7,34,100,233,461,753,1331,2215,3404,5116,7384,10451,14921,19943,26772,35372,45796,57833,72525,89069,108129,130265,153008,178957,207932,236170,265941,296616,325616,354444,381287,404755,425283,440626,453313,921037,456944,448835,433605,415881,391498,366256,338107,309254,277808,245925,216129,186970,158693,134437,111473,90792,72731,57479,44990,34472,25744,18585,13330,9434,6491,4157,2755,1651,914,528,254,117,48,18,3
2,10,36,94,225,455,754,1362,2196,3385,5085,7422,10476,14875,19948,26866,35363,45835,57955,72135,89272,108288,129575,153296,178967,207464,236374,265954,297201,325109,354592,381216,404843,425182,441425,453072,920340,456924,448095,434518,415877,391351,366003,338591,309191,277729,246342,216257,186289,159600,133740,111373,90806,72743,57927,44781,34456,25606,18844,13299,9496,6484,4177,2730,1676,879,526,257,127,44,19,3
2,11,34,100,219,454,763,1378,2157,3382,5090,7356,10530,14879,20003,26877,35451,45582,58108,71985,89373,108462,129692,152989,179090,206925,236633,266195,296263,325564,354316,381027,405335,425670,440353,453309,920951,456601,448369,433532,416088,391828,366310,338493,309711,277035,246515,216130,186653,159417,134318,110836,90878,72766,57818,44918,34635,25474,18829,13300,9528,6457,4211,2697,1695,902,503,259,127,45,20,3
2,13,31,97,197,474,772,1401,2104,3403,5033,7382,10641,14667,20172,26997,35408,45533,57897,72150,89252,108392,129904,153068,178804,207366,236011,266407,296106,326181,354267,380324,405362,425690,441144,452579,920666,457061,448071,434136,415221,391933,365904,339464,309302,277421,246275,216166,186802,159181,134348,111101,90707,73134,57725,45023,34525,25507,18695,13335,9546,6475,4249,2671,1651,935,482,269,134,40,20,3
2,13,38,91,202,463,769,1378,2159,3391,4990,7488,10573,14594,20334,26956,35430,45352,57886,72221,89015,108305,129917,153502,178635,207052,235802,266891,295991,326701,353438,380677,405047,425460,441921,452075,921051,457088,447702,434107,414531,392506,366486,339246,308798,278286,246056,216046,186402,159503,134513,111170,90696,72754,58011,45223,34568,25223,18732,13489,9551,6392,4261,2703,1681,919,492,277,124,39,21,3
2,12,37,88,197,473,776,1361,2167,3397,5054,7457,10408,14671,20325,27031,35422,45375,57862,72222,89080,108133,129334,153481,179557,206733,236456,266061,296398,325891,354139,379877,405337,426016,440901,453566,919581,457566,447539,433820,415172,392180,366385,339481,308790,278824,245892,216030,186959,159369,134401,110599,91110,72582,58218,45130,34406,25492,18612,13532,9502,6506,4172,2709,1650,933,506,274,124,45,18,3
2,10,38,88,200,458,803,1324,2192,3392,5029,7505,10395,14755,20080,27103,35578,45278,57848,72487,88868,107856,129634,152637,180099,206949,236190,266686,296157,325406,354014,380240,404946,426054,441384,453206,920238,456283,448140,434136,415236,391309,367017,339552,309138,277479,247318,215656,186887,159693,134324,110839,90750,72807,57860,45292,34366,25684,18588,13444,9580,6465,4173,2734,1644,906,519,270,128,39,21,3
2,10,41,79,206,478,798,1322,2135,3455,5008,7452,10489,14672,20138,26949,35525,45503,57813,72293,88673,108455,129414,153262,179491,206973,236572,265356,297283,324779,353642,380342,404801,425674,442558,451908,920236,457499,448005,433148,415387,393253,365913,339206,309284,277911,247012,215701,186831,159501,134608,110913,90917,72563,58210,45164,34419,25686,18528,13469,9551,6439,4213,2772,1594,961,504,275,119,42,21,3
2,11,37,84,209,472,790,1300,2167,3456,5006,7422,10531,14596,20245,27097,35416,45339,57989,72078,88845,108105,129824,153439,179207,206804,236510,265547,296507,325243,353298,381427,404763,424546,442056,452787,921557,456427,447855,433406,415071,392489,366755,339608,308721,277986,246819,216435,186792,159609,134309,111023,90545,72806,57957,45479,34390,25715,18635,13430,9545,6401,4216,2753,1608,943,506,270,123,47,20,3
2,12,33,88,195,484,798,1300,2134,3405,5127,7376,10510,14581,20120,27008,35534,45481,57842,72187,88733,107931,129544,153980,179133,206817,236235,266304,295569,326214,353004,380436,405105,424584,442283,452598,921453,456869,447310,433431,415719,391351,368078,338471,309105,278093,246974,215831,187674,159289,134888,110895,90329,72819,58109,45318,34368,25845,18606,13328,9709,6386,4210,2724,1626,942,494,282,128,47,18,3
1,10,35,83,211,458,803,1329,2127,3411,5079,7316,10523,14489,20230,27082,35526,45344,57906,72155,88966,107608,129794,153592,179474,206684,235559,266582,295699,326103,352926,380887,404319,425570,441341,453136,920558,457624,446620,434632,415009,391920,367426,338659,309297,278141,247068,216305,187127,159534,134678,110958,90647,72699,58138,45272,34535,25612,18738,13300,9586,6471,4194,2727,1654,939,515,278,120,50,17,3
0,9,34,87,217,449,787,1360,2144,3406,5005,7413,10423,14644,20037,27138,35453,45635,57693,71973,88917,107707,129512,153960,179470,206256,236252,265778,295628,325912,354036,380158,404339,425559,441741,452887,920629,457226,446772,433578,415208,392988,367346,339142,308639,278234,247250,216706,186785,159564,134410,111307,90700,72874,58030,45095,34718,25660,18578,13422,9569,6431,4246,2710,1642,925,541,260,134,50,19,2
0,8,35,87,215,463,783,1359,2160,3329,5130,7391,10351,14526,20203,27061,35408,45731,57558,71919,89169,107575,129588,153577,179018,206947,236331,265530,296439,324162,354828,380368,404021,425255,441646,453551,919895,457579,447202,433011,415920,393320,367425,338935,307979,278499,247424,216269,186724,160070,134076,111593,90483,73290,57930,45121,34696,25611,18623,13488,9549,6467,4279,2686,1624,897,554,266,130,51,19,2
0,8,33,86,229,440,803,1332,2182,3301,5166,7348,10368,14641,20102,27052,35430,45677,57487,71789,89193,107558,129683,153576,178960,206963,236330,265351,296024,324656,353949,381000,404955,424209,442081,453033,920366,456961,447525,433719,415865,392949,366048,339505,309583,278090,246868,216427,187238,159795,134352,111018,90713,73412,58066,44906,34632,25767,18643,13462,9574,6461,4212,2694,1615,936,545,261,135,51,18,2
0,7,34,87,226,445,789,1347,2153,3372,5134,7340,10319,14653,20192,26833,35499,45430,57892,71951,88880,107999,129144,153037,179629,207348,236007,265339,295442,324889,354126,380058,405560,424120,441397,454008,920859,457535,446156,434276,415856,392669,365894,339483,309751,278315,247362,216043,186838,159521,134850,111256,90679,73450,57909,45191,34291,25910,18682,13437,9557,6445,4223,2700,1627,973,509,274,132,47,21,2
0,8,35,88,212,445,825,1324,2112,3360,5117,7346,10355,14748,19991,27120,35309,45736,57747,71812,89005,107352,129557,153372,179395,206814,236473,265315,294775,325772,352905,381120,404212,425431,441036,453252,921143,457983,446997,432935,416512,392167,366506,339710,308860,278858,247397,215850,187179,159557,134646,111161,91223,73349,58249,44784,34239,26007,18629,13590,9388,6566,4137,2756,1603,952,503,287,140,47,21,2
0,9,32,93,200,457,812,1333,2120,3315,5117,7458,10321,14625,20137,26895,35467,45612,57686,71680,88877,107833,129310,153434,179020,206818,236862,265225,295003,324657,353548,380162,404277,426173,441059,454518,920343,456432,448321,433107,415136,393111,367269,338929,309739,278822,246692,215917,187007,159695,134838,111465,91288,73281,57903,45090,34460,25856,18587,13527,9483,6491,4234,2686,1622,931,512,291,129,51,17,2
0,6,38,94,191,456,791,1388,2111,3318,5102,7423,10338,14688,19998,26997,35341,45514,57873,71692,88538,108054,129370,153152,179836,206827,236213,265017,294862,325093,353203,380257,404449,425795,441750,453893,919922,457312,448435,432129,415746,392920,367021,339263,310223,278404,246449,215814,187441,160066,134346,111579,91420,73359,58118,44868,34584,25728,18619,13504,9503,6480,4259,2683,1613,938,498,285,142,53,13,4
0,7,36,99,188,464,807,1358,2146,3309,5064,7374,10468,14609,19953,27095,35170,45676,57473,72081,88531,108327,128792,153240,179688,206770,236171,265794,294249,325414,353356,379122,405860,425297,441809,452803,920243,457383,448615,433246,415095,392735,366752,339693,309580,278970,246298,216342,187028,159537,134891,111554,91310,73736,57815,45200,34436,25695,18663,13610,9322,6531,4301,2669,1658,918,487,289,140,52,11,4
1,4,39,96,199,455,788,1390,2111,3276,5146,7304,10481,14766,19779,27146,35384,45317,57652,72385,88310,107755,129608,152383,179328,207605,236069,265016,295260,325390,352213,381075,405157,424742,441991,453074,919834,457035,448140,434333,415076,392893,366834,339678,309939,278207,246472,216725,186225,160094,134791,111428,91422,73460,58001,45007,34760,25553,18844,13476,9483,6450,4298,2733,1627,904,492,292,142,52,9,5
1,5,40,96,195,458,809,1372,2087,3356,5099,7292,10441,14814,19737,26920,35519,45331,57629,72373,88580,107704,129148,152474,179166,207239,236293,265334,295356,325464,352445,379963,405529,424438,442373,452290,920166,457834,448713,433469,415077,392711,366659,340160,309504,278214,247259,216706,186788,159240,134836,111300,91755,73297,58256,44923,34588,25851,18784,13543,9521,6325,4264,2784,1610,909,501,289,139,48,11,5
1,5,38,97,201,447,807,1358,2117,3395,5078,7262,10376,14807,19822,26899,35530,45399,57446,72302,88173,108102,129220,152884,179213,206643,236154,265509,295661,324552,353212,379989,404437,425636,441453,453287,920267,456937,448606,433793,414819,392915,367457,339089,310080,278133,246790,217280,186568,159930,134295,111652,91246,73573,58285,45069,34538,25721,18927,13498,9495,6338,4271,2825,1584,928,501,284,134,52,12,5
1,5,37,98,214,444,821,1309,2109,3433,5069,7318,10407,14635,19901,26888,35287,45701,57704,71880,88411,107812,129373,152312,179718,206546,235906,265672,295996,324691,353095,380543,403889,425042,441574,453441,920632,456237,448415,433630,415292,393375,366961,339152,309690,278617,246673,217315,187146,159369,134920,111106,91392,73902,57910,45155,34677,25677,19019,13519,9389,6387,4231,2784,1649,910,518,276,131,54,12,5
1,6,32,99,215,451,808,1329,2135,3422,4976,7334,10409,14746,20060,26731,35050,45473,57888,72046,88232,107886,129112,152796,179665,206588,235252,265976,296098,324781,353359,380521,402800,425204,441772,453801,919758,456902,448187,433328,415668,393224,367079,339528,309883,278461,246652,217167,187407,159457,134448,111691,91165,73874,58219,45039,34761,25683,18936,13557,9365,6375,4195,2769,1643,940,513,280,133,49,14,5
1,7,34,96,220,437,822,1328,2145,3325,4988,7408,10443,14659,20128,26870,34939,45308,57987,72130,88332,107522,129034,153491,178701,207057,235138,265773,295518,325118,354535,379470,403836,424632,440875,454191,919675,456808,448313,434069,414786,393819,367379,340060,308864,278202,247142,217174,187033,159973,134377,111683,91402,73675,58111,45161,34791,25699,18911,13522,9327,6421,4163,2785,1628,957,521,269,141,50,14,6
1,10,31,95,223,440,800,1301,2178,3284,5029,7424,10493,14731,19958,26901,35035,45298,57619,71860,88769,107402,129412,152997,179070,206558,235763,264892,295902,325327,353374,380879,403916,423999,441391,452889,920511,457434,448264,433407,416017,392695,367803,339652,309412,277938,247223,217128,187222,159728,134520,111860,91428,73344,57889,45645,34392,25879,19007,13417,9437,6335,4232,2779,1570,991,522,267,145,50,9,6
1,11,27,90,233,442,794,1291,2176,3329,4983,7425,10525,14810,19962,26725,35054,45172,57584,72058,88586,107608,128954,153300,179114,206576,235548,265503,295825,324212,353609,380281,404681,424127,440587,453055,922120,456510,448127,433990,415938,393635,366512,339743,308879,278317,247568,217143,187006,160167,134149,111741,91408,73601,58031,45319,34441,26012,18960,13544,9351,6374,4169,2864,1555,992,513,255,147,55,9,6
1,9,32,93,214,445,802,1302,2194,3301,4998,7403,10539,14843,19865,26559,35318,45173,57563,71832,88962,107223,128956,153286,179563,206366,235352,265639,295220,324825,352944,380407,404569,423962,440873,453319,921997,456706,447943,433825,416031,393819,366872,338891,309489,278269,247223,217423,187451,159595,134358,111559,91956,73308,57998,45627,34337,25846,19177,13508,9357,6364,4230,2793,1534,991,503,269,135,54,13,6
