0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,17,46,98,219,367,679,1293,2327,4167,6886,11177,17900,27626,41165,59906,203877,159439,207054,263378,324430,389441,453439,511278,562963,598700,622911,622698,609143,580384,536177,480637,424040,367087,313662,267003,230084,202340,184690,174235,168205,163642,157371,146462,128559,106467,79971,54066,33053,23017,18390,11228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,17,33,110,185,389,702,1237,2269,4029,6738,11046,17625,27301,40325,59328,201792,157753,205451,261225,323142,387187,450675,510590,560757,599713,620645,624317,609940,581942,537094,483628,426127,368842,315147,268314,231414,203409,184983,174905,168543,163597,157513,146657,129451,106536,80624,54247,33142,23082,18433,11244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,20,39,102,178,386,693,1233,2250,3863,6667,10930,17401,26925,39819,58348,199945,156436,203321,259506,320763,384609,449006,509081,559370,599941,619195,625676,611077,582674,538773,486262,428175,370333,316961,269442,233211,204165,185190,175291,168990,164028,157622,146933,129877,106980,80982,54572,33322,23084,18462,11288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,16,39,93,190,350,703,1202,2222,3810,6483,10758,17181,26376,39463,57727,197428,155058,202252,256999,318541,382414,446558,507969,559053,597570,620991,624931,612434,584051,540076,488903,430272,371677,318536,271444,233737,205205,186062,175414,169344,164628,157829,147178,130143,107450,81344,54851,33434,23158,18559,11289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,41,90,194,327,668,1238,2173,3795,6332,10522,16740,26253,38959,56806,195595,153459,200645,255073,316212,381199,444022,506306,557622,596911,620686,625493,613916,585415,541828,490319,431675,374228,320311,272167,235092,206441,186402,176004,169611,164714,158397,147760,130403,107783,81625,55021,33747,23250,18563,11350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,22,40,89,170,317,674,1159,2168,3719,6272,10441,16694,25467,38335,56328,193700,151926,198278,253516,314150,378612,443188,503442,556747,596411,620225,626636,614316,586708,545010,491443,433724,375762,321487,274067,235973,206931,187605,176898,169499,164930,159033,147849,130946,107983,81857,55380,33964,23345,18592,11371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,43,97,174,300,642,1126,2126,3664,6265,10188,16165,25245,37827,55793,191618,149812,197279,251092,312760,376625,441099,502507,554824,595006,620029,627715,615585,587080,547304,493253,436153,376959,322889,275729,237318,208055,188346,176863,170310,164896,159222,148220,131281,108419,82386,55431,34140,23449,18682,11392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,39,86,165,306,627,1120,2053,3583,6225,9911,16086,24744,37360,55197,189422,148729,195274,249854,310330,374233,438878,500748,553600,593704,620519,628431,616834,588354,548098,495441,438491,378667,324268,277649,238196,209317,189015,176829,170769,165148,159615,148597,131689,108670,82947,55652,34214,23599,18701,11397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,21,31,89,158,293,602,1101,2071,3513,5938,9889,15705,24419,37044,54620,186518,148210,193829,247431,308229,372170,437067,498378,552868,593536,620628,627562,616896,591592,548696,498232,438906,381551,326910,277769,240214,209560,189529,177894,170909,165566,159598,149398,131354,109561,83134,55986,34397,23603,18771,11451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,18,33,79,159,301,562,1130,2005,3445,5894,9612,15504,24016,36469,53900,185254,145655,192551,245824,306251,369787,434860,497236,551769,592372,619804,627710,618722,592082,551523,500005,440503,383947,328249,279540,241512,210643,189634,178693,170762,166071,159582,149685,131833,110145,83262,56351,34503,23618,18816,11516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,28,74,160,297,517,1134,1963,3420,5701,9571,15102,23884,36009,53113,182882,144742,190144,244558,304198,367577,433524,495258,551101,592278,617359,628765,618821,593591,553675,501634,442762,385627,329553,282401,241910,211607,190413,178520,170827,166920,160236,149856,132083,110577,83615,56572,34776,23698,18819,11525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,34,66,161,275,560,1045,1928,3369,5596,9341,15062,23369,35460,52470,180955,142956,189167,241493,302731,366660,431434,493064,549362,591813,617189,628195,619995,594699,555204,503706,444988,387926,331656,282964,243447,212048,191827,178769,171245,167354,160382,149931,132525,111020,83950,56931,34721,23899,18915,11523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,44,67,161,244,538,1024,1891,3288,5585,9251,14711,22863,35114,51995,178825,141456,187471,239904,300462,364680,429576,492612,547112,590554,616600,628891,620149,596614,557155,505468,447511,388538,333838,284610,243822,213862,192262,179044,171976,167370,160983,150075,132994,111447,83920,57431,34830,23991,19012,11564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,37,83,123,261,552,964,1835,3252,5516,9144,14249,22658,34842,51225,176949,139958,184999,239424,298485,361982,427505,491001,546678,589373,616438,629077,620900,597561,558748,507528,449767,389883,335561,286263,244899,214643,192708,179715,172220,168019,161057,150274,133480,111860,84210,57736,34955,24148,19019,11619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,36,73,133,264,518,977,1776,3192,5459,8879,14182,22199,34285,50851,174780,138634,183674,237401,296490,360408,426118,488619,544896,588463,616592,628576,622563,599085,559444,509374,452141,392179,336990,287023,246295,215312,193709,180599,172413,168330,161268,150834,133438,112252,84803,57755,35154,24234,19062,11651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,36,62,134,267,490,957,1725,3173,5288,8748,13929,22119,33831,49991,172827,137558,181863,235530,295093,357407,424453,486809,543261,587962,617022,628103,624039,599754,560705,511355,454351,393844,338735,288765,247584,215817,194388,181409,172679,168434,161754,150960,133941,112569,85303,57849,35345,24395,19091,11681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,28,63,134,265,471,969,1732,2983,5316,8608,13797,21667,33214,49530,170874,135896,181252,232871,293298,355905,421852,486183,541257,586526,616751,628838,623236,602068,562513,513553,455505,396432,340055,290059,248878,217268,194878,181487,173145,168477,162402,151195,134302,113233,85331,58205,35529,24477,19128,11750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,31,61,144,249,505,915,1705,2953,5151,8490,13644,21354,32758,48464,169067,134958,179639,231651,290620,353880,420602,483536,541104,584634,615688,630017,624101,602013,565446,514477,457724,398336,342573,290653,250462,218040,195677,181662,173966,168725,162428,151637,134770,113435,85981,58204,35728,24569,19184,11776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,26,70,129,225,516,906,1667,2887,5138,8271,13349,21034,32061,48227,167278,133650,178218,229590,288778,351964,418526,482009,539165,584318,614584,630348,625077,603839,565390,516890,460173,400429,343710,292944,250738,219323,196109,182578,174138,169202,162908,151486,135438,113624,86257,58588,35867,24722,19237,11786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,8,30,66,115,238,493,940,1615,2775,4950,8243,13220,20639,31695,47538,165355,132822,176416,227891,285624,350989,416741,480955,536441,582636,615854,629790,626684,603887,567869,518263,461742,402620,345470,294149,252283,220052,196802,183090,174912,169036,163075,151956,135901,114116,86462,58945,36167,24699,19360,11778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,18,74,103,240,514,887,1584,2769,4828,8038,13084,20449,31344,46601,163771,131109,175253,226072,284135,348155,415151,478547,536225,581276,614519,631067,626524,605931,568763,520415,463921,404093,347032,295911,253582,221077,197085,183604,175460,169729,163161,152323,136496,113978,86832,59350,36271,24802,19464,11768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,23,55,115,219,467,928,1565,2728,4707,7946,12834,20105,30829,46241,161826,130170,173389,224881,282173,345782,413173,476347,534230,581417,613598,631382,627130,606656,571361,522482,465128,406041,348906,297472,254882,221413,198273,184082,175908,169498,163626,152971,136776,114245,87142,59679,36408,24881,19461,11836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,4,29,52,103,221,449,919,1507,2698,4640,7679,12716,19813,30767,45500,160093,128631,171992,223096,280403,344297,411442,474251,532249,579689,614576,630339,629035,607567,571593,524410,467200,408468,350358,299045,255932,222635,199150,184538,176151,169761,163914,153645,136864,114886,87151,59941,36615,24987,19526,11867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,5,21,49,122,203,441,860,1545,2625,4541,7629,12324,19598,30406,45010,158381,127372,170440,220954,279254,341266,409684,472078,530826,580045,613413,631430,628867,608758,574076,523874,470274,409576,352452,301101,257014,223804,200252,184581,176547,170010,164392,153861,137557,114677,87678,60187,36927,24965,19540,11903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,10,26,38,117,201,444,820,1519,2627,4469,7416,12190,19470,29599,44869,156362,126225,168912,219865,276826,339711,407047,471416,528973,579112,612272,631147,629542,609315,576107,526939,470432,412140,354424,302471,258669,224058,200707,185765,176567,170398,164828,154428,137584,115152,87917,60537,37191,25039,19598,11908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,24,51,105,214,413,797,1495,2559,4402,7362,11909,19248,29262,44077,154645,125473,166615,218265,274841,338497,404671,469648,528411,575889,612768,631683,629514,611394,576427,528743,472786,414338,355992,303774,259806,225297,201272,186531,176915,171135,164472,155052,138146,115371,88260,60649,37470,25137,19623,11962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,25,44,108,194,423,781,1448,2572,4341,7232,11795,18799,29009,43458,153417,123923,165216,215645,273705,336674,402117,468035,526753,575532,611367,631164,630534,612590,577767,531235,474952,415851,357981,305995,260212,226526,202129,186587,177304,171730,164557,155215,138644,115798,88508,61032,37557,25243,19653,12012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,22,54,89,200,429,748,1429,2495,4350,7091,11705,18388,28673,42788,151520,122733,164070,213585,272557,334085,401486,464387,525468,574423,611048,630474,631539,612766,581127,531999,477176,418140,359635,307539,261756,227490,202476,187294,177843,171775,165112,155409,138953,116165,88766,61291,37722,25369,19723,12029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,7,17,51,92,192,404,754,1416,2448,4260,7002,11502,18327,27961,42289,149891,121419,162737,212909,269077,333230,398728,463367,523364,574039,609905,630804,632252,614619,580594,534498,478662,420350,361498,308954,263137,228534,203023,187763,178344,172096,165406,155765,139325,116374,89332,61573,37815,25460,19794,12039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,23,45,88,209,400,712,1329,2388,4241,6911,11353,17994,27723,41827,147997,120443,161595,210504,267968,331230,396398,460947,522356,572778,609743,630163,632930,616606,581580,536389,479713,421802,364169,310382,264728,229004,203838,188614,178716,172243,166225,155640,139486,116925,89698,61881,38099,25474,19803,12084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,22,41,81,205,385,715,1344,2271,4127,6907,11173,17628,27385,41318,146309,118868,160190,209797,266133,328643,394387,458927,521126,571251,609967,629678,633253,617715,583757,537253,481665,423722,365900,312021,265852,230784,204052,189343,179053,172498,166228,156485,139814,117318,89809,62071,38393,25623,19747,12156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,10,21,36,90,190,379,731,1294,2327,3917,6839,11031,17387,26915,40766,144737,117725,158811,207885,264874,326910,391757,457254,519096,571281,609108,629159,633256,619251,585793,538822,483452,425013,368017,313521,267259,231063,205714,189657,179320,172808,166712,156396,140442,117679,90145,62272,38558,25723,19799,12197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,15,42,78,198,373,679,1279,2261,3926,6681,10904,17262,26395,40133,143193,116711,157299,206484,263449,324317,389974,455857,516677,570062,608875,629895,633413,618500,588121,541768,484444,427161,369623,314606,268218,233172,205978,190140,179859,173179,166861,156714,140916,117965,90481,62610,38684,25822,19906,12228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,9,18,43,72,217,330,674,1272,2232,3859,6550,10670,17045,26157,39581,141644,115595,155892,204674,261048,322849,388525,454626,515030,568709,606889,630377,633984,620107,588979,543091,487442,428408,371832,315403,269914,233884,207017,190364,180617,173548,166889,156638,141598,118398,90905,62768,38927,25910,19946,12243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,12,10,35,95,174,368,617,1268,2181,3811,6423,10495,16856,26076,38744,140147,114464,154432,202989,259203,321086,386786,451593,514602,567454,605868,630617,634376,621210,590146,544928,489513,430700,372639,317353,271120,234832,208061,190870,180898,173782,167335,157107,141336,119043,91280,63096,39016,26048,20046,12257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,12,13,39,74,187,344,661,1203,2122,3719,6298,10549,16491,25452,38631,138582,113414,153101,201332,257361,318926,384271,450507,512957,565725,605152,629969,635605,622510,591864,545973,491704,432488,374304,318688,272828,235632,208748,191913,181046,174296,167507,157393,141647,119325,91729,63370,39155,26153,20122,12307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,12,32,80,178,343,639,1173,2060,3636,6303,10335,16070,25525,37924,136741,112328,151681,199821,255521,317162,382389,448938,510900,564052,605258,629511,635804,623527,592926,548227,493662,433636,375908,320708,274893,236723,209572,192056,181612,174278,168320,157387,141891,119807,92071,63641,39450,26183,20170,12325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,16,36,70,161,335,631,1166,2055,3616,6096,10222,16044,24966,37637,134928,110967,150820,197945,254005,315118,380795,446523,509411,562826,603949,629104,635924,624400,594887,549675,496249,435708,378119,321929,275710,238290,210329,192347,182140,174428,168638,157882,142464,120173,92252,63959,39576,26252,20256,12360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,14,39,72,146,308,632,1149,1993,3581,6057,9995,15819,24709,36995,133216,110575,148706,196433,251919,313578,378862,444576,508111,560865,603888,628974,636695,625072,596053,551711,497927,437605,379912,323691,276547,239322,211595,192563,182522,175002,168782,158166,142850,120345,92715,64136,39796,26465,20285,12421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,19,29,69,167,322,565,1141,2016,3411,5986,9794,15518,24435,36646,132127,108520,147920,195269,249183,311848,377698,442918,505897,560166,601899,628718,638847,624589,597435,553223,500099,440617,380994,324757,277926,240645,212421,193862,182226,175323,168983,158331,143323,120655,92963,64613,39904,26619,20290,12471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,14,32,71,145,311,574,1129,1950,3394,5877,9595,15316,23926,36284,130315,108219,146261,193927,247154,309995,375629,441153,503608,559877,600745,627946,638460,627332,598702,555050,501343,442739,381979,327519,278370,242012,213380,194291,182745,175176,170076,158324,143487,120925,93742,64592,40093,26778,20305,12528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,17,34,70,128,286,566,1123,1973,3353,5706,9461,15163,23443,35874,129047,106829,144863,191807,246896,307134,373419,439623,502134,558093,600172,627915,638212,628815,600745,555903,503544,443683,384503,329054,280409,242099,214820,195094,183050,175414,169982,158927,143741,121314,94181,64834,40185,26809,20423,12526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,23,31,68,129,272,595,1053,1979,3267,5639,9271,14914,23263,35313,127577,105492,143727,190781,244679,305538,369866,439105,500589,556765,599836,627062,639257,628685,601722,558704,504765,446349,385901,330135,282518,242894,215082,195692,183937,175604,170273,159616,143685,121876,94361,65188,40450,26811,20517,12540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,11,40,62,137,277,544,1087,1921,3220,5445,9101,14621,22838,35235,126254,104263,142338,188995,243029,303388,369160,435688,499381,555552,598776,628525,638435,629739,601790,560964,506932,448525,387262,331481,284230,244374,215392,196470,184453,176304,169992,159835,144151,122329,94563,65545,40660,26887,20582,12610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,13,36,75,129,249,556,1089,1888,3107,5384,9024,14431,22697,34288,124952,103385,141121,186923,241735,301834,366114,435312,496852,554441,597748,628959,638259,630994,603511,561842,508823,450045,389623,332657,285600,245457,216789,196388,185024,176439,170021,160583,144777,122394,94933,65878,40774,26946,20650,12646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,14,37,68,131,230,563,1029,1819,3107,5349,8779,14144,22319,34134,123279,102533,139857,185312,239573,299593,365385,433155,495607,552600,597185,628457,638823,631437,605168,563463,510417,452125,391236,334132,287144,246518,217555,197194,185076,177282,170248,160705,145151,122838,95235,66074,40891,27080,20661,12684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,11,32,73,117,262,561,981,1757,3132,5193,8681,14001,21943,33601,122046,101400,138910,183431,238005,298199,363349,430623,493683,550577,596923,627763,640680,631673,606564,565332,511616,453595,393958,336155,287517,247790,218022,198338,185215,177924,170503,160833,145557,123251,95475,66478,41147,27130,20715,12674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,14,23,81,114,277,528,964,1705,3105,5061,8575,13826,21760,33276,120448,100105,137688,182165,236399,296239,361559,428039,492919,548544,596897,626860,640682,631827,609229,566790,513214,455158,396121,338711,287602,249555,218699,198173,185865,178367,170781,161362,145909,123339,96002,66964,41217,27148,20825,12684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,14,23,72,141,268,496,904,1741,3032,5027,8444,13654,21503,32836,118854,99328,136115,180695,234594,294478,360492,426665,489698,548439,595199,627232,639242,634106,609557,568592,515311,457379,397903,339192,290362,249536,220234,198942,185714,178939,171135,161717,146146,123445,96608,67134,41383,27237,20940,12700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,10,26,66,142,279,476,881,1727,2908,5019,8270,13351,21243,32545,117523,97966,135008,179665,232261,292684,358063,425292,488908,546282,594369,626422,639918,634133,611737,569859,517851,458619,399299,341696,291038,251058,221125,199022,187052,178797,171670,161995,146258,123943,96813,67642,41281,27483,20959,12764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,12,23,66,133,267,481,881,1644,2916,4898,8136,13133,20880,31983,116426,96834,133907,178284,230236,290691,356882,422676,487721,544641,592860,627440,639425,635246,612810,571188,520097,460055,401522,342502,292800,252387,221904,199610,187524,179026,171913,162345,146786,124306,97131,67823,41623,27495,21028,12801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,14,25,64,127,258,468,872,1701,2739,4799,7990,13094,20540,31465,115150,95810,133005,176125,229130,289109,354231,420424,486776,543465,591470,627569,640168,635425,613506,572688,522333,462358,402768,344217,294307,253487,222220,200786,187922,179312,172219,162562,147151,124764,97406,68206,41725,27552,21064,12832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,12,27,54,134,253,464,869,1643,2706,4638,7843,12972,20117,31158,113920,95333,131313,174757,227440,287204,351299,418757,485411,542658,590656,626463,641159,635965,613796,574915,523782,463695,405015,346989,295367,254266,222773,201855,188094,179666,172619,163232,147408,124690,97824,68682,41880,27670,21125,12831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,9,27,54,125,240,443,861,1577,2712,4616,7729,12561,20082,30613,112757,94419,129662,173915,226259,284225,350024,416130,483635,542107,589697,625758,640874,637352,614829,576703,525302,465634,406951,348664,296674,255264,223466,202371,188763,179944,173095,163729,147460,125211,98168,68677,42256,27718,21189,12868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,18,59,124,243,430,844,1516,2683,4523,7545,12469,19919,30188,111475,93720,128309,172623,224115,283226,348389,414017,481541,539560,589759,625079,641757,637894,616163,577728,526826,468298,407612,350106,298165,257086,224407,202964,189134,180552,173229,163752,148014,125719,98391,68661,42628,27805,21198,12927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,8,22,47,127,222,472,807,1408,2663,4518,7447,12311,19354,29947,110329,92365,127777,170739,222520,281376,346626,412366,480088,538159,588960,624828,641323,638815,616336,579609,528735,470094,409198,351850,299899,257874,225337,203852,189660,181102,173222,163802,148588,126132,98562,69067,42740,27936,21268,12912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,9,19,51,106,221,476,797,1392,2554,4355,7512,11943,19221,29708,108968,91220,126413,169201,220974,280125,344647,410957,477355,537156,588492,623878,642098,638984,617560,580697,530641,471965,411094,353140,301731,259124,226029,204807,190034,180931,173675,164586,148754,126540,98702,69312,42923,28088,21241,12992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,8,21,56,102,222,443,744,1442,2445,4298,7339,11987,18846,29219,107759,90189,125277,168029,218931,278701,342252,409364,476134,535534,586803,624133,640498,641226,619046,582548,532194,472617,413553,354981,303275,259813,227091,205450,190650,181248,173950,164575,149225,127045,98945,69508,43252,28097,21350,12983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,15,17,49,108,194,426,816,1316,2452,4208,7240,11746,18721,28849,106543,89536,123696,166737,217156,277348,339315,408719,473485,534337,586976,622755,641857,640918,620016,583912,533663,474928,415231,356457,304970,260562,228166,206063,190862,181612,174503,164670,149615,127574,99473,69523,43392,28269,21345,13059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,15,25,45,101,211,384,768,1370,2397,4136,7012,11662,18560,28327,105402,88781,122198,164696,216834,274387,338818,406221,472293,532712,585598,622303,641393,641925,620978,586432,535248,476019,417331,358539,305823,261714,229396,206234,191524,182099,174487,165223,149797,127795,99917,69838,43708,28313,21323,13090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,8,24,48,98,180,426,721,1343,2329,4109,6919,11469,18259,27857,104297,87773,121249,163298,215039,272913,337417,404870,469435,531347,584044,622257,642057,641102,622998,587470,537041,479086,418842,360353,306751,262435,230222,206892,191854,182910,174863,165509,150157,127929,100286,70222,43840,28282,21461,13110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,7,29,34,96,175,396,718,1332,2343,4039,6893,11130,18056,27659,102908,86779,120295,162597,212473,271437,334976,402939,468431,530500,582574,622014,641109,642563,623603,587940,539479,481425,420614,361969,307609,264229,231312,207305,191675,183535,175747,165489,150540,128235,100459,70601,44116,28340,21514,13160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,9,16,46,94,176,388,705,1315,2255,4055,6773,10956,17665,27458,101754,85850,119398,160765,211944,268121,333573,401220,466655,529552,582659,619879,641456,643380,623639,589540,541801,483239,422062,363591,309600,265730,231278,207926,192760,183820,175720,166202,150450,128814,100754,70859,44220,28530,21585,13161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,8,18,31,93,198,360,701,1290,2233,3885,6660,10844,17578,26939,100489,84854,118458,159713,209589,267656,331225,398180,465743,529050,580539,619588,641702,643460,624632,590402,543596,485911,424472,364641,311223,266381,232517,208358,193311,183904,176417,166399,151133,129130,100887,71100,44369,28692,21641,13200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,3,18,42,80,195,364,682,1279,2135,3856,6547,10837,17163,26572,99275,84625,117337,158079,208167,265181,329571,396496,464335,526629,579482,619652,641154,643914,626696,590914,545041,488301,426166,366034,313236,267744,233180,209009,193919,184066,176839,166824,151571,129084,101695,71308,44426,28766,21677,13233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,18,32,92,174,365,673,1252,2110,3738,6541,10586,16841,26354,98154,83108,116591,156874,206625,263406,327814,394571,462506,525530,578165,618931,641608,643639,627610,593097,547027,489596,427851,367906,314496,269392,233826,209654,194128,184904,177022,167126,151989,129404,102068,71573,44529,28921,21691,13286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,12,43,84,177,347,680,1239,2075,3663,6412,10474,16727,26120,96629,82597,115377,155525,204805,262101,324537,394286,460912,523507,577396,617575,641339,644594,628527,595252,547817,491428,430029,369423,316298,270555,234761,210753,194342,184803,177541,167955,151568,130167,102137,72075,44682,28959,21760,13325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,8,17,38,97,167,347,660,1134,2121,3629,6251,10364,16536,25695,96075,81402,114136,154018,203057,260472,323856,392338,458594,521473,575724,618605,640590,644794,629102,596679,549846,493791,430921,372135,317944,271169,235618,210987,195917,184498,177562,168779,151693,130366,102811,72152,45053,28980,21867,13331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,7,22,37,75,193,342,607,1184,2027,3660,6060,10244,16417,25397,94942,80715,112692,152411,202505,258405,322464,389667,456621,520640,574499,616916,641397,645058,629010,598881,552538,494658,433701,373049,318871,272446,237461,211388,196145,185223,177769,168785,152617,130406,103209,72460,45211,29120,21863,13383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,20,37,91,180,328,603,1137,2024,3559,6020,10181,16114,25154,93521,80094,111604,151633,200073,257019,320838,387166,456093,518080,573088,616393,641764,645227,630746,600837,552825,497181,435354,374832,319896,273739,238294,212529,196557,185921,177549,169051,153264,130843,103384,72586,45364,29277,21909,13413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,16,42,79,162,337,626,1097,1978,3576,5961,9913,15695,25009,92584,79247,110437,150368,198179,255081,319126,385866,454001,516901,572624,615590,640863,646792,631706,601347,554913,498297,437384,376591,321178,275095,239338,212990,196896,186492,178148,169174,153491,131555,103365,72915,45639,29326,21966,13437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,17,40,100,144,295,666,1067,1953,3585,5885,9778,15513,24418,91627,78469,109376,148898,196925,252956,317221,384810,451693,515156,571994,615222,640133,646380,634024,601935,557481,499631,439280,377899,323301,276273,239507,214304,197295,186882,177979,170079,153361,132170,103785,72939,46136,29295,22048,13471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,18,37,96,148,261,651,1111,1936,3512,5768,9526,15296,24107,90780,77305,108582,147869,194933,252327,314587,382399,450429,513668,571401,614337,639757,646889,634401,604057,558369,501904,441195,379621,324327,277387,240838,215239,198090,186707,178237,170195,154144,132374,104064,73211,46296,29417,22097,13498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,20,39,83,148,264,617,1118,1863,3457,5664,9504,15188,23490,89678,76724,107546,146548,193271,250523,313907,380296,447667,513036,570376,612938,639990,646816,635184,605563,560328,503408,442890,381711,325362,278910,241814,216003,198719,186699,179126,169988,154502,132664,104409,73862,46339,29463,22180,13504
