0,0,0,0,0,0,0,0,0,0,0,0,9,18,39,89,194,436,965,1949,3879,6970,12557,21697,35633,55779,85391,124867,176752,240848,315956,401272,487931,578668,660265,723960,1555181,776634,741366,682304,606650,521071,431400,345470,266753,199263,143757,100313,68108,44359,28628,17752,10824,6647,4101,2718,2055,1811,2001,2286,2958,3953,5023,6310,7301,8184,7764,6524,4420,2397,845,154
0,0,0,0,0,0,0,0,0,0,0,2,7,20,37,89,192,435,964,1948,3792,7080,12454,21563,35825,55866,85040,124420,176991,240769,316061,400306,488379,578461,658960,724993,1553477,777531,742122,682766,607181,520247,432415,345127,267492,199175,143369,100620,68131,44521,28419,17755,10969,6646,4144,2656,2018,1849,1962,2320,2997,3987,4993,6259,7399,8109,7742,6485,4508,2356,844,164
0,0,0,0,0,0,0,0,0,0,0,2,6,14,36,99,192,449,988,1922,3731,7220,12415,21553,35623,55884,84702,124682,176702,240213,316260,399667,488204,579759,658694,724425,1553304,777412,741655,683491,606243,521959,432851,344630,267327,199177,144121,100508,68118,44656,28317,17820,10835,6711,4108,2756,1995,1851,1988,2286,2989,4055,4958,6225,7442,8075,7753,6484,4518,2343,843,163
0,0,0,0,0,0,0,0,0,0,0,2,4,17,39,93,201,461,926,1985,3790,7085,12342,21460,35435,55958,84901,124676,176660,239893,315842,399230,489705,578193,658677,723563,1553132,778688,741659,683639,607850,520958,431911,345615,267166,199211,144143,100711,68126,44870,28349,17923,10789,6706,4084,2740,2063,1825,1979,2259,3044,4031,4942,6294,7342,8142,7757,6482,4517,2328,840,156
0,0,0,0,0,0,0,0,0,0,0,1,7,15,31,95,239,421,941,1983,3701,7086,12577,21367,35458,55783,85052,124714,175906,240374,315484,399129,488943,578526,658243,723377,1553596,777727,742700,683538,608641,521102,431907,345870,266192,199578,144533,100820,68147,44708,28749,17668,11014,6578,4201,2677,2027,1869,1981,2269,3063,4013,4937,6284,7316,8162,7754,6480,4521,2332,840,162
0,0,0,0,0,0,0,0,0,0,0,0,9,13,46,96,212,437,947,1937,3754,7027,12448,21384,35421,55971,84922,124403,176061,239941,315915,399018,489037,577449,657940,724253,1553333,778448,741943,684040,607428,521783,431821,345901,267107,199161,144708,101124,68289,44805,28777,17613,10859,6779,4101,2732,2038,1859,1941,2328,3049,4024,4998,6199,7347,8170,7741,6486,4495,2333,846,162
0,0,0,0,0,0,0,0,0,0,0,2,4,17,38,93,218,430,943,1940,3720,7039,12249,21516,35463,55944,85200,124106,175357,240181,315670,398854,489863,576563,657583,723584,1555038,776629,742847,683403,608009,522830,431200,345892,267445,199632,144841,101014,68341,44915,28543,17821,10882,6690,4112,2748,2002,1847,1970,2345,3065,3956,5004,6234,7373,8116,7848,6387,4516,2330,851,156
0,0,0,0,0,0,0,0,0,0,0,2,5,14,38,92,207,427,966,1931,3638,7025,12505,21445,35320,56094,85365,124112,174759,240135,315154,399209,488736,577387,657811,722857,1555631,776971,741062,684395,608267,522385,432589,345130,267604,199880,144555,101279,68672,44743,28641,17910,10968,6618,4100,2733,2026,1851,1932,2380,3066,3917,5043,6268,7413,8106,7826,6345,4525,2330,854,160
0,0,0,0,0,0,0,0,0,0,0,1,5,9,45,94,201,448,947,1848,3818,6942,12319,21622,35331,55711,85533,124100,174987,239195,315644,398771,488247,577431,657146,722776,1555158,778167,741499,684283,607910,523554,432320,344890,268002,199783,144936,101122,68617,45037,28493,18005,10992,6644,4011,2769,2010,1869,1919,2416,3055,3917,5030,6266,7448,8068,7829,6340,4553,2294,868,164
0,0,0,0,0,0,0,0,0,0,0,1,3,13,43,85,208,465,905,1902,3754,7130,12216,21401,35403,55906,84846,124531,174706,239617,315600,398108,488124,576934,657183,723671,1553961,778138,741650,683557,609511,523452,431801,345737,267621,200605,144919,101094,68448,44929,28836,17945,10904,6637,4117,2744,2004,1902,1910,2430,3030,3899,5077,6258,7388,8086,7772,6465,4481,2327,859,160
0,0,0,0,0,0,0,0,0,0,0,0,6,9,46,81,214,429,975,1889,3693,7085,12446,21335,35292,55802,84864,124022,175200,239203,314675,399516,486965,576132,658141,723111,1553664,777838,742307,684157,609795,522888,432278,346094,267506,200708,145072,101374,68319,45245,28640,17896,10933,6657,4130,2744,2033,1870,1918,2438,3034,3885,5097,6226,7414,8026,7789,6507,4450,2332,855,159
0,0,0,0,0,0,0,0,0,0,0,1,3,15,45,82,206,462,943,1892,3746,7090,12409,21281,35183,55745,84567,124220,175483,238989,314703,398353,488077,575642,657717,723218,1553590,776829,742374,685690,608588,522892,433374,346162,267863,200779,144793,101426,68608,45289,28617,17954,10938,6648,4155,2703,2055,1859,1943,2415,3050,3893,5154,6172,7414,8059,7717,6559,4419,2365,833,158
0,0,0,0,0,0,0,0,0,0,0,1,2,22,37,90,191,466,961,1877,3745,7115,12251,21235,35196,55898,84532,124167,174817,239504,313865,399579,486555,576010,657279,722770,1552823,778115,742745,685259,609549,522922,432567,347336,267241,200384,145671,101539,68788,45203,28564,18137,10886,6640,4115,2660,2098,1838,1987,2412,2975,3972,5061,6227,7431,8065,7743,6514,4420,2366,842,149
0,0,0,0,0,0,0,0,0,0,0,1,2,21,43,91,190,447,977,1885,3721,6899,12431,21129,35396,55527,84492,124072,174777,239583,314568,397917,487158,575127,656668,724057,1552864,777714,742841,685475,609167,523098,433602,346990,267636,200315,145405,101938,68792,45338,28663,17976,10910,6619,4107,2694,2050,1884,1952,2439,2997,3923,5073,6286,7395,8069,7778,6496,4397,2372,823,152
0,0,0,0,0,0,0,0,0,0,0,1,4,17,38,82,192,443,973,1935,3687,6858,12278,21434,34847,55633,84565,123623,175531,238803,314743,397998,487347,574998,655957,723502,1553253,777206,743256,684969,610261,522873,432982,347560,268681,200273,145278,101696,69072,45131,29009,18007,10943,6526,4154,2725,2054,1799,2006,2423,3006,3945,5086,6297,7344,8057,7795,6543,4384,2341,840,145
0,0,0,0,0,0,0,0,0,0,0,1,3,16,32,88,188,416,985,1959,3710,6873,12270,21135,35052,55659,84347,124039,174509,238685,313868,399126,486880,574634,656002,723820,1553050,777463,742614,686129,609389,522958,433742,347753,268549,200794,145429,101553,69043,45170,28921,18096,10955,6581,4188,2705,2035,1746,2047,2388,3042,3935,5093,6315,7449,7919,7804,6573,4375,2341,830,138
0,0,0,0,0,0,0,0,0,0,0,0,6,14,35,90,177,445,955,1881,3790,6798,12345,21205,35002,55366,84449,123997,174946,237993,313688,398676,486231,574875,656834,722346,1553471,778497,742306,685917,609858,522228,434622,346835,269180,200862,146182,101588,69421,44953,28705,18095,10972,6678,4124,2773,1945,1866,1984,2393,3051,3940,5129,6243,7465,7979,7768,6529,4390,2353,824,139
0,0,0,0,0,0,0,0,0,0,0,0,4,17,35,79,187,436,942,1908,3736,6843,12257,21304,34822,55435,84271,123844,175504,238250,312918,398168,485857,576437,656052,722411,1551817,778749,742819,686262,609577,522811,434113,347489,269651,200974,145889,101991,69033,45000,28943,17966,10895,6753,4164,2743,1990,1862,1999,2391,3052,3966,5046,6361,7447,7929,7785,6560,4320,2371,828,146
0,0,0,0,0,0,0,0,0,0,0,0,2,14,34,85,186,447,943,1889,3715,6785,12320,21161,34978,55365,84188,123861,174757,238656,313552,397253,485578,576719,655356,721429,1552646,777281,745212,686418,609074,523292,433814,348230,269006,201644,145514,102284,69101,45212,28709,18070,11020,6672,4082,2765,2008,1909,1964,2417,3009,3984,5028,6373,7467,7968,7736,6583,4331,2328,836,149
0,0,0,0,0,0,0,0,0,0,0,0,3,10,38,77,200,447,911,1868,3728,6861,12094,21298,34813,55396,84266,123685,174827,238664,312971,397178,486165,575047,656819,720976,1553294,776268,744862,686840,609665,522951,434936,347293,269183,201649,146019,101998,69490,45145,28737,18039,11053,6689,4186,2646,2093,1885,1928,2389,3036,3984,5067,6304,7479,8012,7722,6555,4383,2281,854,152
0,0,0,0,0,0,0,0,0,0,0,0,1,14,37,76,196,440,901,1905,3686,6749,12308,21123,34878,55377,84283,123706,174486,238147,312940,397472,485774,575087,655687,721375,1553121,777455,744118,686466,610193,523291,434357,348121,269763,201431,146109,101729,69684,45294,28898,18020,11049,6654,4179,2715,2088,1869,1949,2358,3111,3859,5100,6339,7505,7991,7770,6518,4357,2285,860,155
0,0,0,0,0,0,0,0,0,0,0,0,3,14,26,88,194,409,929,1878,3685,6723,12362,21019,34868,55573,84058,123643,174196,238279,312328,396691,487531,574631,654992,721061,1551546,779475,743678,686807,610016,523838,434242,347949,270899,201007,146016,102342,69068,45675,28874,18141,10949,6665,4254,2688,2058,1871,1952,2344,3161,3860,5117,6276,7471,8083,7699,6560,4367,2265,861,154
0,0,0,0,0,0,0,0,0,0,0,1,4,13,26,83,197,415,928,1882,3623,6798,12275,21048,34709,55526,84290,123146,174682,237283,312563,397280,486142,575112,654526,721335,1550752,779674,744073,685407,612207,523976,433955,349070,269907,201144,146079,102660,69062,45890,28755,18115,11032,6737,4161,2722,2090,1884,1973,2335,3124,3893,5127,6269,7451,8098,7720,6498,4380,2301,845,156
0,0,0,0,0,0,0,0,0,0,0,1,4,14,33,85,202,441,899,1889,3654,6744,12263,21022,34820,54884,84954,123106,174250,237373,311973,397651,485329,574269,655718,721069,1550677,778965,744984,685557,610966,525644,434545,347931,269759,202300,146090,102538,69133,45779,28972,18102,11066,6740,4176,2697,2120,1856,1939,2398,3035,3998,5071,6309,7401,8174,7675,6469,4385,2324,829,158
0,0,0,0,0,0,0,0,0,0,0,0,2,15,32,88,203,431,935,1823,3666,6779,12294,20871,34814,55072,84389,123528,173939,237270,312152,395717,486055,574090,655403,721535,1551104,778637,745406,685451,610523,525211,435664,348482,269884,201961,146210,102748,69100,46004,28961,18152,11087,6688,4174,2726,2082,1891,1967,2416,2986,4002,5096,6191,7511,8138,7666,6488,4399,2315,827,158
0,0,0,0,0,0,0,0,0,0,0,0,1,13,39,84,213,420,933,1889,3661,6804,12287,20748,34895,54965,84424,123024,174398,236750,312443,395466,486100,572519,656153,721093,1551574,778300,745363,685783,610656,525791,435325,348872,270124,202017,146376,102772,69298,45876,28951,18217,11035,6782,4120,2734,2093,1875,1990,2373,2974,4027,5110,6171,7550,8132,7616,6500,4421,2310,822,157
0,0,0,0,0,0,0,0,0,0,0,0,4,9,37,84,203,455,907,1853,3699,6809,12130,21000,34583,55174,84316,122803,174143,236058,312540,396474,484641,573133,656199,720277,1552270,778361,743736,686805,611427,525633,436086,348677,269962,202386,146361,102533,69744,45645,29198,18204,11096,6766,4131,2716,2112,1868,1994,2338,3027,4061,5056,6197,7526,8144,7587,6565,4378,2309,819,160
0,0,0,0,0,0,0,0,0,0,0,1,4,11,26,89,212,456,895,1868,3626,6837,12103,21010,34790,54872,84025,123115,173461,236253,312031,396649,484762,573572,653941,721392,1552186,778945,743689,686603,611883,525596,436030,348837,270282,202406,146554,102894,69623,45572,29209,18195,11161,6728,4138,2767,2091,1877,1986,2344,3028,4006,5112,6227,7481,8121,7661,6520,4408,2261,818,169
0,0,0,0,0,0,0,0,0,0,0,0,4,10,29,90,202,434,893,1902,3631,6773,12254,20807,34747,54902,84294,122790,173060,236580,311641,396772,484380,573430,653492,721835,1551716,777848,745207,686621,613048,523998,436595,349761,270462,201507,147134,103100,69408,45613,29188,18328,11115,6734,4157,2836,2079,1831,2035,2319,3002,4046,5124,6253,7485,8080,7688,6499,4374,2282,811,173
0,0,0,0,0,0,0,0,0,0,0,0,5,8,28,80,207,411,908,1867,3604,6813,12296,20914,34468,55198,83831,122579,173137,236712,311683,396059,484976,572242,654270,720772,1552449,777565,745487,687328,611976,524609,436616,349986,270142,202484,147201,102646,69774,45599,29292,18377,10941,6726,4300,2758,2092,1857,1947,2401,2974,4005,5187,6199,7502,8092,7698,6452,4435,2262,807,175
0,0,0,0,0,0,0,0,0,0,0,0,5,13,23,80,204,410,892,1943,3572,6737,12365,20898,34217,55506,83547,122628,172996,236094,311423,396024,484654,572537,654249,720553,1551952,778697,744948,687565,611254,525886,437042,348876,270931,202831,146802,103037,69677,45825,29401,18151,11117,6776,4196,2760,2125,1867,1909,2412,3017,3977,5163,6280,7485,8085,7697,6443,4398,2258,834,165
0,0,0,0,0,0,0,0,0,0,0,1,4,11,22,80,188,452,873,1896,3654,6689,12345,20841,34438,54964,83683,122419,172952,236223,310805,396399,484323,573287,653143,720192,1551959,778581,745634,686919,612425,525631,436809,349882,271120,202675,146579,103342,69507,45814,29473,18117,11160,6773,4243,2823,2074,1826,1965,2358,3019,3960,5128,6372,7489,8040,7717,6498,4354,2253,836,170
0,0,0,0,0,0,0,0,0,0,0,0,7,9,27,74,201,431,878,1912,3627,6656,12235,20778,34434,55215,83770,121880,172820,236059,311019,396280,484141,572500,653337,719965,1551722,779265,745304,687170,612140,526964,435863,350199,271460,202827,147008,102936,69503,46293,29049,18371,11128,6881,4219,2776,2044,1860,1970,2340,3022,3976,5143,6412,7413,8099,7687,6529,4342,2229,842,168
0,0,0,0,0,0,0,0,0,0,0,1,6,13,25,80,202,408,865,1854,3636,6737,12225,20824,34378,55077,83396,121619,173359,236062,311198,395530,484133,572302,653615,719833,1550404,780188,744647,687922,612390,527004,435809,350110,272006,203285,146822,102934,69811,46057,29250,18332,11162,6806,4236,2792,2034,1889,1926,2355,3023,3942,5236,6362,7448,8030,7723,6547,4309,2244,828,168
0,0,0,0,0,0,0,0,0,0,0,2,7,7,32,85,185,406,904,1822,3627,6777,12074,21036,34486,54521,83595,121695,172589,236191,311649,394581,484276,572761,652167,719626,1551902,779063,744344,688421,612969,525862,438178,349775,271259,203819,147127,102820,69835,46033,29432,18274,11275,6851,4286,2686,2052,1888,1916,2416,2979,3968,5206,6358,7476,8071,7743,6449,4336,2267,810,162
0,0,0,0,0,0,0,0,0,0,0,2,6,12,27,84,181,400,889,1850,3618,6775,12150,21060,34459,54306,83413,121722,173107,235822,310871,394807,483773,572374,652875,718880,1552038,778565,744337,688254,614266,526514,437085,350462,271553,203636,147478,102894,69887,46190,29452,18189,11252,6813,4235,2760,2047,1893,1928,2384,3032,3926,5227,6366,7415,8137,7714,6485,4292,2268,819,153
0,0,0,0,0,0,0,0,0,0,0,2,5,17,32,77,177,419,865,1895,3502,6852,12163,20889,34532,54508,82918,122140,172817,235751,310407,394937,482604,572861,652016,719546,1552079,778123,743938,689094,613408,528760,435688,351247,272093,203921,147315,102837,69850,46194,29371,18493,11201,6767,4243,2757,2087,1849,1953,2378,3077,3902,5185,6349,7590,8005,7705,6501,4238,2299,831,149
0,0,0,0,0,0,0,0,0,0,0,1,6,16,33,78,184,389,883,1893,3629,6632,12209,21018,34309,54390,82825,122210,172890,235749,309871,395332,482570,571541,652446,719410,1550202,779216,745322,688115,614436,528078,436312,351160,272172,204196,147496,102997,70047,46173,29489,18378,11183,6783,4188,2899,2066,1776,2003,2415,3037,3985,5107,6418,7535,8027,7677,6512,4249,2273,820,153
0,0,0,0,0,0,0,0,0,0,1,0,6,14,35,86,185,403,899,1821,3639,6733,12206,20895,34457,53995,82943,122586,172911,234899,309816,394311,482679,571683,652981,718528,1550962,777888,746151,688697,614026,527329,437703,351070,273049,203420,147662,103493,69939,46150,29606,18276,11386,6799,4187,2873,2073,1788,1945,2405,3048,3979,5168,6378,7536,8008,7749,6485,4213,2292,809,155
0,0,0,0,0,0,0,0,0,0,1,1,4,13,34,79,191,379,918,1879,3507,6861,12178,20925,34302,54075,82732,122051,172844,235557,309426,393705,483084,571326,652533,720116,1549685,777399,746191,689467,613420,527661,438017,351627,272635,204015,147916,103268,69974,46168,29577,18594,11104,6801,4243,2855,2111,1807,1908,2374,3072,3988,5180,6350,7572,8081,7722,6447,4204,2283,821,151
0,0,0,0,0,0,0,0,0,0,1,1,6,13,27,74,199,378,924,1869,3648,6744,12168,20855,34117,54477,82728,121458,172880,235687,308341,394034,482946,571403,652831,718744,1549556,779401,744930,689564,613299,528238,438176,352380,272179,204040,148260,103381,69982,46357,29317,18682,11129,6796,4250,2890,2098,1782,1928,2351,3088,3980,5102,6490,7534,8085,7691,6454,4239,2263,808,156
0,0,0,0,0,0,0,0,0,0,1,2,5,13,28,72,207,387,872,1896,3624,6809,12162,20663,34192,54235,82494,121473,172908,235031,309928,392517,482613,570212,654292,717712,1550068,779549,745047,690208,613557,527908,438277,352328,272373,204491,148301,103683,69853,46103,29608,18511,11336,6680,4251,2849,2135,1751,1974,2366,3043,4046,5094,6422,7554,8099,7691,6405,4311,2239,791,159
0,0,0,0,0,0,0,0,0,0,0,4,4,13,24,82,189,379,888,1917,3563,6865,12118,20785,34201,53935,82545,121789,171854,235577,309345,392956,481739,571561,652122,719504,1550407,778275,745543,689544,614547,528003,438275,351591,273173,204496,148096,103898,70383,45900,29538,18520,11292,6884,4167,2828,2091,1823,1933,2373,3087,4000,5124,6475,7460,8110,7733,6430,4240,2257,796,158
0,0,0,0,0,0,0,0,0,0,0,2,7,12,18,94,186,401,850,1871,3646,6845,11994,20882,34119,54114,81950,121723,171959,235477,309595,391906,482892,570545,652273,718524,1550369,778968,746434,689568,614208,528417,437677,352274,273349,204699,147913,104038,70125,46042,29808,18331,11339,6868,4167,2876,2058,1809,1943,2353,3108,4001,5150,6409,7483,8127,7748,6414,4227,2259,804,161
0,0,0,0,0,0,0,0,0,0,1,2,3,16,21,74,181,424,891,1873,3591,6745,12120,20916,34090,53662,82777,121265,171719,234726,309657,392537,481507,572062,651032,719415,1549125,779417,745822,689690,614487,528380,438485,352882,273167,204873,148525,103461,70056,46276,29828,18340,11349,6847,4165,2850,2099,1797,1928,2380,3076,4037,5114,6444,7493,8065,7786,6429,4220,2240,813,156
0,0,0,0,0,0,0,0,0,1,1,1,4,11,28,57,177,441,898,1932,3506,6738,12015,20925,34183,53715,82248,121369,172273,234159,309079,392809,481604,570609,651604,719679,1548424,779531,746408,689013,616283,527772,438845,352387,273686,204619,148894,103555,70122,46495,29561,18464,11392,6757,4168,2851,2138,1781,1930,2412,3055,4027,5095,6435,7535,8072,7790,6422,4231,2218,818,157
0,0,0,0,0,0,0,0,0,0,1,1,4,13,22,70,169,438,904,1814,3624,6776,12142,20630,34088,53934,82244,121257,171733,234611,309070,392554,481421,569981,651677,718860,1549793,778878,746149,689920,614984,529170,438991,352600,273251,205101,148885,103168,70377,46787,29563,18417,11276,6941,4201,2876,2077,1732,2006,2361,3066,3995,5155,6444,7538,8022,7879,6382,4199,2200,834,153
0,0,0,0,0,0,0,0,0,0,1,1,6,8,28,79,160,426,885,1854,3592,6907,12128,20580,33787,53971,82296,121150,171923,234110,308659,392961,481661,569901,651725,717080,1551075,779476,745344,689887,614702,528974,439849,352358,274535,205112,148124,103784,70135,46621,29661,18489,11366,6999,4135,2898,2023,1759,2046,2281,3103,3955,5244,6407,7557,8015,7854,6413,4165,2182,853,149
0,0,0,0,0,0,0,0,0,0,1,1,5,10,27,76,166,389,965,1840,3527,6925,12107,20478,34095,53852,82172,121318,171299,234113,308722,392808,481893,569146,651231,717645,1551624,778807,744575,690032,614907,530284,439577,352721,273823,205787,148096,103663,70600,46384,29818,18507,11387,6921,4210,2814,2057,1798,2012,2331,3065,3952,5274,6359,7543,8070,7895,6359,4170,2169,849,158
0,0,0,0,0,0,0,0,0,0,0,2,5,8,23,87,161,393,921,1821,3623,6904,12062,20545,33911,53698,82174,121002,171735,233621,308654,392550,481795,569161,649992,718662,1551340,779087,745636,689180,614951,530761,440004,352742,273878,205682,147882,104152,70492,46242,29871,18507,11529,6890,4221,2801,2051,1778,1992,2343,3032,4031,5239,6419,7436,8137,7864,6351,4230,2133,855,160
0,0,0,0,0,0,0,0,0,0,0,1,6,7,27,77,192,363,936,1810,3647,6756,12195,20400,33944,53791,82252,120842,171407,233653,308395,392241,481752,568761,650588,718340,1551549,778520,745366,689614,615654,529846,440967,352913,273893,205229,148555,104307,70542,46349,29730,18509,11403,6999,4271,2759,2051,1794,1976,2354,3019,4041,5246,6427,7438,8104,7856,6390,4210,2131,852,162
0,0,0,0,0,0,0,0,0,0,0,1,4,12,24,70,196,389,906,1861,3520,6879,12026,20439,33865,53716,82123,120998,171207,233988,307731,392352,479863,570144,650665,718791,1550575,779085,745931,689536,615171,530440,440433,353728,274134,205163,148394,104270,70706,46489,29441,18623,11528,6870,4317,2702,2077,1868,1929,2364,3018,4067,5194,6375,7472,8101,7915,6391,4181,2138,860,153
0,0,0,0,0,0,0,0,0,0,0,0,4,13,32,67,198,398,867,1846,3632,6680,12166,20425,33967,53676,81875,120784,170973,234275,307573,391700,480305,569025,651168,717255,1552526,778873,745633,690215,614758,530787,440888,353700,273759,205734,148444,103944,70953,46489,29549,18758,11435,6915,4297,2720,2108,1882,1881,2415,3060,4044,5146,6335,7550,8122,7861,6413,4149,2146,868,148
0,0,0,0,0,0,0,0,0,0,0,0,3,11,34,78,184,413,837,1838,3648,6667,12041,20720,33589,53984,81781,120304,171830,233013,307289,391891,479974,569126,650396,718892,1550959,779629,746675,689148,616043,530131,440583,353731,274399,205793,147970,104014,71221,46451,29671,18934,11459,6982,4166,2782,2056,1915,1940,2350,3132,4003,5097,6358,7609,8082,7878,6406,4147,2128,877,147
0,0,0,0,0,0,0,0,0,0,0,1,3,9,36,75,175,415,860,1832,3602,6761,11958,20605,33939,53452,82026,120190,171490,233327,307112,390837,480386,569146,650304,718960,1550536,780372,745768,689872,615596,529833,441726,353489,274775,205618,148099,104757,70712,46561,30029,18685,11383,6950,4213,2791,2097,1870,1977,2333,3081,4080,5079,6352,7651,8115,7774,6428,4131,2153,876,146
0,0,0,0,0,0,0,0,0,0,1,1,2,11,28,85,181,392,915,1772,3576,6806,12014,20590,33629,53773,81741,120335,170857,233638,307287,390510,480029,568729,650156,719291,1550074,779476,747356,689905,615422,530266,440813,355082,274435,205397,148716,104064,71437,46437,29953,18790,11289,6975,4237,2834,2033,1842,2002,2366,3062,4045,5100,6399,7600,8186,7765,6416,4097,2173,869,147
0,0,0,0,0,0,0,0,0,0,2,0,1,11,30,87,173,398,917,1775,3596,6665,12035,20772,33422,53381,82103,120296,170187,233842,306645,390398,481017,568159,650528,718055,1549945,781049,746087,690501,614296,531944,440905,354500,274700,205758,148805,104498,70847,46716,30183,18762,11355,6855,4263,2835,2048,1858,1969,2370,3031,4092,5104,6410,7557,8163,7768,6424,4167,2138,862,149
0,0,0,0,0,0,0,0,0,0,1,1,2,2,40,72,196,396,919,1837,3472,6693,12064,20615,33445,53329,81773,120230,170846,233457,306719,390113,480627,567878,649905,718138,1550122,779873,748108,689719,614822,531750,440752,355302,274575,206414,148556,104768,70682,46751,30315,18650,11435,6827,4263,2796,2096,1876,1943,2378,3060,4083,5055,6449,7568,8154,7764,6383,4209,2130,867,144
0,0,0,0,0,0,0,0,0,0,1,0,1,13,30,79,194,438,919,1793,3443,6722,12142,20366,33727,53064,81739,120397,170600,233176,306717,390316,479489,567332,651118,717922,1550773,779279,747990,690034,615974,530188,442436,354481,274537,206421,148753,104758,70973,46691,30247,18687,11425,6843,4251,2753,2075,1946,1935,2329,3100,4089,5052,6429,7594,8141,7752,6398,4215,2121,852,149
0,0,0,0,0,0,0,0,0,0,1,1,2,7,31,85,190,455,873,1773,3548,6574,12174,20514,33465,53309,81644,119903,170919,232144,307113,391120,479676,567164,649747,717034,1550630,781461,747540,689910,615887,530479,442066,355072,274739,205931,149108,104634,71542,46600,30296,18656,11391,6778,4266,2811,2061,1905,1924,2344,3159,3995,5116,6402,7558,8147,7806,6400,4203,2118,861,147
0,0,0,0,0,0,0,0,0,0,1,1,4,7,34,76,184,448,868,1789,3579,6583,12026,20394,33619,53344,81483,119971,170394,232223,307142,391275,478815,568284,648274,717658,1550865,781446,745825,691233,616052,530420,442446,354920,274878,206487,149318,104364,71404,47096,30105,18677,11376,6819,4238,2826,2057,1864,2006,2268,3127,4037,5137,6340,7565,8172,7806,6407,4237,2114,845,156
0,0,0,0,0,0,0,0,0,0,1,0,4,12,22,78,187,454,887,1796,3562,6605,11911,20506,33409,53440,81422,119755,170233,232233,307159,390371,478805,567924,649021,717167,1550725,779975,747989,690874,615845,531375,442239,355118,275460,206250,149350,104440,71338,47213,30152,18709,11358,6822,4237,2827,2116,1786,2000,2344,3052,4049,5117,6407,7527,8197,7835,6337,4267,2109,845,161
0,0,0,0,0,0,0,0,0,0,1,0,3,9,27,72,210,430,878,1819,3520,6565,11976,20564,33368,53028,81555,119310,170253,232412,307146,389669,479774,566606,648764,717544,1550989,780943,747321,690385,615931,531782,442923,354801,275332,207142,148648,104372,71896,47103,30036,18737,11418,6995,4214,2804,2095,1815,1955,2340,3098,4007,5080,6390,7583,8177,7858,6312,4286,2136,836,166
0,0,0,0,0,0,0,0,0,0,1,1,4,7,24,85,187,451,893,1817,3446,6711,11878,20450,33531,53133,81103,119324,169860,232843,306521,389596,479726,566370,649095,717938,1550899,779378,748052,690882,616326,532431,441980,355244,275448,206705,149263,104841,71562,47176,30092,18548,11434,7016,4227,2800,2073,1847,1875,2377,3093,4043,5112,6400,7511,8223,7786,6343,4266,2170,823,168
0,0,0,0,0,0,0,0,0,1,0,1,2,15,28,76,188,433,932,1830,3542,6471,11919,20394,33449,53073,81024,119694,169613,232790,306045,390783,477463,567368,649568,717076,1549236,780730,747555,692180,616795,531650,442089,355981,275828,206404,149475,104615,71546,47403,29930,18680,11460,6863,4332,2797,2059,1791,1946,2314,3101,4026,5141,6336,7619,8229,7732,6340,4291,2181,806,170
0,0,0,0,0,0,0,0,1,0,0,1,2,9,27,80,180,430,939,1826,3553,6590,11854,20217,33683,52782,81114,119401,170052,232441,306014,390090,478012,566332,650303,717260,1548331,779988,747720,692552,617898,531463,442190,356252,275657,206747,149541,104445,71663,47528,30048,18655,11501,6867,4220,2838,2056,1857,1925,2288,3097,4074,5092,6338,7626,8203,7813,6286,4298,2186,803,170
0,0,0,0,0,0,0,0,0,1,0,1,3,4,36,79,169,421,900,1935,3399,6704,11910,20112,33388,52875,81641,119016,169442,232794,305630,389878,477681,566755,650064,717893,1546448,780445,748480,691659,618657,531831,443186,354835,277075,206528,149339,104897,71768,47132,30112,18766,11424,6854,4379,2734,2091,1832,1927,2334,3069,4000,5147,6346,7594,8228,7771,6310,4294,2228,788,170
0,0,0,0,0,0,0,0,0,0,2,1,0,9,35,74,198,409,905,1863,3448,6662,11847,20145,33444,52835,81283,119589,169482,231844,306318,389563,478301,566379,648991,716656,1548700,778035,749348,691959,618838,532559,442741,355933,276378,206569,149734,104798,72062,46947,30207,18733,11423,6968,4301,2776,2094,1817,1931,2317,3061,3965,5136,6395,7646,8189,7744,6365,4264,2224,801,168
0,0,0,0,0,0,0,0,0,0,2,1,0,8,41,68,184,450,923,1791,3493,6658,11789,20287,33233,52803,81102,119837,169271,231985,306049,388658,478936,566154,649094,715854,1549490,779000,747286,692955,618779,533068,442338,355939,276895,206804,149371,105594,71652,47111,30237,18679,11335,7017,4252,2804,2121,1828,1904,2311,3019,3982,5177,6399,7642,8187,7716,6354,4299,2223,807,163
0,0,0,0,0,0,0,0,0,0,0,2,1,11,40,65,192,423,932,1801,3487,6602,11875,20187,33195,52727,81227,119545,169450,231984,305242,389269,477942,566263,649310,715233,1549390,780026,746741,694044,617498,533541,442895,356244,276505,206899,149946,105134,71911,47124,30167,18768,11417,6843,4357,2826,2125,1800,1952,2320,3058,3854,5171,6518,7561,8172,7781,6310,4327,2195,827,157
0,0,0,0,0,0,0,0,0,0,0,2,1,15,30,87,177,400,901,1780,3501,6705,11885,20012,33382,52817,80936,119331,169935,231775,305042,389219,477992,566261,648234,715201,1549052,779995,747889,693251,617949,533125,443253,356930,276546,206762,149902,105562,71831,47411,29903,18775,11380,6909,4384,2802,2183,1826,1872,2392,3018,3847,5146,6565,7513,8141,7862,6329,4301,2197,828,157
