0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,22,48,94,226,383,732,1304,2212,3761,6266,10219,16136,62038,53595,75977,104886,141345,185319,234340,293083,352238,414853,472520,524898,565234,589702,601607,595515,572984,539245,494175,446125,396012,353406,317941,291590,272751,260297,251587,238862,218804,190291,151954,110105,70677,44022,20518,3485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,12,21,42,99,210,408,712,1243,2201,3664,6149,10107,15786,61020,52790,74756,103549,139542,183303,232622,290271,350459,412332,470959,523003,563960,590441,601392,596082,574923,541092,496932,447400,398353,355040,319704,292811,273882,261322,251815,239206,219945,190860,152697,110732,71176,44260,20579,3535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,11,25,43,91,215,394,681,1180,2144,3658,6010,9900,15485,60147,51893,74196,101444,138126,181580,230331,287591,348730,410135,469001,520916,563027,589347,603220,597156,576333,542280,499360,449943,399815,357087,321566,293933,274882,262224,252339,239995,220314,191661,153213,111420,71613,44440,20750,3555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,10,24,34,104,198,393,660,1137,2063,3584,5924,9767,15160,59093,51060,72987,100766,136439,178792,229272,284940,346466,407400,466706,520240,561617,590034,602708,598058,578127,544207,501342,451927,402528,358352,322697,295765,275660,263346,252866,240925,220479,192339,154134,112046,71945,44588,20896,3595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,13,15,39,112,191,358,630,1193,1973,3514,5781,9469,15180,57693,50673,71900,99320,134841,176445,227516,283307,343757,405656,464495,518071,560637,589967,602542,599525,579699,546127,504141,453552,404281,360342,324623,296448,276816,264439,252993,241592,220976,193512,154574,112579,72393,44810,21068,3623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,12,16,38,92,195,360,641,1132,2015,3344,5600,9346,14890,56694,49677,71119,98494,132433,175172,225139,280857,341692,403279,463309,515863,559276,589879,602837,600732,579939,548705,506574,455356,407319,361993,325545,298351,277571,264843,253701,242213,221872,193911,155508,113034,72896,45056,21258,3625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,13,41,92,173,343,607,1154,1926,3283,5574,9008,14614,55824,49197,69910,97131,130882,173044,222898,279435,338977,401322,460607,514703,558523,589170,602680,601216,582779,550072,508142,458292,409296,363710,327522,298998,278965,265439,254569,242236,222926,194519,156545,113467,73229,45288,21353,3695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,11,42,89,177,328,596,1126,1917,3194,5450,8862,14155,55088,48262,68860,96035,129064,171291,220661,277594,337310,398313,458722,513989,557322,586496,603936,602945,583682,551943,510069,460447,411391,365585,329327,300688,279466,265911,256131,242943,223009,195630,156863,114051,73610,45533,21559,3717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,9,48,72,165,338,583,1115,1829,3259,5295,8589,14022,53840,47769,68118,94484,128209,169137,218635,274917,334687,396497,457384,512351,555744,586624,603652,603360,585206,552704,513225,462566,413621,367454,330805,301796,280871,266825,256420,243415,224126,196361,157499,114639,73823,45886,21667,3751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,19,32,84,157,276,581,1100,1844,3138,5156,8537,13738,52720,47301,66665,93428,126528,167572,217133,272196,332527,394612,455239,510993,554527,586356,603059,604685,584929,556064,514101,466051,415208,370115,332134,302778,281798,268278,256525,243858,225047,196818,157975,115387,74450,46148,21731,3797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,9,39,75,153,254,573,1132,1754,3131,5068,8289,13299,52028,46404,65879,92037,125327,165529,215207,270290,329863,392224,453078,509563,553515,585848,602822,605583,586962,556944,516122,467923,418353,371970,333565,304226,283231,268666,257166,244376,225715,197423,158799,115846,74943,46509,21851,3827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,13,36,79,123,301,534,1056,1732,3059,4906,8217,13049,51245,45558,64916,90735,124074,164315,213197,267516,327142,390185,451903,506349,553454,584647,603628,605323,589591,558815,518287,469503,420687,374340,334481,305044,284125,270125,258283,244172,226337,198139,159706,116497,75344,46736,22031,3858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,40,54,142,276,540,983,1733,2971,4815,8157,12775,50330,44683,64194,89717,122278,162336,211212,265998,324462,388207,449352,504730,551903,584852,603742,606415,589695,561692,519746,471881,422930,376147,336516,306497,284428,271423,258491,244811,226962,198907,160171,117177,75938,46962,22258,3852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,14,39,62,128,274,517,952,1694,2887,4814,7872,12638,49261,44319,63379,88187,121052,160517,208890,264162,322933,385288,447697,502782,550039,584801,604031,606474,592216,562499,522054,474353,423916,378299,338461,307546,285970,272133,259126,245479,227600,199186,161412,117738,76264,47150,22402,3893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,30,70,135,245,508,926,1648,2831,4784,7768,12292,48570,43743,62452,87000,119398,159212,205925,262596,320936,382841,445265,501284,548963,583414,604377,607479,593084,564815,524112,476855,425910,379753,340406,308743,287102,272617,260069,246331,228262,199690,162034,118197,76680,47655,22458,3918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,32,61,123,255,492,920,1604,2801,4655,7668,11911,47712,43068,61671,86116,117464,158004,205109,259026,318422,381011,442857,499382,547902,583831,602852,608587,594496,567130,526335,478054,428969,380680,342473,309955,288479,273074,260576,247434,228961,200017,162813,118679,77247,47942,22596,3936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,22,26,64,104,259,475,885,1566,2731,4638,7327,11755,47142,42310,60551,84830,116469,156422,202923,256998,316345,378441,440566,497975,546455,582654,602858,609518,595819,568398,529176,480458,430590,382855,343708,311725,289979,273308,261229,248184,229769,200387,163653,119379,77587,48207,22697,3986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,31,58,116,245,470,854,1530,2699,4505,7281,11442,46351,41416,59558,84139,115102,154418,201490,254834,313421,377180,438042,496037,545514,582452,602424,609722,597313,570642,530141,482978,432251,385613,345177,313369,289859,275229,261678,248365,230548,201196,164015,120511,77940,48342,22848,4041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,29,53,116,234,466,872,1482,2602,4370,7114,11479,45250,40806,58794,82948,113978,152827,199254,252936,311385,374410,436175,493974,544065,581686,602880,610277,598632,571713,533147,484630,434969,386856,346723,315145,290846,275818,262295,249487,230650,202503,164272,121038,78577,48417,23143,4062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,27,53,111,217,422,912,1445,2508,4260,7043,11322,44458,40143,57986,81525,112936,151299,197326,250686,309520,371980,433593,492792,542183,580786,602915,611010,601114,572792,534610,487558,436156,389592,347778,316296,292262,276100,263173,250206,231099,203322,165143,121768,78841,48725,23318,4073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,23,60,106,216,427,825,1458,2482,4069,6995,11101,43744,39593,56966,80334,111995,149259,195352,249612,306801,369426,431627,491153,541368,579099,604327,610977,601046,575203,536667,488677,438947,391121,349981,317472,293577,276508,263988,251038,231709,204010,165861,122276,79332,49004,23474,4103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,28,46,115,211,418,786,1435,2369,4131,6725,10843,43049,38925,56313,79685,110070,147863,193404,247195,304663,367295,429383,489299,540100,578716,604130,611575,601290,577806,537923,491200,441410,393276,351114,318836,294711,277289,264856,251812,232389,204617,166484,122836,79690,49232,23726,4121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,32,53,96,215,399,802,1366,2347,4066,6581,10596,42308,38099,55665,79024,108405,146073,191728,244632,302599,365268,428250,486948,537648,578923,603458,612081,603202,578959,540634,492048,443846,395499,352914,319736,296068,278263,265768,252055,233538,205068,167031,123431,80118,49591,23784,4177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,27,59,95,206,383,764,1333,2356,3883,6396,10579,41528,37598,54797,77821,107477,144454,189771,241667,301396,362251,426379,485564,537058,577758,602541,613257,604693,580438,541620,494136,446267,397939,354574,320838,296698,278950,266600,253147,234069,205411,168201,123878,80435,49893,23984,4219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,24,63,96,199,390,734,1279,2287,3743,6384,10293,40865,36907,54104,76986,105807,143320,187534,240125,298823,360408,423438,484683,534511,577565,603312,613170,605404,581447,543884,497303,447507,399447,356772,322895,296743,280331,266770,254079,234890,206288,168878,124073,80990,50329,24055,4253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,20,53,114,197,376,718,1255,2199,3741,6244,10003,40129,36342,53316,75724,105232,141307,185924,238042,296334,358132,421736,481885,535087,576105,602590,613033,607340,582025,546121,499002,450550,401376,358417,323895,298469,280750,267231,255029,235583,207072,169631,124478,81500,50605,24194,4280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,24,56,108,197,355,665,1282,2166,3649,6162,9780,39410,35878,52446,74638,103848,140341,184016,236406,292807,356179,419426,481533,533203,574723,602713,613852,607600,583754,547693,501659,451841,403657,360111,325458,299357,281853,268099,255423,236153,208143,170152,125088,81931,50899,24340,4315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,20,62,79,196,375,661,1195,2202,3517,6043,9687,38552,35431,51555,73849,102524,138649,182913,233424,291101,353720,417990,478108,532480,574111,602457,614607,608266,585830,549740,503419,453578,405476,361943,327264,300219,282332,268718,256447,236379,209290,170897,125666,82486,51098,24513,4323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,32,44,74,186,370,651,1215,2037,3521,5903,9511,37874,34937,50744,72990,100824,137630,180501,231986,289762,350398,416037,476536,530882,572797,601629,616654,608232,588157,551188,505202,455842,407522,364283,328276,301216,282390,270082,256859,237051,210172,171798,126177,82788,51457,24605,4374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,23,43,80,186,334,648,1160,2021,3484,5748,9242,37398,33999,50223,71646,100237,135891,178759,229549,288078,348702,413036,474996,528720,572636,601281,617100,610335,587677,553266,507897,457492,409583,366169,329535,302529,283561,270395,257866,237982,210423,172150,127359,83035,51686,24806,4427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,21,40,93,179,332,591,1161,1991,3402,5594,9078,36475,33784,49438,70949,98827,134208,177075,227735,284913,347738,410315,472699,527571,571632,601497,617388,611371,588307,555475,510354,460033,411445,367759,330704,303800,284264,271198,258373,238883,211180,172669,128019,83571,51859,24960,4444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,17,50,86,176,314,619,1104,1922,3370,5386,8969,35887,33386,48673,69444,98329,132449,175458,225784,282923,345624,408543,470121,525495,571242,601639,616230,613259,589742,556790,512480,462193,414025,369584,331849,305117,285410,271609,259258,239408,211597,173417,128847,83870,52085,25146,4471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,50,86,153,314,589,1102,1871,3302,5381,8631,35367,32832,47999,68871,96335,131571,173632,223475,280982,343108,406371,467915,525246,570164,600733,616465,612744,593183,558542,513981,464007,416335,370610,333645,306891,286467,272513,259551,239984,212734,173936,129306,84299,52243,25386,4481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,41,87,145,298,601,1053,1844,3205,5318,8543,34637,32065,47670,67739,95291,129774,172418,221171,278599,341599,403510,465782,523331,570271,600479,616512,614034,593999,560347,515955,466230,418184,372289,335662,308320,286996,273672,259806,240740,213346,174623,130130,84495,52429,25662,4482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,42,93,135,304,585,1017,1821,3085,5103,8545,34246,31383,46643,67377,94179,128066,169714,220044,276790,339482,400569,464499,521327,568895,600817,617082,614290,595910,561799,518112,468235,420157,374501,337313,308592,288563,273833,260617,241351,213992,175162,131026,84973,52753,25811,4550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,37,89,150,282,572,999,1750,3033,5025,8435,33528,30814,46091,66568,92689,126330,168920,217441,275210,336726,399008,462614,519517,567275,601002,617382,615311,596741,563729,520061,470967,422274,375289,338796,310312,289370,274845,260748,242795,214076,175966,131712,85286,52976,26054,4587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,40,71,154,285,574,922,1726,2920,5022,8092,33019,30675,44971,65814,91641,125133,166715,216141,272534,334119,397592,460326,518141,566153,599875,618378,616879,597426,566514,521564,473099,423418,377493,340574,310935,290675,275357,261491,243375,214846,176431,132370,85883,53131,26278,4611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,37,65,162,271,536,957,1676,2852,4882,8051,32232,30187,44672,64491,90749,123920,164727,214378,270215,332052,396185,457917,516246,564804,600071,618481,617224,598867,568078,524708,474955,424882,379529,341397,312159,292377,275732,262013,244106,215505,177531,132679,86387,53418,26359,4658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,37,65,139,277,495,969,1647,2824,4734,7827,31635,29773,44129,63739,89498,122346,163236,212435,268201,329959,393294,456699,514510,563653,599715,618716,618453,599595,570247,526786,476393,427477,380948,343041,313244,293142,276449,262682,244993,215883,178498,133335,86844,53573,26523,4722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,31,80,111,283,474,931,1632,2736,4646,7669,31209,29122,43521,62869,88291,121141,161616,210707,266335,327425,391051,453247,514244,562896,598963,619507,618667,602667,570788,527825,479229,429481,382523,344283,314698,293687,278188,262728,245631,216667,179141,133684,87459,53932,26625,4741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,33,67,118,243,510,908,1514,2723,4565,7547,30699,28603,42714,62130,87434,119534,160078,209127,263990,325097,388693,451513,512494,562668,598486,618332,620407,604293,572992,529270,480214,432073,384863,345348,315505,294627,279077,263454,245774,217985,179729,134151,88002,54216,26755,4832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,27,70,128,205,519,861,1585,2617,4417,7289,30304,28264,41889,61154,86323,118026,158620,206739,262501,323491,386641,449651,510207,561357,597872,618666,621503,605336,574554,531646,482084,433271,387297,346878,316764,295332,280022,264313,246359,218520,180618,134612,88619,54479,26893,4863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,33,51,122,255,450,872,1457,2603,4330,7172,29742,27704,41433,60299,85361,116748,156555,205587,260003,320677,385133,447636,508504,560325,597525,618374,621965,606797,576637,533760,484541,435064,388273,348982,317950,295840,280862,265274,247252,219053,181138,135318,89192,54630,26979,4928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,30,54,122,242,450,816,1435,2575,4201,7115,29189,27267,40854,59408,84217,115252,155370,203135,258580,318498,382715,445733,507970,558236,596886,618069,622783,608004,578762,535920,486929,436519,389844,350830,318753,296976,281634,266251,247493,219644,182001,135944,89480,55160,27098,4943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,24,57,108,242,437,808,1435,2402,4218,6787,28745,27019,40079,58504,83477,113968,153182,202398,255808,316364,380292,444518,505750,557575,596161,618217,622932,609679,580295,538074,488604,438276,392535,351845,319816,298425,282191,266917,247936,220527,182662,136526,89866,55550,27153,5004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,24,57,110,223,427,788,1353,2428,4050,6835,28058,26591,39755,57376,82256,113044,151592,200068,254418,313727,378127,443171,504110,555843,595481,618603,623150,611237,581730,540305,490908,439995,394017,353679,321305,299051,283095,267876,248204,221242,183302,137148,90429,55839,27285,5080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,25,46,106,225,416,719,1425,2267,4059,6640,27612,26036,39123,57004,80748,111836,150821,197465,252251,312596,375136,440941,502219,555643,593994,618249,624548,612963,583341,542312,492354,442502,395151,355235,322912,300095,283499,268657,249114,221869,183716,137877,90926,56114,27495,5110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,25,41,88,207,418,723,1344,2335,3949,6393,27212,25633,38528,56255,79409,110750,149862,195214,249717,310972,373004,438990,501704,552486,594158,618234,625162,613453,585366,545025,493999,443916,397128,357116,324004,301285,283591,269675,249958,222763,184261,138318,91532,56280,27772,5132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,21,34,93,217,426,707,1321,2294,3779,6346,26555,25295,37743,55534,78544,109382,148315,193651,248692,307353,371157,437359,499187,552871,592386,617689,626859,613578,588255,545714,496835,445979,399429,358057,324960,302202,284797,269817,250913,223359,184879,139084,92042,56588,27916,5175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,20,44,91,211,384,686,1342,2189,3763,6185,26195,24728,37374,54506,77518,108589,146480,192391,245989,305545,368890,435244,497500,550975,591887,618706,626578,616220,588123,547898,498944,449066,400125,359980,326009,302660,285867,270975,251362,224201,185274,140087,92392,56960,28034,5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,27,42,94,198,391,690,1280,2150,3641,6089,25746,24518,36638,53809,76298,107569,144833,190549,243815,303940,367246,432286,495889,549384,591705,618376,627644,616702,590993,548386,501869,451035,401693,361832,326844,303593,286567,271680,252565,224331,186327,140543,92865,57318,28171,5233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,25,42,92,211,335,718,1251,2099,3579,5893,25347,24173,36212,52959,75561,106141,142827,188499,241762,302138,365933,430142,493824,548330,589761,620185,627007,618203,592180,550909,503271,453214,404104,362814,328775,303760,287548,272517,253358,225253,187028,140873,93392,57487,28401,5260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,20,48,84,193,352,667,1211,2005,3527,5861,25066,23668,35523,52279,74914,104718,141700,186123,239723,300236,363605,428159,491664,547548,589826,618424,628952,618771,593917,553216,504606,454874,406558,364423,330388,304287,288044,273652,254017,226061,187490,141490,93866,57720,28633,5280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,25,37,89,184,337,643,1189,1987,3436,5774,24602,23294,34965,51665,73848,103411,140175,184791,237682,297527,361697,426876,490207,545416,590064,617694,629066,619727,596417,555099,506165,457065,407656,365960,332142,305789,288705,273716,254470,226840,188229,142321,94363,57899,28827,5319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,27,42,81,171,328,636,1154,1968,3316,5686,24299,22662,34520,50720,73238,102393,138334,183105,235961,295113,360542,424648,487529,544314,589253,617389,630161,621124,597271,557177,508710,458525,410229,366314,333867,306514,289663,274797,254802,227842,188987,142539,94922,58162,29030,5327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,27,39,92,162,304,630,1076,1985,3369,5526,23650,22578,33991,49883,72206,100837,137505,181376,233535,293710,357554,423504,484891,543451,588348,617355,629843,623057,598436,559080,510984,460737,411210,368851,334446,307879,290946,274985,255450,228552,189789,143306,95262,58469,29153,5375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,23,43,79,162,320,570,1055,1954,3279,5471,23121,22206,33426,49573,70979,99867,135721,180199,231461,291965,355010,421533,483595,542162,586372,618036,629848,625459,598707,560469,513484,463150,413016,370204,335767,309331,291666,274935,256454,229110,190450,143887,95763,58762,29358,5387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,27,40,75,154,304,551,1107,1826,3200,5272,22915,21782,33190,48504,70113,98658,134247,178328,230051,289097,353537,418615,482865,540560,586566,616177,631281,625988,601130,561303,515949,464960,415229,371339,336828,310940,292195,275960,256585,230001,191240,144603,96162,59013,29515,5407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,18,45,73,152,266,560,1059,1863,3071,5272,22513,21357,32682,47730,69382,97235,133096,176272,228710,286768,351039,417005,481039,539176,585777,616158,631156,626210,603126,564151,518219,466481,417441,372340,338401,311610,293197,276424,257165,231112,191563,145549,96488,59292,29664,5479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,20,32,81,136,285,529,1019,1853,3083,5074,21996,21081,32089,47482,68411,95888,131241,175212,226620,284423,348820,414706,480110,537867,585338,616133,629947,626764,605328,566593,520428,468421,418812,374361,339149,313043,294056,276868,257996,231815,192511,145991,96748,59710,29821,5494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,25,33,62,141,281,496,1015,1766,3058,5036,21546,20897,31478,46728,67527,94499,130070,173649,224603,282952,345983,413866,477611,536214,584999,614636,631065,628971,605261,569256,521285,471129,420458,375673,340437,314276,295310,276994,259252,232094,193482,146582,97250,59844,30090,5506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,23,34,58,143,246,540,978,1763,2914,5037,21264,20338,31189,46139,66303,93985,128272,171915,222406,281463,343814,411767,475954,534528,584344,614661,631855,628665,606822,571449,523185,472868,422445,377492,341646,315846,295277,278505,259688,232329,194326,147258,97759,60069,30255,5568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,19,28,67,130,274,519,978,1644,2871,4892,20842,20125,30999,45280,65431,92966,127178,169861,221061,279054,341504,409103,474423,533917,582912,614044,632197,629861,608259,573057,525653,474215,425076,378722,343113,316826,296542,279408,259768,232965,194991,147909,98358,60377,30366,5599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,23,11,38,73,114,260,507,987,1611,2842,4822,20456,19804,30356,44737,64673,91675,125572,168457,219406,276744,339661,406975,473315,531810,581315,615436,632056,629896,609946,574268,528245,476803,425984,381099,344126,317885,297524,279770,260295,234116,195468,148591,98799,60633,30528,5691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,20,32,70,132,254,481,954,1614,2740,4781,20093,19524,29710,44063,63938,90395,124654,166705,217716,274821,337594,404812,471302,530761,579621,615415,632039,631102,611150,575896,531167,478444,427480,382612,345571,319262,298260,280374,261352,234474,196426,148779,99448,60885,30697,5770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,18,35,70,126,247,456,920,1569,2752,4730,19645,19054,29210,43621,63265,89735,122724,165805,215259,272969,335492,403136,468847,529617,577776,615397,631580,632438,613051,576798,534415,479354,429944,383880,347743,320043,298721,281496,262215,235144,196846,149510,99769,61253,30902,5814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,16,31,67,129,239,466,874,1598,2638,4644,19200,18785,28992,42838,62805,88194,121598,163949,213842,270567,334229,400910,466799,527484,578115,614161,632696,631852,613848,580537,535004,482254,431468,385729,348360,321402,299743,282147,262948,236098,197264,149919,100393,61675,31021,5863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,17,24,56,134,234,466,850,1526,2674,4403,18967,18427,28633,42257,61873,87224,120621,161946,212477,268285,331801,399144,465750,525535,576627,614121,632203,632600,615793,582158,536993,483974,433832,387042,350353,322116,300571,282691,263705,236834,197991,150608,100705,62070,31170,5908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,11,28,52,130,243,464,819,1457,2637,4245,18758,18062,28124,41895,60983,86329,118930,160711,210628,266336,330013,397230,463223,524156,575425,613282,632122,633944,617448,583995,538567,486433,435484,389224,351571,322328,301538,284288,264027,237044,199037,151423,101125,62319,31354,5945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,17,14,49,142,245,437,811,1444,2520,4257,18273,17884,27692,41501,60188,85371,117272,158888,209115,264970,328102,394930,461598,522462,575307,610943,632586,636390,617681,585486,540292,488999,437445,390579,352647,323388,302766,284933,264700,237515,199894,151851,101591,62664,31543,6008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,16,55,120,263,416,770,1419,2475,4168,17945,17710,27186,40857,59280,84386,116355,158071,206672,262794,325855,393183,459170,521991,573386,610400,634386,635628,619911,586659,542068,490958,439797,392162,353566,324630,303077,285948,265492,238212,200573,152741,101788,63070,31678,6092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,25,55,115,223,429,778,1451,2363,4093,17695,17429,26704,40028,58538,83606,115059,156603,204812,260871,324133,391122,457729,519771,571726,610940,634275,636913,620620,588827,543746,492813,441474,393253,355566,325689,303842,286621,266402,238874,201069,153406,102284,63425,31857,6128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,25,57,104,243,389,796,1311,2448,3944,17421,17275,26164,39565,57838,82566,113674,154995,202735,259016,322763,389112,455866,517943,570660,611845,632552,638566,621113,590278,546049,494971,442948,395571,356504,327118,304505,287271,267165,239766,201198,154291,102950,63644,31970,6200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,34,53,102,219,413,758,1292,2360,3938,17079,16940,25763,39174,57290,80776,113194,153370,201046,257320,320292,387216,453924,516467,569816,611134,632444,638364,622808,592368,548289,496372,445328,396820,358591,327679,305642,287820,268174,240047,202162,154581,103655,63806,32250,6218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,15,32,54,101,200,411,743,1338,2232,3821,16805,16676,25309,38504,56435,79995,112186,151271,200223,255429,318022,384929,452228,515158,567771,610091,633580,639498,623504,593216,550618,498354,447412,398831,359484,329645,305531,288998,268789,241190,202501,155322,104048,64165,32487,6247
