0,0,0,0,0,0,0,0,0,0,0,1,0,8,14,38,126,274,589,1280,2448,4693,8375,14682,24270,39610,61833,93029,135352,187893,254247,330487,415782,506452,592475,671590,1512006,791702,780317,743783,681967,603895,515887,423733,336456,257584,189667,133280,91317,59483,37379,22435,12858,7119,3658,1854,862,361,166,61,21,6,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,48,127,262,576,1305,2408,4605,8595,14416,24283,39474,61672,93094,134504,187625,253508,330427,415609,504193,592487,672089,1510247,792358,781470,743249,682152,603406,516468,426139,336681,257606,190019,134379,91359,59520,37422,22533,12978,7051,3718,1837,858,367,171,59,18,12,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,48,124,255,589,1265,2408,4663,8350,14335,24330,39516,61365,92786,133786,187294,253128,329321,415071,504220,592842,670629,1510297,790909,782574,743584,682865,604189,516849,426046,337444,258919,189933,134794,91833,59634,37325,22595,13050,7193,3684,1855,865,368,161,58,26,7,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,46,126,283,564,1193,2512,4504,8336,14441,24136,39360,61266,92314,133419,187281,251838,329438,415254,502873,591166,671076,1509626,792217,781420,745094,682835,603985,518073,426346,338396,259127,190860,134924,91599,60010,37552,22470,13186,7203,3697,1864,849,378,152,65,27,7,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,43,139,264,563,1211,2426,4582,8316,14383,24208,39012,61161,92070,132772,186596,251977,329183,413918,502784,589885,670617,1510065,790698,783235,744289,683431,605605,517824,427232,339020,259611,191253,135218,91726,60172,37798,22717,13038,7289,3677,1900,854,377,154,63,24,7,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,44,119,287,571,1178,2380,4626,8268,14401,24208,38851,60738,91769,132668,186274,251442,328129,414108,501371,590445,669863,1508887,792324,781943,744924,683678,606000,518500,427878,339827,259846,191492,135728,92188,60151,38013,22767,13238,7110,3814,1838,877,372,154,64,25,9,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,43,127,256,588,1163,2405,4581,8315,14460,23904,38799,60532,91349,133069,185992,250315,327114,413068,501931,589625,668764,1507633,793496,781289,745816,684998,606390,519063,428262,340221,260382,192049,135807,92470,60617,38069,22855,13108,7312,3770,1897,847,363,177,62,25,8,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,14,46,115,245,576,1215,2397,4510,8307,14314,23959,38508,60293,91298,132756,185198,250195,326843,411580,501634,588553,669930,1506442,792982,782567,744699,685702,608349,518716,429023,340895,260780,192107,136205,92975,60939,37900,22859,13368,7205,3825,1881,861,367,170,66,20,7,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,9,16,48,107,263,547,1264,2312,4551,8286,14302,23851,38381,60221,91222,132133,184719,249692,325852,411552,500569,588875,668460,1506284,791877,782449,746338,685865,609040,519924,430212,340986,260950,192610,136599,92799,61068,38374,23011,13311,7293,3803,1880,841,391,180,65,18,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,21,45,113,249,575,1192,2348,4523,8274,14160,23725,38313,60298,90712,131621,184674,249331,325235,410612,499619,588350,668639,1505204,791510,782049,747852,685966,609183,522326,429622,341763,261388,193043,137330,92854,61179,38480,23111,13366,7310,3857,1871,868,363,183,65,23,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,24,49,100,256,538,1235,2297,4463,8175,14299,23707,38220,60071,90105,131759,183614,248890,324870,409641,500394,587141,667284,1505101,791588,781699,749258,686690,609742,521844,430628,341634,263518,192975,137350,93338,61004,38745,23150,13435,7392,3778,1888,866,376,176,64,24,5,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,35,106,269,565,1168,2377,4365,8201,14199,23585,38137,59873,89902,131194,183498,249042,323544,409752,499747,585811,666520,1504902,791736,782946,747394,687879,610558,522095,431524,342676,263343,193883,137574,93405,61545,38646,23233,13511,7370,3801,1908,912,365,180,68,20,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,24,46,108,272,552,1163,2327,4411,8150,14051,23752,37811,59811,89698,130612,183460,248203,323793,408358,499327,585760,665653,1503538,791811,783082,748496,686769,612401,522562,431400,343570,264091,194565,137977,93332,62110,38663,23471,13595,7338,3802,1934,882,402,182,55,23,7,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,24,50,99,275,562,1165,2286,4427,8106,13910,23691,37868,59483,89721,129933,183432,247455,323693,408235,498187,584464,664501,1504560,791043,783085,748962,688183,610835,524409,432420,344199,264230,194786,138383,94309,61748,38719,23509,13732,7378,3865,1940,871,410,159,66,26,5,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,1,14,59,106,259,586,1138,2295,4448,7874,14019,23478,37916,59310,88902,130546,182782,246717,322695,408261,497459,584092,663984,1503731,790955,783179,748888,689140,611319,524323,433101,345568,264486,195335,138926,94546,61931,39141,23372,13689,7468,3869,1918,912,413,157,59,29,5,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,18,54,101,256,603,1118,2291,4299,7990,14060,23396,37926,58946,88872,130096,182064,246570,322317,406553,496022,584463,663068,1503464,792480,782800,747621,690822,612145,524849,434715,345311,264530,196126,138729,95319,62106,39124,23600,13655,7542,3892,1897,900,425,156,66,34,6,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,5,17,58,100,253,550,1173,2327,4273,7892,13989,23288,37657,59103,88794,129386,181767,246245,321506,406698,495506,582620,664141,1501917,791918,782374,750344,689626,614072,524692,434174,346223,265391,196683,139203,95219,62508,39388,23616,13815,7437,3967,1873,924,427,162,65,29,9,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,5,21,38,120,245,548,1202,2269,4278,7943,13834,23216,37455,59141,88286,129369,181560,245292,321199,405555,495692,582054,663508,1500007,792406,783311,750120,691097,613862,525314,434645,347309,266004,196719,139953,95113,62750,39408,23681,13802,7627,3963,1882,898,416,198,56,23,8,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,9,14,38,116,245,536,1203,2286,4261,7772,14029,23168,37423,58596,88664,128651,180536,245454,320386,404968,494134,583384,662409,1499589,792146,783626,749212,692003,615006,526576,434997,347683,266741,196782,140249,95571,62714,39524,23859,13768,7652,3926,1883,907,463,154,53,32,5,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,11,44,99,250,566,1131,2311,4250,7810,13796,23185,37272,58575,88453,128121,180408,244434,320025,404510,493699,582070,661802,1499839,791415,784246,749830,691920,617169,526343,435759,347689,267255,196960,141107,95819,62655,39624,23976,13802,7649,3981,1904,932,446,156,61,27,7,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,29,125,232,557,1130,2244,4269,7769,13626,23205,37078,58492,88047,127978,179928,243721,319837,403168,493785,581930,660584,1499877,791179,784816,750085,691953,616413,527954,436704,347846,268377,197805,140712,96479,62640,39959,23802,13839,7652,3982,1952,947,422,155,61,26,10,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,30,120,234,563,1120,2218,4178,7747,13637,23056,37018,58366,87643,127785,179796,243811,318865,402744,492239,581659,660107,1498830,792182,784461,750467,692633,615861,529418,437460,348295,268490,198422,141254,96666,62834,39983,24053,13858,7592,4098,1958,948,410,171,68,25,7,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,46,115,237,564,1137,2156,4254,7649,13576,22968,36984,58056,87373,127657,179607,242934,318037,402022,492436,580157,660682,1497616,792449,784705,750289,692756,616530,530668,437758,349514,268598,199142,141590,96249,63502,39779,24339,13869,7710,4086,1968,926,424,171,66,25,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,46,112,232,593,1060,2237,4205,7648,13434,22808,37092,57643,87780,126441,179630,242099,317265,402430,491567,578961,660807,1497091,792308,784581,751033,692527,617171,530799,439090,350115,269583,198699,142035,96928,63730,39901,24361,13943,7756,4044,1946,952,426,168,72,25,7,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,43,120,248,554,1036,2261,4209,7592,13478,22600,36700,57602,87200,127579,178622,241949,316337,401607,491077,578924,658764,1497480,792277,784559,751500,692139,618391,531521,439683,350523,270197,199651,141921,97071,64109,40077,24295,14060,7778,4043,1976,941,403,188,68,21,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,44,107,271,542,1062,2160,4227,7532,13451,22517,36599,57562,86857,127327,177926,241367,316617,400907,490138,578263,658203,1496856,792696,784975,750570,693303,618672,533086,439854,351179,270207,200435,141952,97585,64023,40484,24266,14056,7759,4076,2026,949,403,185,74,24,4,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,42,110,271,515,1103,2146,4151,7614,13228,22404,36518,57469,86739,126660,178157,241111,315206,400202,490221,577560,657725,1496071,793285,784191,750589,694491,619388,532914,440658,351816,270239,201258,142801,97579,64328,40454,24577,14116,7674,4074,2064,946,418,207,66,20,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,44,109,258,539,1078,2193,4077,7582,13335,22308,36367,57547,86353,125935,177455,240658,315705,399133,488981,578063,656631,1495218,792492,785597,750900,694865,620127,532425,442083,352877,270432,201859,143058,97727,64280,40792,24573,14026,7877,4118,2033,935,448,195,64,26,8,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,44,119,229,530,1100,2147,4127,7546,13291,22200,36341,56779,86432,125988,176916,240413,314375,399370,488645,576168,656593,1494874,791825,786050,751384,695779,620676,533203,442212,353119,271300,202230,143186,98137,64856,40799,24528,14088,7949,4125,2031,964,433,188,75,21,3,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,44,114,236,506,1074,2238,4080,7525,13075,22293,36097,57113,86016,125579,176577,239546,315018,398455,486824,575830,655645,1494570,791913,785870,751854,697020,621531,532994,443408,353274,272513,201945,143251,99061,64925,40799,24446,14226,7952,4148,2074,983,459,187,75,19,5,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,9,7,41,123,212,518,1078,2170,4070,7493,13282,22048,35918,56830,86334,124912,176557,239400,313914,397555,486631,574090,656909,1493734,791757,785348,752512,696479,622082,534623,443227,354593,273668,201438,143827,99085,65145,41148,24460,14300,7824,4224,2118,965,456,195,63,24,7,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,7,9,44,106,233,521,1029,2095,4156,7408,13276,22074,36039,56157,86009,125092,176151,238824,313691,395636,486686,573836,656452,1493753,790967,785827,752838,696903,622360,535113,444495,354560,273811,202332,144045,99185,65466,41419,24582,14190,7980,4167,2155,978,482,168,65,26,5,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,3,14,46,101,236,503,1066,2102,4063,7495,13026,22257,35836,56487,84963,125078,175626,238890,311675,395642,486301,574232,654036,1493766,790551,787338,752285,697425,623022,536253,444531,355203,274594,202686,144508,99787,65238,41401,24850,14260,7940,4234,2102,1020,446,187,61,31,6,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,2,18,40,96,238,464,1108,2139,4031,7388,13150,21797,35709,56618,84834,124088,175928,237968,311554,395785,485537,572324,654129,1493529,790795,786735,752855,697471,623624,537080,444681,356395,274736,203717,144690,99688,65441,41720,24859,14400,7992,4194,2138,986,462,153,77,32,9,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,5,15,33,97,223,502,1055,2136,3971,7378,12981,22094,35472,55901,85326,123858,174985,237353,311557,394805,484020,572459,655330,1491432,791316,786319,753029,698932,623351,537075,446115,356718,275225,204213,145381,99759,65782,41547,25057,14484,7972,4236,2172,998,457,164,68,34,10,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,5,11,39,91,217,515,1096,2106,3951,7337,12958,21862,35387,55783,85051,123911,174700,236681,310839,394494,483081,572436,654853,1489656,790057,788113,755067,697521,623812,537454,447112,357051,275991,204560,145563,100323,66196,41448,25393,14544,7913,4330,2124,1031,459,170,65,36,11,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,4,17,37,89,248,469,1089,2121,3987,7121,12926,21923,35152,55761,84639,123842,174245,236282,310232,393548,481944,573633,653346,1489540,790509,786168,755997,698498,624279,537908,447367,358556,275652,205282,146586,100161,66188,41782,25485,14551,8067,4224,2182,1004,465,184,68,33,12,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,3,18,36,85,243,469,1103,2086,3968,7193,12900,21695,35155,55642,84253,123518,173708,236167,309674,393201,481689,570712,654349,1487944,791159,786320,755475,699807,625479,538359,447664,359113,276683,205202,147157,100342,66399,41957,25431,14786,8021,4298,2137,1043,442,203,70,37,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,3,15,37,89,249,478,1048,2044,3921,7271,12897,21672,34809,55462,84237,122796,173783,235202,310501,390811,482045,571027,652032,1487796,791686,786876,754927,699667,626217,539959,448208,359484,277143,205782,147115,100725,66326,42434,25520,14729,8226,4156,2220,1000,461,202,77,27,9,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,46,86,244,494,996,2109,3869,7307,12666,21495,35067,55292,84164,122380,172912,235405,308454,391887,480666,570685,651199,1488120,790850,787648,753835,701424,626260,540652,449152,359696,277679,206267,147605,100792,66892,42357,25815,14558,8120,4248,2168,1030,491,192,75,30,8,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,5,13,26,106,231,469,1069,2068,3844,7309,12496,21555,34801,55088,83822,122175,173031,234957,308297,390040,480949,570136,650145,1486592,791978,787136,755601,699998,627128,541306,449904,360354,278434,206793,147617,101479,67105,42530,25628,14788,8126,4210,2220,1062,464,199,80,33,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,3,13,30,113,223,485,1079,1989,3849,7250,12440,21344,35140,54717,83403,122226,172075,235309,306958,389887,480156,568297,650667,1485903,791617,787006,756881,700653,627218,542478,450673,360598,278663,207190,148211,101647,67388,42564,25681,14882,8251,4203,2213,1048,465,192,87,29,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,14,32,96,241,494,1063,2019,3855,7078,12468,21491,35163,54179,83389,121704,171575,233782,307646,388957,479375,566937,651647,1485043,790914,786880,757826,700798,628177,542688,451768,361570,279106,207609,148195,102143,67626,42538,25819,15033,8194,4267,2195,1043,453,189,79,30,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,6,13,36,106,238,471,1069,2015,3740,7188,12456,21446,34756,54337,83047,121320,171106,233676,306666,389674,478121,567198,649004,1485769,789604,787159,757896,702164,628587,543612,451424,362109,280377,207906,148712,102212,67818,42765,25988,15064,8239,4271,2224,1034,469,192,84,27,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,4,20,29,105,232,484,1042,2014,3738,7075,12511,21358,34832,54139,82499,121783,170416,232275,307043,388627,477707,566207,649457,1483575,790775,788374,756088,703563,629161,543206,452867,363060,280422,208230,149051,102864,67871,42908,25999,15207,8210,4330,2222,1065,431,205,89,20,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,9,13,33,110,234,471,992,2078,3829,6950,12408,21338,34391,54073,82456,121136,169708,232668,305869,389379,475858,565909,647878,1484430,790566,787485,757627,703572,629627,544076,453165,362752,281616,208492,149806,103103,68358,42947,26135,15199,8322,4275,2239,1075,426,205,84,22,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,7,16,35,109,227,463,1011,2060,3804,6983,12444,21031,34219,54006,82506,120239,169727,231973,306223,387615,476312,563824,647249,1484782,790084,788492,756697,704343,631305,544751,453759,363458,280469,210297,149731,103140,68498,43485,25989,15345,8272,4276,2308,1070,466,197,69,27,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,6,18,38,104,215,445,1036,2025,3838,6984,12316,20959,34160,54191,81356,120430,169478,231952,304347,388139,474788,564601,645492,1483607,791554,786629,757742,705278,631944,544929,454420,364506,281519,210099,150517,103250,68461,43597,26411,15213,8326,4327,2269,1108,481,183,76,28,12,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,4,7,10,39,115,209,467,991,2043,3843,6845,12288,20848,34116,53854,81699,119587,169625,231257,304261,386553,474511,563291,646726,1481680,790336,788442,757775,705107,632992,546044,454214,365637,282626,209880,150654,104010,68503,43881,26404,15203,8204,4503,2238,1064,522,190,62,34,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,7,10,37,103,232,432,1029,2028,3797,6921,12252,20709,33697,53880,81831,119663,168606,230386,303818,385957,473514,563994,646271,1479783,790724,788022,759141,705278,632687,546561,455908,365848,283159,210486,151083,104292,68633,43803,26612,15287,8297,4464,2346,1019,487,204,62,30,12,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,5,14,43,97,215,469,974,2006,3763,6975,12171,20756,33623,53647,81548,119101,168650,229687,303358,385277,473473,563220,644469,1480794,789557,787976,760587,704582,633889,547465,455963,367165,283124,210979,151359,104722,68782,43870,26617,15380,8524,4440,2240,1037,504,195,69,31,11,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,3,17,40,103,182,527,927,1970,3720,7021,12083,20609,33811,53363,81191,119001,167840,229771,301889,385504,472968,562016,644435,1479489,789485,790175,758149,706463,633410,548486,456977,366710,284608,211973,151208,104696,69111,44189,26553,15682,8421,4564,2213,1044,479,209,78,28,12,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,5,17,39,92,195,495,932,1944,3753,6973,12063,20602,33582,53359,80463,118846,167980,228877,301450,384279,472715,561359,644395,1478268,790865,788911,758176,707148,633335,550233,457430,367841,283363,213482,152201,104680,69410,44380,26423,15639,8549,4582,2212,1049,471,218,91,21,9,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,7,15,42,97,198,471,975,1888,3745,6907,12092,20471,33627,52760,80733,118182,167745,228668,300603,383804,471784,561354,643947,1477497,789952,788744,760202,706863,634027,550327,459085,367040,284876,212820,153408,104950,69655,44242,26872,15384,8730,4507,2247,1047,475,222,83,24,9,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,39,93,210,475,953,1968,3698,6803,12030,20464,33505,52480,80519,118100,166647,228496,300978,383389,471056,560021,643110,1476481,790258,788721,760578,707212,634936,550934,459098,368145,286073,213409,152991,105551,69886,44104,27030,15667,8574,4579,2236,1095,465,209,87,21,8,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,7,19,31,102,219,452,997,1882,3673,6806,12198,20209,33140,52434,80079,117991,166503,228123,300440,381769,471782,558732,643235,1474924,789862,789948,760530,707510,635951,551712,459561,368497,286375,213587,153754,106033,70176,43998,27174,15623,8680,4525,2247,1097,478,223,82,25,7,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,51,86,246,436,986,1863,3680,6802,12184,20237,32808,52470,80161,117119,166443,227007,300054,382216,470777,558656,641366,1474636,789897,789754,761122,708544,635278,552303,460736,369446,286545,214201,153979,106439,70431,44072,27270,15571,8808,4555,2233,1082,505,213,78,26,7,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,21,39,98,220,443,1011,1864,3629,6914,11891,20350,32779,52327,79572,117414,165085,227404,299328,382406,468440,558510,641486,1475286,788013,789562,762044,709435,636166,552385,461114,370013,286938,214873,153840,107063,70655,44283,27082,15793,8823,4688,2215,1070,499,205,83,29,8,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,20,35,100,228,453,954,1900,3565,6825,11928,20282,32835,51907,79163,116758,166250,225743,299380,381268,468563,557294,641008,1472966,790575,788157,762687,710496,637092,552480,462005,370435,287624,214991,154379,107012,70899,44433,27185,15817,8895,4622,2259,1094,500,215,85,27,6,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,7,17,57,76,209,469,932,1901,3597,6697,11937,20043,32961,51640,78916,116660,165696,225868,298656,380082,468117,556089,640885,1472989,789570,789082,763393,710077,638691,552440,461681,371833,288684,214807,154537,107157,71204,44786,27374,15840,8876,4666,2267,1102,500,214,88,23,9,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,9,17,50,83,211,431,983,1881,3660,6747,11679,19834,33099,51627,78580,116266,164876,226093,297604,379265,467703,555758,640449,1471713,788992,789429,764890,710106,639309,553445,461931,372489,288755,215848,154659,107311,71396,45015,27359,16020,8859,4732,2325,1052,537,217,69,30,10,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,5,25,41,88,209,465,947,1918,3562,6705,11698,19842,32715,51359,78674,116487,164494,224679,297141,379004,466493,556083,640098,1471327,788895,790296,762766,711633,639188,554193,462286,373704,289718,216000,155154,107394,71373,45403,27455,15925,9026,4698,2303,1079,519,219,72,34,9,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,8,21,37,95,203,452,932,1916,3670,6588,11745,19560,32659,51384,78521,115879,164124,224117,296534,379036,465847,555196,638766,1471937,788404,789784,763174,712029,640380,554508,463480,373658,290455,216613,155841,107214,71523,45544,27481,16164,8913,4779,2336,1049,512,212,73,39,9,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,8,17,39,91,221,421,903,1902,3630,6609,11667,19635,32429,51411,78297,115256,164119,223802,296339,377158,465519,555559,638585,1469601,788127,790549,763179,713286,640991,555034,463419,375278,290421,217180,156280,107095,71870,45762,27485,16172,9059,4728,2330,1097,500,217,80,34,9,2,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,8,19,30,100,223,408,875,1917,3661,6537,11677,19486,32169,51291,78396,114561,163603,224016,295893,376333,465122,553884,638824,1468893,789162,790400,762807,711492,643693,556202,463658,374987,291682,217724,156286,107847,71778,45972,27484,16177,9112,4672,2356,1128,506,214,98,31,6,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,3,10,22,32,98,204,418,896,1928,3582,6599,11510,19561,31861,51051,78163,114778,162876,223439,294590,376747,464021,553774,638688,1467320,789546,789690,764240,712172,642334,557388,464498,376085,292506,217898,156684,107907,72207,45903,27738,16264,9139,4668,2362,1176,468,223,98,32,6,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,13,16,35,84,208,428,887,1898,3536,6539,11504,19420,31921,50746,78140,114431,162245,223057,294119,376615,462798,554029,637020,1468033,788033,790362,764033,712988,642566,557711,466478,376852,291881,218757,156597,108568,72541,45750,28096,16285,9063,4744,2397,1163,474,203,93,37,7,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,12,17,35,95,189,432,916,1848,3491,6543,11374,19428,31966,50598,77596,114406,162136,221699,294421,375188,463420,552024,636363,1467422,789309,789335,764438,713800,643605,557311,467885,377356,292861,218599,156712,109179,72633,45874,28248,16326,9166,4750,2412,1146,488,214,90,37,7,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,8,16,27,99,205,420,971,1734,3598,6361,11374,19415,31897,50499,76815,114116,162036,221491,293947,374316,463027,551311,634782,1467874,788111,791155,763839,713938,643692,559011,468172,378684,292782,218911,157551,109351,72419,46454,28173,16483,9079,4850,2442,1108,506,210,90,37,11,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,9,10,34,99,203,426,909,1803,3523,6381,11327,19276,31767,50230,77342,113503,161371,221078,293796,373948,462482,550274,634812,1467028,788130,790454,764035,713979,644367,560010,468512,379014,293841,219506,157933,109443,72649,46495,28561,16340,9225,4810,2471,1142,499,208,99,33,12,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,31,93,189,438,908,1821,3534,6233,11345,19194,31684,50157,76877,113399,161024,221235,292336,373424,461731,549533,635476,1466360,787386,790589,764346,714285,645069,559903,469985,379465,293754,220318,158560,109742,72649,46664,28508,16684,9154,4797,2498,1132,528,209,87,37,11,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,4,12,39,94,169,462,884,1791,3553,6350,11092,19261,31534,50062,76645,113122,160414,221041,291568,373370,461067,550251,633730,1464735,787440,791098,764479,715352,644399,561367,470130,379718,295625,220236,159085,109849,72812,46520,28691,16758,9246,4806,2522,1155,510,212,87,37,17,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,4,10,40,88,181,448,909,1772,3516,6367,11034,19195,31430,49869,76576,112625,160793,220255,291091,372209,460235,549872,632115,1464797,788165,790977,765118,714956,645831,561072,470742,381248,295077,221332,159505,110137,72864,46668,28803,16609,9500,4831,2479,1204,495,214,90,34,19,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,32,83,206,420,885,1749,3579,6286,11217,18916,31289,49747,76443,112559,160085,219723,290496,371774,460240,549634,631610,1462986,788401,791116,764372,715822,647030,561761,471275,381770,295726,221388,160193,110418,72930,46867,28712,16862,9357,4867,2467,1223,503,229,72,47,17,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,37,76,208,418,856,1851,3469,6345,11086,18807,31252,49508,76436,112562,159252,219435,289416,372006,459228,548738,631704,1461604,788586,791081,765779,715282,647530,562361,472054,382141,296362,222070,160541,110611,73261,47091,28612,16953,9329,4838,2523,1199,526,217,78,45,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,30,84,212,405,879,1837,3334,6339,10950,18939,31244,49381,76048,112338,159402,217970,289833,370384,458707,548565,631110,1461502,787935,790681,766463,716662,646791,563887,472502,381726,297274,223063,160527,110870,73585,47249,28884,16951,9367,4879,2501,1202,503,225,100,42,16,6,2,0,0,0,0,0,0,0,0
