0,0,0,0,0,0,0,0,0,0,2,1,8,22,82,198,455,941,1942,3692,7191,12694,21708,36368,57299,88153,129238,183530,249851,328228,417318,508216,599109,681266,744591,788864,1593628,747608,683732,602837,511072,420570,331136,251304,185394,130928,88955,58235,37014,22307,13047,7139,3916,1964,916,456,183,67,22,10,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,29,76,192,453,923,1929,3780,7022,12840,21937,35888,57708,87844,130074,182489,250428,328154,416091,509962,599698,679680,746213,788705,1593042,747438,682539,603049,512012,420437,330984,251444,185178,130831,89196,58400,36588,22366,13056,7167,3939,1943,953,443,163,78,28,6,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,2,34,74,187,447,946,1858,3771,7143,12780,21769,36141,57567,88000,129666,183165,249367,328706,416357,509488,599865,680190,746307,788233,1593414,746525,682772,602434,512720,420214,331262,251955,185279,130563,89330,57912,36898,22267,13014,7270,3849,2003,961,411,178,72,30,5,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,22,81,185,453,899,1885,3805,7178,12641,21940,35801,57809,88080,129844,182724,249867,327529,417291,509928,599642,680323,745592,788651,1592337,746761,683839,602694,512014,420339,330799,252431,185672,130310,89238,58119,36593,22413,12940,7189,3915,1934,974,449,146,88,25,6,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,30,80,176,439,899,1901,3796,7147,12686,21825,36170,57418,88271,129444,183290,249350,327702,417483,509674,599779,680494,745655,788120,1592237,747086,683645,603732,512205,418889,331017,253315,185027,130546,88976,58271,36550,22404,12877,7253,3923,1950,942,435,182,72,26,8,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,31,77,184,415,939,1872,3831,7174,12726,21997,35791,57380,88455,129350,182708,250221,327789,416824,509426,600151,680028,745527,788617,1591938,748474,684203,602356,512064,419466,330967,252836,184731,131032,89081,58152,36779,22084,12979,7189,3898,2002,933,442,164,79,21,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,34,78,191,410,939,1877,3799,7162,12965,21794,35834,57658,87853,129718,182601,250412,328736,415859,509501,599042,681107,745861,787485,1592414,748091,684822,601719,512766,419157,331839,252190,184688,130966,88932,58310,36762,22183,12856,7227,3904,1968,976,442,162,67,26,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,34,93,177,396,962,1863,3815,7204,12962,21802,35871,57659,87881,129790,182647,249742,329082,417382,508613,598833,680241,746360,787614,1592021,748891,684043,602453,512553,419498,330974,251836,185372,131114,88866,58275,36677,22020,13062,7138,3875,2039,949,435,175,72,22,6,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,13,38,82,166,421,942,1883,3783,7231,12840,21932,36122,57361,88043,129175,183112,249371,329740,417214,508778,598340,681285,745590,788711,1590487,749596,683401,602813,512819,418893,331730,251795,185060,131194,88555,58354,36709,22206,12838,7167,3939,1994,973,427,177,72,20,10,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,12,35,90,178,429,863,1926,3722,7229,12973,21630,36432,56999,88199,129408,183738,249288,329240,416992,509165,598697,680235,746228,788601,1591800,747243,684542,602675,512648,419790,330769,252066,185317,130517,88881,58295,36806,22209,12863,7099,3906,2000,968,424,181,66,18,10,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,41,77,194,407,900,1891,3724,7207,12915,21780,36153,57547,87522,130116,182915,249835,329951,415886,509261,599019,680179,746347,787902,1592618,747058,683772,604225,512674,418770,330553,252716,184754,130520,89069,58359,36843,22210,12741,7154,3905,1991,986,430,183,69,15,11,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,33,68,207,417,920,1872,3687,7264,12830,21807,36190,57655,87648,129630,183161,250031,329101,416103,509059,599707,680708,745021,789089,1591382,748127,683502,603725,512513,419130,331458,252398,184164,130920,89057,58590,36568,22073,12964,7041,3875,2020,951,441,184,69,24,10,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,27,75,214,444,886,1880,3814,7138,12777,21808,36181,57694,87818,129699,183078,250273,328940,415834,509175,600378,680712,744614,787404,1592569,748280,684347,602970,511774,419653,331674,252501,184099,131068,89020,58286,36658,22143,12895,7124,3735,2016,995,432,191,62,25,14,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,10,25,78,209,441,889,1925,3780,7032,12922,21794,36336,57509,87835,129255,183917,249660,328674,416078,509561,599224,681724,745013,786971,1593212,747841,683522,603313,512052,419187,332488,251796,185333,129937,89326,58268,36534,22258,12825,7175,3832,1937,984,428,192,62,25,15,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,9,27,85,198,439,890,1928,3811,7016,12758,21881,36551,57546,87673,129075,183605,250308,328656,415686,510664,598858,680820,745635,787249,1591766,748798,684128,602037,513051,419095,331312,252421,185252,130540,88931,58259,36711,22216,12813,7147,3883,1986,955,441,183,69,28,14,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,8,24,79,194,429,918,1932,3806,7026,12594,21983,36516,57783,87497,129064,183026,251203,328148,416255,509176,598980,681959,745840,786570,1592461,748235,684341,602069,512944,419343,331338,252629,184626,130769,88766,58337,36901,22056,12854,7176,3893,1969,937,452,188,68,30,9,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,11,21,75,202,427,954,1898,3734,7086,12796,21902,36421,57670,87605,129008,183002,250363,328998,417056,508012,599312,681504,745847,787816,1591557,749139,683571,602299,512601,419691,331001,252506,185126,130559,89155,58105,36779,21997,12822,7270,3813,1989,945,457,189,73,25,12,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,15,18,67,198,439,934,1956,3694,7217,12614,22005,36416,57539,87770,129069,183064,250237,329043,416168,509198,599343,681593,745830,786744,1593161,746862,685274,602248,512060,419779,331288,252325,184666,131295,88461,58432,36772,22028,12824,7231,3909,1893,958,452,204,71,22,15,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,12,24,64,201,435,938,1962,3729,7172,12681,22011,36626,57495,87551,128618,183288,250208,328635,415893,510071,600139,680614,745630,788211,1591853,748465,683735,602266,511268,420516,331146,252299,185642,130588,88962,58041,36813,21959,12801,7333,3915,1892,953,436,205,63,33,9,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,11,20,70,194,442,951,1922,3795,7208,12642,21786,36678,57697,87446,128973,183010,250320,328122,417247,509305,600233,680199,745662,787136,1592467,749033,684477,601075,511613,419939,331273,252472,185613,130807,88699,58386,37035,21741,13040,7177,3863,1935,933,446,195,77,28,8,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,12,20,58,215,445,943,1950,3810,7249,12541,21995,36353,57639,87682,129078,182578,250511,328731,416565,508664,600872,680497,745875,786464,1593772,748546,683542,602204,510647,420012,331725,252341,185461,130784,88698,58448,36967,22090,12802,7143,3859,1925,940,431,209,71,30,6,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,13,20,69,206,434,930,1963,3794,7140,12734,21917,36304,57563,87776,128769,183084,249802,328944,416588,509859,598898,681521,745481,787106,1593832,748339,683481,602343,510965,418859,332903,252033,185182,130884,88738,58480,36764,22178,12882,7201,3771,1970,953,418,199,69,32,7,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,13,27,66,206,427,939,1883,3873,7188,12709,21929,36485,57226,87671,128844,182824,250385,328669,416600,509630,598993,682002,744532,787449,1594522,748360,683197,601718,511177,419791,332078,252551,184705,131047,88499,58611,36680,22429,12885,7187,3810,1906,958,402,201,72,33,10,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,10,28,75,168,450,946,1902,3832,7042,12846,22103,36039,57358,87769,129080,182788,250397,328005,417121,508927,601045,680816,745194,786573,1595335,747673,682506,602978,510851,419714,331434,252867,184810,130578,89053,58361,36996,22142,12994,7157,3796,1955,968,398,182,92,29,11,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,14,27,74,182,424,941,1950,3794,7134,12673,22167,36011,57342,87706,129175,183146,249309,329161,416768,509461,601007,680699,744786,788611,1593639,746361,683519,601936,512746,419915,330776,252395,184721,130591,89025,58512,37030,22132,12900,7185,3794,1980,953,402,196,86,33,5,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,12,34,77,175,411,951,1909,3854,7100,12724,22009,36401,57234,87610,128973,183473,249358,328593,417749,509424,600372,681527,746155,787361,1591214,747983,682827,603522,511011,420115,331583,252048,184827,130498,89040,58738,36706,22230,12980,7113,3822,1960,961,403,188,105,24,11,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,16,28,81,184,424,943,1865,3893,7105,12867,21789,36355,57454,87932,128740,182676,249699,329251,416955,509930,600847,680912,747205,786601,1591195,747683,682767,602843,511568,419850,331788,252168,184998,130792,88905,58539,36729,22146,12991,7249,3773,1968,957,406,195,96,29,9,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,12,34,79,168,425,943,1918,3858,7160,12753,21782,36530,57467,87783,128951,182702,250116,329069,416655,510315,600409,681912,746179,787188,1590647,747801,682787,602143,512261,419956,331788,251930,184864,130552,89244,58408,36692,22269,12899,7316,3815,1932,946,418,181,99,34,9,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,11,31,85,171,438,949,1915,3891,7071,12737,21760,36358,57693,88144,128813,183120,249123,329243,417170,509649,600979,681483,745870,788383,1589751,748074,682808,602843,512229,418499,332462,251543,185533,131082,88538,58322,36620,22355,12992,7247,3843,1917,932,387,195,92,38,8,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,8,7,33,81,179,447,937,1954,3781,7191,12543,22039,36431,57555,88134,128809,182609,249752,329185,417370,509251,600782,682781,745405,787554,1590134,746979,684442,602521,511463,419220,332080,252344,185018,130692,88786,58356,36485,22265,13191,7228,3809,1952,851,430,195,100,33,10,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,4,13,29,86,186,433,924,1953,3803,7181,12645,21798,36286,57936,88161,128366,182972,250121,328817,418001,509193,600348,682175,745740,788486,1589415,747587,683539,603320,510774,419577,331616,252507,185195,130698,88941,57905,36700,22239,13152,7209,3803,1922,901,408,191,91,41,13,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,12,32,88,183,415,936,1976,3839,7089,12731,21915,36296,57897,87780,129183,182856,249429,329151,417453,509760,600994,681779,744749,788657,1590470,747122,683741,602013,512702,418553,331532,252428,185554,130531,88603,58504,36435,22246,13128,7297,3798,1871,906,445,189,82,33,15,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,12,35,93,190,422,917,1923,3852,7117,12781,21918,36300,57907,87952,128693,183303,249574,328892,417757,510173,601317,680050,746114,787492,1591652,747350,682557,602924,511246,419411,330647,253228,185531,130209,88953,58262,36698,22304,12964,7261,3821,1926,930,430,178,93,28,12,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,14,35,87,199,416,921,1930,3728,7199,12745,22020,36193,57552,88416,128858,183145,250320,327944,417735,510936,600374,680539,745925,787635,1591783,747065,682862,601509,512611,419707,330854,252290,185042,131026,88909,58270,36632,22435,12841,7282,3822,1920,959,418,174,84,26,12,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,18,30,77,197,411,969,1858,3835,7131,12829,21991,36255,57241,88354,129297,183254,249314,328761,417911,510245,601306,681045,745612,786860,1592438,745906,683546,601655,512684,419527,330661,252227,184957,131320,88358,58711,36626,22423,12940,7229,3799,1961,932,411,169,82,24,11,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,14,29,81,209,428,958,1886,3817,7084,12863,22232,35968,57405,88405,129282,183331,249697,328468,417706,510074,600971,681949,745030,786976,1591806,746827,683473,600940,512769,419680,331100,251662,185442,131015,88468,58561,36908,22284,12944,7345,3736,1932,960,394,174,81,25,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,13,33,76,207,452,952,1888,3731,7152,12721,22216,36055,57543,88008,129739,183203,249587,329106,416540,510773,602051,681659,744363,787189,1591642,747273,682596,601335,512172,419979,331677,251403,185351,130999,88153,58656,37085,22373,12999,7117,3771,1912,949,413,185,64,27,9,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,17,27,86,204,442,938,1913,3802,7026,12799,22084,36123,57557,88139,129555,183609,249201,329422,416653,510925,600799,682486,744356,787241,1591694,746475,683628,600707,512919,418596,331432,252692,185412,130656,88441,58371,37150,22356,12908,7208,3820,1861,972,412,181,67,25,10,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,20,32,77,192,448,938,1938,3726,7072,12779,21979,36275,57563,88184,129706,183232,249447,329625,417115,509852,601107,682244,745383,786487,1591354,747065,682067,602200,512863,418459,331894,252460,185043,130810,88588,58138,37116,22431,12914,7256,3737,1924,965,411,174,70,25,12,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,18,34,74,206,445,906,1960,3748,7018,12841,21786,36331,57770,88327,129777,183017,249791,328874,417470,510407,600728,682443,744992,786900,1591357,746599,682669,603055,511399,419035,331875,251816,184726,131007,88883,58292,37032,22339,12932,7164,3773,1923,969,401,179,73,31,6,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,6,15,34,83,212,411,929,1958,3710,7030,12777,22091,36227,57621,88564,129176,183405,250435,329425,416694,510018,601076,681927,745175,787983,1590820,745546,683939,601974,512232,419116,330465,252489,184872,130960,89176,58028,36862,22489,12964,7060,3789,1993,957,415,166,71,30,8,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,16,30,86,197,446,928,1908,3772,6966,12799,22023,36181,57694,88378,129714,183244,251057,328706,417479,509690,601142,681441,746253,787457,1589227,747670,682956,601529,512239,419123,330879,251877,185427,131152,88875,58222,36752,22341,13110,7040,3708,2016,976,409,140,79,34,8,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,13,33,88,189,430,964,1890,3806,6971,12756,21915,36503,57496,88373,129869,183431,250827,328621,417083,510587,600186,682098,746080,787485,1590598,746970,682960,601656,510708,419996,330767,252193,185213,131514,88326,58136,36823,22475,12867,7165,3717,1972,967,409,164,65,34,5,6,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,8,31,85,201,429,982,1872,3836,6963,12722,21937,36395,57718,88050,129878,183445,250795,329488,416569,510632,600083,680326,747852,787445,1590867,747300,681524,601598,512268,419103,331290,251941,185393,130948,88984,57899,36776,22525,12821,7110,3748,1945,944,389,173,64,31,10,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,2,11,27,80,218,442,916,1943,3802,6988,12685,22119,36270,57908,87987,129383,184402,250449,328958,417477,510169,599628,681013,747256,788494,1590728,746290,682988,601013,511673,419356,331283,252295,184652,130855,88867,58440,36759,22397,12738,7104,3810,1923,920,404,160,74,31,12,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,5,28,87,204,435,943,1923,3777,6981,12823,21951,36105,58166,87695,129892,183953,250550,329073,417170,510610,598615,682010,747478,788608,1590432,746409,682689,600960,512904,418196,331199,251812,185110,130893,89014,58416,36596,22398,12808,7197,3746,1950,916,386,175,63,29,12,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,2,35,77,207,417,968,1951,3775,6963,12844,21922,36268,57752,88170,129720,183655,250864,329610,416520,509901,600061,681746,747826,788242,1589655,747314,682724,601702,511497,418585,330876,251977,185074,130921,89048,58244,36684,22189,12937,7163,3845,1864,907,412,162,79,24,13,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,7,33,72,204,458,895,1946,3774,7078,12616,22119,36270,57722,88382,129365,184322,250588,329705,416709,509596,600542,680805,748350,787186,1591287,746498,683035,601247,511238,419734,330188,252462,184291,131244,88868,58105,36773,22314,12903,7162,3804,1935,888,390,174,70,28,11,4,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,5,34,62,218,468,890,1984,3782,6915,12738,22112,36313,57741,87889,129352,184790,250602,328654,417859,509508,599589,682461,746461,789311,1590290,747425,682048,601207,511929,419119,330462,252070,184668,131022,88793,58339,36739,22147,12904,7207,3824,1880,919,373,181,68,31,11,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,36,60,224,444,913,1969,3779,6962,12675,22041,36454,57707,87899,129943,183798,250223,329493,417890,509617,600887,680905,746532,788860,1592198,745262,682757,600961,512348,419216,330487,252594,183754,130870,89140,58233,36855,22063,12973,7057,3827,1874,931,387,176,65,34,9,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,11,25,63,217,467,916,1964,3714,7070,12609,22041,36464,57725,88106,129935,183574,250544,328907,418038,510366,600048,680859,746793,788941,1591279,746491,683329,600685,511091,419498,330890,251900,184374,130562,89208,58559,36680,22240,12766,7165,3764,1909,916,414,166,64,31,13,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,21,73,208,443,961,1929,3713,7092,12721,21838,36411,57958,88200,129670,183792,250230,329803,417939,509883,599565,681262,746935,788528,1591854,746273,683502,600475,511233,418860,332205,251220,184346,130572,89327,58006,36956,22204,12782,7070,3793,1953,896,393,179,69,26,16,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,27,71,194,440,949,1967,3690,7058,12674,21902,36527,57611,88423,129883,183523,251119,328582,417854,509806,600228,681427,747494,787713,1592338,746871,681933,601348,511161,418427,331739,251921,184251,130786,89030,58242,36807,22235,12737,7074,3829,1883,937,405,149,81,25,15,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,26,87,193,406,962,1905,3744,7182,12520,21847,36735,57680,88133,129778,184030,250881,329575,417245,509719,599560,682068,746533,788506,1592113,747221,682106,601192,510743,418716,331589,251780,184786,130325,89125,58218,36953,22095,12720,7064,3810,1921,930,389,160,75,25,14,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,26,95,170,425,983,1878,3713,7187,12592,21826,36881,57508,88024,130358,183163,251160,329856,416887,509419,599551,683246,746415,788988,1592172,745924,682641,601561,509730,418842,331617,252335,184646,130221,89121,58146,36822,22019,12826,7119,3793,1893,927,395,172,79,22,16,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,31,82,185,426,950,1884,3760,7063,12704,21803,36591,57620,88541,129243,184349,250614,329599,417812,508539,601415,681863,746781,788430,1591866,746860,682343,600910,510534,419020,330719,252585,184549,131067,88285,58401,36512,22275,12707,7151,3826,1885,932,388,171,81,30,10,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,26,89,185,436,917,1852,3798,7037,12745,21882,36301,57854,88397,129776,183552,251121,328969,418522,509555,599570,682766,748052,787006,1592126,747096,682029,601350,510643,418449,330971,252086,184793,130787,88544,58120,36822,21874,12868,7089,3806,1951,902,397,155,85,31,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,10,28,86,202,434,923,1851,3683,7077,12672,22052,36312,57724,88405,129655,183889,250986,329886,417588,510184,600160,681946,746512,789264,1591610,746777,681823,601519,511430,417867,330767,252149,184602,130814,88573,57736,37087,21839,12914,7109,3792,1893,901,388,162,83,29,9,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,31,82,185,440,908,1889,3663,7158,12622,22077,36404,57502,88188,130098,183941,250486,329948,418259,510079,599361,682570,747113,787534,1592786,747131,681430,601463,511322,418680,329520,252625,184782,130275,88998,57837,36615,22151,12893,7061,3779,1885,941,421,153,66,30,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,31,81,186,418,883,1939,3632,7176,12694,21986,36217,57945,88118,130078,184322,250240,330234,417871,510842,599353,681950,747009,787520,1593054,747133,681351,600847,510354,419319,330746,251859,184191,130889,88934,58182,36384,22209,12863,7046,3765,1911,941,413,178,63,25,11,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,10,33,74,198,404,876,1876,3695,7139,12665,22128,36424,57592,88495,129690,184114,251447,329159,418220,510272,600304,682271,746467,788178,1592731,746109,682355,600700,510189,419147,330733,251780,184388,130486,88926,58178,36442,22225,12955,7061,3715,1938,932,411,181,53,27,9,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,14,20,80,195,415,914,1861,3677,7110,12647,22075,36604,57634,88342,129854,184317,250351,329680,418282,510528,600654,681321,746186,788913,1591744,747121,682445,600254,511234,418711,330389,251531,185164,129592,89394,58040,36635,22335,12716,7069,3824,1913,913,424,180,68,20,9,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,12,21,76,198,432,885,1928,3733,6992,12715,21878,36601,57769,88238,129841,184592,251005,329185,417451,511355,600293,681570,746887,787848,1592080,747698,681272,600797,510847,419341,329512,252072,184837,130087,89279,58217,36412,22174,12799,7294,3610,1920,944,440,158,76,20,7,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,8,23,80,188,405,937,1896,3744,7068,12690,21783,36489,57987,88071,130025,184667,250375,330257,417616,509973,600961,681363,747237,788148,1591646,747419,682263,600028,511003,418724,330257,252125,184681,129784,89114,58393,36741,22011,12790,7175,3664,1926,947,430,180,75,19,9,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,9,22,72,199,419,926,1895,3743,7073,12637,21991,36186,58071,88438,129812,183830,251517,330395,417131,509982,601153,681866,747152,788301,1590711,747813,682269,599603,510691,419562,330209,251900,184176,130737,88685,58202,36750,22087,12740,7069,3801,1887,981,423,186,66,19,11,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,9,20,69,183,425,942,1952,3623,7104,12540,21936,36277,57556,88971,130061,183966,250951,330489,417336,509798,602291,682122,745388,788442,1592241,746672,681929,600049,510414,419761,330437,251262,184592,130277,89128,58130,36616,22190,12696,7201,3777,1864,994,422,202,62,21,13,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,10,20,68,200,414,950,1886,3742,7092,12572,21808,36409,57836,88365,130542,183764,251410,330202,416650,510448,601333,682648,745988,788958,1590076,748344,681498,601404,509664,419127,330409,251345,184495,130652,88877,58091,36672,22052,12888,7113,3787,1930,947,427,178,86,21,4,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,16,66,196,419,930,1921,3781,6996,12572,21954,36194,57792,88647,130162,183904,251085,330685,416816,510039,602014,681991,746461,789162,1589736,747886,682609,600665,510124,418913,330064,251084,184933,130252,89108,58280,36533,21940,12879,7177,3751,2023,915,431,174,75,28,6,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,24,59,188,426,903,1914,3819,6947,12727,21819,36192,57886,88570,130076,184300,251214,330134,416469,511808,600644,682415,746081,788259,1592053,746391,682947,601055,509984,417864,330519,251446,184740,130209,88843,58346,36695,22098,12792,7154,3806,1943,923,416,188,71,28,7,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,22,66,180,435,921,1875,3789,7022,12761,21891,36169,57550,88787,130360,184468,250584,330167,417544,510899,600444,682635,746167,788010,1591391,747609,682062,601681,509506,418561,330716,251410,184236,130250,89143,57831,36784,22050,12835,7185,3840,1888,961,400,184,89,27,6,4,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,24,70,183,439,872,1926,3805,7046,12558,22228,35975,57513,88737,130576,184139,250668,330679,417281,509990,600936,683212,745460,788675,1592023,746826,682449,600937,510653,418346,329433,251722,184730,130501,88736,58037,36572,21993,12912,7144,3784,1932,970,389,187,89,25,7,3,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,12,26,72,182,418,898,1965,3751,7002,12873,21821,36066,57510,89024,130236,184409,251115,328914,418221,509889,602178,683044,744085,788839,1592548,746255,683411,600323,510950,418018,330155,251181,184734,130566,89145,57528,36546,22134,12851,7145,3805,1874,967,414,191,81,18,8,5,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,12,25,63,186,423,904,1973,3788,6985,12959,21753,36183,57882,88244,130467,184164,250926,329188,417909,510712,601754,681711,746256,787183,1593288,747134,682443,601390,509524,418805,329785,251400,184705,130845,88908,57557,36443,22271,12746,7128,3763,1928,959,441,186,72,19,10,5,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,14,19,76,181,411,902,1927,3787,7108,12802,21834,36440,57480,88738,130369,184148,250989,329483,416806,511099,601678,682153,745754,788283,1591619,748410,681703,600919,510257,418344,330547,251440,184239,131047,88698,57568,36606,22072,12968,7162,3749,1944,903,430,189,70,27,10,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,12,21,74,192,411,907,1907,3746,7145,12875,21945,36246,57630,88608,130300,184590,250536,329247,417785,510766,600831,682756,746880,788419,1592305,745309,682563,601165,510326,418016,330521,251495,184909,130370,88768,57768,36567,22063,12964,7082,3818,1938,917,405,196,68,27,11,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,8,23,77,193,409,902,1913,3773,7157,12893,21860,36411,57551,87634,130882,184952,251110,328813,417920,511122,600592,681578,747582,788230,1592026,746465,681807,601929,510014,418376,329669,251789,184315,130829,88434,58240,36522,22124,12740,7081,3843,1998,910,427,170,64,34,7,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,11,20,67,189,425,875,1909,3889,7205,12786,22005,36165,57693,88249,130258,184636,251109,329138,417905,511490,600859,681153,747168,789357,1591260,746049,681610,601594,510479,418322,330552,251464,184342,130146,89095,57964,36796,21756,12873,7177,3806,1932,941,406,163,69,30,13,3,0,1,0,0,0,0,0,0,0,0,0
