0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,14,56,96,179,396,792,1601,3021,14948,16335,26551,41762,64068,94694,135556,187251,248217,317488,393407,467502,538029,594244,634625,654060,655203,638312,607455,569564,528977,488358,450897,416233,377185,334635,285743,233068,177948,126047,81157,46601,28054,29453,31589,12024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,16,52,95,175,370,784,1531,2855,14596,15661,25687,41135,62525,92920,132739,184071,244920,314125,389018,464874,534185,592072,633581,654733,656946,640389,610125,572573,531837,490932,453155,418581,379223,337039,287523,234721,179557,127290,82097,47142,28292,29593,31609,12054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,11,50,84,171,359,759,1475,2754,14059,15324,24908,40054,61461,90521,130402,181104,241507,310119,385413,461708,530693,589281,633452,654732,658404,643013,612436,575588,534230,494220,456183,419843,381955,338952,289425,236481,180661,128757,82923,47875,28641,29542,31716,12150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,11,42,83,174,342,739,1396,2623,13632,14924,24376,38739,59870,89235,127476,178060,238445,306936,381434,456464,528610,587561,631786,655855,659295,644586,615402,578848,537266,496644,459105,421085,384946,340891,290778,238619,182481,129905,83699,48634,28765,29565,31797,12272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,17,42,81,171,346,710,1337,2461,13356,14339,23784,37873,58348,87253,125536,175006,234651,302580,377599,454427,524519,585747,629747,656333,661528,646283,618368,581694,540206,499144,462086,423080,387194,342656,293211,239891,184133,131063,84574,49137,28945,29660,31967,12315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,16,38,93,149,338,679,1281,2440,12815,14055,22988,37084,57066,85334,122880,171947,231373,299896,373313,449634,522503,582790,629542,655770,662747,648228,621266,584781,543278,501641,464141,426149,389106,344432,295349,241656,185821,131964,85746,49696,29173,29742,32061,12400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,13,39,73,170,343,621,1243,2351,12456,13523,22445,35824,55972,83484,120369,169299,227834,295913,370378,445942,519166,580618,628135,656854,662790,651014,623598,587329,546071,504076,467326,429076,390094,346366,297711,243384,187317,133515,86516,50433,29222,29899,32093,12504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,14,29,86,143,304,622,1216,2278,11849,13188,21998,34820,54546,81550,118815,165969,224712,292540,366218,442200,515787,578729,626755,656576,664415,651643,626844,590138,548895,507609,469566,431522,392486,348511,299354,245045,188900,134800,87483,50937,29578,29939,32225,12565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,9,29,62,160,290,603,1206,2230,11514,12685,21150,34294,52882,80220,116498,163530,221280,288128,363025,437932,513257,576399,625746,655451,665810,653966,629248,592914,551414,511069,471659,434195,394117,350434,301672,247113,190060,136306,88345,51878,29641,29999,32321,12657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,30,55,136,314,550,1119,2149,11136,12315,20549,33371,52173,78175,113651,161128,218408,284458,358888,435267,509016,574625,623511,656505,665492,656717,630908,595992,554760,514280,474106,435939,396245,353052,303151,248982,191661,137417,89650,52342,29982,29992,32451,12742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,22,55,138,279,549,1114,2015,10856,11923,19928,32686,50958,76540,111887,158086,214834,281362,354568,431898,506389,570684,623212,656282,667237,657488,632874,599557,557901,516614,476602,438471,398250,355006,305474,250489,193092,138910,90614,52875,30215,30064,32572,12820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,31,44,127,253,563,1019,1992,10410,11729,19459,31521,49789,75240,109934,154809,212102,276920,351732,428179,503098,568232,622429,654917,668542,658742,635433,602251,560905,519640,479083,441243,400074,357003,307533,252341,194841,139897,91682,53370,30584,30123,32716,12862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,26,61,112,236,541,970,1952,10172,11148,18955,30771,48615,73386,108086,152514,208607,273863,347068,425137,499436,565865,620756,654273,669770,661021,637517,604568,564235,522339,481846,443318,402679,358749,309241,254046,196863,141552,92263,54048,30787,30192,32923,12889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,28,49,110,246,462,1001,1849,9832,11018,18248,30127,47261,71955,105821,150435,204991,270869,343160,421353,495869,564476,618014,653921,670123,662979,640756,606644,566543,525928,484661,444757,405941,360181,311307,256059,198141,143077,93164,54761,31129,30172,33008,12968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,21,54,116,237,430,962,1784,9503,10639,18019,29131,46293,70193,103990,147732,202229,266848,339721,416567,492540,563337,616274,653134,671302,664467,642790,609648,569314,528523,487065,447213,408034,362670,312918,258714,199302,144222,94202,55507,31384,30187,33099,13080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,20,43,122,213,417,936,1724,9178,10370,17562,28286,44834,69168,101803,145141,199175,263683,335866,413830,488053,559604,614693,653229,672110,666153,645038,612510,572288,531281,489982,449938,409433,365367,314626,260590,201205,145414,95114,56066,31815,30176,33179,13162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,20,40,107,214,426,893,1607,8857,10211,17038,27519,43671,67807,99544,142734,196716,259920,332583,409673,485834,556055,612273,653020,672284,667504,648113,615682,574918,534180,491731,452261,412312,367178,317232,261729,202980,146799,96168,56788,31952,30361,33258,13205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,39,106,212,393,852,1638,8547,9823,16540,26959,42806,65997,97960,140230,192973,256993,329283,405745,483212,552519,610770,651973,672018,670258,650354,617493,579212,535731,494310,455201,414812,369344,318985,263479,204610,147975,97344,57417,32119,30503,33348,13299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,46,94,182,408,823,1544,8273,9571,16111,26254,41619,64724,95878,137788,190234,253347,325628,402378,478663,550317,609624,652129,671151,671486,652887,620683,582102,538393,497598,457313,416602,371348,321213,264941,206370,149365,98538,57928,32373,30585,33506,13367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,33,86,196,366,781,1480,8131,9242,15517,25586,40822,63292,93698,135399,187294,249746,321581,399544,475591,547450,607181,651096,673518,671861,654926,623777,584255,541352,500416,459832,418561,373655,323328,266764,208330,150315,99441,58529,32690,30680,33561,13478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,37,87,166,363,745,1430,7832,9009,15062,24874,39963,62169,92179,132271,184466,246117,318074,395938,473038,544333,605558,649974,673406,673491,656713,626460,587519,544498,502789,461962,421074,375159,325567,269150,209695,151609,100429,59083,33151,30755,33688,13504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,30,71,179,333,712,1358,7620,8685,14531,24394,38945,60411,90513,130414,181469,242459,315405,391566,469599,541436,604556,648578,673209,675116,658967,628734,590556,547279,505380,464612,423130,377752,327049,271521,210749,153074,101464,59766,33489,30894,33783,13598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,30,64,169,361,620,1343,7414,8358,14260,23811,37746,59031,89000,127861,178049,240032,311249,388275,466132,538896,602587,647460,672867,676174,661556,631039,594549,549807,508038,466812,425452,379641,328972,273258,213071,154251,102331,60466,33762,31013,33926,13650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,32,58,179,347,611,1263,7119,8168,14067,22929,37172,57737,87195,125282,174616,237017,307651,385206,462946,535886,599512,646668,673779,676969,663217,635423,596373,552704,510465,469530,427171,381773,331012,275766,214611,155675,103079,61162,34294,30986,34018,13721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,30,74,152,346,603,1208,6960,7912,13658,22514,36146,56322,85032,123162,172225,233451,304944,381407,458359,534185,597102,645181,672953,679288,665667,637737,599169,556319,513016,470904,429627,384681,332952,277055,216401,157328,103918,61682,34702,31000,34184,13836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,28,72,141,329,609,1127,6618,7932,13038,21970,35343,54845,83520,120785,169667,230443,300730,377811,456001,529636,595314,644621,673385,680350,667202,640477,602717,558354,515538,473184,432469,386652,335363,278720,218391,158314,105062,62252,35070,31098,34308,13904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,25,70,145,292,598,1070,6505,7484,12813,21357,34348,53759,81481,119030,167234,226777,297539,372977,453478,526764,593005,643874,673202,680981,669553,643043,604907,562061,518049,476003,434292,388360,337585,280972,220085,159799,105988,62916,35350,31187,34478,13955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,23,73,126,289,552,1047,6224,7333,12473,21052,33539,52391,79848,116953,164676,222932,294300,369215,449209,525176,590320,642881,673441,682409,671259,645197,608062,564574,520505,478705,435999,391491,338772,282647,222107,161415,106961,63711,35567,31234,34707,13994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,31,58,116,287,518,1070,6031,7021,12231,20412,32702,51364,77841,115016,162096,220466,289310,366220,446406,521549,588636,641354,672918,683904,673113,647690,610733,567790,524071,480140,437514,393508,341825,284351,223843,162839,107947,64355,35916,31293,34829,14082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,26,57,119,258,530,1048,5861,6802,11668,19978,31889,50419,76458,112345,159421,217829,285558,362957,441909,519997,586169,639994,672811,683772,675373,650065,614128,570763,525953,483460,439904,394917,344121,286440,225635,163822,108961,65207,36230,31433,34987,14119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,26,53,113,267,486,977,5657,6576,11456,19285,31283,49154,74924,110280,157156,214313,282770,358361,439209,516321,584476,638763,671705,685472,676967,652823,616841,573620,528030,486139,442294,397449,345427,288706,227406,165446,110093,65682,36511,31603,35075,14196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,27,47,125,244,439,987,5494,6398,11044,18678,30607,47983,73565,108436,154434,211137,278628,356013,434570,512960,583480,637056,671873,685951,678563,656177,618612,576760,531704,486969,445030,399713,347723,290863,228658,166831,111075,66468,36879,31699,35205,14289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,25,45,111,228,456,931,5336,6193,10734,18110,29830,47233,71806,106195,151869,208413,275111,351842,432602,508976,580625,635116,672473,686386,681489,658145,621154,579822,534146,489963,446250,402731,350086,292157,230450,168202,112426,67144,37060,31843,35344,14337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,23,51,89,239,430,878,5063,5995,10422,17931,28990,46169,70299,104201,149255,205195,272544,348355,428237,506849,576900,634490,670640,688297,683262,660601,624447,581844,536531,493555,448813,403876,352657,293611,232102,170041,113550,67704,37426,31923,35469,14442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,22,48,98,218,421,853,4901,5778,10195,17354,28314,44985,68960,102766,146130,202334,269198,344300,424949,503563,575569,632256,669748,688677,685867,662991,627179,584032,540210,495417,451220,406644,354209,296084,233390,171444,114793,68429,37743,32066,35553,14490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,49,98,190,420,840,4797,5565,9934,16842,27410,43971,67775,100769,143784,199449,266138,340599,420927,500298,573515,629897,670594,689026,686298,665621,630521,586902,542969,498014,453795,408872,355522,298080,235847,172669,115556,69278,38136,32185,35669,14562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,20,42,93,209,389,783,4638,5379,9641,16417,26869,42771,66526,98616,141691,197128,262746,336408,417406,497462,569796,629354,669109,689849,688785,667423,632896,589738,546814,500328,455841,411107,357414,300239,237197,174454,116641,69965,38471,32389,35725,14630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,50,83,188,382,750,4460,5293,9224,16172,26352,41832,65138,97091,139012,193788,259744,333093,413148,494464,567296,627698,670169,689776,689519,670164,634760,593188,549191,502873,458464,413098,359804,301960,238920,175563,118100,70698,38815,32566,35808,14686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,42,91,164,368,765,4288,5155,8959,15575,25907,40812,63729,95157,137076,190424,256156,330192,409176,491599,563987,626900,669221,690721,691402,671396,638330,595484,552028,506077,460264,415045,362256,303753,240691,177081,119001,71635,39051,32714,35960,14749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,15,39,78,173,363,726,4090,4995,8875,15082,24965,40161,62252,93800,134704,187436,252895,326373,406665,487483,561823,625112,668276,692353,692487,673020,641055,598194,554433,508954,462358,418085,363768,305553,242392,178704,120193,72416,39395,32721,36122,14819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,40,73,158,342,725,3986,4889,8394,14924,24262,39201,61094,91952,132085,184734,249757,322699,403694,483896,559255,622598,668736,692146,694262,675294,643951,601137,556214,511631,465638,419720,365942,307567,244180,179926,121314,73244,39834,32795,36177,14926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,32,74,151,322,658,3910,4646,8293,14257,23759,38224,59999,90373,129881,181579,246048,319961,400382,480707,555703,620753,668182,692475,695458,678332,646317,603396,559591,514550,467341,421831,368409,309465,246257,181446,122433,73584,40524,32825,36218,15044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,29,75,122,310,621,3847,4527,7895,13927,23060,37449,58666,88432,127894,179406,242892,316206,395896,477759,553692,618608,668708,690766,697820,680387,648523,606381,562531,517082,470626,423161,370291,311538,248231,182944,123346,74332,41137,32868,36330,15075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,32,58,138,287,624,3693,4353,7825,13402,22853,36302,57267,86861,125810,176461,239871,313278,391896,473966,551829,617818,665369,693081,696776,683499,650163,610411,564379,520927,472717,425470,372463,313705,249790,184368,124234,75286,41486,33020,36461,15163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,31,64,136,267,605,3519,4322,7532,13175,22219,35749,55850,84845,123859,174214,236234,309401,389787,470197,548650,615860,664267,693968,697898,685574,652253,612329,568633,522707,475967,426812,374802,315705,252094,185557,125746,75778,41732,33196,36653,15205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,27,60,133,269,575,3334,4152,7533,12808,21462,35117,54820,83015,121782,171884,232601,306531,386120,466643,545474,614234,663146,694211,699700,686525,655414,614691,571661,525833,477892,429749,376343,317529,254080,186850,126966,76686,42091,33350,36769,15332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,54,131,274,543,3177,3993,7272,12472,20896,34317,53767,81292,119711,169059,230044,302754,382170,464060,542929,610198,664855,693271,701631,687700,658646,617203,573643,528471,481006,432227,378303,319003,255842,188548,128148,77568,42497,33373,36915,15402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,40,126,288,532,3042,3879,7083,12061,20319,33497,52531,79959,117743,166304,226939,299548,379208,460561,539647,608537,662418,694776,702297,690462,660174,620135,576727,531409,482853,434979,379839,321340,257086,190513,129059,78555,42878,33485,37098,15439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,18,50,124,264,517,3044,3736,6815,11568,19932,32628,51362,78681,115479,163832,224153,295986,375795,457199,536184,607011,660568,695142,704028,691989,663248,622773,579463,533752,485731,436527,382758,323445,257957,192440,130370,79115,43278,33708,37156,15570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,43,127,247,473,2983,3693,6571,11378,19327,31945,50238,76984,113682,161135,221213,292463,371717,454802,533319,604173,660102,694611,705365,694230,665488,625738,582836,535235,488619,438947,384785,324864,260415,193950,131246,79887,43758,33834,37251,15709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,11,47,108,232,463,2818,3628,6401,11079,18819,31199,49288,75412,111600,158692,218587,288722,368302,450844,531296,601635,659254,693130,707029,696599,668023,629156,584418,538892,490447,441768,386887,326774,261958,195434,132550,80720,44025,34072,37295,15780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,42,99,205,472,2726,3511,6219,10735,18678,30090,48358,73827,109228,156976,215317,285578,364328,447660,528071,600820,656842,694217,707038,698615,670534,631693,586976,541406,493387,444006,389255,328664,263553,196914,133732,81534,44611,34217,37386,15862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,21,33,92,206,420,2696,3346,6110,10389,18205,29548,47157,72307,107391,154473,212866,281788,360829,444633,525550,597893,656268,693747,707910,699845,673676,634247,589665,543993,495349,446885,391466,330436,265043,198580,135113,82244,45155,34367,37536,15920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,35,92,194,405,2595,3245,5788,10314,17691,28887,45950,71064,105660,152176,209577,279252,356908,441029,522995,596202,654246,693088,708871,701331,676006,637226,593016,546399,497766,449031,393999,332619,266590,199853,136363,83319,45472,34523,37653,15955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,37,83,181,416,2455,3135,5637,10040,17227,28288,45207,68956,103974,149667,206849,276336,353666,436940,520343,593914,653323,692023,710841,702678,677208,640834,595399,548543,501724,450579,396210,334596,268359,201391,137727,84316,45783,34680,37728,16092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,37,83,172,388,2405,3001,5582,9686,16814,27662,44088,67941,102011,146722,204689,272843,350495,433554,517076,591877,651392,691959,711322,704739,679934,644052,597565,551350,504107,452419,398857,336620,269686,203166,138899,85010,46292,34846,37864,16182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,30,90,181,365,2324,2924,5387,9505,16419,27010,42985,66800,99993,144622,201493,269619,346878,430548,513730,589714,650856,691044,711135,707524,683516,645706,600135,554173,505613,455325,401121,338100,272044,204610,140043,85866,46633,35125,37911,16292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,29,86,182,372,2207,2892,5134,9406,15873,26405,42083,65447,98509,142098,198562,266108,343975,427319,510548,587133,650143,691619,709613,709524,685991,648852,603013,556134,507212,458443,402992,340479,274380,205886,141158,86682,47218,35322,37956,16405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,29,80,174,340,2165,2802,5057,9023,15401,25622,41283,64365,96773,140352,195455,263344,340341,423353,507481,585733,647377,691540,710849,710576,687818,651922,606343,557673,510654,460300,405319,342655,276016,207652,142310,87485,47761,35432,38046,16488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,31,74,153,331,2057,2702,5026,8751,15057,24854,40510,63130,95035,138341,192898,259882,335675,420629,504968,583366,645630,691078,710934,713145,689837,654152,609292,560400,513394,462839,407369,344302,277924,209102,143548,88500,48108,35599,38214,16552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,18,25,69,155,287,2009,2614,4896,8481,14601,24471,39705,61763,93458,135596,190762,256402,332578,416879,502222,580841,644898,689525,712273,713016,692179,657801,611724,563442,515358,465042,410155,346246,280004,210279,144954,89470,48464,35763,38394,16583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,10,28,68,131,304,1907,2527,4775,8264,14301,23647,38972,60555,91588,133955,187641,253230,329707,413633,498596,578320,643430,688096,713383,714085,694947,660193,614656,566498,518051,467120,411573,349171,281563,211938,146246,89982,49244,35868,38515,16683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,27,68,118,319,1785,2525,4502,8188,13798,23551,37920,58854,90426,131447,185301,250224,326833,409313,495456,576337,641560,688088,712661,716245,697571,662234,616770,570053,520240,469597,413952,350875,283283,213727,147292,91131,49737,35972,38641,16772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,26,67,113,289,1750,2447,4373,7915,13539,22975,37018,57811,88494,129823,181977,248144,323080,406386,492258,572742,639692,688501,712687,717331,699517,664699,619949,573249,522430,471628,416964,352110,285828,214916,148528,92111,50160,36283,38744,16842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,27,57,97,282,1713,2359,4286,7607,13310,22302,36266,56808,86741,127689,180020,244817,320169,402337,489006,570447,638062,686134,714181,718575,702247,667609,622068,575855,524994,473839,419672,354411,286928,217176,149667,92718,50603,36522,38812,16980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,25,47,115,258,1652,2287,4100,7443,12999,21765,35250,55949,85072,125692,177117,242456,316491,399918,484785,568485,635527,686402,713543,720932,703624,669636,625022,577874,528632,476060,421778,356507,289017,218841,150695,93747,50983,36666,38918,17084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,18,53,111,269,1600,2198,3960,7249,12526,21332,34462,54999,83373,123541,174966,239029,312980,396610,482316,565128,634316,685528,714304,720616,707085,670738,629124,580714,530545,479410,423010,359001,291003,220174,152073,94576,51425,36826,39094,17110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,19,49,117,245,1555,2062,3995,7014,12148,20678,33991,53866,82185,121369,172394,235609,310374,392938,478793,562766,632720,684691,714739,722242,707415,673917,631441,583821,533397,482256,424587,361202,292760,221883,153409,95332,51971,36933,39334,17176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,57,126,222,1521,2009,3777,6770,11884,20249,33200,52931,80603,118991,170154,232972,307207,389781,475903,558426,631473,684698,715014,722779,708904,676052,634934,586515,536503,484086,427057,363571,293965,223641,155010,96229,52355,37199,39355,17258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,49,122,216,1507,1892,3663,6687,11549,19804,32434,51601,79454,117362,167398,230010,303656,386624,472702,555933,629003,684066,715052,723995,710156,679497,637811,589361,538390,487032,428867,365186,296664,225260,156139,97144,52995,37321,39364,17415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,18,43,114,213,1403,1896,3528,6505,11333,19410,31469,50582,78138,115610,165032,227018,300101,383567,469302,552950,627204,683051,715595,725229,711690,681852,640501,591460,542245,488933,431620,366893,298584,226946,157573,97800,53502,37456,39536,17496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,17,50,94,208,1323,1860,3389,6369,11118,18932,30721,49589,76831,113256,163247,223519,296933,380243,466515,549809,624255,682534,717015,725433,713818,684038,643014,595110,543926,491560,433932,369801,300317,228185,158733,98882,53910,37659,39611,17639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,17,40,83,204,1335,1698,3410,6094,10858,18353,30401,48235,75332,111508,160637,221327,294487,375647,463913,546097,623590,680155,717331,726271,715666,686884,646172,598025,546093,494103,436068,371293,302659,229781,160098,99751,54522,37791,39793,17669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,18,37,81,211,1276,1683,3231,5913,10627,17814,29687,47540,73677,110118,157948,218755,290715,372967,460145,544115,620324,678994,717122,728115,718000,689472,648490,600669,549017,496246,438677,372576,305121,231408,161160,100741,55070,37956,39928,17749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,19,36,79,209,1215,1621,3156,5822,10290,17457,28852,46362,72895,108200,155087,216012,287574,369988,456912,541539,618074,677817,717042,729474,719856,691742,650710,603392,551769,498509,440707,375364,306790,233299,162343,101459,55699,38140,40067,17818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,22,26,87,194,1160,1597,3070,5673,9916,16966,28454,45606,71284,106307,152944,213057,284789,367042,453815,538563,615037,677607,716594,729604,722258,694747,652928,605816,554657,501193,442099,377936,308378,235121,163900,102119,56368,38358,40182,17925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,35,78,178,1120,1554,2935,5458,9770,16594,27680,45006,69841,104576,150520,210359,281288,364035,450682,535267,612801,677319,716361,731239,722527,697345,656019,608250,557556,504038,444015,379950,310516,236419,165168,103059,57051,38428,40290,18052
