0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,17,44,106,211,488,1052,2092,4040,7557,13653,23445,38273,60752,92531,136271,192705,604656,432490,525067,614961,694274,753615,792571,798034,780285,733270,667424,583025,494924,404119,318570,242703,178784,125929,85321,55838,36236,22686,14845,9483,5565,3155,1479,576,212,50,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,19,34,96,241,437,1016,2087,4001,7543,13301,23361,37703,59780,92237,134901,191433,600466,431235,522605,612219,692465,754909,789372,800537,780327,735253,668356,586835,495945,405772,319849,244949,179726,126843,85926,56672,36338,23031,14907,9552,5621,3153,1476,605,197,54,14,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,34,84,232,474,971,2047,4004,7370,13241,22703,37759,59182,91200,133921,189580,596317,428408,522563,609128,691780,753272,789962,799982,782085,735923,670382,587874,498644,408098,321732,246556,180926,127445,86578,57286,36534,23264,14953,9609,5726,3176,1500,617,185,59,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,17,32,81,227,434,982,2040,3934,7281,13016,22341,37150,59015,90247,132886,188200,592802,426788,519176,608745,689681,751387,789897,799727,783522,737277,672049,590326,500606,409821,323958,247274,182490,128330,87597,57612,36918,23313,15292,9512,5787,3206,1558,611,177,60,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,17,28,91,222,446,938,2010,3899,7131,12859,22161,36672,58600,89398,131508,186588,589835,424759,516145,607797,687837,750279,789256,800831,783294,738939,674202,592573,502608,411384,325789,248637,183738,129404,88231,57967,37517,23380,15298,9597,5845,3260,1543,624,194,51,14,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,17,45,73,235,435,922,1988,3782,7026,12652,22009,36429,57475,89144,130228,185269,586104,422124,514816,605425,685847,749331,790001,801082,782684,740923,675641,595334,504765,413479,327193,250341,184538,130490,88956,58560,37689,23731,15300,9726,5865,3305,1527,612,210,61,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,42,78,223,429,930,1935,3773,6879,12542,21685,36012,56898,88181,129436,183355,582769,419918,512414,603598,684780,748167,789285,800820,785298,742291,677590,595788,507536,415522,328879,252099,185324,131134,89935,58871,38115,23961,15386,9794,5939,3314,1545,624,222,53,12,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,40,87,200,447,884,1913,3671,6859,12211,21603,35201,56933,87042,128258,182033,579363,417946,509432,602212,684017,746760,787730,801590,786060,744185,679396,598117,508569,417265,332549,252355,186439,132634,90176,59240,38523,24278,15524,9831,5979,3335,1590,612,228,60,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,36,87,204,395,923,1840,3668,6749,12318,21152,35024,55742,86432,127647,180063,576073,415758,508111,599413,681846,745815,787758,802158,787232,744770,681749,599362,511252,419567,333157,254546,187546,133529,90930,59928,38568,24611,15537,9987,6011,3363,1617,617,216,61,14,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,40,74,199,368,911,1791,3635,6709,12182,20803,34660,55553,85075,126534,179407,571659,413751,506293,597502,680289,744363,787486,803073,786273,747256,683406,602990,511538,421702,335017,256112,188999,134091,92050,60281,39034,24492,15741,9997,6159,3287,1667,634,218,67,12,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,36,89,187,378,856,1813,3533,6595,12045,20679,34103,55010,84296,125312,178090,568048,411839,504248,595930,677926,743901,786612,802620,788300,748348,684808,603919,514517,424159,336888,257447,189568,135465,92785,60939,39411,24727,15829,9971,6195,3378,1639,641,232,56,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,37,74,168,406,866,1739,3490,6461,11957,20440,33836,54172,83301,124494,176607,564578,409430,502750,593755,676274,742489,786112,803546,788183,750099,686477,605940,517667,424448,339469,259052,191206,136144,93327,61718,39467,25061,15802,10087,6193,3460,1644,651,226,67,13,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,41,74,172,388,908,1662,3434,6413,11606,20280,33540,53660,82753,122916,175365,560713,408048,499714,592516,675076,740857,786555,802293,790285,750746,687858,608524,518953,427014,341113,260980,191910,137043,94363,62235,39671,25119,16123,10139,6199,3515,1633,680,219,70,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,42,70,173,394,858,1681,3500,6253,11441,19785,33514,53072,81679,122089,174133,557700,405406,497286,591108,673054,740361,784820,803226,791526,750590,690419,610376,521051,429870,342066,262372,193989,137430,95260,62637,39813,25461,16298,10099,6311,3518,1675,673,229,66,16,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,34,82,161,390,817,1759,3268,6299,11218,19604,33070,52795,80649,120673,173145,554493,402873,496333,587302,672648,738725,783939,803769,791814,752908,691754,612179,523304,432191,343642,263253,195892,138585,95433,63431,40245,25369,16548,10231,6354,3525,1694,682,223,70,13,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,33,72,188,356,813,1663,3297,6085,11176,19407,32611,51846,80570,120009,171730,549804,401578,493537,586150,669521,739378,783826,803395,791546,754196,694897,613263,525179,434864,345320,264602,196732,140254,95699,63872,40656,25726,16527,10375,6374,3519,1704,732,218,75,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,31,85,150,361,834,1634,3226,5961,11165,18982,32346,51410,79872,118893,169388,547572,399525,492346,582920,667383,738603,783868,801554,794608,754207,696633,615954,527141,436279,347482,266832,197473,141238,96426,64155,41128,25825,16726,10489,6358,3556,1747,697,245,68,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,41,81,153,359,821,1582,3199,5944,10753,19007,31757,51271,78544,118098,168229,543921,396858,489999,581961,667261,736172,782043,803020,793308,757872,696713,619060,530125,437590,348712,268000,198714,142740,97202,64447,41647,26029,16714,10572,6504,3578,1762,685,266,65,13,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,33,74,155,367,783,1550,3152,5959,10515,18616,31544,50514,78094,116947,167429,540000,394497,488018,580872,664945,735051,782787,801365,794121,759907,697772,621117,532533,439556,349745,270223,199990,143323,98094,65159,41857,26328,16630,10890,6504,3513,1805,719,259,63,16,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,33,64,161,352,787,1563,3004,5782,10466,18525,31010,50454,77237,115608,165881,536359,392386,486044,579234,664148,733226,781602,802200,794292,760755,700428,622531,533864,441780,352472,271380,202005,143888,98925,65409,42229,26553,17005,10758,6569,3581,1746,772,243,64,16,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,29,69,156,350,782,1523,3038,5677,10497,17989,30809,49553,76816,114015,165631,532816,390939,483228,576335,663435,731475,781532,801793,795592,761511,702234,624307,536036,444260,353707,273020,203180,144732,99869,66046,42316,27010,17049,10991,6550,3638,1754,764,257,66,18,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,31,60,156,342,739,1502,3003,5603,10339,18007,30183,49318,75495,113453,163819,529202,389052,481613,574800,661225,730301,780688,801978,796493,763354,704046,624713,538291,445857,356312,274938,204378,145610,100703,66626,42599,27168,17144,11074,6653,3649,1750,780,260,62,23,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,32,59,159,318,737,1478,3023,5536,10102,17856,30181,48225,75004,112291,162640,526493,387030,479875,571650,659569,730247,779311,801023,797305,764715,705774,627521,539607,447882,358223,276430,205732,146973,100796,67443,43140,27272,17249,11147,6765,3659,1783,788,266,63,21,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,31,65,131,326,729,1506,2870,5474,9921,17930,29453,48076,74004,111496,160967,523207,385343,478104,569769,658168,727495,778841,803086,796870,765881,706485,629877,542912,448851,359837,278168,207232,147641,101700,68096,43182,27553,17471,11178,6749,3740,1816,806,276,63,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,30,59,139,328,689,1470,2816,5475,9879,17438,29206,47514,73591,110586,159292,520488,383117,475838,568901,654842,726507,777665,803728,797630,766865,708968,631525,543762,451496,362325,280119,207537,148880,102423,68292,43770,27851,17613,11193,6742,3790,1858,798,276,67,18,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,63,142,305,682,1402,2789,5382,9841,17193,29024,46846,72776,109416,158572,516883,381421,474305,566690,653300,725023,777592,802187,799438,766311,711364,633761,545584,453472,364353,281710,208850,150059,102907,68561,44445,28136,17719,11103,6847,3823,1939,791,277,70,16,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,70,126,309,653,1389,2729,5259,9764,17038,28631,46343,72223,108913,156996,513383,380037,471908,564655,650318,724954,777803,802109,799249,768088,710993,635832,549166,455218,366209,282754,210423,150965,103835,69301,44389,28226,17982,11266,6896,3830,1934,836,291,64,14,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,26,65,122,296,648,1339,2709,5234,9592,16795,28330,45605,71967,107693,156230,509950,378269,468557,563857,649068,723335,777497,801861,799792,769156,712518,637967,550401,457321,368428,283504,212182,151445,105066,69883,44787,28393,18176,11356,6907,3937,1952,807,288,64,21,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,54,125,286,658,1315,2634,5261,9394,16451,28099,45464,70728,107389,154501,507199,375475,466588,561951,647611,721388,776803,802241,800049,770346,715340,638463,552769,459731,369884,285900,212987,152552,105713,70160,45330,28826,18211,11377,6984,3953,1989,806,290,68,22,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,27,57,127,285,633,1334,2559,5211,9137,16305,27695,45151,70347,105938,153433,503789,373679,464756,558911,646546,721155,774849,801810,800470,772837,715542,641745,554153,462861,371073,286685,214595,153694,106535,70600,45872,29078,18165,11515,7111,3942,1966,836,295,66,22,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,26,56,117,296,627,1299,2561,5021,9077,16078,27415,44560,69849,105174,152327,499918,372967,462159,556208,644743,720040,773434,803102,800791,773177,717590,644628,555698,464446,372696,288583,215368,155125,107534,70945,46288,29186,18268,11697,7153,3934,2022,831,294,67,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,64,133,276,602,1299,2511,4845,9129,15883,27010,44088,69274,104131,150818,497721,369552,460963,554275,642747,719047,772493,803389,802376,772553,719515,645756,558734,465356,375162,289892,217210,156473,107523,71984,46682,29325,18479,11643,7189,4033,2004,859,290,75,16,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,17,55,143,262,585,1266,2549,4700,8952,15739,26593,43552,68775,103003,149707,494737,367048,459645,552650,640658,717715,772419,802599,802451,773983,719862,648803,561178,466861,376225,291726,219326,157246,108345,72281,47146,29726,18490,11846,7230,4013,2050,835,305,74,23,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,60,143,253,598,1208,2508,4691,8823,15526,26377,43230,67868,102630,148113,491493,364540,457890,550385,639519,716054,773163,801728,802376,774659,721915,651638,562405,468596,377952,294033,219991,158458,109129,72775,47388,30099,18671,11854,7240,4143,2011,856,299,73,20,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,64,129,263,579,1178,2395,4727,8716,15161,26442,42589,67177,101613,147500,487139,363996,454548,549598,636848,715228,772365,800497,804033,776972,723201,651119,565339,471420,379390,295523,221400,159391,109812,73398,47728,30407,18903,11895,7220,4151,2056,856,314,83,17,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,55,139,240,558,1192,2387,4578,8567,15202,25975,42215,66258,100577,146571,483834,361881,453761,546653,635926,712957,771698,800516,804164,778488,725558,652473,566210,473643,381604,297333,222086,160719,110846,73873,48078,30561,19219,11956,7316,4188,2030,868,312,91,18,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,51,133,254,554,1199,2349,4601,8316,14979,25732,41617,65672,99568,145593,480949,359643,451474,544727,634699,711484,770160,801466,804257,780218,726493,653864,568693,475031,384401,298098,223851,161506,111491,74558,48486,30927,19236,12138,7346,4168,2100,884,310,83,18,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,60,120,266,523,1147,2387,4489,8102,14905,25477,41345,64981,98477,144272,477911,358035,449254,543476,632583,710506,768939,800778,806054,779488,728555,655786,570014,478031,385518,301298,223830,162875,112100,75195,48887,31056,19405,12123,7449,4260,2128,867,313,91,17,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,65,124,252,536,1074,2295,4504,8151,14576,25044,41113,64752,97433,142597,474651,356320,447689,541619,630861,709775,766685,801256,805960,779636,730690,658478,571606,480279,387110,302105,226459,163192,113196,75799,49176,31401,19428,12348,7386,4286,2162,894,302,98,17,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,14,66,112,236,524,1114,2282,4414,8019,14451,24850,40720,63790,97092,141134,471043,355543,444435,539175,630420,707598,766171,800138,807088,780169,732550,660245,574516,481729,389510,302899,227937,164315,114022,76401,49783,31609,19485,12477,7544,4227,2239,885,311,90,21,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,18,47,125,228,521,1123,2276,4285,7792,14318,24599,40214,63066,96151,140552,467858,352734,442598,537472,628267,706877,764988,801472,806511,781161,733751,662789,576077,483234,391236,305800,228750,165103,114613,77204,49897,31841,19808,12599,7565,4296,2228,913,322,87,26,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,53,119,233,497,1127,2224,4240,7711,14065,24149,39993,62579,95250,139419,464796,350544,441362,535197,626521,705051,765024,800987,806444,782451,736075,663016,578098,486409,392635,306668,230494,166013,115781,77497,50429,32060,19953,12563,7672,4408,2210,919,338,74,31,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,51,110,220,532,1098,2222,4127,7703,13892,23893,39400,62062,94473,138762,461860,347944,439512,533366,624458,703524,763983,800718,807238,784877,734820,665156,580606,488279,395163,307908,232020,167333,116441,77981,50874,32383,20028,12619,7733,4413,2224,948,307,82,29,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,22,38,111,228,498,1139,2174,4160,7514,13746,23549,39043,61623,93810,137467,458394,346662,437127,531345,621871,703020,763460,799908,807801,785911,735416,667381,582133,490442,397449,309891,232941,168585,117433,78565,51248,32390,20305,12760,7743,4454,2250,966,298,89,31,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,17,42,88,258,494,1038,2259,3942,7675,13491,23420,38426,60788,92854,136953,454834,344424,435486,529393,621978,700394,761946,800166,808016,786414,737695,668674,584372,492340,398772,311440,234710,169557,118465,79068,51753,32412,20450,12871,7857,4514,2259,960,301,91,32,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,22,38,91,222,512,1026,2127,3961,7559,13313,23284,37825,60340,91922,135748,452299,342270,433471,527855,619561,699309,762301,798141,808319,788104,738532,670894,587493,493041,400535,313279,235591,170852,119530,79832,51632,32791,20770,12836,7882,4581,2302,976,311,83,26,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,20,42,90,225,479,1053,2051,3982,7404,13304,22712,37730,59697,91301,134212,449494,341289,430376,526471,617304,698380,760875,798256,808618,788685,740431,672382,588639,495768,402228,315276,236748,172256,119886,80255,51975,33187,21129,12897,7950,4609,2301,991,315,93,26,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,49,92,229,487,1000,2007,3971,7319,13196,22327,37452,59188,90245,133109,446801,339238,429877,523168,615593,696058,760564,798145,809921,788756,742479,673516,590206,497655,404181,316549,238101,173855,120755,80936,52141,33428,21268,13046,8029,4677,2323,984,333,97,26,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,52,96,215,497,972,1999,3892,7296,13059,22210,36609,58701,89576,132080,443111,338590,426811,521551,613931,695478,759245,798747,808413,789970,743606,676599,591330,499322,405755,318519,239385,174818,121819,81666,52729,33530,21384,13213,8119,4683,2316,1038,322,98,27,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,12,48,88,227,468,957,1987,3782,7228,12932,21745,36378,58318,88968,130529,440265,336279,425236,519736,612055,694477,757235,798972,809675,790262,745532,677044,594153,501354,407076,320592,240489,175770,122523,82461,53099,33890,21309,13420,8291,4683,2341,1053,332,92,30,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,51,87,217,458,958,1951,3793,7002,12706,21684,35710,57897,87683,129886,438186,333948,423054,517970,609886,691702,757435,798011,810938,791927,746306,678245,595687,503529,409473,321975,242079,176566,123840,82873,53677,34127,21464,13466,8324,4719,2376,1042,346,91,34,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,48,85,212,460,892,1946,3770,6952,12429,21548,35552,56789,87332,128869,435648,331306,421861,515018,608340,690295,756623,797918,811010,792717,747940,679961,596636,505032,413108,322849,244036,177757,124405,83075,54385,34263,21675,13621,8338,4787,2364,1053,352,86,34,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,17,37,96,208,422,935,1840,3724,6890,12364,21218,35292,56181,86506,127760,432230,329402,420169,513374,606108,689482,756147,797290,810840,793519,749300,681670,598497,508136,413408,324763,246020,178399,125115,84019,54578,34605,21972,13657,8481,4765,2435,1050,350,87,34,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,44,87,200,445,921,1805,3694,6685,12287,21087,34611,55655,86000,126998,429055,328101,416754,512313,604421,688340,754371,798091,810216,794849,749705,683587,601426,508834,415770,326032,247613,179724,126047,84476,54992,35033,22000,13712,8598,4791,2478,1066,341,93,33,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,37,83,192,445,915,1852,3523,6696,12034,20981,34182,55263,85012,126275,425239,326805,415169,510675,601524,687473,753299,797004,811614,794582,752055,684907,603458,510154,417835,327763,249089,181140,126851,84984,55428,35436,22086,13719,8701,4884,2445,1085,357,96,33,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,29,85,188,433,925,1768,3610,6517,11966,20457,34042,54942,83913,125408,422977,324673,413144,507815,600872,684577,753270,795337,813319,795285,753447,686884,605035,512324,418777,330149,249821,182882,127194,85881,55842,35774,22228,13836,8759,4899,2521,1076,373,96,33,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,21,89,198,413,911,1759,3556,6503,11656,20200,34035,53945,83301,123984,420897,321934,412013,506297,598664,682829,752617,795211,811798,797176,754637,688281,607356,514098,421036,331665,251104,184129,127716,86447,56707,36195,22248,13833,8854,4944,2530,1100,356,103,36,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,30,67,201,405,866,1832,3545,6413,11333,20159,33313,53503,83248,122234,418075,321530,409486,503674,597643,681314,749820,795696,812135,797572,756475,689881,609520,516290,422304,332802,253393,184496,129000,87407,56847,36176,22758,13926,8906,4921,2586,1092,380,98,29,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,26,70,180,389,883,1867,3414,6273,11383,19889,32665,53433,81820,121568,415180,320303,407167,501452,596144,679935,749133,795069,811458,797735,758716,692763,609303,519339,423932,334768,254211,185878,129799,88349,57492,36310,22878,14151,8866,4952,2609,1115,367,108,34,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,27,85,160,404,907,1732,3328,6307,11294,19434,32694,52747,81320,120419,412297,318030,405147,499939,594205,678740,748843,793462,812315,798646,759234,694290,611416,522013,425578,336029,255429,187207,130860,88921,57830,36872,22830,14276,8876,5000,2590,1142,354,124,31,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,32,75,166,428,872,1701,3311,6115,11277,19289,32364,51917,80696,119668,409196,315458,405131,497786,591179,678594,746824,793453,811083,800800,760220,694348,615134,523186,427887,337824,256977,188294,131705,89490,58155,37100,22952,14432,8903,5084,2645,1144,334,130,25,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,38,72,179,414,843,1696,3302,6046,11104,19120,31798,51717,79463,118814,406673,314127,402358,496043,590491,675997,745415,792550,812192,801334,762040,696023,616131,524999,430210,339823,258189,189358,132702,89794,58907,37203,23201,14592,9034,5075,2648,1171,356,116,28,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,35,66,189,385,817,1684,3199,6033,10943,18911,31396,51548,79022,117302,404201,311460,401340,493811,588702,674238,743894,792877,812867,801839,762286,698459,617968,526313,432430,341368,260071,189936,133942,90345,59334,37455,23515,14668,9014,5179,2687,1128,385,109,36,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,29,73,156,370,855,1680,3179,5891,10912,18532,31269,50652,78250,117093,400766,310204,397622,494712,586026,672212,743726,792347,811473,802738,762893,701237,620509,527674,434200,343331,261080,191572,134471,90969,59602,37973,23720,14755,9076,5184,2706,1122,404,107,29,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,26,71,165,358,843,1647,3108,5905,10626,18501,31155,49849,77641,116073,397889,308098,396709,492178,584591,670505,742342,791435,812100,802764,765276,703426,620391,530970,435684,345184,262769,191882,135607,91876,60105,38017,23925,14846,9139,5254,2749,1153,413,114,24,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,34,69,150,368,795,1606,3096,5792,10523,18350,30490,49937,76547,115291,395731,305740,394631,489390,583773,670006,739500,792124,811886,802596,767723,704238,623641,531051,438274,346222,264448,193255,136812,92693,60050,38456,24015,15117,9168,5320,2744,1197,403,104,32,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,36,73,147,366,799,1538,3081,5733,10338,18276,30098,49133,75899,114535,393257,304290,391925,487012,582115,668995,738210,792498,811048,804354,767983,706174,624817,533964,439935,347570,265596,194588,137898,93174,60831,38440,24340,15327,9155,5339,2789,1172,407,106,31,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,36,61,147,354,777,1558,3007,5673,10342,17841,30215,48168,75221,113556,390768,302626,390164,485067,580101,667096,738773,788673,813716,805421,768572,707729,626674,535847,440559,350424,267168,195643,138631,93581,61165,39031,24459,15278,9329,5406,2764,1221,401,117,31,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,61,149,339,740,1568,2975,5611,9966,17966,29776,47819,74744,112252,387572,301117,388997,483212,577313,666388,737709,788009,813415,805430,770320,710160,628222,536774,442900,352307,268415,197227,139140,94164,61995,39131,24670,15284,9505,5448,2795,1204,413,131,27,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,54,151,326,701,1593,2958,5480,9936,17602,29568,47295,74079,111334,384538,300422,387220,480653,575270,664234,737537,788091,812845,805678,771853,711347,629593,539094,444763,353603,270928,198346,139488,95043,62249,39501,24891,15416,9625,5467,2769,1228,435,123,33,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,31,48,152,316,709,1541,2940,5345,9828,17392,29133,47092,73370,110103,382146,298481,385128,478421,574326,661753,736610,788597,812253,806690,773144,712097,632662,540415,446213,355698,272568,198959,140445,96101,62417,39914,24954,15598,9615,5526,2814,1247,435,131,30,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,29,53,135,309,706,1507,2848,5288,9759,17276,28426,46807,73015,109353,379268,296633,382593,476954,572379,661095,735376,787422,811810,807601,773721,714277,634216,542737,448589,357227,273016,200850,141779,96211,63039,40284,24972,15960,9670,5469,2843,1274,461,123,33,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,62,132,299,691,1413,2899,5333,9577,16829,28636,45899,72534,108763,376213,295124,380162,476082,569708,658199,736231,787279,811396,807458,774722,716346,636275,544680,449745,359733,274097,202113,142613,97058,63273,40379,25348,15930,9808,5589,2824,1288,466,125,37,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,73,143,298,678,1412,2756,5267,9579,16651,28107,45707,71931,107681,373950,293068,378586,473609,568120,657872,733615,786403,811153,809127,775242,717259,638618,547012,451331,361045,276239,203083,143811,97675,64095,40342,25495,16080,9807,5619,2920,1281,465,134,31,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,24,66,131,295,682,1402,2727,5130,9424,16555,27732,45360,71035,107169,370916,291679,376513,472173,565616,656555,734021,783807,812432,810173,776447,717861,639594,549486,453479,362068,277949,204336,144799,98514,64228,40934,25490,16144,9899,5706,2929,1265,483,131,36,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,20,60,136,314,637,1377,2755,5020,9206,16432,27522,44821,70428,106088,368877,289260,375402,469087,564339,654862,732098,784882,812918,809096,778061,718843,643104,549654,456495,363317,279243,205652,145657,99325,64540,41234,25678,16388,10004,5668,2985,1266,475,138,28,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,20,57,129,319,610,1329,2711,5071,8997,16245,27332,44402,69773,105270,365885,288148,373284,466889,563089,652717,730680,784358,812768,810229,778383,721884,642719,552788,458630,364866,280238,207197,147091,99448,65157,41603,25883,16288,10189,5774,2997,1295,480,133,34,6,1,0,0,0
