0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,13,35,64,159,290,613,1219,2326,4080,7254,12346,20195,32221,49452,73625,105629,148590,200430,595523,409020,487550,561706,626730,676955,704773,710498,694558,656642,599351,532306,459157,386695,319892,263457,216014,180436,154067,133638,116682,101195,85753,69989,54504,39348,26252,15988,8886,4464,1882,681,205,53,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,11,35,68,144,283,611,1224,2319,4062,7171,12267,20048,32089,49231,73275,105131,147769,199772,593244,407939,487189,560913,626079,676356,705207,710393,694822,657009,601264,533160,459317,388016,319968,264096,217046,180499,154477,133775,116439,101807,85850,70501,54268,39600,26163,16229,8956,4490,1867,688,196,58,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,15,35,72,142,301,598,1230,2260,4093,7106,12163,19933,31677,49148,72693,105060,146680,198989,591745,407187,485621,560372,625343,675983,705680,711537,694241,657693,600932,534405,460816,388667,321556,263670,218171,180769,154513,133731,116685,101870,86151,70310,54553,39857,26603,16206,9028,4464,1877,696,205,62,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,27,71,143,301,585,1234,2229,4026,7102,12119,19778,31697,48396,72756,103928,146625,198524,590072,405754,484420,559513,625072,675018,704567,712092,696151,657490,602060,535010,462194,389117,322546,263981,218818,181112,155001,133626,117190,101600,86618,70873,54498,39876,26693,16402,9096,4494,1914,693,211,62,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,14,27,68,145,301,598,1191,2223,3990,7088,12015,19860,31298,48014,72496,103806,145727,197836,587701,405858,483305,557887,623139,676330,704319,712728,696432,658460,602439,536240,462373,390313,322914,265679,218181,181507,155299,133914,117454,101633,86868,71018,54853,39944,26732,16517,9238,4535,1909,691,228,55,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,15,32,65,131,330,583,1146,2258,3971,7030,12049,19672,31137,47845,71939,103008,145775,196306,586714,404131,483177,557087,623935,673918,703983,713047,696499,659341,603367,537190,464032,390741,324023,265782,218275,181961,155223,134568,117673,101607,87158,71093,55251,39983,26879,16618,9345,4563,1928,730,222,55,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,36,51,151,323,590,1171,2198,3956,7103,11885,19316,31012,47817,70927,103082,144673,196320,584185,404001,482196,555499,623436,673378,704763,712164,697493,659921,604480,537150,465241,392516,323870,266068,218970,182460,155549,134321,117894,102302,86750,71800,55333,40333,26994,16746,9415,4549,1974,734,230,52,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,12,31,68,128,324,604,1137,2196,3941,6959,11853,19301,31024,47264,70569,103087,144164,194823,583113,402683,480855,555859,623609,671972,704013,711547,698372,660960,604288,538759,465926,392864,325753,265905,219802,182998,155438,134418,118000,102857,86931,71842,55461,40568,27103,16994,9390,4566,2042,725,246,49,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,25,70,129,309,592,1191,2193,3895,6830,11723,19257,30542,47503,69940,102800,142706,195267,581280,401987,479376,555582,621345,672504,703535,711877,698375,661274,606137,539206,466950,393908,325608,267724,220073,182941,155672,134901,118072,102669,87581,71969,55682,40746,27174,17100,9440,4622,2074,731,251,46,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,22,69,138,291,583,1164,2165,3959,6742,11717,19059,30414,46793,69917,102131,142609,194538,579168,401217,478798,554178,620455,671722,703959,712104,697858,662548,607452,540147,467369,394764,326288,268347,220954,183437,155429,135333,118047,102909,87836,72335,55660,40966,27418,17054,9581,4620,2080,731,262,43,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,24,63,130,294,625,1141,2120,3909,6788,11512,19080,30067,46741,69562,101541,142305,193135,578120,399869,478294,553377,619526,672191,703767,711603,697817,663133,607562,542156,468706,395417,326742,268487,221709,183628,156081,134815,118396,103221,87982,72442,56124,41073,27574,17141,9632,4623,2090,742,257,48,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,25,60,127,286,594,1193,2097,3846,6776,11395,18683,29992,46628,69531,100659,141596,192769,576302,399008,477034,553046,619005,671125,703468,711973,698127,662746,609136,543282,469874,396471,327793,268475,221996,183963,156402,135538,118135,103371,88346,72493,56372,41146,27820,17133,9736,4717,2036,753,242,57,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,25,63,136,255,604,1174,2124,3860,6652,11381,18600,29703,46502,68977,100169,141282,192524,574155,398437,476059,551000,619360,670458,702274,712980,698529,663301,610013,543572,470784,397435,328947,269866,221461,184145,157102,135433,118457,103752,88321,73020,56375,41190,28090,17179,9761,4748,2093,752,240,60,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,25,69,116,282,588,1142,2063,3885,6625,11231,18758,29609,45852,68914,99431,141021,191173,573312,396955,474203,551494,618838,669774,702364,712215,699473,663700,610590,545033,471609,398096,329535,270472,221510,184855,157668,135788,118728,103665,88548,72929,56759,41229,28048,17383,9813,4806,2155,734,253,63,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,23,66,118,272,609,1150,2081,3704,6599,11322,18514,29418,45688,68548,99412,139364,191529,571163,396049,474413,549480,617950,668281,702955,713784,697576,665314,611113,545947,472225,399432,330615,270792,222461,185183,157765,135874,119250,103553,89199,72842,56920,41455,28058,17388,9894,4831,2142,753,237,69,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,9,28,57,118,288,571,1164,2052,3742,6551,11217,18366,29345,45401,68444,98450,139388,190020,569258,395706,473524,549001,616241,668888,700942,714448,698481,665897,611548,546494,474154,400164,331466,271660,223136,185320,157729,136272,119292,103923,89314,73091,56928,41449,28391,17459,9921,4875,2157,751,237,62,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,25,52,136,275,567,1104,2091,3710,6495,11070,18206,29371,45205,67978,98050,138448,189374,568061,394904,472382,547242,615968,668037,701780,714167,699958,665226,614136,546095,474589,400429,332830,272119,223616,185966,157964,136714,119497,104086,89483,73464,56616,41782,28313,17732,9918,4952,2122,773,239,61,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,24,51,126,269,563,1109,2017,3732,6518,10888,18182,29055,45190,67519,97796,137968,188619,566246,393781,471330,546457,614694,667754,702482,713370,700043,667017,614007,547767,475287,402088,332870,273064,223317,186793,157983,136538,119911,104672,89531,73574,56819,41936,28435,17816,10050,4904,2137,783,232,67,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,25,52,121,253,576,1108,1982,3730,6458,10932,17948,28905,44811,67143,97563,137333,187670,564795,392440,470841,546049,614368,666624,701931,712193,701983,666859,614509,548655,477506,402055,333850,273715,224505,186999,158021,136915,120033,104880,89551,73702,57120,42055,28609,17759,10116,4908,2166,762,236,65,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,17,63,132,244,552,1066,2057,3679,6517,10742,17824,28685,44863,66447,96642,136973,187062,564075,391624,470013,545075,613481,664660,702237,712553,702166,668340,615651,549303,477943,402940,334290,274757,225417,186957,158176,137379,120172,104916,89943,73701,57183,42092,28564,17903,10129,4932,2171,765,239,70,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,21,56,128,262,512,1100,2033,3653,6399,10706,17942,28453,44640,66191,96417,136171,185845,562277,390806,469123,544175,611495,665859,702161,712523,702975,668016,617884,549679,478233,404178,335057,275988,225539,187254,158900,137009,120471,105006,90082,73808,57353,42113,28555,17957,10138,5000,2151,784,239,62,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,22,57,124,284,505,1064,2042,3593,6360,10672,17882,28397,44292,66020,95797,135210,185286,560530,390297,468177,542810,610834,665984,701163,714290,701806,668842,618216,551355,478564,405185,336565,276616,225513,188199,158473,137728,120744,105176,89856,74155,57374,42191,28669,18084,10092,4972,2211,805,241,61,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,24,52,133,278,546,1018,1959,3609,6293,10638,17675,28378,43978,65594,95489,134691,184487,559126,389241,466611,541684,610923,664944,701308,714348,701579,670232,617923,553272,479587,405873,337876,276605,227014,188181,158823,137719,121264,105433,89687,74076,57671,42158,28749,18262,10102,4906,2260,799,251,55,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,25,56,117,292,540,990,1981,3662,6050,10690,17371,28424,43548,65349,95433,133974,183767,557752,387570,465543,541950,609987,663676,700898,715033,702898,670517,618711,552890,480971,407096,338191,277350,227822,188657,159480,137991,121059,105588,90183,73712,57857,42486,28651,18195,10099,4976,2208,824,241,54,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,21,46,139,261,552,1009,1955,3603,6100,10539,17321,28017,43394,65197,94385,134303,182997,555469,386764,464257,541247,608812,663690,701311,715556,703177,670832,619584,553661,481685,408188,338598,278371,228042,189247,160376,138136,121047,105870,90235,73752,57867,42423,28762,18184,10108,4984,2189,823,239,58,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,24,40,137,260,560,989,1947,3505,6136,10412,17229,27869,43193,64883,94343,133060,182003,554012,385597,464668,539387,608700,663518,700010,715401,704409,671045,619969,554987,483338,409264,338860,279001,228525,190134,160142,138813,121310,105352,90530,74091,57911,42327,28846,18129,10150,5076,2176,815,241,58,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,20,56,99,285,541,1017,1939,3498,5977,10512,17029,27726,42844,64687,93942,132602,181482,552476,385057,463674,537875,607598,663990,699102,714429,705784,671178,621430,556073,483680,410618,340191,278572,229971,189679,161209,139140,121370,105083,90596,74185,58072,42252,29191,18131,10170,5027,2212,807,248,60,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,20,46,117,269,541,1008,1943,3395,6076,10329,17223,27335,42718,64057,93534,132032,180668,550174,384177,463064,538176,606548,662778,699239,715574,704606,672155,622032,557790,485328,410256,340479,280073,230370,190232,161414,139403,121538,105978,90044,74331,57958,42524,29148,18092,10318,4973,2199,789,257,57,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,22,57,103,247,547,1010,1924,3419,6039,10229,17231,27139,42506,64019,93063,131016,180282,548751,383098,461813,537384,606436,662049,698392,714639,705225,673175,623109,558420,486605,411244,341576,280505,230970,190821,161793,139623,121598,106061,90032,74486,58148,42611,29137,18258,10246,4997,2217,805,257,55,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,28,55,95,257,506,1010,1885,3412,5958,10236,17020,27174,42300,63516,92774,130334,179719,547282,381933,461362,535748,606662,659909,698136,716040,705471,674254,622264,560335,487113,412644,342797,281274,231053,191177,161774,140066,121769,106228,90308,74494,58117,42922,29136,18105,10382,5003,2256,784,261,56,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,23,48,127,216,516,988,1830,3539,5841,10182,17044,26781,42116,63188,92016,130153,179328,545668,380958,459446,536323,603785,661112,697766,716227,705000,675361,624056,560880,487297,413141,343948,282566,231192,191580,162302,140099,122137,106532,90201,74587,58230,42726,29451,18162,10280,5098,2228,803,258,56,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,66,104,237,489,979,1852,3388,5968,10091,16843,27008,41546,63007,91408,129988,178910,542917,380223,458084,535349,604306,659496,698541,716019,704865,676260,625529,561354,488221,414682,344287,283231,231372,192589,162338,140443,122331,106425,90461,74476,58518,42679,29483,18299,10265,5100,2221,815,256,58,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,17,55,96,262,477,954,1867,3373,5843,10013,16582,27043,41427,62490,91177,129555,177575,541599,379436,457544,534936,603077,659232,697487,716093,706142,675858,627140,561840,489312,414806,345602,283598,232835,192443,162914,140176,122685,106698,90438,74977,58191,42984,29458,18297,10360,5115,2183,805,266,60,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,56,105,240,453,976,1860,3337,5738,9961,16611,26678,41321,61729,91295,128857,177053,540673,377626,456747,533571,602449,659318,697492,715658,706820,677627,625722,563071,490649,415647,346219,284899,232764,193498,163163,140413,122531,106931,90501,75137,58378,42848,29648,18292,10439,5067,2186,797,257,62,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,21,48,104,238,462,944,1861,3293,5839,9795,16513,26411,41102,61803,90735,128572,176361,538719,376589,455468,533028,601936,658341,698229,714763,707396,677518,627368,563403,491429,417316,347250,284922,233947,193536,163349,140574,122928,106878,90904,74912,58921,42896,29528,18485,10321,5127,2165,819,254,67,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,20,49,103,230,442,959,1833,3214,5767,9874,16284,26145,41003,61473,90252,127838,176249,536644,375571,455360,531117,601676,658037,697543,715900,707585,678281,627845,564668,491650,418242,348074,285542,234239,194543,163649,140667,123218,106841,90981,75182,58842,42801,29713,18366,10393,5124,2217,811,274,55,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,47,110,221,464,947,1798,3247,5746,9725,15990,26023,40808,61078,89764,127457,175671,534905,375102,453640,530511,600937,657515,698268,715191,708196,678733,628309,566205,492688,418669,348760,286727,234572,194750,163954,141640,123138,106873,90921,75073,59068,43182,29572,18348,10317,5168,2207,816,269,48,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,19,47,109,216,495,962,1737,3225,5648,9687,15989,26030,40444,60978,89171,127013,175157,532655,374442,452722,529778,600415,656934,697512,715458,707867,679925,629418,566806,493771,419889,349120,287376,235556,195359,164416,141620,123246,107022,91100,75082,59031,43328,29424,18249,10414,5161,2232,815,265,55,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,49,113,227,463,923,1786,3223,5640,9499,15977,25779,39999,61198,88661,126702,173982,530937,373757,451674,529637,598672,657437,696372,715665,709042,679206,630933,568006,494114,420440,350554,287567,236646,195543,164978,142286,123195,107114,91242,75171,58726,43692,29475,18203,10358,5141,2270,769,279,52,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,47,100,222,444,953,1774,3174,5612,9436,15904,25534,39945,60456,88816,125696,173728,529153,372682,451319,527974,599272,655290,696730,715333,709917,679305,632259,568465,495972,420853,350965,289066,236627,196902,164855,142642,122848,107924,91317,74888,58772,43647,29529,18212,10346,5169,2204,770,266,55,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,19,55,95,205,450,922,1812,3118,5478,9512,15704,25550,39722,60120,88278,125561,172366,528365,371914,449852,527106,598436,656025,696611,714467,709916,680380,632195,569088,497575,422224,351208,289963,237575,196909,165560,142553,123262,107933,91107,75209,58921,43462,29617,18375,10188,5124,2220,770,262,53,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,57,85,209,442,910,1719,3169,5499,9404,15677,25314,39361,59922,88076,124509,172268,527437,370272,448920,526003,597596,654755,696043,715500,710335,680748,633437,569882,497983,423597,352901,290071,238218,197763,165414,142914,123535,108190,91156,75281,58804,43365,29743,18280,10130,5166,2224,770,261,56,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,42,106,205,429,916,1702,3097,5464,9406,15470,25188,39293,59727,87161,124503,171408,526060,368398,448500,525881,596455,654936,695830,715737,709209,681856,634589,569758,499084,424730,353941,290637,239185,197826,165991,143531,123520,108203,91159,75302,58981,43202,29909,18237,10118,5115,2301,755,254,57,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,51,103,209,430,899,1675,3082,5438,9312,15316,25078,39326,59082,86865,124353,170266,524024,368079,447714,525661,595468,653699,696662,714864,709498,682464,635185,571031,499865,425801,353813,292114,239627,198057,166936,143473,123889,108408,91127,75248,59049,43307,29798,18396,10137,5101,2311,771,248,64,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,54,95,215,432,873,1681,3080,5402,9251,15088,25157,38998,58849,86604,123384,170258,521700,367893,447196,523536,595250,653559,695560,714692,710462,683095,636230,572111,499768,427031,354930,292312,240110,199296,167189,142878,124943,108110,91685,75083,59123,43431,29728,18337,10172,5155,2289,794,239,61,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29,49,90,228,444,879,1671,2992,5303,9145,15231,24843,38733,58680,86184,122867,169775,519156,368511,444933,522964,593887,654476,695232,714442,711971,682476,637128,572918,500838,427767,356307,292396,240704,199754,167827,143302,125023,107912,91810,75102,59104,43541,29702,18371,10203,5132,2256,819,231,55,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,55,90,201,425,891,1690,2906,5273,9095,15202,24672,38512,58070,86238,122132,169124,518338,366583,444734,521370,593870,652855,696152,715084,710680,684695,636647,574307,500797,429315,356564,293409,241510,199882,168178,143794,125349,108145,91637,75314,59097,43498,30041,18192,10290,5086,2256,839,228,56,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,48,102,196,415,884,1599,2970,5209,9015,15202,24527,38126,58312,85349,121752,168081,515947,366667,443628,521825,592428,652073,695724,715052,711622,684984,637968,573080,504042,429041,357636,294345,241960,200322,168154,144500,125442,108363,91646,75241,59526,43442,29862,18342,10217,5150,2220,827,248,53,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,53,88,205,428,814,1655,2886,5221,9003,15130,24479,37675,58079,85073,121524,167253,514501,364857,443518,519937,592769,651803,695218,714876,710707,686746,638283,575079,503678,430958,357697,295499,242270,200618,168566,144623,125762,108361,91981,75515,59228,43675,29960,18380,10225,5126,2243,838,251,53,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,32,46,87,208,408,827,1591,2951,5161,9040,15083,23970,37603,57868,84602,120732,167252,512682,364417,441582,520419,590629,650994,695545,714124,712247,686989,638354,575931,506026,429898,360174,295329,243386,201319,168848,144991,125673,108334,91839,75763,59399,43826,30003,18374,10356,5109,2258,806,253,56,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,23,44,99,196,405,828,1619,2815,5125,8897,14988,23970,37533,57437,84185,120402,166049,511613,362977,441436,519043,589822,650707,694318,715390,711695,687834,639564,577154,505389,432675,360877,295876,243502,201122,169923,145203,125962,107912,92363,76001,59153,43918,30014,18373,10391,5257,2173,833,246,57,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,26,36,85,205,427,836,1492,2870,5130,8849,14848,23749,37307,57358,83894,119550,165808,509514,362184,440393,517922,589866,649454,694120,715946,712374,687557,640425,577801,506087,433446,361989,297165,243628,201952,170024,145851,125685,108579,92194,76183,59261,43926,29908,18555,10350,5223,2216,831,257,53,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,18,47,94,179,414,834,1535,2808,5097,8792,14617,23688,37213,57034,83681,119066,165125,507878,361339,438773,517618,589487,649007,693879,714651,713431,687944,641144,578870,507227,434328,362526,297628,245254,202197,170354,145510,126326,108545,92361,75917,59625,43874,29880,18581,10455,5134,2270,830,252,52,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,21,44,80,202,398,823,1540,2875,5029,8658,14393,23837,36914,56910,83125,118531,164315,506224,360637,438337,516495,588990,648700,692723,714333,714353,688767,641630,579530,508106,435534,362928,299089,245343,203006,170554,145728,126171,108953,92500,75945,59792,43801,29986,18593,10438,5126,2246,823,257,56,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9,12,55,80,208,395,788,1561,2796,4982,8624,14362,23775,36735,56328,83284,117642,163841,504973,358761,438685,515385,587053,649092,692193,714563,714231,689135,643032,580232,509645,435065,364379,299162,246478,203328,170873,145894,125999,109259,92873,76264,59743,43967,29876,18717,10515,5132,2264,833,261,57,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,22,36,104,200,368,828,1522,2736,5012,8535,14479,23366,36614,56255,82638,117513,162840,503291,358395,437379,513903,587093,647474,692588,715427,713876,688818,643807,582177,509641,436218,364720,301305,246198,203692,171371,145910,126318,109209,92977,76810,59895,43924,29923,18880,10492,5168,2289,828,272,55,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,20,37,92,210,396,826,1451,2763,4932,8476,14376,23223,36809,55490,81937,117579,162337,501021,358469,435409,512647,587955,646695,692576,714863,713694,688934,645061,583797,510131,437059,365043,301468,247944,203414,171558,146624,126489,109423,93335,76551,60180,44099,30019,18779,10546,5224,2274,839,265,52,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,18,53,90,189,389,809,1489,2728,4933,8392,14235,23287,36327,55195,81872,116771,161919,499756,356585,435474,512470,584692,648705,691486,714575,714021,690194,645722,582735,512145,438267,365823,301811,247961,204940,171094,146878,126978,109653,93504,76805,60106,44189,30108,18856,10514,5195,2314,818,275,46,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,19,43,99,191,387,763,1476,2784,4780,8447,14114,23079,36114,55140,81268,116733,161239,498330,356042,433752,511971,583552,647186,692545,714695,712666,691515,646897,583763,513415,438621,367171,301810,248251,205688,171640,147112,127287,109614,93633,76956,60186,44275,30003,18968,10491,5225,2296,866,248,41,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,23,46,90,188,385,735,1511,2758,4762,8349,13957,22900,36076,54846,80595,115965,161143,497012,355011,433321,510903,583430,645999,691350,714317,714270,691658,646919,585235,513745,439449,368469,302801,248759,205948,172299,146961,127361,110247,93580,77056,60302,44146,30311,18943,10570,5231,2280,894,241,40,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,24,47,82,206,379,715,1518,2703,4791,8412,13978,22620,35734,54610,80245,115367,160429,496216,353854,432604,509782,582279,645663,690642,713987,716009,691829,646520,586327,514159,441145,368806,303926,249575,206142,172464,147691,127302,110346,93721,77138,60485,44260,30379,19002,10602,5233,2249,910,247,38,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,22,45,88,206,371,737,1431,2702,4729,8215,14088,22471,35631,54232,79983,114859,159790,494824,353267,431409,508728,582490,644329,690232,714100,714948,693355,646731,587831,515662,440352,370499,304809,250169,206410,173063,147856,127338,110717,93663,77251,60660,44310,30373,18984,10703,5289,2244,906,255,35,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,48,85,197,383,741,1357,2751,4721,8147,13805,22490,35602,53708,79658,114877,158644,493539,351858,430584,508165,581578,643815,690170,714188,715866,691813,648948,588588,516479,441618,370654,305247,251221,206783,173317,148074,127417,110851,93982,77246,60714,44526,30450,19032,10661,5297,2285,905,248,42,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,45,90,167,396,737,1417,2604,4739,8166,13636,22457,35301,53539,79151,113975,158555,491958,351195,429112,507907,579557,644861,689083,715136,714980,692517,649145,588941,518288,442964,371277,306142,251370,206946,174284,148150,127664,110632,94268,77526,60758,44817,30437,18950,10743,5295,2310,891,247,43,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,42,83,175,375,717,1446,2538,4789,8068,13581,22276,35049,53261,79043,113665,157452,490941,350707,427839,506509,579736,643266,688992,714794,715117,693883,650171,588815,519593,444007,371451,306662,252184,207336,174169,149053,127781,110519,94458,77714,61042,44789,30576,19066,10829,5305,2322,880,259,47,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,19,31,83,182,355,741,1390,2601,4616,8085,13657,21961,34738,53062,79141,113270,156869,489224,349276,427151,505000,580175,642582,688612,714191,714716,694293,651230,590117,520364,445033,372832,306757,252696,207760,174633,149087,128148,111035,94207,78044,60876,44999,30679,19201,10822,5314,2343,879,264,51,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,19,41,76,177,358,713,1423,2545,4613,8107,13415,22178,34413,52830,78376,112981,157146,486546,348215,425974,505947,579211,640979,687352,713710,717008,694859,650737,591197,521506,446327,373083,307537,253358,208106,174861,149430,128482,111076,94742,77803,60901,45210,30840,19237,10830,5380,2335,883,278,46,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,37,91,162,347,731,1358,2585,4530,8071,13214,22064,34256,52842,77919,112422,156392,484992,347845,425193,504689,578463,639378,687319,714354,717636,694984,651203,592136,522260,447352,373525,308929,253385,208967,174985,149336,128918,111258,94730,78004,61393,45125,30866,19375,10853,5319,2381,884,272,50,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,37,88,167,351,724,1339,2494,4634,7868,13377,21918,33953,52619,77847,111780,155665,483676,346740,424925,503264,577005,639445,687367,713784,717593,695609,651774,593135,523061,448202,374771,309193,253996,210218,174432,149736,128995,111689,94689,78327,61505,45270,31021,19224,11007,5287,2364,903,266,50,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,35,94,155,346,702,1337,2529,4507,7823,13379,21591,33954,52570,77336,111275,155306,481929,345781,424142,502034,576300,640108,686446,714062,716983,695432,653059,594116,524407,448638,375959,309216,255134,209740,175594,150163,128964,111401,95007,78665,61429,45290,31132,19442,10886,5387,2376,916,251,50,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,43,73,166,370,662,1316,2527,4450,7965,13131,21428,33963,52469,77042,110787,154051,480743,345380,423154,500855,575613,640501,685514,713501,717535,695812,653956,594200,524720,450322,376035,311007,255253,210118,176467,149936,129491,111677,95116,78560,61572,45417,31180,19417,10880,5464,2352,888,258,48,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,32,80,168,350,702,1283,2499,4472,7781,13001,21444,33826,52067,77142,109712,153407,479550,343835,422415,500118,575468,639405,685358,713986,717602,696231,653795,595666,525821,451373,376656,311813,255853,210530,176207,150448,129980,111834,95269,78577,61414,45765,30973,19553,10966,5426,2329,900,255,45,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,16,36,75,164,349,679,1316,2466,4518,7604,13007,21363,33758,51730,76380,109630,152735,478323,343046,419960,500758,574961,637586,685920,713086,718136,697022,655048,595916,526909,451561,378074,311979,256425,211266,176813,150822,129908,112411,95018,78814,61430,45821,31023,19424,11102,5477,2317,915,257,43,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,15,37,80,154,335,690,1327,2484,4372,7710,12901,21186,33740,51205,76155,109306,152584,476632,340910,420792,499032,573329,637297,685576,712976,718341,698003,655603,597571,526948,452615,379079,312326,257206,211768,176914,151303,130035,112550,95287,78868,61591,45855,31110,19495,11068,5448,2365,928,247,47,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,20,36,83,146,343,674,1327,2456,4316,7650,12925,21191,33253,51038,75669,108815,152561,474318,341411,419120,498388,572771,636286,684648,713946,718307,697976,656293,597452,529217,453245,379879,313034,257992,211805,177399,151708,130695,111974,95886,78644,61911,45813,31092,19495,11104,5514,2360,914,244,54,5,0
