1,7,26,79,147,269,496,781,1304,1988,3025,4334,6004,8338,11091,14831,18784,24226,30948,38294,46507,56731,67541,79415,92298,106682,121048,136903,152957,169356,184667,200381,214788,228936,241564,252009,528704,273115,275520,276977,274615,270199,265741,258071,250344,240791,229742,219113,208009,197273,186759,177076,169122,158883,151843,144899,139915,134105,131263,128906,128306,127969,129714,133188,138477,145775,155571,169640,189173,227213,357937,842704
1,7,24,80,146,275,467,786,1321,2009,2936,4393,6004,8367,11067,14643,18897,24208,31030,37901,46449,56563,67957,78879,92263,106796,120753,136979,152908,169012,184478,200309,214921,228591,241255,251541,528759,273011,275445,276560,274573,270575,264810,258100,250073,241198,229867,218991,208157,197020,186848,177482,168604,159207,151433,145253,139888,134345,131289,129164,128633,127824,129455,133639,138305,145694,156183,169800,189481,227607,358334,843585
1,7,24,78,146,273,465,777,1281,2048,2956,4244,6106,8283,11119,14611,18877,24037,30996,37973,46374,56801,67357,79207,92127,106605,120777,136326,152967,168294,185226,200225,214117,228989,240542,252447,527727,272380,276173,275674,274624,270302,265148,258198,249884,240445,230126,219159,208489,196978,186500,177882,168344,159510,151373,145169,139669,134732,131449,129319,128417,127847,129956,133488,138479,146012,156263,170132,189703,227937,358981,844256
1,9,20,77,158,254,464,795,1290,2007,2941,4253,6061,8407,11040,14585,18891,24113,30675,37951,46560,56539,67492,78484,92804,106117,121106,136124,152533,168651,184480,200045,214501,228162,240807,251855,527300,272761,275353,276391,274098,270586,265170,257361,249652,241237,229628,219740,207595,197027,187407,177145,168580,159043,151626,145440,139791,135021,131507,129458,127936,128473,129859,133634,138470,146333,156595,170146,189944,228414,359381,845054
0,8,23,74,149,260,452,815,1255,2023,2949,4254,6105,8394,11021,14430,18958,24288,30608,37596,46616,56198,67471,78707,92304,106201,121093,135952,152327,168525,184275,199402,214632,228190,240354,251471,528082,271958,274319,276997,274155,270947,264278,257585,250146,240442,229911,219349,207709,197820,187272,177543,167830,159147,151888,145219,139841,135056,131553,129759,128372,128295,130146,133578,138780,146478,156325,170473,190395,228459,360065,845856
0,8,27,69,146,266,434,827,1257,2017,2946,4197,6071,8407,10910,14535,19038,24187,30506,37538,46432,56434,67103,78914,92498,105957,120339,136412,152475,167636,184230,199088,214588,227886,240345,251329,527441,272282,274490,276104,274581,270753,263985,257787,249967,240466,229780,219614,207510,197968,187434,177070,167899,159054,152133,145005,140204,135014,131877,129188,129354,127967,130459,133445,138913,146897,156537,170441,190928,228637,360483,846689
1,5,28,67,151,262,443,792,1283,1942,2983,4261,6058,8268,11101,14523,18916,24102,30409,37743,46230,56127,67025,78998,92028,105896,120734,135853,152405,168073,183482,198784,215002,227652,240023,250865,527007,272373,274875,275422,274623,270636,264361,257533,249521,240328,230343,219124,208332,197339,186888,177978,167635,158800,152380,145321,139685,135546,132049,128999,129195,128611,130225,133840,138728,147163,156621,170956,191080,228961,360924,847491
1,4,28,69,148,258,460,803,1227,1963,3008,4183,6134,8137,11207,14503,18810,24156,30416,37792,45977,56217,66984,78507,92145,105740,120541,136261,151222,168476,182971,199135,214666,227912,239070,251449,526035,272273,274314,276506,274156,270600,264115,257173,249632,240516,230469,219256,208201,196672,187428,177491,167703,159968,151697,145436,139927,135230,132133,129504,129015,128704,130544,133563,139000,147201,156991,170936,191467,229376,361279,848317
1,5,27,64,145,278,425,798,1237,1940,3077,4192,6013,8215,11135,14408,18869,24217,30518,37491,46087,55777,66874,78587,92179,105589,120677,136210,151054,167669,183272,198629,214505,228279,239462,250387,525967,271095,275466,275689,273827,270642,264803,257174,249338,240454,230407,218760,208182,196624,188028,177242,167991,159842,151905,145093,139960,135204,132544,129754,129174,128691,130486,133924,138789,147313,157524,170707,191935,229745,361775,849062
1,6,29,59,153,272,424,794,1221,1982,3010,4245,6027,8169,11078,14418,18692,24366,30328,37589,46035,55737,66662,78720,91937,105618,120828,135245,151327,167733,182672,199198,213584,228204,239596,250168,525963,270553,275837,275016,273797,270094,264777,257733,248782,240776,230314,218605,208398,196983,187438,176939,168569,159589,151960,145411,139883,135304,132652,130028,129080,128984,130515,133915,139128,147129,157892,170803,192340,230022,362126,849946
1,7,31,57,162,267,417,773,1225,1960,3012,4336,5907,8123,11152,14342,18846,24223,30233,37637,45937,55660,66171,79002,91540,105927,120200,135434,151552,167026,183023,198733,213739,227368,239725,249876,525812,270724,275092,275624,272830,270521,264897,257346,249172,240682,229591,218444,208648,197763,187136,177321,167624,159798,152753,145189,139758,135440,132452,130415,128993,129263,130496,134211,139299,147168,157861,170964,192728,230592,362476,850701
1,7,28,62,162,257,431,745,1243,1938,3082,4275,5838,8244,10962,14608,18688,24132,30258,37637,45632,55597,66194,78717,92142,105227,120063,135103,151767,166895,183264,198395,212818,227711,239242,250733,525497,270364,274312,275357,273300,270193,264786,256841,249637,240293,229515,218768,208353,198522,186787,176910,167861,159969,152513,145183,140470,134953,132459,130745,129421,129152,130354,134339,139500,147362,157858,171491,192932,230796,363115,851402
1,7,29,66,163,243,440,733,1225,2008,3036,4246,5964,8148,10961,14480,18771,24066,30443,37412,45532,55561,66220,78488,91827,105541,119793,135017,151298,167278,182154,198113,213898,226737,239609,250613,525081,269984,273965,275249,273895,269484,264688,257228,249505,239789,229902,218713,209105,197665,186984,176882,167793,160068,151865,145975,140357,135035,132775,130840,128949,129558,130626,134394,139770,147612,157955,171606,193110,231237,363401,852242
1,8,29,69,153,245,423,764,1235,2052,2932,4277,5944,8160,10920,14508,18659,24111,30155,37593,45595,55261,66504,78090,91792,105479,119328,135283,150901,167234,182417,197836,213749,225985,239742,251052,524099,270669,273498,274824,273934,269064,265247,256963,249436,239327,229674,218880,209092,197765,186834,176786,168095,160007,152154,145735,140424,135308,132755,130962,129214,129202,131231,134388,139775,147992,158015,171984,193149,231751,363640,853049
1,8,30,71,142,249,441,765,1218,2005,3048,4236,5876,8090,10929,14518,18684,23973,30174,37452,45808,55040,66342,77999,91911,105065,119331,135107,151206,166638,182441,197980,212421,226827,239382,250506,524234,270291,273928,274675,273084,269818,264155,256929,249302,240166,229031,219198,209032,197784,186724,177112,168502,159772,152029,146030,139920,135737,132742,130803,129572,129499,131205,134460,140177,147697,158331,172193,193329,232051,364170,853812
1,9,27,78,134,255,431,771,1202,2023,2975,4366,5801,8024,10906,14635,18373,24263,30100,37330,45594,55354,65856,78370,91440,104948,119519,134862,150413,166707,182780,197388,213311,226426,238576,249996,524540,269806,274793,273775,273094,269322,264520,256940,248369,240415,229250,219723,208079,198310,186683,176870,168803,159357,152909,145634,140201,135834,132778,130770,129815,129707,131000,134787,140325,147691,158391,172307,193865,232285,364412,854804
1,10,25,77,138,240,431,753,1251,1995,2953,4329,5837,8023,10808,14453,18700,23967,30364,37080,45671,55263,65890,78519,91185,104491,119841,134312,150206,166667,181991,197241,212990,227099,238609,249638,524678,269853,274306,273236,273318,269158,264647,256628,248270,239935,230195,218300,209045,197882,187445,176882,168405,159767,151981,146471,139992,136186,133089,130435,129810,129727,131108,135133,140481,148082,158341,172371,194290,232566,364825,855522
1,11,23,81,134,253,411,756,1250,1998,2921,4233,5917,8061,10717,14418,18845,23887,30037,37493,45597,54895,66228,78014,91134,104854,119045,134119,150560,166224,181748,197894,212345,226974,238232,249561,524623,269604,273675,274033,272860,268892,264119,256866,248312,239571,230425,218780,208810,197297,187678,177169,168252,159953,151942,146333,140190,136342,133168,130599,129728,129861,131254,135025,140766,148429,158154,173027,194361,232857,365425,856157
1,11,24,85,129,251,425,742,1222,2082,2839,4233,5848,8135,10692,14274,18784,24077,29973,37391,45431,55074,65833,78248,90924,104028,119232,134991,149732,166156,181773,197346,212695,226475,238663,248651,524278,270376,273035,274043,271854,269219,264246,256860,248175,240038,229803,219293,208315,197067,187854,177104,168549,160073,152205,146062,140516,136156,133204,130757,129897,129952,131194,135183,141107,148287,158575,173300,194564,233171,365680,856946
1,11,24,86,126,252,439,725,1259,2042,2828,4248,5842,8160,10660,14301,18674,24095,30117,37075,45337,54976,66336,77463,90732,104153,119568,134338,149538,166721,181694,196897,211828,226618,238097,249256,523465,270685,273527,272977,272068,268820,264460,256540,248588,239416,230059,218914,208455,197616,187835,176966,168167,160104,152574,146223,140230,136315,133242,130902,130207,129593,131593,135607,140866,148555,158530,173637,194929,233265,366380,857581
1,11,24,82,124,256,442,733,1233,2002,2860,4191,5851,8204,10684,14293,18637,23857,30099,37052,45385,55063,66086,77363,90559,104556,118780,134492,149601,166282,181796,196313,212392,226115,237738,248928,523224,270823,273691,272251,272539,268993,263773,256574,248612,239543,229618,219054,208287,198016,187453,177028,168370,159961,152704,146085,140520,136164,133393,130964,130447,129387,132199,135459,140914,148890,158711,173787,195176,233795,366618,858300
1,12,23,77,119,253,464,722,1231,1996,2876,4184,5847,8061,10818,14220,18566,23871,30052,36957,45481,54976,65724,77627,90393,104259,118796,134337,149515,165917,181569,196563,212202,225663,237910,248271,523331,271009,272745,272787,272790,268592,263139,256605,249014,239824,229142,219327,208044,197640,187748,177291,168122,159828,152740,146525,140537,136323,133325,131141,130373,129742,132029,135600,141194,149230,158639,173869,195610,233863,366976,859161
2,11,24,74,115,263,473,716,1237,1995,2858,4213,5764,8096,10808,14192,18600,23802,29785,37179,45223,54970,65932,76970,90639,104607,118226,134240,149413,165601,180995,196824,211542,226471,236592,248564,523691,269853,273036,274076,271257,269263,262967,255727,249523,239445,229552,219222,208546,197418,187218,177675,168015,159905,152746,146287,141173,136011,133158,131464,130308,130156,132220,135692,141108,149591,158491,174345,195917,234258,367251,859827
2,9,27,67,121,270,457,730,1230,1982,2826,4214,5839,7967,10745,14371,18436,23734,30080,37027,45160,54996,65471,77203,90406,104213,118323,133592,149701,165803,180912,196298,212016,225371,237479,247705,522812,270226,273745,273133,271684,268649,262687,256128,249011,239497,229953,219384,208243,197115,187330,178007,168241,159480,152795,146556,140832,136299,133510,131045,130444,130771,132159,135951,141067,149344,159079,174465,196180,234556,367706,860541
2,9,26,67,129,248,467,722,1278,1896,2880,4202,5807,8038,10673,14225,18486,23537,30205,37149,45067,54800,65473,77225,90465,103750,118276,133477,149898,165563,180557,196167,211768,225855,236476,247813,522694,270192,273325,273503,271398,267889,262913,256255,249163,239668,229825,218758,208123,197202,187454,177835,168415,159791,152664,146426,141127,136335,133503,131319,130134,130883,132780,135950,140938,149534,159574,174821,196072,234618,368451,861200
2,9,28,68,132,227,473,741,1264,1891,2864,4211,5791,8062,10658,14206,18344,23691,30056,37032,45132,54740,65616,76769,90402,103908,118078,133384,149354,165043,181501,195148,211841,225382,236566,247585,522769,269517,273127,274227,270770,267962,262631,256507,249182,238919,230152,218939,207596,198229,186782,178424,167906,159757,153179,146534,140657,136529,133473,131453,130405,130670,133449,135550,141444,149439,160021,175057,196407,234732,368860,861954
2,10,31,59,140,230,462,755,1237,1900,2865,4177,5833,7998,10765,14070,18289,23837,29827,36874,45277,54526,65474,77056,89957,103746,118303,133309,149561,164844,180783,195263,211296,225471,236377,247665,522605,269657,272207,273525,271274,267112,263050,257027,248965,239083,230083,218115,208526,198079,187230,177922,168017,159848,153585,146125,140759,136665,133264,131580,130604,130898,133440,135816,141072,150039,159909,175439,196710,235118,369131,862660
2,10,27,71,128,246,418,779,1224,1916,2841,4230,5714,7994,10780,14058,18418,23714,29819,36919,44870,54610,65515,76682,90039,103389,118585,133364,148974,165091,180216,195766,210194,225245,237013,247232,522785,267986,273144,273610,271262,266729,262741,257144,248956,239332,229393,218797,208476,198116,187333,177482,168329,159667,153904,145774,141155,136690,133276,132084,130093,131489,133208,135980,141354,149808,160262,175567,197029,235436,369342,863582
2,9,26,66,137,238,423,791,1213,1934,2849,4172,5766,7950,10615,14233,18395,23478,29985,36718,44918,54634,65043,76914,89584,103804,117998,133450,148852,165066,180010,195218,211085,224341,237138,247215,521474,269636,272564,273048,270513,267381,262634,256818,248590,239548,229172,218763,209215,197349,188096,176920,168426,160415,153138,146342,140935,136866,133355,131921,130035,132002,132945,136352,141739,149690,160422,175827,197428,235630,369632,864317
2,8,29,64,137,243,423,775,1228,1909,2845,4171,5762,7917,10580,14235,18311,23419,29989,36850,44979,54351,65085,76689,89732,103299,118065,133308,148475,164648,180622,195168,209994,225302,236671,246972,521413,269417,272025,272432,270910,267769,262597,256695,248677,238610,229510,218943,209431,197152,187819,177103,168508,160578,152795,146689,140828,137323,133242,131575,130591,132123,133155,136153,142040,149824,160686,176132,197364,236190,369800,865052
2,8,32,64,133,241,439,764,1220,1887,2933,4155,5594,8028,10588,14018,18413,23485,29899,36991,44734,54217,65093,76514,89534,103468,117466,133445,148453,164900,179791,195385,210402,224199,236700,247734,521073,268797,271594,272374,270577,267850,262581,256961,248135,238731,229009,219521,208931,197402,187317,177709,168506,161155,152285,146451,141207,137618,133341,131212,131223,131811,133456,136267,142331,150073,160581,176268,197450,236705,370171,865806
2,9,31,61,137,242,444,769,1208,1891,2879,4201,5604,7954,10625,14007,18380,23450,29690,36998,44947,54211,64903,76393,89253,103109,117490,133346,148174,164947,179630,195550,210052,224007,236524,247455,520959,268517,272278,271729,270236,268487,261957,256092,248748,239032,228828,219613,208570,197818,186998,178218,168811,160241,152959,146223,141202,137463,133865,131437,131122,131781,133383,136580,142475,150260,160694,176639,197602,236908,370512,866598
2,9,28,61,141,240,443,744,1240,1882,2918,4184,5505,7927,10680,13940,18325,23507,29629,36936,45103,54063,65006,75950,89400,102927,117855,132775,148406,163937,179796,195371,210234,223313,236127,247526,520726,269098,271266,272130,270875,267039,262941,255615,248020,238855,229636,219283,208546,197985,187441,177715,168883,160235,153133,146370,141405,137166,133973,131569,131251,131961,133641,136748,142303,150614,160819,176954,197560,237211,371028,867283
2,11,25,64,137,230,442,759,1238,1891,2895,4146,5616,7827,10632,13829,18378,23571,29662,36714,44967,53924,65245,75923,89224,102775,118081,132549,148103,163915,179239,195504,210368,222413,236342,247525,520647,268350,271580,272223,270456,267050,262711,255945,247404,239091,229417,218824,209238,197415,187843,178000,168600,160367,153399,146373,141362,136970,134463,131674,131149,131939,133933,136793,142497,150543,161333,177184,197768,237381,371571,867749
2,12,20,64,135,234,439,766,1248,1873,2896,4109,5594,7878,10531,13931,18266,23697,29536,36447,44758,54368,64890,76135,89200,102715,117646,132590,147834,164023,179153,195169,209537,223196,235812,247132,520491,268453,271462,272241,269606,267403,262310,256175,247059,239271,229558,219075,208918,197763,187659,177764,168632,160661,153306,146154,141432,137639,133979,131994,131163,131943,134276,136838,142667,150700,161787,176983,198069,238093,371606,868442
2,9,21,60,137,226,445,771,1235,1879,2865,4068,5629,7806,10549,14014,18182,23581,29423,36778,44638,54052,64779,76290,88697,102628,117825,132327,147880,163812,179374,194750,209430,222991,235671,247160,519684,268797,271690,271631,269741,266900,262384,255772,247535,239003,229620,219187,208543,198229,187419,177228,169219,160766,153156,146352,141398,137999,134073,131893,131147,132060,134450,137057,142532,150844,162062,177255,198194,238555,371780,869269
2,10,20,55,135,241,437,768,1224,1890,2875,4040,5674,7752,10582,13901,18182,23457,29579,36650,44382,54255,64349,76128,88906,102916,117484,131681,148291,163705,179199,195123,208784,222557,235651,247059,519981,268621,270777,271316,270247,266822,261740,255921,247676,238712,229643,219196,208874,197897,187084,177934,169137,160585,153413,146583,141076,138031,134224,131943,131417,132211,134403,137226,142581,151286,162196,177426,198153,238875,372386,869871
2,9,20,54,130,256,421,773,1219,1890,2851,4091,5637,7720,10579,13925,18235,23287,29566,36479,44672,53986,64565,75949,88609,102558,117408,132057,147911,163583,178957,194520,209169,223057,235177,247144,519010,268902,270733,271098,270037,267137,261289,255800,247494,238784,229529,219756,208230,198092,186748,178103,168923,160653,153187,146872,141323,138071,134244,132530,131441,132295,134329,137124,142615,151788,162270,177522,198578,239203,372750,870482
2,10,20,52,129,255,418,779,1175,1936,2829,4084,5638,7747,10500,14001,18184,23274,29508,36388,44567,53812,64545,76210,88429,102569,117065,131632,147964,162949,179612,194280,209126,222712,235540,246156,519412,268054,270354,271086,270767,266434,261766,255134,247712,239063,229816,219310,208377,197491,187367,177972,168718,160762,153150,147043,141359,138230,134157,132720,131623,132229,134596,137243,142858,151867,162422,177805,198797,239437,373068,871112
1,12,17,58,113,262,414,768,1210,1923,2809,4076,5639,7688,10510,13985,18256,23386,29281,36226,44537,53899,64524,76056,88340,102235,117024,131864,147030,163551,179242,193844,208569,223193,235215,245976,519004,268435,269511,271812,270482,266367,262054,255211,247281,238422,229990,219168,208833,197485,187475,178354,168226,160826,153307,146843,141326,138059,134548,132874,131916,132533,134481,137190,143136,151893,162750,177699,199385,239906,373185,871708
1,12,17,58,120,245,433,745,1194,1963,2809,4059,5724,7590,10406,14042,18183,23308,29137,36422,44262,54067,64414,75873,88251,102326,116506,131804,147335,163397,178391,194439,208037,223200,235396,245517,518712,267614,270278,271490,269588,266921,261988,255378,247345,238734,229270,219332,208969,197779,187182,177830,168841,160670,153308,146737,141665,138080,134760,132785,131884,132748,134443,137474,143735,151810,162911,178077,199228,240438,373380,872341
1,11,17,59,117,243,452,734,1196,1927,2846,4081,5618,7681,10407,13942,18203,23329,28917,36484,44373,53673,64526,76258,88010,101815,116326,132024,146942,163238,179000,193505,208240,222501,235785,245902,518472,266303,270848,271540,269272,266689,261598,255744,247572,238080,229558,219203,208859,198318,187082,177115,169141,160552,153693,146448,142267,137749,135052,132673,132341,132446,134697,137611,143908,151679,163441,178114,199396,241061,373619,872884
1,10,19,61,117,229,455,750,1211,1875,2872,4058,5621,7614,10395,13877,18155,23307,29010,36227,44684,53589,64194,76049,88257,101487,116536,131978,146437,163205,178709,193729,207619,222871,234906,246629,517296,267408,269248,271870,269667,266376,261331,256038,247114,238431,229509,219328,208406,198212,187271,178130,168267,160509,153678,146661,142469,138064,134707,132922,132473,132514,134808,137581,143952,152035,163758,178083,199721,241173,374352,873303
1,9,24,55,111,233,444,796,1180,1914,2762,4116,5633,7589,10364,13790,18190,23443,28765,36262,44742,53335,64463,75672,88010,101514,116298,131457,146924,162577,178748,193254,208561,222502,234957,245969,517132,267008,270364,270830,269375,266649,261834,254867,247203,238442,229672,219262,209003,197771,187026,177931,168476,160720,153162,147127,142670,137623,135133,133230,132381,132698,134570,138065,144232,152128,164019,178307,199992,241305,374710,873827
1,10,22,57,111,232,442,790,1183,1920,2784,4085,5571,7616,10382,13874,18061,23207,29114,36118,44350,53848,64224,75401,88046,101410,115991,131425,146863,162921,178169,193212,208140,222121,235349,245196,516713,267496,269600,271032,269569,266543,261595,254797,247423,238676,229037,219006,209364,197607,187426,177379,169155,160670,153021,147351,142253,138296,134908,133714,132237,132784,134518,138278,144157,152662,164192,178324,200484,241584,374859,874452
1,10,19,57,119,226,459,772,1188,1931,2767,4041,5482,7692,10384,13784,18209,23011,29339,35763,44338,53767,63931,75535,88035,101645,115948,130814,146941,162826,178327,193035,208144,221602,234507,246148,515611,266535,270877,270815,269494,267033,261136,254191,247122,239139,229590,218234,209063,197714,187476,177946,168711,161126,153054,147016,142464,138201,135406,133387,132387,133133,134637,138391,144000,152928,164122,178814,200918,241730,375079,875131
1,11,19,62,108,235,473,762,1164,1916,2784,3976,5440,7867,10244,13822,18085,23220,28903,36015,44194,53498,63819,75555,88300,101237,115641,130896,146877,162343,178238,193636,207477,221680,234453,245401,515576,267003,270112,271328,269289,266809,260922,254591,246673,238893,229066,219287,208366,197741,187613,178385,168192,161207,153324,147184,142699,137975,135287,133570,132329,133614,134782,138151,144263,153548,163555,179304,201187,242092,375414,875725
1,11,22,59,106,245,478,733,1197,1922,2741,3957,5471,7828,10228,13756,18213,23078,28952,35886,44141,53627,63764,75752,87651,101322,115733,130721,146366,162256,178429,193611,207463,220912,234813,245366,514460,267077,270068,271159,269543,266342,260906,254925,246631,238701,229475,218884,208051,198058,187478,178274,168550,161090,153317,147335,142485,138180,135051,134126,132472,133648,134783,138156,144549,153499,163793,179558,201426,242449,375507,876591
1,13,25,57,100,247,463,768,1177,1860,2754,3972,5508,7726,10257,13945,18006,23157,28816,35802,44525,53049,63956,75532,87433,101231,115744,130871,146207,162256,177739,193391,207503,221360,233864,244954,515568,265840,270227,271231,269278,266185,261540,254342,246637,238659,229571,218414,208037,197917,187667,178157,169035,160592,153658,147298,142476,138221,135294,134088,132753,133661,134833,138593,144738,153564,163813,179872,201470,242930,375871,877109
1,15,24,51,116,233,458,738,1200,1814,2786,3977,5429,7795,10185,14003,18064,22960,28890,35514,44422,53313,64133,75005,87953,100765,115488,130562,146673,162041,177705,192996,207516,221056,233359,245539,514793,266324,269579,270752,269429,266315,260965,254375,246998,238401,229797,218263,207804,198096,187746,178307,168864,160324,153872,147449,142613,138860,134802,133896,133074,133327,135546,138732,144899,153217,164292,180058,201864,243122,376148,877726
1,14,24,53,120,242,438,726,1179,1854,2746,4012,5451,7687,10395,13742,18084,22902,28847,35728,44100,53703,63688,75043,87194,101208,115790,130425,146624,161090,177535,193213,207936,220243,233857,243884,516195,265688,268948,270729,269784,266385,260557,254371,246753,238700,228839,218827,207729,198547,187983,177561,169020,160751,153477,148123,142692,138330,135275,133677,133598,133260,135519,138976,145121,153448,164189,180065,202146,243583,376504,878280
0,15,20,55,123,229,435,731,1174,1858,2737,3926,5544,7686,10290,13789,18056,22835,28994,35811,43894,53387,63572,74838,87561,101254,115371,130120,146103,161820,177217,193531,206739,220967,233003,244403,515250,266342,268813,270643,269415,266064,260239,254803,246669,238461,229193,218282,208503,197555,188035,178036,169416,160476,153695,147942,142627,138757,135429,133037,134063,133482,135728,138927,145457,153449,164069,180329,202528,243838,376705,879063
0,15,18,56,125,220,436,741,1173,1815,2800,3923,5514,7630,10295,13743,17998,23027,28636,35762,44173,53283,63479,74949,87349,100998,115251,130016,145650,161949,177440,192268,207572,220195,233629,243932,515083,266377,269161,269986,269310,265567,260543,254657,247277,237793,229195,217985,208867,197943,187800,178055,169231,160260,154011,147781,142869,138742,135078,133594,133714,134160,135545,139463,145301,153625,164435,180600,202334,244355,377041,879610
0,14,17,60,121,217,439,740,1162,1860,2698,3998,5506,7588,10297,13604,18067,22841,28782,35720,44172,53160,63462,74855,87388,100847,114720,130154,145646,161372,177409,192806,207318,220380,233255,243594,514488,265951,268755,270802,269161,266007,260266,254486,246244,238454,229093,218572,207802,198483,188109,177769,169390,160404,153733,148064,142538,139022,135284,133545,133823,134382,135696,139578,145467,153786,164086,181056,202838,244404,377273,880328
0,13,21,62,118,217,433,747,1170,1847,2728,3933,5558,7531,10261,13715,17846,22886,28719,35928,43907,53123,63300,74658,87738,100309,114966,129902,145233,161474,177299,192318,207067,220893,232663,243588,514242,266076,269394,270007,269153,264773,261018,254236,247021,238424,228506,218136,208519,198038,188620,177501,168878,160971,153674,148000,142745,138834,135531,134067,133560,134211,136005,139704,145756,153633,164580,180999,203137,244712,377656,880920
0,13,24,60,124,215,437,734,1162,1848,2714,3919,5623,7488,10262,13678,17848,22896,28710,35826,43857,53132,62773,75010,87352,100733,114290,129755,145767,161175,176434,192726,207390,220096,232748,243376,513692,265805,269245,270192,269166,264924,260504,255071,246654,238276,228326,218741,208118,198393,187773,177815,168844,161162,153695,147995,142844,139004,135454,134218,133266,134816,135614,139982,146077,153823,164732,181177,203461,244854,378080,881420
0,13,20,59,133,222,414,740,1157,1876,2644,3932,5635,7558,10139,13651,17802,22900,28781,35701,43869,52998,62688,74826,87500,100353,114222,129665,146123,160537,176151,193185,207478,219717,232437,243098,513561,265834,268560,269974,269347,264921,260348,255228,246808,237721,228237,218983,208102,198378,187610,177747,169267,160691,154467,147792,143047,138785,135762,134256,133625,134354,135981,139883,146543,153865,164715,181567,203680,245181,378364,882000
0,13,21,55,142,216,402,751,1157,1844,2695,3861,5662,7575,10124,13599,17800,22889,28665,35626,43891,53109,62601,74553,87388,100292,114339,129422,145726,160910,176300,192462,206389,220427,232285,243188,513662,264878,268757,269960,268677,265415,260736,254401,247045,238111,228424,218409,208245,198008,187832,177949,168684,160758,154728,148121,142669,139305,135532,134795,133372,134433,136273,140067,146323,154069,165042,181902,203985,245157,378721,882584
0,13,21,55,140,221,401,730,1183,1801,2742,3869,5548,7626,10172,13508,17678,22930,28496,35598,43977,53140,62527,74651,86911,100152,114551,129456,144998,161033,176862,191801,206352,219367,232320,243402,513432,264962,268832,269384,268336,265309,260828,254930,247022,237706,229157,217879,208320,197560,187470,177933,169050,161451,154184,147907,142841,139689,135945,134094,134026,134440,136487,140312,146347,154218,164968,182492,204369,245159,378939,883198
0,12,20,62,130,225,385,773,1135,1790,2719,3920,5566,7569,10265,13467,17683,22716,28445,35868,43875,52312,63549,74223,86580,100046,114518,129312,144687,161420,176770,191559,206009,219602,231948,243047,512935,265265,268452,269323,268228,265219,260377,255519,246748,238303,228331,218966,207716,197651,187163,177978,169252,161563,153944,148015,143174,139350,136192,134220,133785,134512,136582,140973,146256,154196,165315,182489,204744,245323,379213,883929
0,12,22,59,129,215,416,732,1147,1799,2684,3951,5565,7594,10187,13468,17744,22561,28645,35733,43302,52719,63306,74102,86985,99476,114335,129440,144612,160926,176652,191809,206104,219238,231888,242452,512609,265652,268150,269328,268370,264746,260368,255011,247513,238266,228061,218532,207876,197668,187254,177692,169712,161252,154477,147351,143515,139821,136299,134632,133020,134734,136897,140909,146503,154169,165906,182448,205126,245508,379479,884545
0,10,23,61,128,213,442,694,1178,1772,2694,3925,5605,7625,10068,13546,17704,22529,28519,35665,43486,52463,63218,74107,86788,99619,114347,129104,144735,160517,176379,191585,205782,219361,232343,242148,512393,265165,268074,269370,267595,265203,260248,255204,247344,238074,228110,218343,208085,197623,187129,177970,169757,161187,154432,147469,143661,139640,136317,135011,133191,134618,137267,140651,146864,154339,165963,182677,205102,246286,379484,885179
0,10,22,60,128,218,429,700,1190,1746,2692,3932,5549,7573,10266,13404,17643,22603,28467,35743,43295,52443,62788,74201,86852,99833,113994,128909,144844,160172,176152,191266,206069,219429,231604,242947,511818,264831,267896,269321,267422,264950,260901,254822,247398,237531,227907,218009,208741,197418,187610,177948,169844,160934,154446,147480,143334,139792,136703,135028,133928,134400,136696,141481,146539,154570,166485,182635,205681,246248,379780,885708
1,10,20,62,123,230,426,717,1171,1731,2694,4002,5408,7616,10128,13626,17591,22515,28413,35641,43427,52245,62785,74129,86047,100389,114102,129167,144037,159860,176547,191069,205593,219467,231892,242636,511032,264848,267935,268987,267526,264948,260574,254864,247068,238039,228143,217364,208923,197183,187749,178086,169578,161899,153553,147779,143235,140057,136734,135031,133983,134668,136679,141799,146655,154848,166279,183071,205797,246617,380163,886197
1,10,22,61,124,219,451,695,1133,1783,2699,3923,5460,7595,10339,13434,17530,22470,28375,35491,43353,52227,62879,73972,86557,99720,114261,128469,144350,160116,175789,191118,205723,219569,231074,243005,509734,265173,267754,268850,267659,265165,260198,254758,246773,238581,228084,217970,207616,197745,187895,178191,169639,161262,153822,147947,143133,139918,137089,135679,133624,135197,136674,141392,146915,154937,166542,183148,206139,246947,380565,886696
1,12,17,65,117,232,434,722,1121,1788,2710,3912,5421,7658,10251,13430,17423,22396,28488,35567,43176,52223,62496,74167,86278,99989,113931,128759,143637,159898,175977,190669,205664,219184,232124,241836,510148,264558,267888,268008,268277,264635,260621,254613,247035,237576,228754,218011,207514,197879,187877,178508,169449,160898,154363,147504,143123,139820,137836,135476,133781,135224,137086,141074,147179,155339,166714,183350,206048,247499,380896,887074
1,12,20,61,116,245,422,724,1139,1753,2718,3872,5428,7639,10271,13355,17557,22357,28456,35278,43276,52013,62719,73962,85946,100077,114084,128254,143808,159714,175514,191416,204914,219286,231154,242751,509970,263484,267542,269045,267804,264496,260960,254177,247167,237134,228266,218960,207659,197400,188023,178073,169956,160416,153962,148531,143292,139516,138202,135407,133854,135152,137292,141316,147128,155699,166742,183650,206128,247807,381286,887600
