0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,12,22,44,117,225,440,947,1844,3330,5814,10105,16149,26190,40632,60910,88290,123685,169283,223479,641053,426967,498534,564503,621649,662001,684209,691136,676118,644324,598157,542550,483020,416467,354707,296924,241150,194208,152017,116143,86819,62984,44731,31075,21213,13648,8095,4264,2013,793,281,98,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,12,18,59,109,212,429,955,1836,3319,5744,9978,16015,25650,40254,60562,87673,122883,167832,222550,638564,425651,496524,564170,620974,661474,685837,688979,676709,645280,599124,544926,482478,418696,355901,298078,242272,194683,152838,116972,87197,63047,44944,31272,21279,13757,8134,4319,2028,801,282,91,28,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,13,16,59,95,233,408,947,1846,3246,5668,9784,15911,25597,39913,59803,86676,123098,166489,221255,635961,423269,496734,562264,619638,661033,685534,689571,677459,645544,601037,545932,483980,419782,357058,298860,244066,195001,153412,117139,87904,63609,45120,31385,21420,13717,8277,4398,2008,837,261,104,28,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,17,56,95,225,449,847,1831,3313,5564,9616,15845,25350,39613,59153,86628,121604,166001,219717,632579,423159,494930,561550,617926,660761,684433,691951,676511,646567,601970,546627,486459,420721,357965,300201,244901,196201,153907,117639,88267,64077,45258,31734,21496,13669,8340,4432,2016,811,272,103,29,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,20,50,109,222,433,856,1760,3229,5506,9528,15807,25309,39014,58910,85535,121227,165051,218478,629283,422330,493196,560526,617579,659861,684357,691587,677689,646958,603061,548428,486919,422298,359561,301102,246110,196924,154590,118358,88178,64497,45789,31747,21645,13714,8398,4384,2031,834,286,101,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,17,47,115,217,419,853,1776,3134,5371,9544,15629,25094,38764,58107,85333,120166,164148,217010,627263,420402,491297,559626,616602,658845,685306,691000,678483,647980,603975,549492,487870,424520,360936,301168,247421,198162,155232,119227,88394,64617,46121,31965,21744,13861,8387,4427,2080,831,281,108,21,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,21,51,106,216,411,877,1735,3047,5442,9348,15404,24738,38460,57885,84528,119630,162763,215993,625403,417826,491064,557106,614662,659948,685840,689637,679470,649631,605133,550404,488922,425729,362496,302092,248490,198861,156014,119667,88980,65109,46044,32132,21735,14163,8367,4495,2073,831,278,111,22,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,21,46,100,218,409,891,1673,2984,5475,9181,15224,24604,38049,57648,83721,118986,161956,214641,622011,416343,489340,556865,614053,659066,684391,691726,679110,650470,607608,550459,489894,427688,363433,303403,248950,199952,156960,119811,89479,65447,46288,32521,21821,14124,8495,4464,2121,836,293,111,27,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,21,47,108,210,414,861,1609,2967,5329,9243,15104,24340,38098,56916,83015,118465,160685,213191,619453,415829,486712,556006,613827,656296,686794,690826,679264,651511,608187,551772,492457,428580,364852,303934,249950,201466,157325,120395,89645,66018,46571,32587,21865,14209,8536,4494,2121,855,299,104,28,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,20,42,108,202,404,860,1585,2948,5328,9033,15080,23885,37864,56709,82659,116990,160216,212477,616442,413738,486764,553750,612585,656618,685155,692526,679291,651965,609101,553850,492824,429738,366532,305100,251218,201937,157869,120816,90269,66240,47121,32775,22032,14169,8606,4496,2166,853,307,101,25,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,22,46,96,201,407,839,1577,2944,5219,8939,14736,24060,37232,56401,81725,116621,158817,211665,612992,412458,486404,552328,611375,656531,684802,692371,680254,653351,609095,554378,495342,430710,367170,307798,250751,203066,158766,121519,90546,66526,47280,32936,22211,14294,8621,4554,2099,883,311,88,32,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,41,105,197,429,802,1531,2906,5120,8889,14706,23669,36980,55651,81400,115832,158205,210290,610330,410795,484823,551673,610597,654744,684734,692850,681488,654366,609792,555615,497072,431934,368426,308183,252418,203371,159332,121940,91091,66887,47688,33085,22123,14521,8690,4588,2131,889,313,96,29,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,21,41,105,208,390,786,1516,2796,5092,8825,14714,23540,36472,55258,80955,114322,157491,209249,607868,409822,482721,550619,609411,654805,683793,692890,682320,655010,610866,557629,497554,433203,369503,309781,253373,204101,160120,122564,91689,66995,47968,33397,22203,14564,8733,4577,2219,889,290,109,23,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,47,93,201,399,777,1486,2774,5124,8722,14491,23358,36092,54949,80313,113783,156089,207483,606011,408767,481436,548939,608207,655242,681923,693125,682867,656171,612004,560281,497893,433876,370958,311065,254086,204906,161168,123196,91964,67449,48060,33727,22351,14637,8645,4668,2241,882,329,99,23,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,21,49,93,200,384,766,1453,2805,4965,8745,14455,22801,35715,54641,80133,112689,154990,207029,603383,406598,480387,547552,607462,653722,682512,693338,683249,656496,614427,560474,498412,435989,372499,311670,255581,206272,161227,123780,92302,67537,48736,33689,22471,14717,8700,4695,2239,902,323,97,25,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,36,109,199,366,772,1421,2744,4863,8637,14378,22546,35536,54144,79187,112190,154095,206208,600714,405828,476765,547816,605726,653024,683043,693216,682943,658081,614929,562874,499868,437003,373032,313184,256613,206873,162196,124190,92733,67962,48855,33844,22791,14714,8763,4735,2275,920,313,100,21,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,20,42,97,183,397,742,1445,2689,4734,8537,14140,22550,35238,53783,78379,111262,153415,204693,598084,404248,476651,546219,604299,652691,682404,693918,683087,658136,617884,562905,502177,437547,374766,313359,257419,207826,163211,124648,93089,68461,49048,33909,22940,14850,8882,4745,2257,930,324,116,18,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,19,44,89,183,384,736,1478,2616,4623,8346,13987,22487,35177,52856,77559,110822,152763,203723,595400,402349,475785,542449,605510,652051,682914,692242,684626,659523,617858,564533,503518,438774,375954,314870,258355,208543,163884,125346,93432,69033,49003,34156,22980,14997,8988,4787,2205,975,332,111,21,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,16,43,95,168,373,740,1472,2565,4686,8201,13800,22124,34943,52516,77134,109801,151607,202613,593246,401637,473177,542122,603557,651712,682402,692610,685743,659583,618601,566322,504454,440792,377013,315197,259887,209290,164339,126200,94247,69011,49259,34454,23182,14960,8998,4851,2237,939,341,110,22,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,14,46,93,165,379,747,1380,2649,4622,8097,13576,22044,34769,51919,76473,108934,150672,201259,590661,400857,472706,540561,601554,650879,681617,694210,685292,660515,619687,567105,506096,442061,378195,316978,260996,209319,165309,126593,94889,69399,49574,34586,23327,14987,9067,4858,2256,933,354,104,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,16,41,77,187,364,723,1351,2621,4557,8002,13262,22212,33813,51820,75992,107911,150281,200445,587646,399401,471779,539563,600669,649639,681384,692680,686791,662393,619613,567709,507781,444444,378560,318456,261904,210297,165458,127682,95260,69883,49760,34776,23358,15182,9074,4870,2255,978,331,114,26,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,20,41,74,209,352,665,1421,2516,4632,7896,13180,21594,33926,51196,75378,108017,148552,199040,584732,397975,470238,539419,600841,647607,681073,692944,686980,662593,620958,569236,509081,445563,380626,319814,262295,211040,166210,127928,95588,70475,50003,34911,23587,15172,9171,4875,2320,943,354,108,25,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,18,42,84,194,364,662,1328,2536,4578,7785,13168,21433,33430,50964,74890,106627,148063,198229,582004,396707,468620,537898,599805,647579,679422,694009,687694,662596,623689,569397,509953,446888,382020,320722,263511,211777,167084,128380,96207,70745,50375,35006,23603,15401,9229,4906,2337,936,374,99,28,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,12,44,94,179,355,646,1300,2554,4424,7762,13138,21172,32928,50712,74330,105649,147544,197026,579515,394823,467393,536746,599026,646882,680095,692337,688805,664164,623667,570278,511104,449115,382992,321992,264509,212574,167483,128995,97138,70751,50603,35366,23738,15369,9350,4861,2405,956,365,97,31,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,18,39,86,184,352,638,1278,2503,4398,7656,12984,20984,32829,50085,73650,105374,146124,196080,577134,392983,465686,536136,597040,646776,679974,693803,688339,664270,625651,570896,513970,448925,384496,322690,265230,213897,168081,129632,97328,71231,51094,35343,23894,15454,9392,4932,2407,964,354,101,29,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,20,34,73,172,358,654,1286,2410,4391,7576,12810,20774,32457,49854,72905,104949,144589,195206,574554,391926,464521,533862,595904,645977,679936,694941,688719,664572,624359,574904,514394,451059,385515,323924,266502,214220,168937,129978,98100,71383,51073,35700,24089,15438,9512,5038,2367,983,352,107,28,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,17,34,76,167,347,636,1295,2408,4303,7543,12638,20714,32062,49114,73024,103458,144437,194064,571873,389908,463470,531913,595591,645593,679240,694337,690092,665022,627109,574670,515922,452480,386744,324397,267763,214866,170033,130317,98525,71700,51250,35954,24330,15533,9458,5106,2361,1006,354,110,28,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,16,36,76,164,333,652,1278,2345,4308,7417,12543,20427,32104,48748,72105,102974,142992,193038,569054,389377,462002,531769,593464,644173,679966,693797,690037,665956,628025,577219,516188,453320,388726,325622,268631,215896,170320,131328,98589,71834,51647,36354,24431,15623,9513,5050,2449,976,352,122,24,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,21,28,87,171,334,633,1217,2380,4156,7491,12468,20024,31950,48397,71421,102410,142320,191701,566429,387788,461364,529938,592056,642952,681108,693603,689789,666156,628944,579703,517611,454312,389488,327861,268490,217160,170893,132014,98851,72593,51642,36562,24666,15667,9514,5105,2424,998,355,121,26,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,19,31,87,163,312,638,1202,2351,4195,7347,12447,19851,31322,48251,70765,101038,141994,191250,563776,386610,458937,528827,591174,642696,679675,695350,689639,667869,629481,579276,520147,455580,390462,328588,269945,218087,171165,132709,99365,72881,52173,36518,24737,15746,9590,5142,2478,1011,343,125,26,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,14,38,75,156,314,599,1220,2316,4087,7383,12051,19657,31317,47647,70773,100253,141278,190168,560483,384851,457503,527214,591185,642976,677948,695869,690064,669445,630737,579358,520934,457675,391870,329069,271211,218599,172137,133035,100080,73087,52523,36579,24768,15969,9765,5155,2440,995,376,111,32,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,12,36,90,133,323,562,1231,2244,4065,7224,12074,19586,31052,47169,69879,99942,140290,188402,558330,383603,456029,526271,590345,642020,678227,694541,691625,669440,632401,580584,522209,457896,393437,330671,272485,219350,172437,133946,100218,73608,52452,36943,24968,16130,9723,5202,2454,1001,397,102,33,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,15,34,77,134,306,622,1202,2221,4031,6999,12087,19525,30525,46711,69430,99678,139000,187592,555598,382432,454155,524761,590328,641456,676718,695378,691775,670647,632839,582198,523163,459103,395056,332002,273012,220206,173133,134557,100498,74051,52637,37101,25174,16233,9659,5340,2431,1027,393,105,38,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,14,38,65,136,319,613,1198,2229,3846,7009,12011,19324,30261,46355,69218,98524,138471,186897,552618,380438,452861,524424,587795,641465,677053,694566,692109,672377,634168,582161,524078,461254,395847,332809,274428,221104,174288,134265,101185,74556,53207,37104,25335,16158,9802,5375,2458,1039,395,105,39,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,15,31,73,158,274,609,1164,2211,3904,6781,11925,19347,29909,46000,68654,98418,137215,185256,550545,379340,450970,522848,587350,640174,677113,695349,691745,672979,635379,583602,524338,462533,397954,333548,275133,222155,175165,134794,102057,74535,53499,37440,25298,16298,9772,5480,2422,1112,370,118,34,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,12,37,73,142,277,578,1144,2130,3967,6771,11556,19252,29689,45785,67848,97852,136258,184173,548067,377521,450226,522451,585814,639913,676734,694134,692329,672727,636855,585533,524989,463928,398858,335258,276353,223144,175844,135264,102318,74819,53756,37775,25452,16318,9914,5454,2479,1091,380,118,31,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,33,76,143,271,582,1146,2100,3939,6730,11504,18753,29577,45574,67284,96764,135890,183869,544958,376128,449317,519960,585978,638447,677228,694039,692423,673100,637627,586101,527434,463818,400850,336714,276760,223854,176883,136191,102689,75047,53961,37924,25619,16528,10017,5410,2494,1109,391,113,31,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,41,74,140,269,582,1138,2130,3748,6627,11461,18619,29447,44859,66843,96455,135450,182035,542221,375480,447811,518880,583692,639268,676028,694149,693312,673709,637205,588085,529086,465259,401445,337674,278303,223959,177898,137166,103236,75311,54262,38013,25737,16539,10185,5373,2564,1084,372,125,35,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,15,31,77,131,306,531,1122,2121,3754,6568,11332,18485,29083,44612,66370,95628,134835,180906,539814,373107,446733,517904,582943,637014,676732,693612,694403,674428,638730,588820,529218,467170,403253,338657,279306,225154,178271,137784,103598,75961,54512,37990,25950,16542,10178,5426,2650,1108,369,120,33,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,28,71,126,298,574,1112,2053,3687,6521,11305,18019,28827,44536,66203,94677,133394,180745,537333,371155,445411,517036,581091,636224,675488,695500,694394,675231,638433,591129,531212,468396,403856,339769,280109,226156,178910,138407,104020,76449,54625,38121,26037,16782,10119,5522,2622,1134,377,122,33,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,12,38,61,130,253,605,1092,2005,3701,6522,10981,17991,28645,44144,65444,94685,132598,179178,534837,369979,443473,515709,580928,635659,674635,694655,695003,676942,638908,591741,532802,470175,404767,340979,280741,226569,180010,139312,104187,77036,54917,38299,26154,16883,10086,5604,2631,1147,387,123,32,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,13,40,70,100,275,579,1126,1985,3668,6416,10810,17706,28414,44114,65013,93813,131215,178638,532262,368361,442484,514969,579772,634143,674014,694187,696964,676926,640571,592111,534660,470968,405206,342688,282070,227670,180282,139802,105115,77155,55054,38651,26257,16923,10123,5690,2609,1155,390,134,32,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,10,39,70,119,264,574,1053,2025,3615,6315,10699,17502,28407,43579,64837,92921,130657,177602,529765,366554,441746,513756,577782,634106,673494,694287,696111,677904,640973,594272,535862,472568,406078,343680,283552,228012,181270,140447,105741,77519,55146,38774,26291,17090,10296,5664,2633,1154,415,129,33,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,42,60,114,290,549,1037,2009,3619,6173,10635,17387,27838,43377,64159,92753,129683,176475,527149,366074,439851,512068,577677,632693,672003,695253,697202,677173,642447,595668,537658,472719,408209,343845,284661,229354,182236,140756,106342,77547,55775,38667,26577,17129,10373,5643,2705,1128,438,125,36,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,36,64,133,251,518,1029,1965,3594,6216,10555,17194,27551,42884,63999,91681,128862,175367,524580,365155,438219,510164,577028,631612,672595,695233,696955,677906,643194,597447,538654,475268,408530,344774,285815,230049,182860,141311,106665,78580,55565,38938,26449,17397,10395,5698,2713,1139,439,116,34,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,14,35,64,131,254,511,997,1995,3519,6152,10439,17040,27186,42561,63440,91061,128301,174017,522768,363108,436025,510836,574519,630486,673120,694146,697096,678864,645354,597708,540345,475940,410631,345838,286624,230793,184006,141532,107194,78953,56071,39015,26561,17441,10490,5738,2723,1145,451,121,32,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,14,35,69,115,264,492,988,1960,3496,6071,10324,16965,26846,41994,62859,90816,127467,173757,519199,361904,434907,508369,574384,629994,672003,694421,696626,680483,646572,598664,541411,477974,410292,347845,287146,232277,184441,142584,107638,79251,56002,39374,26570,17785,10517,5719,2712,1201,425,138,30,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,27,70,132,214,507,1025,1919,3402,6011,10218,16728,26864,41616,62410,90335,126676,172161,517440,359597,434750,506264,573493,629634,671196,693321,697629,681295,647128,599557,542592,479915,411582,348994,287748,233639,184874,143516,107979,79375,56532,39477,26857,17757,10610,5740,2762,1207,430,136,37,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,28,64,126,233,505,1006,1876,3305,5941,10211,16567,26658,41371,62063,89632,125747,170507,516385,358148,432509,505669,571795,629742,670014,692407,698349,681408,649262,600323,544654,479436,413739,350317,288630,234569,185242,144208,108650,79642,56707,39824,27071,17622,10839,5749,2761,1251,444,133,41,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,12,27,62,126,249,474,1003,1827,3269,5923,10061,16528,26433,40828,61616,89117,124849,170086,513183,357463,430775,503936,570767,629565,667762,694073,698061,682581,650100,601922,544765,480664,415797,350664,290061,235082,186403,144778,109152,80159,56969,39912,27151,17803,10893,5811,2758,1270,442,143,37,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,12,33,55,113,275,468,991,1749,3226,5856,9984,16367,26257,40648,60982,88410,124200,169586,510116,356130,429714,501707,571206,627130,668451,693001,698720,683411,650742,603220,546393,482401,415885,352176,291153,235733,187752,145042,109481,80248,57616,39950,27397,17870,10894,5913,2851,1246,447,140,45,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,28,53,105,268,498,944,1807,3139,5705,9989,16284,26054,40162,60323,87643,123620,168234,507958,355256,428207,501186,568782,626451,668417,693083,699112,683993,650714,604691,547935,483566,417532,353176,291317,237106,188483,145879,109756,80612,57917,40133,27643,18071,10810,5988,2879,1228,466,134,43,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,30,44,119,255,492,923,1795,3244,5536,9769,16208,26049,39584,59739,87060,122718,167833,506116,353481,426314,500172,567802,624915,668706,693163,698971,684416,651326,606700,548178,484379,419175,354747,292289,238072,189129,146397,110506,80814,58247,40452,27659,18239,10814,6052,2886,1225,460,139,44,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,22,53,114,241,508,929,1763,3169,5516,9680,16152,25538,39414,59282,86655,121484,167131,503358,352555,425712,498398,566394,623714,667502,694402,699107,683985,653479,607112,549828,485999,419936,355405,294262,239160,189801,146373,111256,80956,58567,40703,27815,18103,10991,6037,2944,1203,487,145,41,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,25,47,114,242,503,931,1732,3131,5460,9680,15705,25346,39470,58784,85632,120945,166403,500793,351356,424074,497610,565279,622228,667228,694278,699507,684484,654653,606794,552248,487048,421331,356232,295893,239695,190913,146877,111435,81608,58685,40805,28048,18174,11087,6063,2908,1206,507,141,43,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,20,48,120,242,497,942,1691,3050,5557,9330,15717,25208,38689,58872,84797,120130,165856,498348,349599,422900,496185,564062,621552,666678,694862,699361,685116,654938,609065,552781,488367,422717,357103,296512,240867,191068,148235,111727,82286,58699,41053,28197,18279,11108,6143,2865,1249,511,140,47,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,14,63,105,255,467,912,1717,3035,5400,9282,15653,24875,38581,57887,84835,119705,163496,496274,349800,420593,495148,562365,621962,666084,693449,699982,686243,655721,610006,554173,488747,424109,359012,297643,241331,191818,148775,112263,82402,58762,41605,28240,18439,11182,6107,2931,1257,490,152,42,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,21,51,115,235,451,881,1707,3047,5368,9240,15578,24650,38308,57461,83925,118542,163129,494958,346415,420483,493150,561777,620994,665710,693859,698996,687852,656297,611342,553934,490961,425446,360183,299251,241502,192597,149588,112332,82756,59365,41647,28357,18649,11332,6097,2882,1270,499,150,48,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,23,45,120,222,446,897,1648,3079,5220,9176,15355,24508,37950,57218,83287,117757,162133,492943,344826,418334,493095,560490,619086,665981,693349,700064,687541,657330,612576,555802,490500,427513,362032,299728,242523,193394,149886,113102,83280,59306,41909,28652,18547,11452,6220,2903,1226,513,154,47,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,23,37,112,236,411,905,1647,2935,5357,9003,15386,24219,37563,56788,82953,116365,161517,490579,344396,416420,491442,558875,618233,666445,692258,700856,687582,659277,613048,557203,492186,427666,363993,300181,243511,194079,150899,113459,83423,59952,41972,28694,18632,11480,6336,2885,1257,499,170,44,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,16,40,123,199,437,875,1654,2931,5257,9029,15074,24044,37280,56344,82222,115962,160437,488266,342687,415563,490837,557023,618483,664030,693152,699768,688284,661284,614097,558232,494036,428437,364330,301368,244959,194696,151370,114008,83661,60403,42196,28620,18834,11521,6436,2936,1241,486,171,47,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,14,38,124,204,432,846,1608,2952,5227,8952,14875,23733,37366,55879,81267,115606,159139,485505,342006,415234,487764,556294,618801,662580,692770,700646,689401,661054,615951,559640,494104,430632,364857,302355,245846,195545,151414,114947,83863,60827,42466,28796,18954,11532,6417,2967,1247,493,161,52,8,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,12,43,107,199,432,838,1638,2892,5207,8820,14660,23561,36924,55563,80402,114994,158384,483648,340308,414050,486015,555733,617138,663138,692450,701567,689612,660956,616916,560212,497099,430991,365994,303778,246785,195811,152302,115194,84623,60552,42823,29013,18984,11573,6495,2955,1289,483,168,47,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,17,36,112,218,409,836,1585,2855,5078,8800,14600,23418,36456,55324,80144,113924,157934,480716,339881,412064,485185,554091,616095,662912,692035,701269,690318,662660,617704,561034,497583,433557,366643,304760,247597,196844,152668,115860,84862,60831,42998,29332,18942,11679,6513,3066,1240,481,166,47,11,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,19,38,105,218,406,840,1561,2821,5010,8725,14396,23372,36202,54716,79667,113490,156596,478286,337800,411778,484036,553072,614618,662719,691629,700774,690870,664807,618246,562648,498248,435003,367777,306120,248125,197807,152908,116561,85322,61360,42904,29421,19107,11647,6601,3072,1249,468,166,47,14,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,24,32,97,213,423,837,1491,2777,4929,8504,14559,23042,35973,54263,79045,112923,156095,474818,337428,410091,482628,552869,614135,661002,690722,701679,692072,665215,619414,563557,500128,435791,368882,307071,249207,198314,153953,116452,85695,61794,43208,29456,19105,11933,6511,3067,1270,466,175,42,15,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,23,44,78,210,402,837,1476,2700,5008,8347,14315,22834,35866,53564,78995,112113,154559,473358,335923,408018,481282,552569,613241,659684,691422,701392,692018,665887,621084,565898,501795,435863,370356,307252,249991,199452,154643,117066,86107,61876,43493,29610,19151,11969,6488,3158,1279,460,181,40,13,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,19,43,84,206,423,794,1468,2631,5002,8410,13969,22572,35591,53421,78414,111227,153229,470970,335184,406668,480088,550648,612336,660607,691157,700560,693212,665609,623644,567264,501442,437991,371314,308344,251221,199471,155410,117594,86728,61991,43620,29778,19382,11943,6512,3175,1314,474,177,43,14,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,22,38,107,190,401,801,1393,2774,4727,8387,13902,22391,35044,52980,78238,110442,152565,468710,334091,404858,478824,549899,611944,659820,689160,702404,693648,666300,623796,568056,504369,438471,373133,309551,250962,200369,155844,118409,87040,62331,43935,29837,19400,12070,6520,3206,1315,487,174,44,13,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,19,39,90,208,372,790,1405,2746,4774,8181,13672,22294,34755,52701,77720,109741,151259,467147,331730,404028,477696,548245,611448,659091,690434,700224,694222,667877,625080,568344,506063,440438,373751,310486,252338,201366,156095,118819,87406,62762,43954,30070,19522,12169,6475,3310,1312,491,175,40,14,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,16,32,90,197,368,746,1506,2669,4756,8089,13543,21885,34565,52289,76917,109304,150626,464316,330402,402992,476613,547323,609765,659596,688979,701992,693245,669312,625036,570419,507614,441387,375276,311115,253516,202004,156865,119212,87625,63200,44195,29953,19838,12087,6523,3319,1348,483,180,46,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,19,35,87,184,408,698,1455,2647,4745,8053,13287,21851,34312,51732,76598,108335,149965,461673,329149,401493,476522,545871,608324,658548,688996,701985,695051,669163,625984,571338,508998,442258,376641,312879,254194,202756,157507,119677,87994,63548,44231,30119,19922,12148,6590,3327,1381,474,188,42,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,13,40,82,185,399,693,1440,2552,4614,8084,13255,21508,33916,51543,75822,107924,149258,459610,327310,399866,474888,545238,607229,657270,688648,702863,696634,668233,627943,572919,510490,442970,377772,313534,255574,203535,158140,120333,88304,63620,44632,30206,20004,12206,6655,3300,1402,481,208,34,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,19,36,95,184,373,708,1353,2578,4583,8030,13031,21284,33774,51098,75539,107093,148366,457504,325927,398374,473643,544541,606448,655782,690067,702669,694607,670148,629590,573358,510976,445358,378629,315100,256236,204460,158765,120748,88881,63791,44736,30391,20063,12331,6667,3302,1393,511,200,45,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,18,39,86,168,380,702,1338,2558,4517,7877,13135,20971,33556,50672,74898,106402,147209,456018,323824,397997,472495,542834,605760,655558,689066,702508,694687,672195,629755,575208,511630,446849,379760,316174,256947,205097,159601,121399,89268,63943,45051,30510,20169,12340,6729,3332,1406,497,205,45,8,3,0
