1,10,43,76,151,312,550,901,1440,2211,3283,4603,6557,9002,11928,15702,20332,25809,32493,40082,48597,58651,69618,82721,95617,110391,124927,141479,158660,176224,192383,209421,227371,242469,257130,271693,578152,301890,309528,312869,315004,314308,311864,307358,300991,293829,282833,273058,261373,249483,236491,224960,213429,202886,194252,187351,183705,181289,182495,184559,189880,194000,197777,196657,188197,170338,141798,105318,68435,36415,14396,3402
1,11,41,75,153,314,544,903,1407,2220,3229,4695,6459,8937,12025,15610,20456,25527,32462,39815,48517,58625,69645,82499,95734,109734,125046,141177,158751,175012,192894,209036,227349,242028,256314,271272,577874,302209,309249,312893,314719,314318,311242,307088,301306,293654,283242,272844,260975,249646,236693,224753,213472,203004,194613,187449,183524,181149,182636,184728,189381,194434,197967,197455,188574,170858,143015,105931,69186,36726,14606,3478
1,11,41,71,157,292,559,896,1424,2190,3213,4653,6474,8911,12009,15609,20274,25672,32371,39758,48398,58405,69655,82388,95483,109562,124998,141263,158305,174764,192335,209388,226434,242089,256703,269852,577609,302364,308613,312792,314229,314631,311389,307236,300623,293776,282703,273548,261029,249229,236081,225140,213337,203289,194900,187397,183319,181902,182086,184714,189562,194697,198163,197782,189165,171825,143570,106829,69685,37242,14807,3537
0,13,40,73,165,280,552,904,1432,2141,3214,4652,6411,8896,12002,15557,20212,25784,32177,39671,48379,58201,69538,82038,95475,109433,124772,141170,158189,174841,192276,208917,225551,241735,256332,271270,576167,300960,309017,312564,314453,314328,311128,306413,301283,293235,283421,272662,261838,249282,236297,224964,213478,203007,194796,187707,182759,182501,182406,184335,189412,195610,198054,198141,189614,172468,144559,107563,70428,37679,14997,3589
0,14,42,73,145,308,550,874,1433,2164,3204,4649,6354,8851,11845,15756,20214,25592,32036,39720,48273,58045,69728,81869,94737,109713,124572,141328,157632,174439,192176,208474,225484,241403,256254,271116,575035,301262,308732,311600,314601,313983,310534,307273,300819,293484,283340,272705,261845,249021,236931,224667,213338,203217,195204,187482,182747,182241,182454,184510,189757,195381,198323,198860,190344,172930,145313,108571,70957,38008,15267,3605
1,14,40,69,142,315,539,896,1411,2162,3152,4675,6308,8821,11782,15715,20231,25715,31710,39943,48063,57858,69789,81088,95085,109780,124238,141450,156727,174700,191760,208285,224823,241126,256607,270576,574151,301483,308457,311642,314120,313339,311238,306328,301493,292833,283876,272393,261083,250173,236529,224995,213060,203255,195470,187426,183090,181739,182572,184969,189235,195705,198563,199252,191225,173536,146187,109238,71739,38302,15452,3664
1,14,36,76,135,315,509,923,1402,2123,3142,4658,6387,8785,11850,15567,20087,25801,31766,39443,48257,57812,69339,81375,94734,109432,124716,140556,157107,174481,190939,208360,224927,240286,256383,269841,573646,301905,308287,311200,314160,313384,310044,307261,301065,292492,283345,273249,261171,249430,237550,224391,213121,203760,195203,187510,183104,181909,182265,185553,189393,195506,199047,199183,191912,174194,146911,110295,72212,38855,15624,3706
1,14,33,81,140,318,497,906,1407,2084,3166,4665,6397,8870,11637,15558,20176,25489,31864,39253,48246,57556,69003,81622,94786,108908,124576,140529,157300,173384,190910,208217,224993,240070,255020,270525,573756,301477,307686,311035,313522,313244,310407,307022,301116,291962,283466,272668,261732,249428,237411,224780,213449,203573,195028,187772,182989,181829,182619,185100,189895,195858,199031,199757,191935,175270,147650,111197,72727,39236,15839,3741
2,12,31,80,148,301,506,886,1424,2052,3163,4647,6427,8773,11699,15335,20108,25529,31883,39199,47892,57692,69201,81256,94129,109339,124370,140320,156348,173552,190876,208207,224664,239649,255234,269647,573810,300326,307565,311639,313153,312722,311110,306208,300462,292594,283390,273143,261305,249063,237326,225182,212726,204812,194582,187825,183180,181725,182842,185182,189776,196072,199343,200422,192378,175567,148736,111742,73519,39555,16048,3797
2,11,33,74,149,304,499,880,1397,2074,3189,4594,6345,8804,11791,15274,20051,25462,31563,39379,47778,57795,68888,81046,93958,109224,124269,139915,156221,173422,190927,207694,224101,240717,254161,269164,572366,300755,307470,311461,313438,312181,310567,306409,300620,292586,282768,273948,260971,248918,237329,225351,213103,204246,194900,188089,183302,181904,182110,185266,190114,195961,199986,201005,192869,176200,149239,112820,73943,40039,16147,3872
2,10,32,82,145,289,503,884,1359,2140,3158,4602,6310,8663,11821,15393,19885,25448,31703,39046,47841,57584,68688,80933,94200,108655,124436,139228,156142,173652,190886,206987,223742,240520,254145,268853,572366,300764,306700,310087,313653,312343,310595,305743,300489,292500,282986,273477,261545,249378,237257,225257,213192,203712,195527,187926,183653,181456,182334,185563,190039,195991,200175,201477,193421,177009,149898,113736,74424,40542,16310,3916
2,10,33,83,144,287,508,894,1324,2129,3173,4550,6382,8583,11799,15225,19997,25376,31680,39152,47473,57563,68464,80973,94165,108171,123901,139416,156449,172702,190640,206902,223881,239476,255042,267841,571930,301013,305741,310455,312274,312731,310757,306018,300816,291556,282977,273487,261433,249642,237573,225230,213173,204439,194966,188030,183449,181451,182535,185537,189823,195763,200999,201751,194192,177599,150606,114598,75190,40706,16581,3997
2,10,37,74,152,278,513,868,1341,2102,3200,4555,6396,8533,11732,15301,19651,25665,31631,39081,47517,57289,68120,81017,94002,108040,123564,139148,155821,173207,190081,206609,223942,238946,254781,267784,572115,300051,305849,310243,311915,313014,310198,306119,300040,291452,283971,272756,261974,249185,237752,224774,214152,204019,195110,188152,183157,181858,182521,185170,190114,196148,200817,202013,194833,178473,151258,115347,75850,41149,16805,4064
2,12,36,76,146,289,501,873,1312,2136,3181,4551,6322,8533,11731,15364,19725,25176,31581,39194,47444,57195,67900,81177,93654,107967,123174,138833,156010,172442,189962,206846,223755,239260,253777,267495,572250,298992,305763,309886,311518,313113,310124,306208,300330,290778,283681,273315,261627,248926,237944,225316,214093,203941,195444,187596,183790,181289,182723,185586,190083,196179,201225,202305,195044,179614,151714,116223,76461,41551,17030,4114
2,11,37,78,157,266,506,854,1325,2126,3171,4517,6316,8553,11657,15263,19871,24938,31465,39093,47576,56695,68289,80804,93813,107819,123009,138642,155805,172101,189298,206961,223566,238666,253685,267516,571228,298504,305411,309905,312001,312403,310228,306323,299660,291159,283500,273331,261419,249852,237314,225526,213617,204606,194888,188238,184100,180972,182481,186088,190415,196130,201151,202586,195701,180180,152757,116919,76911,42058,17228,4167
1,11,39,72,155,269,509,853,1323,2090,3163,4548,6274,8462,11655,15144,19730,25302,31677,38649,47260,56810,67973,80690,93404,107961,123024,138365,155573,172242,189132,206532,223174,238507,252971,267938,569805,298685,304705,310353,311801,312598,309653,306445,299159,291551,282910,273127,261988,249213,237882,225499,214086,203888,195471,188273,183851,181160,182819,185853,190794,196161,201241,202530,196541,181001,153489,117566,77717,42407,17472,4232
1,14,39,69,161,256,487,846,1388,2073,3177,4578,6151,8476,11595,15135,19678,25207,31610,38741,46986,56860,67816,80369,93467,107952,122276,138405,155606,172011,189097,206355,222873,238164,252855,267120,569596,298243,305336,309039,311999,312201,309719,305981,299616,290867,283280,273716,261358,249561,237370,225954,214035,203829,195805,188109,183901,182066,182074,186093,190674,196390,201407,202896,197234,181502,154291,118388,78173,42920,17577,4314
1,12,39,68,157,259,496,846,1354,2134,3114,4536,6157,8522,11515,15048,19684,25031,31518,38639,46853,57071,67893,79699,93763,107053,122241,138820,154899,171888,188966,206468,222258,238547,252710,266229,569428,297972,304739,308768,311968,311917,309783,305133,299154,292393,282281,273471,261646,249657,237522,225643,214863,203750,195829,187960,184051,182081,182542,185775,190541,196745,201467,203470,197413,182235,155255,119240,78736,43386,17750,4356
1,12,37,68,157,261,503,828,1331,2173,3130,4424,6272,8493,11332,15058,19614,25237,31334,38613,46864,56617,67579,80273,93067,106913,122358,138241,154933,171572,188992,205540,223130,237610,252627,266190,568394,298202,304475,308560,311596,312345,309307,304696,299038,291985,282665,273215,261607,250158,237509,225942,214557,204101,195623,187920,184521,181625,182935,185330,190802,197022,201853,203733,197863,182807,155968,120103,79544,43654,17957,4412
0,13,36,70,154,267,498,789,1382,2083,3124,4523,6212,8420,11298,15038,19759,24977,31291,38531,46804,56673,67293,80078,93180,107014,122235,137968,153782,172089,188462,205734,222472,237874,252073,266051,567667,297619,304778,308755,311616,311346,309069,305247,298489,291689,283346,272575,261721,250184,237302,225773,214865,204426,195887,188073,184477,181654,182829,185414,190813,197120,202010,203609,198662,183598,156809,120709,80385,43913,18284,4448
0,13,37,77,138,263,507,804,1341,2111,3058,4557,6274,8300,11370,14997,19804,24664,31370,38606,46691,56309,67365,79816,93247,106645,122093,137793,153800,171401,188255,206080,221777,237766,252159,265157,566846,297863,304331,308709,311656,310961,308797,305153,298608,291823,283238,272871,261504,249486,237564,225554,215342,204564,196079,188153,184502,181771,182681,185674,190792,197059,202318,204200,198950,184535,157259,121486,81069,44394,18420,4551
0,12,30,83,138,266,500,830,1332,2075,3031,4530,6200,8400,11320,15085,19576,24914,31092,38445,46866,56180,67254,79649,92732,106849,121789,137187,154136,171484,187375,205878,222232,237256,251200,265302,567010,297084,303987,309032,310786,310722,309327,304092,299033,292359,283128,272500,261106,249306,237492,226034,215355,205217,195999,188285,184336,181644,182936,185248,191017,197291,202755,204289,199499,185323,158051,122096,81851,44683,18696,4611
1,10,31,82,147,256,500,823,1337,2061,3023,4544,6121,8419,11352,14772,19870,24716,31076,38189,46770,56411,67106,79665,92221,106985,121275,137408,153832,170749,187328,205424,222337,236813,250937,265565,566469,297285,303098,309151,310024,311324,308482,304413,298855,291640,283859,272571,260874,248931,237632,226428,215231,205086,196208,188506,184205,181776,183176,185219,191134,196827,203342,204618,199988,186012,159109,122498,82596,45218,18761,4706
1,9,33,76,154,253,506,801,1328,2083,3001,4530,6159,8441,11274,14753,19683,24873,30661,38427,46460,56519,67088,79487,92083,106514,121415,136929,153742,170520,187235,205170,222048,236398,251845,264602,566297,295986,303632,308428,310065,311320,307513,305048,299679,290739,283557,272223,260957,249557,237657,226940,214927,204859,196059,188762,184109,181914,182910,185534,191114,196783,204144,204694,200355,186778,159754,123484,83075,45638,19036,4780
1,9,38,72,145,265,498,814,1294,2096,2966,4552,6144,8364,11374,14785,19583,24770,30792,38136,46490,56121,67017,79400,92316,106049,121144,137019,153712,170358,186658,205436,220644,236461,252186,264283,564837,297003,302703,308508,309851,310419,307481,304976,299194,291901,283413,272282,261097,249713,237066,227157,215109,204283,196554,189234,184018,182148,182893,184955,191586,197057,203892,205553,200477,187248,160652,124249,83636,46085,19343,4843
2,8,40,67,157,268,485,798,1341,2030,2999,4543,6174,8411,11247,14701,19501,24630,30708,38310,46377,55987,67077,79106,92000,106405,120529,136863,153426,169873,187502,204125,220836,236304,251702,264297,564387,296954,302340,307629,310313,309649,307730,304072,300590,291018,283131,272859,260698,249475,238099,226582,215124,204405,196319,189492,184001,182741,182660,185279,191249,197198,204026,205783,201019,187805,161642,124935,84347,46587,19584,4857
2,8,41,68,162,262,475,813,1275,2036,3086,4405,6270,8346,11231,14723,19366,24709,30590,38217,46327,56077,66828,78959,91778,106018,120719,136445,153419,170103,186557,204391,220150,236158,250427,265081,564701,295891,303147,306813,309327,310197,307181,304670,299387,292207,282504,272657,260403,249886,238564,226085,215053,204830,196368,189442,184034,182778,182826,185526,190836,197461,204166,205786,201944,188312,162504,125740,84855,47084,19831,4890
2,8,39,75,163,239,486,820,1263,2038,3117,4369,6217,8348,11206,14796,19331,24459,30642,38028,46520,55706,66927,78852,91633,105912,120297,136658,152888,169729,187125,203672,219694,235785,250382,264468,564413,296077,302702,306529,309700,309380,307123,304743,299428,291523,282311,273033,260577,249992,238323,226358,215085,204640,196976,189160,184246,182519,182998,185168,191479,197218,204340,206397,202366,188927,163020,126624,85444,47732,20042,4921
2,7,37,75,157,253,466,839,1273,1997,3139,4341,6200,8338,11204,14876,19325,24089,30596,38116,46357,55772,66853,78528,91577,105641,120366,136455,152715,169133,186919,204152,218971,235339,250544,264650,563627,295397,302485,307046,308887,309056,307148,304329,299494,291033,282911,272543,260821,250125,238188,227004,215147,204669,196462,189335,184193,182425,183454,185083,191507,197307,204363,206764,203226,189477,163594,127327,86274,48167,20271,4967
2,9,36,69,156,249,468,816,1295,2018,2993,4518,6081,8290,11189,14920,19123,24333,30164,38106,46287,55952,66316,78990,91056,105903,120128,136438,151992,169032,186758,203899,218812,234678,250694,264488,563169,295095,302064,307025,308522,308888,307536,303371,299205,291704,282604,272420,261203,250239,238071,226607,215353,204863,196664,189534,184243,182360,183074,185499,191725,197434,204210,207039,203737,190174,164270,128233,86718,48789,20464,5044
2,12,33,65,154,258,474,809,1278,1987,3052,4448,6091,8266,11173,14924,19203,24062,30353,37782,46285,55805,66194,78562,91725,104795,120477,136260,152111,168564,186755,202530,219107,235256,249900,263819,563056,294903,302214,306706,308089,308332,307884,304024,298377,291413,282484,272910,261051,249917,238228,226991,215034,205165,197194,188720,184749,182231,183220,185679,191011,198152,203816,208050,203665,191252,164930,129040,87360,49203,20688,5099
1,14,36,66,146,261,479,813,1287,1954,3083,4411,6125,8255,11097,14940,19089,24019,30457,37427,46305,55510,66192,79121,90935,105140,120195,136196,151192,168882,186249,202442,218618,235614,249088,264018,562412,295603,300628,306804,308013,308198,307577,304106,298244,290963,282700,272658,261410,249658,238290,227431,215095,205314,196847,189100,184219,182893,182507,185774,191453,198486,203841,208597,204072,191408,166058,129681,88000,49613,20888,5210
1,16,32,67,155,255,471,825,1265,1995,3057,4406,6067,8267,11050,14800,19116,24105,30224,37480,46108,55467,66277,78676,91035,104767,120271,135857,151341,168992,185108,202714,218916,234229,249499,263733,561462,295075,301324,306568,307147,308403,307093,303981,298021,291624,282515,272089,261532,249716,238679,227262,215070,205780,196520,189425,184485,182706,182771,185383,191886,198269,204412,208548,204439,192114,166915,130313,88759,50057,21130,5291
1,17,36,63,143,276,468,813,1309,1951,3003,4437,6113,8096,11164,14706,19012,23970,30199,37703,45687,55443,66172,78579,91084,104786,119568,135778,152196,168124,185168,201890,218686,234441,248905,263441,561623,294393,301193,305263,307953,307999,307683,303472,297680,291830,282521,271876,261477,249633,238324,227360,215667,205400,196747,189236,185060,182361,183005,185662,191653,198435,204705,208537,204945,192778,167838,130963,89446,50530,21370,5362
1,17,38,62,134,285,489,799,1307,1945,3018,4456,5955,8204,11092,14777,18773,23963,30062,37697,45682,55322,66316,78014,91004,104517,119753,135262,152212,168068,184514,201532,218601,234875,249104,262654,561049,293661,300864,306003,307052,308651,306890,303437,297899,291464,281872,271863,261297,250046,238638,227157,215843,205827,196475,189038,185549,182121,183301,185802,191301,199034,205148,208287,205667,193428,168209,132066,89795,51114,21615,5441
1,17,38,62,132,284,480,801,1302,1950,3023,4344,6094,8188,11060,14641,18760,23951,30017,37564,45858,54992,66157,77916,91087,104098,119349,135478,151833,167861,184048,201735,218436,234532,248854,262509,559858,293979,301057,305380,307181,308554,306569,302751,298084,291511,282036,271460,261495,250012,238479,227658,215620,205774,196792,189262,185112,182677,182894,186148,191671,199146,204598,208713,206403,193698,169171,132828,90617,51340,21917,5511
0,16,35,66,134,280,468,844,1287,1994,2951,4344,5961,8287,11062,14634,18733,23923,30012,37210,45783,55177,65954,77620,90660,104536,119178,135285,151598,167328,184482,201459,217892,234631,247986,262940,558654,294073,301327,304688,306766,308256,306543,303329,297229,291627,281695,271856,261513,250175,238424,227126,215831,206293,196513,189450,185132,182514,183200,186154,192064,198819,204213,209656,206618,194936,169390,133794,91216,51966,22047,5571
0,17,33,74,123,279,467,842,1264,2039,2936,4283,5941,8316,11154,14611,18361,24118,30052,37164,45308,55271,66052,77374,90447,104335,119567,134870,151158,167619,183752,201246,217869,233793,248429,262632,558217,293769,300357,304598,307057,308730,305474,303917,296860,291215,281847,271731,261452,250453,239111,226718,215857,206060,196890,189713,184854,182669,182759,186812,191660,199066,204690,209474,207264,195118,170384,134583,92083,52184,22346,5640
0,18,33,66,134,270,453,846,1262,2032,2933,4319,5927,8239,11137,14536,18618,23870,29914,37231,45256,55227,65826,77157,90310,104199,119598,135276,150535,167113,184034,200505,217747,233312,248635,261649,558396,293718,299568,304973,306701,308451,306329,302405,297657,290208,282221,271837,260998,251050,238872,226760,216216,205932,196673,190047,184630,182633,183272,186591,191210,199145,205354,209762,207816,195784,170921,135438,92697,52646,22600,5680
1,16,28,68,137,270,468,829,1291,2011,2934,4236,6017,8225,11120,14402,18645,23724,30049,37055,45383,55000,65518,77332,90008,103816,119791,135068,150395,166627,184053,200524,216645,233449,248730,261698,557867,292753,299666,304199,307501,307909,306389,302243,297437,290353,281962,271583,261554,250801,238605,226657,216227,206221,197167,189877,184719,182915,183006,186505,191804,198734,205520,210261,208276,196225,171664,136252,93457,53020,22736,5780
1,17,26,67,139,291,453,811,1311,2020,2900,4218,5995,8085,11191,14339,18680,23854,29988,37089,45205,54648,65521,77255,89923,104031,119315,134359,150437,166560,183693,200836,215728,233353,248496,261751,557699,291853,299830,304230,307215,308020,305365,301982,297532,289790,282127,272036,261237,251015,238960,226666,216290,206244,197200,190067,184678,182858,183202,186785,191419,198764,205873,210841,208308,197194,172041,136975,94219,53405,23078,5824
1,16,26,71,143,272,454,807,1320,1985,2964,4139,6074,8075,11080,14365,18696,23707,29827,37144,45265,54601,65240,77105,89754,103972,118923,134151,150609,166627,183386,200245,215846,233256,247679,261709,557213,291678,299523,304157,306998,307371,305799,301652,297110,289946,281948,272173,260980,251345,238846,226875,216386,206450,197489,189797,184673,182546,183877,186828,191051,198762,206633,210845,208874,197720,172498,137779,94953,53879,23341,5879
2,13,28,65,144,267,450,821,1316,2010,2954,4163,6000,8133,11011,14338,18703,23348,30034,37111,45097,54544,65236,76862,89895,103365,118524,134483,150346,166764,182908,199622,216894,232109,247610,261316,556683,291977,299113,303941,306723,306680,305315,302567,296347,290453,281392,271844,261739,251101,238515,227514,215717,207057,197142,190108,184867,182755,184097,186684,190646,199189,207117,210604,209354,198056,173805,138351,95705,54204,23596,5964
2,14,25,68,154,252,454,824,1304,2049,2886,4269,5932,8058,11047,14276,18451,23633,29800,37025,45312,54410,65323,76906,89376,103412,118353,133968,149893,166424,182611,200421,216244,232081,247427,260722,556079,292119,297996,304036,306938,306489,305272,301917,296421,290610,281380,272013,262245,250281,239036,226977,216289,206904,197640,189900,184794,182943,183756,186097,191916,199020,207108,210812,209822,198470,174877,138837,96516,54616,23863,6013
2,13,28,78,135,245,474,817,1302,2006,2945,4201,5902,8199,10904,14346,18313,23681,29757,36706,45369,54331,65108,77088,89360,102797,118406,133899,149351,166314,183208,199632,216358,231765,246822,260959,555325,291148,298857,303717,306414,306382,305365,301753,296470,289675,281568,272087,262219,250325,239138,227338,216553,206341,197682,190535,184382,182916,184120,186147,191946,199237,206757,211548,210018,198901,175686,139786,96978,55077,24126,6070
1,14,29,68,148,237,475,797,1292,2001,2976,4108,5917,8285,10903,14243,18139,23845,29715,36821,44956,54387,65050,76855,89430,102572,117836,133536,149794,165904,182872,200189,215873,230931,246649,260641,554926,291323,299157,303406,305580,306568,304697,301689,296222,289865,281807,272431,261654,250409,239731,226910,216942,206157,197288,190429,185256,182507,184220,186304,191803,199853,206506,211917,210402,199547,176305,140387,97761,55403,24434,6123
2,14,29,68,145,247,463,806,1274,1996,2954,4164,5824,8326,10904,14109,18421,23447,29774,36552,45292,54100,64776,77107,89167,102987,117386,133163,149014,166487,182617,199370,215677,231047,246786,260055,554695,290568,298490,303611,305703,306076,305356,300638,296545,289720,282103,271659,261793,250922,239491,227573,216832,206125,197168,190478,185198,182962,184063,186227,191937,200088,206771,211959,210642,200195,177044,141025,98360,55982,24660,6199
2,15,26,73,139,245,462,789,1270,2037,2960,4168,5778,8254,10880,14152,18390,23463,29616,36455,45214,54260,64497,76841,89253,102865,117164,133069,148810,166551,182644,198758,215249,230603,246744,260136,553633,290866,298656,302775,305462,306695,303619,301856,295883,290107,281022,273118,261483,250653,239589,227848,216341,205705,198155,190225,185023,183407,183868,186326,192235,200160,206683,211991,211493,200635,177644,141919,98959,56433,24824,6285
2,14,29,68,148,241,460,800,1248,2012,2984,4106,5860,8133,10806,14199,18370,23426,29496,36553,44824,54444,64578,76371,89383,102132,117417,132803,148980,165873,182480,198506,214967,231097,246265,259477,553373,290742,298392,302712,305473,305997,303994,300898,296482,289699,281476,272841,261227,250645,239741,228141,215689,206642,197492,190580,185674,182905,183991,186403,192479,199793,207394,212002,211863,201056,178392,142783,99718,56717,25092,6358
2,13,30,64,154,246,451,824,1237,1958,2983,4139,5828,8084,10822,14178,18428,23398,29532,36329,44881,54038,64569,76372,89159,102174,117210,132594,148700,165593,181841,198491,215099,230886,245754,259493,552915,290660,298143,302418,305303,305817,303920,300944,296036,289788,281562,272444,261425,250789,239890,227454,216498,206666,197648,190583,185414,183338,183341,186576,192881,199978,207079,212650,212153,201604,179015,143650,100356,57213,25276,6427
3,13,29,59,153,259,440,828,1245,1985,2911,4164,5842,7986,10793,14173,18303,23511,29581,36334,44509,54118,64500,76289,88931,102217,116516,132574,148829,165029,181878,198198,214440,231116,245805,258531,552858,290509,298188,301669,305551,304673,304275,301120,296356,289983,281097,272324,261407,250987,239219,227429,217140,206891,197484,190820,185268,183632,182907,186666,193216,199800,207271,213242,212287,202451,179429,144398,100905,57843,25477,6544
1,13,29,66,143,263,458,809,1251,1954,2874,4235,5813,7987,10733,14099,18470,23261,29499,36429,44507,53844,64273,76510,88837,101877,116162,132744,148480,165120,181299,197895,214578,230206,246112,259029,551944,290464,296926,302364,304561,305992,303207,300296,296751,290125,281095,272035,261708,250732,239490,227526,216773,207291,197867,190279,185720,183718,183183,186395,193095,199987,207438,213403,212671,203213,180109,144883,101544,58395,25713,6655
0,13,32,66,146,267,457,798,1241,1958,2878,4166,5872,7953,10692,14075,18466,23372,29041,36598,44226,53875,64518,76170,88638,101964,116227,132092,148563,164976,181249,197603,214276,229943,245437,259096,551653,289562,297731,300991,305576,305474,303052,300661,295996,289534,281578,271599,262100,250845,238825,227846,217128,207376,197805,190726,185956,183324,183605,186200,193141,200140,207235,213935,213003,203486,181028,145778,101940,58928,25948,6759
1,9,34,66,142,270,439,793,1270,1963,2900,4065,5894,7926,10845,14000,18417,23084,29394,36101,44418,53915,64366,76126,88146,101935,116163,132063,147667,165213,180781,197948,213982,230281,244611,258413,551402,289842,296728,301710,304843,305097,303376,300105,296153,289505,281485,271666,262383,249798,239731,227900,217209,207139,198119,190754,185587,183678,183752,186456,192500,200700,207398,214356,212874,204377,181568,146532,102536,59520,26157,6831
1,13,25,67,137,262,463,797,1268,1959,2825,4173,5728,7942,10872,14058,18142,23408,29156,36109,44423,53722,64202,75554,88585,101953,116111,131578,147714,164740,180788,197267,214322,229574,244338,258421,551360,289482,296031,301743,304408,304912,304031,300102,295497,289563,280889,271896,261991,250645,239338,228286,217440,206632,198575,190620,185862,183650,183725,186402,192470,200521,207852,214232,213826,204272,182704,147091,103286,60010,26419,6948
1,13,24,64,140,269,443,786,1286,1954,2834,4159,5670,8049,10757,14098,18183,23031,29241,36475,44041,53900,63700,75481,88699,101506,116270,130970,148480,163855,180212,197647,214283,229312,243321,258594,551010,289738,295669,301039,304023,305103,303656,300085,295707,288966,281399,271461,261604,251325,239164,228220,217401,207350,197857,191380,185731,183758,183603,186572,192602,200242,208772,214253,214124,204391,183672,147667,103860,60590,26618,7048
1,12,24,65,149,244,458,763,1316,1947,2847,4096,5686,8038,10728,14041,18115,23115,29050,36363,44193,53618,63674,75476,88397,101308,115943,131480,147580,164062,180047,197251,213898,229450,243384,258066,550339,289940,295486,300658,303711,305448,302990,300262,295662,288905,280968,271457,261553,251281,239725,227595,217947,207277,198372,190768,186178,183738,183669,186153,192925,200758,208809,214352,214419,204836,184365,148253,104475,61216,26935,7098
1,12,26,67,140,241,463,761,1312,1954,2874,4076,5696,7924,10716,14072,18121,23023,29015,36249,43958,53592,63973,75336,87938,101346,115695,131361,146913,164202,179695,197225,213813,228808,243349,257508,551040,288812,295652,300219,304035,304678,303302,300205,295621,288023,281722,271192,261523,250929,239828,228013,217713,207202,198223,191399,186604,183533,183296,186494,192599,201074,208898,214936,214577,205756,184576,149155,104920,61793,27212,7199
1,12,22,73,138,252,457,775,1287,1911,2867,4147,5645,7895,10794,13887,18150,22838,29140,36255,43882,53227,64195,74995,87635,101560,115466,131167,147195,162871,180126,197187,213565,228795,243422,256103,551307,288890,295480,299661,304113,304240,303246,299979,294631,289014,280575,271918,261493,250913,239397,228624,217613,208180,197593,191623,186534,183375,183967,186322,192513,201187,208793,215778,214685,206036,185210,150052,105547,62203,27522,7257
1,11,26,70,121,276,446,791,1262,1934,2825,4138,5676,7853,10679,13966,17967,23152,28854,36006,44056,53217,63827,75021,87503,101103,116149,130845,146413,162995,179952,196865,213489,228318,243122,256358,550134,288734,295375,300726,303322,303782,303121,299929,294333,288726,280990,271512,261517,251053,239732,228638,217458,208165,198253,191082,186915,183397,183836,186633,192224,201085,209132,215951,215467,206305,185914,150847,106112,62636,27763,7322
1,11,29,63,128,271,450,772,1251,1982,2754,4155,5652,7885,10692,13903,17935,23150,28842,35886,43890,53190,63905,74736,87338,101219,115608,130321,146680,163007,179879,196475,212960,228322,242748,256924,549197,288613,294808,300570,302897,303843,303077,299592,294249,289159,280741,271710,261801,250219,240129,228335,217921,208166,198430,191180,186485,184045,183678,186332,192694,201213,209183,215995,215655,207143,186524,151380,106793,63162,28102,7373
1,11,24,73,118,260,458,789,1235,1976,2775,4065,5656,7981,10485,13983,17950,22969,28794,35947,43999,53146,63631,74737,87212,100923,115111,130722,146311,162768,179531,196480,212733,227980,242868,257092,547910,288284,294518,300035,303505,304440,302437,298647,295045,288465,280755,272219,261090,250957,239246,229114,217473,208250,198543,191548,186437,184304,183483,186845,192776,201369,208934,215880,216387,207729,187047,152015,107478,63553,28413,7483
1,12,24,71,119,269,438,799,1236,1911,2864,4015,5639,7956,10511,13959,17881,22847,28905,35836,43840,52848,63546,74878,87307,100336,115470,130222,146196,163133,179034,195972,212399,227495,242710,256862,547516,287927,294967,300167,302759,303738,302912,298589,294692,288694,280536,271744,261636,250649,239957,228539,217773,207847,199216,191722,186496,183951,183834,186937,193075,200836,209145,215947,217130,208465,187232,152999,108085,63830,28746,7579
1,11,30,65,120,265,449,795,1225,1960,2803,3992,5681,7926,10619,13863,17808,22922,28621,35774,43739,52853,63458,74457,87393,100315,115637,129802,145869,162982,179324,195582,212136,226941,242491,256984,547064,287877,294073,300135,303771,302585,302567,298953,293706,288889,280745,271838,261281,251015,239408,229100,217357,208813,199214,191330,186508,184316,184290,186265,193449,200863,209271,216040,217159,209050,188246,153752,108719,64236,28988,7642
1,10,32,61,122,263,459,769,1249,1940,2820,3870,5769,7866,10659,13929,17770,22730,28578,35674,43985,52776,63153,74351,86895,100700,114868,130326,145438,162661,179274,194953,211927,227406,242113,257022,546201,287318,294746,299672,302672,303136,302510,298395,294258,288668,280504,271651,261708,251282,239148,228511,217487,209415,199002,191686,186730,184244,184378,186082,193505,200984,209480,215927,217844,209628,188865,154334,109220,64766,29320,7712
2,9,33,64,125,256,467,771,1242,1941,2782,3890,5750,7858,10629,13991,17627,22647,28518,35793,43784,52450,62978,74712,86664,100553,114838,129833,145886,161518,179327,195277,211554,227303,241959,256945,545800,286827,294289,299725,302146,302782,302879,298458,294134,288552,279796,271861,261628,251407,239078,228568,218318,208782,199567,191486,186795,184209,184303,186337,193424,201247,209412,216452,218026,210233,189293,155089,109908,65248,29603,7770
2,10,30,67,120,266,458,736,1306,1885,2723,3943,5729,7838,10547,13863,17808,22545,28654,35512,43486,52803,62820,74386,86652,100103,115067,129830,145888,161466,178205,195836,211053,226388,242456,256245,545835,286716,294223,298935,302333,303015,301812,298972,293891,287840,280550,271562,261633,251300,239590,228600,218247,208780,199394,191676,187136,184102,183856,187021,193114,201565,209293,216968,218218,210833,189844,155847,110417,65851,29832,7881
