0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,7,31,48,110,243,451,839,1434,2651,4563,7630,12445,19704,29992,44457,155618,125129,166557,215515,272040,333659,397999,461715,523118,578367,621534,649869,666002,663394,648053,619299,575259,521014,464254,400771,336101,274543,216630,167630,125287,92440,65740,43504,26184,13196,5602,1994,606,142,28,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,28,49,107,236,457,805,1409,2595,4552,7471,12272,19329,29624,43723,154020,124004,164627,214389,269865,331731,395862,459177,521365,577563,619513,650832,665853,664597,648706,620919,575320,525037,465610,403177,337797,276357,218294,168243,126333,93370,65948,44068,26215,13435,5683,2022,621,152,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,8,30,42,110,243,449,801,1395,2541,4379,7381,12096,18964,29171,43360,152372,122467,163045,212209,268847,329907,393163,457395,520155,574823,619565,650220,666418,665798,648943,621429,578716,526571,467505,404768,339630,278469,219493,169722,127264,93771,66727,44335,26476,13649,5739,2023,642,144,26,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,8,31,43,103,235,421,780,1419,2426,4235,7390,11713,18709,28836,42867,150919,121042,161264,210485,266375,327913,391913,455714,518237,572945,619154,650082,665713,667218,650566,622176,580324,528829,469172,406471,341868,279987,221285,170559,128763,94121,67025,44988,26628,13749,5816,2060,629,163,26,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,8,26,46,103,211,439,734,1385,2373,4221,7144,11589,18284,28535,42641,149255,119731,159879,208780,263895,325581,390006,453885,516503,571475,617903,649465,666028,667698,652223,624087,581763,530638,471766,408399,343636,281332,222864,172094,129382,94950,67566,45287,26814,13939,5916,2092,633,168,23,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,26,54,101,192,414,742,1368,2347,4104,6911,11539,18148,27853,42190,147429,118504,158743,206045,262787,323394,387669,451850,515353,570963,616522,647952,666411,668598,652784,626234,583545,532000,474200,410366,346276,282552,224274,173390,130074,95607,67901,45695,27138,14259,5959,2087,655,157,25,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,26,47,112,191,395,731,1325,2319,4079,6804,11265,17889,27713,41190,145530,117936,156975,204843,260420,321653,385669,450121,513725,569554,614329,649438,665779,668763,654010,626412,586219,534315,476607,411601,348087,284486,225698,174297,131261,96338,68479,45784,27638,14292,6086,2131,644,155,25,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,29,49,98,188,376,735,1270,2362,3874,6713,11138,17704,27042,41177,143719,116136,155573,203546,258380,319789,383995,448438,511200,568145,613977,648266,666288,668589,655409,627593,587896,536741,477995,414830,349177,286570,227183,175219,132034,97356,68915,46232,27810,14459,6179,2145,664,156,31,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,22,56,93,190,350,734,1271,2230,3938,6594,10905,17414,27043,40422,141767,115049,154131,201663,256276,318204,381855,446864,509731,565608,613745,647251,667057,668967,656363,629443,589726,538895,479333,416586,351751,287651,228451,176922,132856,97762,69618,46584,27986,14747,6228,2214,639,168,33,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,29,44,88,201,350,690,1271,2150,3837,6572,10604,17297,26645,39656,140021,114038,153012,200398,253770,315959,379353,445437,507254,565318,612939,647817,665145,669988,657663,630601,591370,541038,481609,418216,353534,289945,229791,177567,134096,98399,70012,47120,28293,14825,6363,2200,658,177,32,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,19,53,102,181,347,652,1221,2167,3764,6504,10470,16892,26236,39101,138563,112460,152097,197836,252612,313342,377940,443090,507006,563632,610774,647216,666043,670670,657764,632704,593739,541297,483268,421471,355306,291608,231420,178722,134556,99283,70732,47506,28565,14866,6470,2245,669,173,36,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,53,100,186,327,625,1180,2136,3705,6342,10297,16788,25619,38762,136986,111544,150026,196473,250390,311737,375603,441995,504656,561896,609739,647617,665905,671786,658164,634482,595312,543118,484947,423235,357306,292820,233586,179323,135907,100163,70919,48092,28790,15001,6508,2334,684,172,38,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,43,99,171,344,606,1160,2136,3665,6202,10163,16427,25367,38185,135174,110616,148869,194715,248927,308688,373374,439981,503231,560781,608873,646665,666461,670953,660786,636407,595771,544247,487513,425002,360157,294447,234843,180404,137309,100489,71438,48555,29085,15157,6622,2375,687,164,39,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,38,77,196,339,580,1156,2026,3672,6093,10085,16195,25038,37350,134070,109289,147029,193654,246630,307689,371308,437286,501053,559021,609248,644169,667361,672341,661521,637109,598145,546411,489281,426737,361470,297031,235580,182144,138143,101141,71919,49083,29304,15393,6629,2455,674,164,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,31,27,91,177,324,596,1130,2030,3522,5960,9909,15934,24660,36975,132330,108259,145969,192278,244030,305889,368210,436098,499327,558270,607302,644951,666346,672931,663945,637539,599740,547921,491304,428753,363188,298541,237321,183942,138475,101977,72572,49304,29722,15487,6736,2491,680,158,43,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,44,75,189,330,593,1014,2036,3512,5766,9783,15789,24136,36552,130660,107531,144423,190424,243709,302109,367369,433402,497841,557484,605563,644763,665443,674844,664271,638902,600981,550578,492209,430043,366013,300713,238462,184947,139386,102757,73290,49464,30031,15679,6876,2481,699,174,33,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,16,41,84,169,336,537,1078,2013,3359,5773,9603,15407,23805,36147,129339,105630,143640,188771,241756,300787,364876,430726,497159,555511,603919,644707,666248,674658,665136,640258,602730,553244,493232,431905,367880,302679,239956,185652,140781,103539,73971,49760,30331,15860,6935,2517,737,164,30,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,46,80,168,292,579,1056,1890,3334,5788,9291,15175,23524,35444,127608,105092,141902,187193,239727,299264,363039,428940,495115,553832,604228,642705,666563,675504,664978,641788,604415,554711,496674,432983,369887,303530,241992,186942,142150,104213,74319,50333,30664,15849,7126,2493,761,163,29,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,40,75,166,298,514,1066,1894,3273,5638,9267,14715,23340,34951,126463,103229,140612,185912,238277,297444,360246,427995,493071,552140,603197,641721,667421,675624,665340,643691,605662,556529,498420,435825,370472,305741,243320,188804,142701,104761,75226,50630,30944,16049,7109,2592,775,166,30,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,28,80,160,286,545,1011,1861,3195,5586,9070,14494,22750,34756,124767,102698,138787,183818,236698,295549,358940,426431,489868,551374,601119,642337,667014,675481,667564,642706,607925,559370,501072,436769,372754,306957,244988,190676,143040,105927,75729,50990,31112,16332,7140,2639,789,160,36,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,25,74,142,303,562,978,1811,3122,5404,9028,14221,22598,33993,123735,101129,137910,182036,234395,293916,357188,424266,488333,550251,599623,641104,667889,674981,668547,645282,609389,560536,503344,438665,374468,308766,246337,191967,143787,107072,75919,51483,31414,16522,7175,2674,816,158,34,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,20,24,62,146,292,538,978,1763,3113,5345,8798,14032,22057,33756,122136,100460,136530,180663,232360,292372,355265,421421,487236,547601,598874,641703,666460,676236,668761,647483,610583,561438,505847,440809,376828,310324,247761,193050,144725,107623,76765,51853,31717,16624,7266,2669,829,161,35,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,19,27,58,144,275,519,964,1740,3003,5292,8548,14003,21658,33326,120256,99840,135322,179158,231049,289664,354008,418993,485364,546401,598929,639731,666118,677055,669540,649027,610796,564337,507122,443468,378334,312282,248974,194356,145684,108654,77186,52337,31947,16773,7347,2727,834,172,34,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,23,76,145,272,470,937,1750,2920,5127,8473,13846,21352,32571,119014,98703,134100,178359,228342,288284,351401,417966,483451,544662,597553,639365,666306,676688,671003,649045,613652,565877,508253,445825,379914,314381,250980,194710,147247,109168,77913,52814,32224,16923,7476,2748,878,156,40,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,14,27,70,143,272,496,866,1738,2893,5007,8384,13607,21132,32090,117630,97570,132962,176388,227279,286008,349166,414694,483066,542521,596985,639429,665300,677804,671229,650391,614713,568064,509974,448313,381908,315663,252231,196392,148525,110063,78184,53147,32626,17072,7476,2815,867,166,36,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,27,70,133,285,463,875,1607,2940,4868,8372,13292,20831,32006,115803,96748,131532,174578,226408,283750,347092,413353,479846,541999,596273,637999,665110,677379,673275,651116,616106,570646,512022,449942,383399,317842,253507,197646,149444,110950,78559,53518,33003,17279,7569,2837,857,194,34,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,31,67,128,276,457,845,1616,2861,4884,8163,13116,20401,31573,114377,95680,130442,172686,224180,283064,344728,411654,477569,541566,593199,637917,664957,678219,673567,652508,618297,571836,514152,451533,386068,318947,255488,198835,150602,111284,79344,53909,33334,17426,7630,2862,880,189,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,14,26,62,143,259,465,824,1568,2781,4807,7996,12974,20040,31297,113205,94333,128967,171920,222230,280615,343604,409289,476466,537901,593737,636946,665409,677949,673799,653583,619544,574040,516585,453359,388056,320771,256846,199964,151563,112034,80235,54418,33370,17610,7717,2929,906,207,38,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,23,69,134,236,467,834,1547,2736,4716,7827,12626,19887,30656,111977,93325,127921,170142,220829,278677,341426,407943,474106,536886,592239,635599,664808,679295,674604,654246,621115,575598,518982,455423,389751,322623,258126,201549,152505,112843,80954,54583,33741,17862,7837,2966,908,205,37,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,19,25,68,114,238,445,810,1521,2680,4669,7580,12481,19715,30202,110570,92368,126571,168999,218621,276523,340199,405943,472365,535779,590541,635005,665236,679155,675157,655390,623052,576393,520706,458274,391372,323760,260174,202867,153257,113890,81362,55159,33898,18138,7967,2937,940,230,36,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,15,29,56,117,203,466,828,1485,2601,4557,7600,12079,19500,29891,109398,91216,125883,167309,217201,274517,338074,403858,470789,533835,590241,634219,664245,679300,675733,656923,624148,577977,523923,459377,393208,325754,261490,203861,154434,114868,81840,55536,34399,18136,8077,3029,909,228,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,11,26,58,98,225,449,791,1455,2597,4431,7366,12076,19180,29439,108321,89983,124093,166409,215331,272605,336255,401752,469409,531671,588781,632984,664336,679939,677439,656767,626049,580443,525217,461684,394929,327740,263248,205016,155634,115208,82651,55842,34703,18372,8137,3038,937,227,44,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,9,27,59,100,203,405,821,1432,2517,4342,7296,11871,18929,29241,106839,89346,122495,164525,213900,271077,333969,400310,467442,530822,587008,631838,663841,680114,678598,658670,626737,583130,525871,464108,396613,329814,264552,206266,156583,115970,83347,56429,34706,18664,8285,3054,939,234,49,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,7,27,53,105,202,417,748,1379,2547,4235,7293,11616,18803,28736,105277,88425,121712,162461,212602,269751,332080,397646,466080,529076,584916,631388,664344,679947,678932,660320,628860,583845,527968,466459,398489,331132,266268,207294,157943,116726,83850,56700,35166,18765,8445,3123,949,237,53,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,15,22,52,111,197,399,741,1349,2463,4263,7040,11541,18642,28182,104264,87110,120630,161033,210751,268307,330578,395929,463660,528086,583239,630154,664435,680315,679328,661066,630256,585302,530030,468078,400668,333176,268015,209063,158647,117449,84520,56897,35546,18876,8600,3138,942,239,55,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,16,18,48,110,206,381,753,1327,2347,4223,6995,11439,18027,27944,102819,86449,119256,159774,208798,266552,328619,394534,461383,526984,582481,628224,664688,680455,679963,662159,631231,587324,532323,469805,402753,334828,269419,210185,160127,118055,84807,57556,35837,19072,8690,3165,949,253,46,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,14,19,45,108,190,375,712,1353,2251,4149,6861,11152,17871,27529,101380,85681,117888,158645,207595,264736,326268,391679,460424,525761,581358,627512,663425,681402,679420,664418,632735,588974,533730,471591,404678,336627,271400,211685,160856,118855,85332,58115,35946,19428,8714,3226,979,259,45,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,23,40,95,183,382,694,1315,2275,4008,6877,10854,17628,27047,100566,84759,116574,157431,205815,262578,324301,390965,457938,523518,580236,627642,662340,680329,681754,665597,634282,590027,535338,473855,406418,338479,272866,212783,162295,119702,85867,58265,36471,19583,8818,3287,984,257,44,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,24,43,88,174,339,740,1237,2249,3947,6781,10813,17212,26687,99288,83925,115406,155765,204650,260866,322863,388049,456295,521706,578772,626834,662179,680523,681668,667950,635294,591439,538299,474910,407513,341445,274333,214287,163112,120215,86758,58606,36723,19882,8859,3327,985,273,53,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,11,26,46,78,174,352,684,1253,2182,3885,6688,10631,17067,26213,98059,83420,114047,154334,202676,259380,320943,386600,453828,520989,577357,624775,660700,681983,682508,668595,637288,592949,540066,476996,409503,343080,276345,215672,164047,121029,86784,59515,37058,19890,8989,3400,985,265,53,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,10,18,53,77,173,356,686,1184,2177,3759,6529,10546,16773,26142,96796,82309,113387,152594,201175,256929,319461,384717,452997,518133,575904,623226,661107,682799,682694,669768,638601,594686,542090,478674,411428,344772,277865,217300,165463,121584,87355,59875,37248,20159,9112,3387,1019,244,56,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,9,22,40,88,175,341,665,1147,2154,3763,6292,10346,16624,25646,95414,81671,112245,151529,199911,255241,316541,383671,451027,515371,574636,623944,659974,681966,684136,670175,640670,596186,543488,480951,413935,346033,279998,218329,166517,122205,88235,60170,37538,20407,9194,3435,1037,250,54,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,7,21,36,87,167,353,646,1143,2071,3697,6063,10265,16585,25245,94567,80282,111747,149733,198016,254182,314610,381054,449932,513475,572542,623337,660206,681926,684515,671578,641674,597873,545042,483652,415344,348289,281075,219985,167166,123250,88555,60755,37980,20505,9322,3485,1037,264,53,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,9,17,40,77,176,307,699,1101,2012,3633,6010,9969,16298,25073,93406,79563,110346,148885,196186,252335,312384,379902,447887,511165,570976,623375,659524,681263,685370,672961,642843,599640,547324,485326,417560,349678,282840,221139,168272,124209,88995,61466,38228,20633,9403,3509,1054,270,56,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,7,24,44,72,164,288,646,1125,2042,3512,5933,9800,16018,24821,92295,78436,109141,148145,194199,250631,311092,377615,445175,510383,570191,621518,660306,679427,686298,674024,644081,602282,548437,487848,419295,351748,283809,222699,169663,124529,89857,61893,38713,20678,9541,3549,1078,266,56,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,11,24,38,62,157,311,621,1088,1977,3524,5815,9630,15783,24454,91102,78081,107952,146601,192696,248633,309921,375708,442322,509242,568365,621620,658589,680111,687321,674114,646010,603858,550652,489063,422274,353099,285030,223833,170748,125770,90258,62396,38853,20996,9699,3567,1081,280,54,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,6,22,37,63,160,317,602,1071,1950,3449,5703,9563,15362,24081,90334,76694,107398,145012,191369,246373,308304,373390,441133,506791,567573,620555,658119,680020,687728,675237,647834,605759,552123,491000,424400,354240,286953,225294,171611,126414,91193,63001,39136,21152,9838,3580,1120,278,50,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,6,22,31,67,148,322,566,1030,1970,3362,5605,9469,15083,23808,89209,75855,106289,144079,189097,244963,306441,370623,440113,504971,567318,618778,657556,680117,687875,676507,648855,607674,554946,492567,425878,355689,288379,227068,172519,127443,91881,63260,39495,21497,9843,3639,1133,291,53,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,10,18,34,55,166,288,581,1016,1907,3312,5511,9144,15053,23433,87810,75368,105620,142433,189088,241631,303588,369897,437013,504906,564627,618536,656346,681653,687321,677819,649270,609201,557955,494507,427161,357728,290354,228281,173344,128036,92999,63731,39719,21746,10026,3653,1154,286,58,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,5,15,40,63,143,292,600,949,1900,3235,5412,9044,14894,23060,86842,74479,104503,141182,187207,240108,302466,367039,435053,502768,564329,616543,656968,680627,688481,678664,651428,611674,558768,496101,428680,359295,292625,229716,173807,129162,93611,64287,40130,21850,10126,3743,1125,289,61,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,5,11,44,57,141,304,557,962,1845,3183,5377,8913,14619,22770,85695,73674,103666,140155,184708,239339,300212,364605,434298,501455,562071,615618,656062,680684,689167,679681,653193,612696,560578,498175,430263,361575,293780,230931,175344,129696,94665,64536,40490,22140,10141,3798,1158,288,65,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,7,16,31,67,132,278,557,969,1805,3063,5242,8913,14385,22498,84603,73173,101889,139448,183443,237229,297969,363209,431888,499617,561124,614374,655777,680881,689087,680797,654196,614506,563389,499723,432062,362969,296050,232233,176000,130872,95146,64959,40862,22256,10345,3835,1155,299,62,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,7,13,34,71,124,255,541,1003,1700,2980,5314,8707,14353,22146,83710,71837,101303,137808,181973,235901,295234,362139,429915,497620,559723,613781,654448,681422,689846,680655,656520,616108,564786,502002,434016,364914,297184,233723,177309,131571,95536,65757,41163,22352,10495,3853,1163,315,60,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,10,16,22,70,121,258,529,950,1711,2946,5069,8593,14118,22062,82723,71062,100038,136191,181318,234384,293189,359581,429257,494790,558911,612205,654125,681523,690250,681370,657986,617081,566564,504500,435642,367116,298559,234889,178662,132401,96153,66173,41615,22543,10636,3920,1169,337,55,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,6,16,24,56,131,246,533,949,1653,2882,5012,8601,13824,21486,81868,70079,99116,135130,180089,232072,292364,357524,426503,494198,556098,611501,654096,681422,691078,682456,658892,618510,568445,506016,438556,368049,300177,236275,179499,133827,96653,66525,41828,22801,10752,3973,1218,331,49,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,7,11,30,56,121,277,464,959,1612,2837,5078,8208,13603,21322,80784,69414,97976,134052,178519,230978,290356,355429,424932,491522,555186,610632,652760,682420,690732,683122,660040,620358,570264,508532,440310,369435,302118,237626,181075,134010,97521,66992,42093,23127,10883,4003,1229,320,53,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,11,12,29,63,120,261,447,932,1579,2796,4985,8127,13262,21171,79730,68609,97255,132892,176840,228707,288553,354484,422205,489686,554369,609593,653054,680820,691232,684473,661665,621614,572157,510430,442365,371102,303334,238910,182855,134654,98400,67238,42333,23486,10865,4044,1269,321,52,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,14,25,63,118,255,456,883,1552,2817,4759,8078,13103,20808,78460,68217,96307,131812,174790,227045,287461,351892,420338,488280,553291,607945,651809,680685,692214,685534,663686,623128,573836,512264,443610,373379,304800,240234,184059,135652,98639,67879,42799,23614,10953,4175,1284,324,57,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,11,39,55,114,237,460,874,1510,2740,4735,7925,12850,20370,77954,67404,95134,130370,173745,225145,285443,350081,418390,486832,551787,606195,651253,681470,692462,685610,665903,625216,574870,513848,445118,376437,305826,241967,184580,137100,99033,68452,42885,23970,11074,4239,1284,330,56,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,10,12,29,48,118,227,459,817,1547,2631,4688,7735,12672,20167,77189,66710,94113,128759,172623,223635,283260,348897,416177,485105,550842,604344,650794,680891,693431,686289,667092,627002,576316,515313,447919,377818,307488,243110,186162,137917,99321,69339,43062,24183,11185,4236,1303,346,61,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,8,27,44,125,214,440,835,1498,2629,4568,7706,12517,19748,76263,66007,93140,127534,171127,222370,281604,346031,415308,483221,548409,604674,649887,679772,693564,689092,667013,628701,577824,517462,449537,379916,309213,244273,187240,138965,100015,69780,43554,24190,11323,4319,1283,348,65,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,13,9,25,53,114,209,433,790,1460,2602,4466,7607,12260,19583,75137,65418,91871,126843,169775,220932,279496,344136,412482,482628,546938,603469,649730,679045,693014,690411,669001,630050,580191,519008,451036,381639,310291,246565,188009,139901,100738,70079,44084,24344,11425,4360,1311,348,67,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,6,9,30,64,107,206,380,852,1375,2605,4423,7445,12218,19157,74202,64530,90988,125540,168852,219165,278027,341993,410900,481060,544151,603175,649013,679144,693149,691220,669975,631803,581439,521049,452713,383964,312464,247240,189519,140660,101521,70331,44362,24708,11484,4400,1365,341,66,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,12,28,59,106,200,394,768,1428,2497,4386,7437,12046,18808,73294,63841,90289,124134,167325,217663,276461,340254,408935,478496,544114,600759,647785,679798,692973,692279,671355,633541,582958,522930,455348,384589,315073,248996,190214,141423,102226,70609,44737,24883,11733,4374,1410,356,59,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,10,29,49,100,199,387,764,1429,2424,4315,7281,11681,18949,71747,63469,89700,123105,165101,217093,274299,338066,407429,476779,542069,600925,646825,678730,693204,693143,672032,635464,585414,524346,457165,386834,316637,249896,191518,142061,103326,71071,45073,25175,11787,4430,1421,375,57,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,6,29,52,109,189,391,752,1363,2445,4191,7067,11707,18543,71127,62589,88707,122219,164728,214495,272232,336104,405779,475556,539929,599298,646515,678710,694135,692857,673300,637083,586633,527306,458930,388365,318258,251513,192720,142937,103953,71380,45624,25345,11784,4561,1424,387,58,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,19,19,56,98,193,381,741,1358,2363,4127,7084,11484,18168,70397,61798,87486,121515,163524,212978,269732,334808,404629,472669,539657,597460,645363,678235,695342,692294,674949,639106,588105,529170,460358,390964,320252,252612,193592,144324,103984,72151,45668,25808,11809,4661,1446,396,58,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,14,28,39,104,189,371,727,1347,2344,4045,6935,11356,17748,69811,61015,86552,120098,162061,211497,268831,332588,402563,471998,537128,596064,644459,679015,694864,693351,675710,640629,590462,530308,462289,392635,322202,254399,194729,145123,104427,72536,46288,25889,12000,4720,1471,375,56,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,10,24,49,95,165,392,710,1317,2299,4046,6665,11251,17555,68899,60621,85661,118703,160551,209926,266691,331229,400611,469973,535579,595396,643825,678723,694569,693644,677857,642125,592864,531588,464707,393988,323698,255440,196226,146184,104946,72961,46875,25950,12124,4744,1501,378,53,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,15,20,49,101,169,363,712,1256,2313,3923,6773,10760,17570,67704,59685,85427,117777,158508,208967,265072,329712,398434,467639,534896,593550,642934,677758,695741,695373,678137,643714,594147,534695,465809,396277,324467,257230,196512,147812,105765,73337,47128,26158,12191,4859,1510,386,59,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,5,25,46,95,163,381,692,1198,2310,3786,6554,10835,17279,67063,58973,84313,116639,157449,206981,263771,328439,395912,466360,532592,592110,642748,677125,695426,696374,679555,644834,596162,536664,468280,397902,326036,258558,197854,148462,106772,73576,47441,26491,12283,4907,1523,387,63,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,7,16,56,80,176,370,662,1240,2183,3843,6316,10712,17021,66247,58432,83433,115365,156198,205477,262318,326226,394106,464091,531534,591422,642097,675830,695124,697417,682274,645719,598091,538020,470144,399606,328169,259482,199267,148921,107764,74004,47982,26553,12416,4958,1570,393,61,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,11,14,51,90,152,401,639,1211,2193,3693,6413,10308,16729,65614,57960,82211,114279,155156,204112,261103,323929,392364,462169,529386,591266,640216,677024,694270,698557,682388,647550,599755,539846,472507,401059,329971,260611,200864,149588,108702,74579,47992,26840,12618,4939,1597,400,71,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,8,16,49,88,171,340,672,1156,2164,3689,6272,10059,16644,64676,57393,81366,113705,153478,202049,259458,322352,390341,460931,527926,588851,640338,676107,695500,698057,683465,649488,601343,542250,474622,402477,331324,262419,201845,150497,109398,75245,48428,26960,12716,4961,1632,397,73,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,10,13,43,90,175,312,664,1210,2105,3634,6030,10166,16177,64070,56523,80695,112371,152463,200609,257341,321205,388801,458885,526334,587224,638009,677224,695476,698319,684967,650724,604415,543489,476053,405072,332916,263702,202823,151330,109846,75989,48631,27324,12837,4992,1601,432,73,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,17,40,91,170,321,655,1143,2121,3538,6020,9843,16259,63025,55888,79936,111329,150947,199336,255533,319571,387007,456455,524953,586272,637341,676077,696365,699047,685712,652103,606215,545178,477984,407326,334129,265679,203773,152643,110314,76161,49124,27582,12970,5055,1619,449,70,9
