0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,42,66,137,263,615,1160,2105,3900,6759,11449,18564,30262,45945,69320,100202,140312,190738,575506,401404,482974,561510,634595,695778,736678,757141,754333,727108,678557,613820,536424,452860,369170,290952,219048,158244,110091,72784,45632,27093,15249,7893,3852,1718,748,258,92,23,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,37,66,115,292,614,1135,2147,3747,6714,11301,18561,29543,45712,68493,99514,139103,190217,571450,399886,481021,560513,633767,693135,736099,757628,755076,728088,679438,615768,538654,454243,371346,292177,220468,159467,111011,73233,46037,27445,15333,8046,3896,1704,721,299,83,29,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,22,68,122,296,629,1049,2093,3779,6551,11162,18405,29229,45254,67585,98513,138735,188078,569349,397467,479921,558447,631149,692693,736043,757994,755165,729355,681808,616915,540814,454662,374222,293036,221809,161138,111244,74114,46467,27633,15412,8126,3958,1760,695,288,85,27,16,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,29,58,128,307,588,1046,2078,3693,6400,11021,18347,29011,44545,67519,97484,137049,187115,565949,396713,477829,557230,629800,690918,735492,757660,756918,729805,682498,619075,542565,457412,374074,295984,222840,161778,112427,74443,47046,27780,15680,8219,3907,1801,707,287,86,33,13,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,26,62,137,280,572,1039,2046,3676,6263,10995,17996,28832,44188,66862,96922,135734,185455,563512,394663,475404,556409,628716,689500,734536,758667,757107,730653,683768,620122,544164,460017,376046,296903,224722,162864,112562,75671,47158,28217,15704,8208,4016,1849,720,289,91,30,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,31,57,142,245,599,1007,2068,3547,6187,10722,17947,28417,43959,66174,96374,134499,184649,559994,393000,474495,553444,627916,688732,733712,758769,757101,731310,685576,622317,544731,463013,377858,297911,226301,163697,113726,75750,47727,28564,15677,8321,4098,1852,748,278,104,30,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,26,68,123,258,551,1069,1943,3544,6126,10494,17728,28202,43809,65711,95203,134007,183161,556843,391047,472983,551924,626653,688063,732851,757101,758039,732837,686932,622933,548747,463702,380049,299098,227449,164980,114441,76182,48443,28541,15892,8378,4191,1862,775,277,111,32,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,34,58,115,272,551,1044,1906,3506,6112,10316,17463,28193,43208,65185,94188,133023,182249,553975,389178,471156,549938,625342,687777,731666,756952,757675,734670,688358,624174,550929,465045,381680,301482,228397,166393,115179,76632,48666,28914,16089,8333,4247,1893,802,274,107,30,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,14,28,60,127,274,510,999,1930,3414,6055,10343,17288,27676,42652,64963,93503,131867,180971,551546,386938,469018,549284,623098,686016,732455,756290,758829,734271,690327,626297,551896,468527,383107,302503,229524,167172,116253,77434,48643,29127,16285,8452,4253,1945,818,270,111,29,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,15,27,60,127,256,498,1020,1865,3398,5951,10235,17197,27353,42522,63886,93121,130348,180005,548407,385703,466709,548124,622180,684201,732063,755904,759691,736102,690251,628354,554089,469725,385011,304260,230849,168262,116971,77487,49533,29233,16356,8563,4239,2006,820,284,104,29,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,14,26,61,112,268,475,989,1866,3343,5964,10149,16914,27137,42175,63183,91935,129992,179253,545186,384152,464765,545822,620965,683382,730685,756501,759924,735600,693466,630504,555178,471665,386798,305850,232082,169308,117447,78400,49744,29454,16421,8715,4223,2048,838,282,103,27,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,6,30,69,102,253,472,996,1808,3361,5898,9995,16619,26921,41512,62842,91047,129331,177645,543041,381977,462458,545129,619396,682616,730370,755164,759189,738283,695215,631701,556803,473275,388791,307230,233469,170026,118854,78763,50057,29566,16830,8663,4253,2104,836,301,92,32,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,27,63,112,240,493,928,1819,3319,5813,9830,16636,26368,41322,61966,90406,128530,176695,538973,381263,460689,543484,617830,682014,729524,755417,760038,738582,695716,633123,559166,475016,390432,309301,234284,171509,119526,79448,50186,29955,16750,8872,4351,2050,891,304,90,31,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,14,24,49,123,238,510,875,1785,3269,5744,9876,16293,26071,40857,61518,89479,127462,175487,536421,378792,459389,541715,617215,679890,729314,755142,759888,740702,696394,635384,560275,477307,392634,309816,236278,172137,120528,80106,50550,30066,16927,9087,4402,2018,903,315,97,29,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,13,23,53,125,243,465,886,1750,3263,5665,9734,16161,25962,40318,61070,88743,126682,173771,534051,376732,457987,539480,615471,680587,728005,754920,759403,741521,698448,636980,561594,479386,394174,311748,237533,173272,121293,80514,50861,30533,16964,9199,4447,2025,908,304,100,29,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,29,47,123,244,447,862,1755,3221,5597,9572,15903,25728,40207,60235,88415,125235,173078,530607,375303,456102,538203,613867,678671,728133,754654,760722,740550,699912,639712,563416,480847,396158,313450,238457,174456,122396,80752,51212,30742,17189,9294,4477,2049,931,299,95,33,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,22,48,120,244,437,857,1706,3139,5557,9543,15714,25621,39686,59233,87828,124626,171913,527346,374216,454359,535752,612370,678227,727062,754978,761182,742329,700500,641343,564665,483095,397317,314887,239842,176047,122960,81248,51603,30972,17512,9300,4491,2127,920,310,97,31,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,18,53,117,247,412,862,1695,3090,5473,9460,15473,25284,39362,58874,87011,124024,170658,525011,371938,452393,534455,610818,676917,726603,756590,760763,742342,701710,641807,567502,484833,399046,316694,241313,176442,123670,82091,52095,31210,17586,9312,4615,2165,903,318,97,28,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,21,42,129,216,464,830,1614,3137,5338,9292,15560,24867,39071,58552,86260,122501,170185,522054,370133,449939,533163,609111,676520,726537,755923,761265,743157,703374,642666,569198,487111,400260,319121,241878,177568,124192,82799,52347,31481,17975,9304,4662,2228,886,322,107,25,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,18,49,98,243,462,862,1606,2992,5333,9219,15259,24896,38398,58170,85635,121658,168982,518740,369145,448531,531274,607759,674290,727021,755382,761844,744413,704378,643604,571983,488041,402025,320300,243547,178580,124813,83312,53058,31766,17995,9507,4604,2207,917,337,104,30,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,18,44,102,229,462,863,1585,2931,5244,9130,15202,24463,38186,58111,84349,121080,167700,515926,367230,446765,528838,607496,672957,726303,755240,761924,745399,706133,645810,572213,490092,404453,321372,245359,179458,124900,84395,53474,32107,17941,9535,4744,2223,923,340,112,27,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,23,40,106,216,441,880,1580,2796,5267,9132,14883,24307,37990,57254,83954,120245,166059,513972,365655,444028,527393,605858,672909,725077,754990,762236,745503,708010,648138,573574,490950,406927,322861,246619,180311,126212,84577,53976,32297,18037,9689,4803,2199,914,363,106,34,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,16,53,102,207,424,844,1553,2799,5251,8905,14831,23994,37830,56446,83762,119239,165084,511323,362632,443285,525618,604221,671670,724621,754322,762617,747999,708447,649133,574993,493782,406935,325016,248577,181070,127198,85343,54308,32442,18273,9758,4785,2258,918,357,117,32,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,18,44,110,203,411,789,1567,2867,5138,8838,14684,23734,37234,56480,82484,118546,164429,507753,360833,441939,523730,603495,670616,722131,754990,764957,747156,708923,651127,576990,495849,408813,326625,249323,182322,127747,86189,54713,32686,18517,9819,4883,2219,935,386,113,34,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,18,42,100,206,374,826,1549,2829,5079,8685,14461,23589,36867,55864,82220,117294,163183,504706,359873,440611,522727,601365,669387,720886,755496,764528,748616,709366,652845,579151,497035,411308,327118,250742,184028,128590,86714,54736,33157,18617,10021,4883,2205,965,385,102,36,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,18,38,99,182,411,800,1480,2869,4906,8595,14177,23579,36527,55273,81348,116731,162132,502223,357738,438486,521500,599718,669143,721353,754369,763489,749468,711499,653086,581940,499153,412478,328417,252000,184861,130027,86895,55578,33235,18854,10084,4834,2289,973,377,117,40,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,48,83,193,402,783,1481,2737,4960,8495,14177,23169,36215,54879,80593,115843,161155,498540,356577,437238,519581,599408,667293,720591,753260,764763,750098,714019,654252,582281,501181,413534,330903,252848,185775,131409,87359,55799,33544,19026,10175,4870,2332,978,374,119,37,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,34,103,192,367,794,1480,2722,4923,8212,14143,23032,35803,53985,80581,115003,159860,496110,354570,436406,517625,597708,665848,719989,753719,764684,751413,712829,657334,585046,501646,415647,331823,254523,186673,131928,88365,56325,33564,19366,10171,4917,2373,1022,360,121,36,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,36,98,203,389,760,1480,2704,4791,8254,13900,22740,35369,53681,80149,114473,158662,493188,352933,434510,515976,595896,664935,719603,754053,764900,751266,714277,659282,585783,503517,417294,333127,256028,188350,132213,89327,56457,34183,19309,10347,5048,2333,1012,380,127,32,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,39,94,180,393,758,1430,2703,4677,8025,14018,22505,35139,53399,78851,113850,158154,489816,351602,432282,514929,594469,663048,719515,753675,763899,753935,715786,659568,588703,504228,419769,334031,257435,189268,133403,89847,56663,34277,19489,10458,5197,2305,1026,365,126,42,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,31,109,167,387,749,1421,2649,4682,8024,13778,22108,34863,53183,78226,113188,156102,488056,349938,431032,512447,592846,663262,717429,753827,764515,754018,716707,661941,590498,505751,420748,336101,258385,190623,134032,90185,57445,34479,19701,10593,5198,2350,1053,370,133,36,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,34,104,163,367,767,1367,2655,4535,7925,13729,22029,34421,52578,77962,111979,155645,485321,347986,429275,511582,591558,661739,717562,751529,765994,753662,718842,663533,591304,508165,421840,337999,259176,192131,134717,90782,57758,34855,19821,10755,5165,2456,1054,379,129,40,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,37,87,180,354,766,1431,2521,4560,7812,13469,21895,34115,52178,76762,111730,154792,482875,346415,427174,509119,591000,661157,716492,751165,766193,754841,719514,664442,592434,510442,423989,339643,259989,193020,135778,91362,58379,35092,20063,10704,5315,2443,1088,373,139,43,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,16,37,82,171,358,742,1357,2584,4540,7799,13224,21526,33815,51577,76091,110964,154090,479751,344847,425705,509252,588237,659682,715203,752177,765848,755169,720456,666610,593548,512586,425229,341301,261871,193492,136574,92228,58708,35378,20166,10920,5307,2492,1113,390,136,39,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,44,69,165,366,744,1315,2566,4520,7739,12868,21512,33378,51221,75561,109572,153442,476942,343922,424308,506552,586808,658850,713729,752733,765839,756400,721610,667934,595484,513536,427276,342819,263288,194646,136936,93002,59042,35633,20426,11005,5393,2504,1102,396,136,41,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,39,85,148,364,708,1386,2491,4502,7527,12927,20916,33297,50867,75262,108237,152326,474434,343039,422228,504803,585915,657276,713709,750817,766482,756362,723724,669211,597553,514796,429245,344123,264373,195919,138172,93245,59711,35895,20518,11072,5459,2522,1097,421,138,41,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,34,79,165,340,707,1373,2522,4274,7573,12715,20736,33106,50656,74152,107787,151358,472466,340762,420792,503432,584369,655807,711442,751937,766211,758025,723878,670821,599119,516415,430847,345268,267008,196729,138541,94078,59873,36427,20511,11125,5644,2554,1133,399,145,41,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,28,84,149,353,683,1335,2475,4295,7337,12664,20705,32670,50116,73945,106813,150502,469765,339358,419601,501969,581476,654708,710997,751003,766985,756948,726749,671955,600607,517409,432465,347901,268146,197807,139943,94256,60515,36675,20752,11229,5615,2667,1127,407,154,28,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,38,67,162,344,665,1329,2428,4233,7314,12480,20400,32640,49206,73405,106534,148798,467882,337878,417492,500017,580470,652892,711153,751004,767015,758224,726888,672028,603494,519502,433702,349496,269412,198904,140701,94860,60698,37139,21061,11348,5577,2754,1158,394,162,27,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,20,30,72,156,319,684,1285,2325,4281,7318,12308,20181,32422,48727,73258,105712,147885,465273,335928,415920,498374,578625,651903,709840,750400,767493,759681,726990,675162,603373,521869,434672,351515,270544,200124,141486,95589,61343,37135,21615,11269,5697,2841,1117,444,153,31,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,20,33,65,159,323,690,1254,2352,4120,7265,12229,20168,31605,48705,72552,104876,147065,461896,334982,414786,497016,577554,648773,709777,750532,767512,760464,728122,675542,604886,524133,437256,352270,272208,200822,142229,96598,61450,37788,21503,11458,5739,2806,1178,430,162,38,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,34,60,142,340,652,1258,2271,4144,7121,12067,19935,31212,48637,71665,104234,146219,459358,333691,412368,495854,575048,649430,707627,749323,769057,761301,729720,676180,606800,525370,438813,353821,273599,202134,143247,96698,62290,37890,21752,11504,5889,2780,1196,448,158,34,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,33,63,151,317,599,1245,2249,4089,7018,12051,19751,31048,47909,71286,103101,145379,456652,332320,411241,493905,573266,649151,706710,748957,769299,761082,730765,677153,609375,527022,440680,354844,274276,204015,144115,97295,62636,38066,22000,11617,6024,2804,1168,452,155,33,13,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,33,70,156,318,593,1199,2272,3993,7002,11867,19340,30896,47349,70821,102510,144321,454600,330305,409347,492536,572110,647465,706763,747610,768560,762837,731982,679439,609461,528948,442192,356349,276145,204724,145090,97938,63232,38362,22065,11950,5927,2848,1203,458,157,31,13,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,24,66,158,296,607,1195,2249,3993,6868,11741,19266,30234,47623,69788,101423,143338,452890,328236,408463,489777,572767,644678,705508,747384,768784,763164,732980,681096,611056,530414,444328,358013,276702,206207,145800,98938,63789,38628,22086,12063,6102,2791,1179,475,164,38,14,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,26,70,157,270,578,1213,2283,3939,6749,11603,19097,30124,46746,69600,100828,142075,449743,328010,406076,489014,569372,645180,703788,747192,768059,763405,734583,683306,612844,532572,445019,359284,278734,206790,147134,99682,64171,38778,22313,12210,6019,2852,1194,475,169,43,15,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,25,63,156,268,596,1157,2247,3913,6699,11430,18795,30039,46325,68760,100567,140770,447152,326662,405203,486804,568786,641565,704217,747330,767926,763870,735316,684355,614734,534720,446751,360868,279525,208383,147625,100444,64614,39033,22517,12294,6060,2898,1218,478,167,45,15,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,14,22,72,139,266,593,1149,2186,3801,6775,11283,18688,29686,45645,68750,99489,140044,444893,324564,403499,485618,567378,640130,703590,747151,767556,764643,736405,685339,616978,535483,449131,361701,281561,209126,148576,101030,65008,39352,22728,12387,6198,2851,1221,466,162,55,16,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,10,28,72,156,251,583,1157,2155,3707,6770,11259,18412,29397,45301,67929,99371,138973,442085,323796,400893,484217,565749,639365,702126,747460,767396,764589,738298,686955,618117,536580,451279,363451,282091,210670,149623,101679,65262,39882,22754,12462,6259,2893,1233,471,155,60,18,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,38,76,127,277,582,1087,2126,3716,6657,11030,18273,29280,44769,67831,97928,138758,439156,321930,400606,481483,564581,638738,700627,746679,767870,764826,739571,688492,619819,538063,451647,366108,283242,211583,151100,101822,66021,40147,22912,12564,6373,2904,1258,477,170,49,16,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,33,63,145,277,552,1129,2027,3757,6505,10957,18016,28978,44694,67238,97079,137723,436241,321499,398262,480102,562715,637643,700074,745970,767672,766569,740405,688933,621248,540508,453923,366537,284946,212375,152120,102670,66116,40654,23020,12692,6354,3018,1227,484,177,47,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,32,60,129,293,569,1113,1937,3775,6356,10958,17863,28568,44289,66591,96691,136560,434691,319073,397106,477943,562002,636055,699676,745081,768080,766586,741489,689962,622260,542271,455917,368408,286670,213323,152637,103287,66679,40922,23406,12682,6367,3021,1287,482,173,52,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,27,67,128,268,570,1073,2010,3593,6404,10857,17503,28416,44110,65662,96059,135224,432951,316839,395882,476745,559857,635462,698365,744744,768455,767206,741603,691502,624780,543182,457666,369687,288247,214729,153182,103799,67460,41033,23781,12701,6510,2997,1305,503,173,52,20,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,16,28,62,127,266,526,1086,1983,3660,6175,10734,17429,28169,43405,65408,95594,134672,430126,315731,393906,475536,558016,634461,697650,743757,768119,767891,742823,693573,625588,544641,459065,371357,289663,215586,154354,104352,67853,41551,23882,12959,6442,3101,1332,480,183,61,19,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,11,35,52,116,273,515,1100,1900,3576,6331,10485,17209,27887,43051,64722,94741,134364,427721,313995,392467,474377,554967,633094,698553,742953,768274,767858,743985,694728,626646,546833,460334,373509,290543,216941,155162,105417,67926,41843,24041,13169,6466,3136,1319,524,167,65,18,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,15,33,51,124,235,522,1049,1930,3565,6167,10407,17144,27345,43000,64115,94038,133444,425051,313433,390845,472000,554273,631544,696458,743533,767861,768853,743595,696109,627965,548890,462952,374924,291509,218161,156270,106102,68415,42201,24259,13142,6597,3134,1371,507,179,64,18,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,12,34,54,112,259,491,991,1962,3445,6138,10278,17023,27081,42750,63800,93592,132144,423463,310606,390049,470028,553080,630450,694857,743111,769124,768856,744104,697294,629685,550351,464635,375872,293171,219505,157558,106430,68777,42417,24585,13300,6645,3122,1378,514,186,57,21,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,17,27,45,117,257,511,971,1796,3432,6004,10315,16772,27236,42321,63121,92860,131484,419922,310344,388407,468281,552480,629096,693850,742091,769021,769514,744365,698421,631344,552644,465587,377813,294985,220376,158013,107346,69160,42734,24892,13387,6708,3157,1382,530,180,56,27,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9,9,24,52,117,226,513,988,1792,3306,6004,10297,16789,26708,41914,62780,92130,130578,417830,308811,386713,467233,550121,628592,691815,742744,769023,768655,746148,699639,632513,554373,467768,379273,296162,221678,158586,108237,69650,42833,25037,13583,6765,3207,1346,554,195,58,26,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,10,20,48,118,225,525,942,1805,3270,5929,10101,16590,26696,41473,62353,91761,129448,415912,307653,384028,465910,549309,626673,690696,742796,769420,768625,747129,700209,635323,554778,468906,381478,297594,222700,159758,108505,70510,43205,25079,13621,6849,3222,1330,586,199,58,21,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,26,45,110,238,493,959,1825,3190,5772,10020,16416,26548,41009,62274,90883,128771,413548,305705,382373,465052,547427,625548,691125,739997,770222,770040,746844,701229,637271,556980,469717,383822,297899,224608,160658,108565,71266,43772,25066,13657,7021,3158,1389,575,189,64,21,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,14,20,49,115,220,476,916,1779,3236,5687,9971,16233,26196,40902,61534,90715,127141,411581,304385,380945,463650,545919,624066,690248,740361,768868,771286,747332,703460,637772,558466,472428,383766,300227,225265,161539,109422,71686,43862,25320,13892,7014,3204,1384,567,191,70,17,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,9,20,59,99,233,436,936,1753,3136,5667,9861,16108,25957,40499,61107,89658,126708,409245,302848,379501,462083,544395,622616,690654,738848,768293,772020,748200,704690,639267,561730,473267,385112,300951,226367,162120,110749,71717,44447,25449,14050,6981,3322,1351,590,197,66,19,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,24,50,100,232,449,912,1685,3077,5718,9728,15932,25722,39855,60669,89314,126228,406394,300973,379526,460362,542966,621844,688385,737460,769404,771200,750915,704963,640729,563243,474945,387003,302590,227275,162522,111520,72462,44579,25683,14178,6987,3344,1398,543,213,68,18,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,14,20,48,107,226,429,911,1669,3095,5611,9558,15821,25456,39626,60201,88397,125578,404136,299430,377795,459720,541755,620271,687012,738043,768713,771515,751547,706216,641916,564261,476916,388605,303969,227991,163706,112404,72703,45039,26068,14197,7080,3329,1453,551,207,66,18,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,17,48,110,232,427,864,1638,3080,5644,9346,15523,25267,39388,59837,87800,124629,401719,298610,375873,458431,540484,618513,686781,736897,767665,773157,752132,707572,643942,564445,479245,390228,305178,229793,163936,112928,73413,45133,26335,14232,7190,3403,1464,546,208,62,22,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,18,48,104,216,413,855,1624,3077,5543,9317,15465,25041,39116,59331,87142,123481,399898,297041,374299,456481,539588,616301,685649,737258,768471,771563,753693,709542,644389,567043,480515,392025,306682,230227,165258,113401,73927,45642,26290,14371,7233,3464,1491,559,211,69,18,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,26,37,115,183,436,851,1638,3028,5457,9217,15365,24752,38732,59051,86137,122909,397455,295933,372389,456044,537337,614335,685031,737902,765525,773595,754529,709688,647097,569023,482370,392508,308840,231391,166092,114209,74087,46016,26453,14461,7339,3478,1459,577,214,64,15,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,22,45,95,221,417,805,1615,2985,5421,9157,15209,24392,38613,58377,85572,122761,394231,294461,371726,453079,536119,615008,682813,736721,767342,773423,754650,711092,648800,570665,483218,395003,309485,232816,167054,114211,75125,46075,26854,14442,7373,3525,1482,593,218,61,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,17,45,95,223,399,825,1588,2963,5246,9216,15090,24385,37896,58283,84800,121451,393257,292394,369803,452088,534588,613179,681431,737530,768108,773069,754925,713057,649361,571961,484811,396639,310687,233471,168873,114783,75343,46448,27055,14699,7356,3556,1486,608,212,75,17,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,24,32,109,204,394,829,1548,2923,5226,9096,14822,24233,37652,57524,84788,120215,390820,291242,368501,449547,534151,611502,679824,737813,768458,773309,755098,714658,650410,573477,486929,397929,311518,236026,168892,115929,75648,46624,27294,14767,7391,3589,1520,616,196,75,21,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,20,34,111,195,382,831,1534,2866,5234,8922,14785,24056,37061,57502,83638,119722,388397,290355,366463,448461,532706,609833,680151,735675,767904,773921,757259,714791,652457,575244,488358,398769,313297,237005,169965,116042,76554,47175,27305,14932,7469,3494,1606,621,200,70,18,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,18,43,99,188,398,783,1530,2830,5140,8788,14809,23691,37054,56620,83548,118680,386647,288021,365432,447712,531043,608591,678942,734411,768074,775191,757105,715660,653426,578235,489736,399883,314887,237889,170648,117018,77050,47272,27689,15003,7536,3521,1607,646,210,69,16,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,15,43,95,199,379,780,1483,2850,5063,8775,14622,23366,36864,56319,82633,118193,384192,287272,362966,447047,529562,607346,677511,733716,767209,776239,758089,716955,656349,577545,491804,402194,316470,238148,171377,118021,77485,47600,27733,15174,7557,3607,1568,670,212,74,16,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,23,40,88,196,383,748,1511,2809,5006,8533,14489,23383,36526,55640,82084,117990,381532,285980,362255,445056,527804,605750,677535,732048,767487,776670,758294,719156,657898,578655,492713,404159,317520,239653,172276,118604,77877,48122,27873,15174,7626,3653,1595,638,246,75,16,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,21,42,80,164,402,742,1550,2775,4925,8438,14311,23169,36302,55165,81830,116769,379225,285659,360299,443696,525284,605468,676182,731757,767313,776093,760178,720083,657907,580853,494554,406525,318910,240141,173212,119365,78281,48384,28057,15260,7840,3621,1600,612,252,74,19,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,25,43,79,183,370,778,1478,2682,4933,8494,14147,22741,36091,54847,81224,115808,377577,283932,359165,441361,524625,604509,675473,730514,766840,776638,760233,721555,659245,582637,496759,407128,320754,241269,174187,119794,78825,48778,28104,15472,7909,3614,1617,607,267,66,19,2,0,0,1,0
