0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,25,43,67,151,238,460,755,1281,2158,9309,8798,13331,19811,28772,40998,57100,78296,104225,136450,174946,218615,268273,319704,373426,425903,474111,512854,540745,554620,553825,538131,506516,466836,418453,367486,322850,282520,256467,251469,271553,321678,396821,467038,458698,307579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,17,45,79,137,243,410,715,1257,2138,8949,8667,12963,19237,28196,40195,55648,76686,102690,134596,172447,215558,265423,317169,370369,423135,472250,511384,540829,555784,555420,539099,510320,469811,420798,371273,324691,285093,258855,252150,272203,322094,397207,467682,460193,309284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,16,43,72,118,265,384,655,1256,2041,8680,8395,12453,18773,27794,39189,54584,75504,100349,132806,169658,213151,262104,314864,367710,421118,469839,510136,540020,557387,556298,541827,512556,472650,424272,374613,326567,287300,260830,253116,273001,322579,397366,468386,461873,310792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,17,37,73,123,237,397,638,1196,1973,8418,7965,12394,18147,27115,38156,53649,73768,99199,130059,167413,211036,258852,312070,365185,418302,468172,509393,539569,557471,557508,543913,515497,475453,427634,377347,329655,289678,262318,254008,273581,323076,397557,469399,463306,312439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,18,32,69,134,212,380,641,1138,1901,8130,7741,11942,18073,26186,37371,52723,72051,97559,128122,165165,207877,256840,307769,363276,415927,466981,507724,538678,557824,558986,546146,517683,478602,431602,380114,331887,291885,264193,255388,274591,323177,397573,470530,464564,313989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,14,38,63,120,190,372,637,1080,1841,7950,7460,11705,17418,25680,36612,51749,70774,95321,126481,162876,205164,254014,305176,360148,413703,464710,506416,538409,557870,561101,547336,520103,482177,434724,383050,334468,294331,265818,256949,274945,323495,397913,471364,466114,315516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,16,35,62,115,185,347,631,1071,1790,7558,7383,11373,17076,24925,36004,50364,69616,93603,124632,160702,202318,250876,302672,357601,411101,461596,505921,538115,557544,562444,550589,522161,485188,437546,385699,337410,296613,267299,258376,275810,323933,398438,472223,467426,317012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,13,34,52,121,171,334,597,1061,1744,7292,7175,11153,16356,24629,34979,49225,68318,92318,122542,158687,199986,247466,300153,354659,408028,460815,503519,538271,557601,562983,552683,525421,487636,440445,389283,340119,298774,269310,259439,276175,324417,399001,472856,468922,318635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,21,21,60,95,169,322,578,1013,1708,6992,7070,10839,16070,23911,34146,48360,66818,91016,119922,156797,197166,245542,296722,351805,406891,457269,502712,536833,558529,564028,554237,528394,490564,443128,392183,343499,300458,271516,260681,276946,324656,399342,473686,470433,320253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,31,54,85,177,300,547,974,1642,6803,6863,10437,15822,23257,33461,47319,65587,89183,118403,154371,195018,241962,294603,349221,404065,455418,500119,536665,558702,565827,554914,531513,494089,446080,395055,345805,303521,272620,262370,277659,325048,399633,474410,472145,321611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,22,56,89,169,294,523,949,1522,6711,6583,10130,15431,22682,32725,46207,64155,87341,117384,151706,192756,239062,291542,346211,401598,454161,497829,535991,559843,566747,556291,533698,496836,449840,398183,348736,305321,274723,262866,279021,325587,400017,475172,473706,322969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,28,52,88,160,283,509,849,1496,6525,6367,9835,15081,22209,31777,45233,63146,85640,114865,149915,189871,236920,288384,344464,398439,451733,497861,534749,559261,567833,558297,535567,499786,453178,401549,351114,307981,276336,264038,279945,326082,400377,475909,475067,324590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,29,41,82,150,268,499,830,1392,6359,6205,9566,14649,21550,31169,44404,61788,84428,112299,147929,187353,234297,285972,341226,395935,450381,496323,533894,559359,567929,560897,537812,502680,455596,404717,354202,310439,278309,265573,280364,326313,401004,476439,476774,325963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,22,38,64,162,241,484,812,1398,6131,6021,9300,14166,21042,30660,43223,60743,82821,111074,145058,184749,232143,283352,337715,394002,447569,494801,533484,559682,568094,563714,539387,505316,459676,407061,357239,312255,280227,267494,281112,326252,401461,477441,478139,327560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,21,39,66,144,247,446,769,1328,6010,5786,9072,13831,20518,29752,42284,59562,81623,109033,143130,182544,228782,281078,334855,391561,444965,493937,532165,559820,569709,564369,542224,507580,463001,410854,359631,314183,282661,268553,281742,326981,401503,478286,479702,329039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,20,39,61,126,255,417,726,1317,5745,5616,8865,13428,19862,29356,41456,58277,80250,106993,140542,180691,226145,278470,332603,388585,442530,492789,531287,559343,569753,567791,543512,510796,465220,414517,362021,317032,284655,269610,282388,327314,402257,478827,481376,330524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,21,39,62,136,226,387,730,1289,5526,5494,8598,12982,19556,28538,40775,57026,78487,105563,138870,177615,223673,275360,330234,386869,439058,491478,530833,558178,571454,568310,547059,513342,468508,417227,365072,319231,286576,270924,283140,327824,402695,479148,483098,332181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,17,31,73,118,231,351,737,1216,5399,5314,8271,12690,18936,28081,40077,55788,76837,103829,136879,175210,220971,272744,327739,383141,439004,487890,531265,556776,571903,570341,550199,515690,471838,420142,367844,321628,288750,271860,284161,328271,402808,479839,485008,333496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,15,42,71,102,204,409,691,1157,5251,5202,7997,12500,18374,27184,39320,54788,75556,102071,134746,173396,218304,269696,324574,381487,436105,486990,529094,556797,572695,572226,552416,518145,474747,423088,371082,323803,290448,274130,284433,328717,403213,480394,486812,334926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,41,58,105,209,399,644,1135,5050,5039,7881,12021,17972,26610,38146,53994,74347,100018,133125,170804,215821,266834,322455,377973,434505,484872,527966,556656,573079,574253,554820,520656,477513,426411,373746,326586,292310,275259,285303,329127,403558,481293,488388,336401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,20,30,62,101,208,385,605,1116,4894,4865,7698,11783,17428,25979,37507,52834,73028,98346,130628,168674,213172,265018,319169,375645,431258,483718,526426,557332,573861,574955,557228,523824,480422,428607,377001,329367,293983,277185,285722,329609,403916,481869,490092,337827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,37,58,95,204,349,626,1040,4715,4686,7555,11431,16988,25481,36548,51711,71816,96849,128527,166785,210384,261854,316427,372960,429954,481637,525840,555604,575178,576344,559226,527140,482622,432028,380314,331332,295876,278722,286416,330033,404462,482852,491452,339221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,35,52,115,180,324,600,1035,4499,4631,7243,11131,16792,24718,35848,50667,70384,95487,126710,163853,208173,259470,313400,370034,427766,480027,524082,556228,575547,577592,560662,530237,486317,434705,382829,334304,297839,279905,287549,330413,404705,483630,492862,340804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,14,29,58,115,166,319,566,1017,4322,4495,7044,10908,16465,24053,34926,49810,69043,93764,124895,161618,205099,256947,311212,367260,425334,478019,523504,556555,575329,577937,564183,533526,488295,437102,385632,337275,299855,281131,288760,330484,405173,484525,494288,342348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,11,26,61,106,181,285,519,1018,4189,4371,6838,10720,15886,23567,34299,48697,67862,92429,122955,159187,203110,253482,308892,364982,422430,475633,522425,556496,575731,580608,565340,535823,491674,439774,388153,339974,301853,282927,289385,331167,405379,485344,495748,343861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,16,24,53,95,164,301,514,906,4161,4171,6739,10342,15452,22967,33540,48185,66246,90622,121106,157022,200806,251375,304492,363288,420354,474089,520177,556594,576359,581839,567235,538253,495111,442929,391253,342188,304092,283469,290880,331250,405783,486430,497326,345203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,26,50,82,165,281,530,850,4009,4059,6515,10114,15105,22331,32752,47037,65357,89079,119152,155175,198267,248217,302279,360671,417392,472404,519779,555251,577142,582414,569636,540701,497381,447137,393992,344493,306130,284830,291854,331913,406442,487020,498798,346578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,23,45,93,149,270,489,834,3863,4009,6247,9908,14658,21900,32249,45877,64076,87251,117517,153495,196062,244782,300347,358097,414379,470045,519231,554175,578514,583394,570613,544112,500334,449745,397125,346832,307744,287046,292329,332792,406442,487881,500283,348136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,19,46,88,153,257,446,834,3745,3778,6162,9565,14499,21366,31561,45002,62851,85810,115892,151033,193480,242389,297202,355510,412074,468408,517986,553758,578298,584760,572895,545503,504329,452480,399563,350026,309820,288224,293324,333276,406834,488789,501692,349665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,20,36,82,142,269,452,754,3609,3760,6003,9183,14101,21067,30582,44257,61973,84428,113516,149213,190539,239640,295181,352548,409903,466456,515878,554028,578013,585824,574719,548548,507722,454874,402681,352933,311797,289394,294137,333799,407545,489328,503260,351199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,15,37,75,155,239,430,753,3477,3562,5902,9003,13854,20354,30042,43316,60468,83109,112112,147348,187963,237278,291468,349881,408725,463977,513833,554518,577482,587332,576740,550746,510428,458340,405664,355252,313638,290824,295331,333947,408393,489928,504780,352671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,18,40,65,149,239,402,747,3380,3452,5785,8659,13464,20033,29295,42333,59545,81724,110214,145193,186411,234266,289039,347220,405514,462397,512561,552827,578714,588058,579303,552747,512289,462358,408727,357627,315594,292423,296060,334806,408626,490732,506165,354195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,15,38,65,134,230,398,708,3284,3426,5487,8527,13167,19607,28678,41229,58260,80471,108628,142878,184446,231974,285873,344958,402554,460696,510635,552755,578098,589049,581169,555989,514477,465388,412431,359867,317768,294274,296896,334709,409617,491340,507396,355807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,14,33,66,122,237,367,700,3199,3350,5283,8269,12886,19008,28031,40542,56974,79543,106766,140846,182027,229414,283735,341276,401294,457454,510620,550778,578352,590552,582403,557809,518272,468345,415548,361825,320536,295668,297730,335372,409950,491835,508915,357452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,10,30,67,117,205,384,642,3158,3186,5168,8088,12530,18524,27491,39894,55781,77971,105166,139210,179229,227566,280343,339219,398338,455991,508096,550797,578625,590723,584580,559869,520641,472228,418089,364704,322812,297385,298141,336341,410520,492407,510465,358666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,12,28,65,102,211,348,649,3023,3141,4916,8037,12129,18156,26743,38892,54886,76702,103380,137002,178217,224122,278057,336279,395029,454648,507161,549640,578400,592348,585256,563002,523433,475291,420450,367097,325193,298754,299834,336537,411000,492931,512000,360295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,12,25,55,103,187,376,637,2918,3007,4799,7805,11910,17551,26280,37673,54406,75238,102062,134792,175630,221990,276091,332637,392787,452378,504894,548933,578580,592910,587838,565994,525944,478238,422995,369610,327538,300267,301177,336882,411569,493554,513333,361792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,11,27,52,99,175,383,607,2793,3008,4607,7471,11529,17391,25666,36962,53078,74161,100408,133112,173333,219589,272918,330144,390691,450129,503536,547665,578723,593574,590185,567876,529319,480883,425737,372200,329713,301803,301974,337565,411835,494486,514554,363427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,28,52,95,179,342,617,2694,2783,4611,7183,11238,17050,25055,36379,52276,72367,98680,131884,171172,216963,270064,327175,388510,447234,502287,547014,578495,595235,590910,570156,532243,484428,428870,374761,331268,303431,303061,338426,411778,495764,515715,364917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,26,48,106,150,335,565,2666,2677,4463,7122,10917,16449,24787,35522,51338,71029,96911,130202,168645,215144,266539,325306,384939,445510,500323,546789,579057,595148,592997,572788,535120,486390,432454,377312,332988,305093,304526,338851,412253,496526,516957,366423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,22,44,89,170,303,547,2537,2614,4286,6985,10738,16021,24076,35009,49796,70409,95411,127692,166674,212622,264868,322079,382521,443266,498596,545745,578601,595910,594714,574791,537683,489864,435399,380007,335594,306196,305544,339842,412391,497792,518221,367720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,20,48,80,156,288,553,2487,2499,4068,6875,10389,15658,23628,34185,49065,68868,94243,125574,164625,210546,261874,319106,380409,440629,497760,544135,578735,596581,595736,578081,540148,492688,437936,382951,337103,308049,307199,340033,412974,498758,519304,369347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,19,53,67,161,269,537,2373,2406,4030,6561,10226,15313,22975,33638,48088,67565,92965,123426,162550,208610,259558,316537,377072,438618,495637,544100,578050,597102,597518,579691,543898,495402,440358,385986,339006,309483,308519,340552,413781,499081,520635,370979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,21,41,74,141,282,498,2242,2443,3948,6222,10118,14941,22357,32882,47365,66238,91260,122009,160403,206132,256574,315051,374614,435983,493554,542746,578978,596905,598328,582064,547255,497999,443566,388308,341269,311604,309068,341270,414471,499663,522161,372348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,18,44,67,128,250,513,2194,2358,3822,6047,9688,14838,21833,32288,46628,64625,90017,120107,158088,204165,254019,312554,372144,433733,492062,540602,578727,597943,600363,583015,550319,501273,445896,391368,343782,312987,310460,342094,414527,500334,523718,373756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,13,42,72,117,252,462,2165,2228,3801,5908,9452,14269,21414,31556,45726,63950,87914,118617,155989,201562,251962,309660,370073,430862,490103,540404,577031,599226,601778,585531,552559,504389,449349,393411,346001,315093,311237,342610,415404,500618,525160,375425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,40,67,117,242,449,2053,2235,3639,5822,9061,13925,21156,30864,44583,62944,86560,116943,153982,199291,249704,307089,366932,428467,488324,539328,576962,598627,603982,587962,554462,508086,452186,396347,348195,316458,312595,342932,415837,501652,526434,376849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,36,60,117,234,445,1997,2161,3521,5677,8912,13677,20622,30269,43616,61924,85075,114909,152445,196362,247192,304507,364640,426991,486486,538161,575472,600132,604012,589991,557533,511187,455684,398195,350870,317991,313327,343928,416783,502281,527575,378390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,37,57,110,235,401,1965,2113,3476,5497,8712,13274,20054,29791,42752,60435,83708,113775,150083,194320,244677,301459,362922,424531,484581,536710,575395,600054,605448,592656,559228,514496,458509,400766,352832,320214,314750,344515,416967,503079,528765,380039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,26,76,99,215,403,1915,2057,3286,5388,8352,13157,19756,28997,41809,59443,82673,111794,147984,192283,242060,299468,359824,422186,483042,535510,574731,600904,605639,594334,562350,517931,461221,403696,354706,321750,316384,345104,416863,504436,529990,381548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,27,51,115,195,371,1876,1968,3248,5192,8081,12847,19136,28546,41011,58388,81358,110634,145835,189627,239885,297410,356761,420077,480950,533290,574830,601289,607374,595640,565377,520341,464737,406427,356627,323623,317817,345820,416971,505481,531043,383111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,29,51,107,200,317,1857,1879,3175,5039,7892,12384,18751,27907,40411,57289,80104,108493,144523,186911,238172,294092,354864,417002,479442,531770,574641,600878,609507,597642,567065,523627,467222,409396,359213,325641,318865,346353,417425,506270,532471,384514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,24,56,102,183,351,1740,1866,3044,4857,7816,11980,18546,27217,39542,56679,78389,106626,142964,185139,235237,291604,352544,414216,477709,530397,573022,603021,609775,600340,568725,526287,470574,412157,361754,327202,320063,346948,417776,507096,533875,385952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,17,53,93,181,333,1665,1853,2938,4754,7612,11788,17888,26710,38688,56196,76981,104663,140986,183434,232505,289282,349394,412762,474888,529460,572789,602473,610640,602224,572161,528718,473480,415104,364401,328317,321211,348158,417909,507896,535405,387382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,19,49,87,186,326,1620,1777,2869,4646,7448,11354,17396,26321,38015,54739,75764,103489,138941,181055,230880,286004,347497,409746,472632,528526,572130,602723,612412,603516,574351,531680,476303,418242,366604,330376,322089,348858,418682,508547,536804,388691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,22,47,94,166,317,1578,1758,2765,4508,7135,11037,17156,25572,37623,53589,74514,102165,137026,178525,228098,283790,345535,407252,470678,527006,571514,602804,614316,604825,576605,534005,479872,420653,369169,332526,322919,349748,418925,509319,538042,390199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,22,48,71,198,292,1549,1677,2656,4377,6962,10810,16825,24929,37139,52271,73187,101139,134683,176375,225576,281905,342862,405317,468561,524987,571061,603478,614579,606990,578382,537548,482373,423482,371438,334240,324492,350543,419329,510126,539192,391727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,26,35,77,171,299,1498,1591,2598,4348,6742,10532,16309,24578,36038,51623,72240,99177,133040,174689,222977,278929,340662,402849,467151,523436,570019,603007,615262,609756,580901,539988,485329,426020,373562,336526,325847,351136,419731,510888,540707,393102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,23,38,68,171,283,1430,1575,2574,4131,6723,10284,15744,23990,35591,50714,70757,97740,131529,171838,221427,276321,337977,400695,465179,521435,569807,602815,616144,610927,583985,542912,487431,429316,376237,338500,326761,352021,420506,511166,541932,394699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,22,38,74,146,300,1368,1527,2520,4012,6406,10124,15545,23687,34432,49872,70032,95685,129520,170200,218974,274003,334530,398876,462957,520684,569084,601860,617539,612736,586389,545780,490615,431837,378252,340915,327358,353349,420779,511732,543537,396100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,15,40,69,143,284,1324,1492,2430,3915,6248,9958,15209,23006,34093,48293,69232,94460,127488,168667,216364,271197,332288,396214,461507,518336,567933,603145,618394,613264,589756,547759,493562,435184,380592,342580,328772,354089,421109,512568,544903,397511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,19,31,75,125,285,1292,1428,2411,3724,6147,9827,14803,22419,33234,47906,67404,93440,125547,166350,214117,268957,329567,394503,458593,517531,567001,602535,619999,615149,591509,549379,497619,438175,383075,343994,330033,355138,421539,513250,546258,399008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,17,34,63,143,248,1270,1392,2286,3694,6066,9407,14737,21813,32649,46982,66127,91847,124242,164325,211624,266561,327491,391421,456975,515581,566294,602431,620605,616808,593988,553190,499358,441012,385949,345577,330965,356012,422025,514117,547462,400605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,21,33,62,120,245,1263,1305,2204,3681,5829,9315,14274,21554,31922,46253,65051,89963,122583,162414,209347,264064,325025,389101,454934,514318,565044,601721,620962,619533,596591,555486,501465,444838,387927,347434,332613,356796,422464,514743,548868,402028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,21,31,66,121,234,1191,1300,2169,3521,5764,8995,14031,20985,31335,45313,64027,88864,120676,160225,207294,261793,322637,386648,452474,512880,563938,601810,621271,621615,598962,558443,504464,446787,390486,349465,333634,357627,423099,515851,549977,403374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,13,34,65,110,234,1160,1231,2158,3372,5644,8751,13687,20630,30468,44552,63180,87557,118809,158409,205046,259709,319718,384017,450038,511649,563215,601080,621886,623899,600590,561278,507271,450023,392801,351344,335194,358300,424045,516328,551002,404897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,12,33,64,99,241,1111,1213,2060,3363,5413,8525,13450,20116,29821,43719,62434,85818,117701,156343,202579,256951,317328,382232,447432,510022,562771,600508,622594,624942,603146,563696,510781,452297,395529,352993,337153,358819,424468,516703,552515,406402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,16,17,72,106,200,1083,1154,2047,3273,5165,8373,13101,19829,29254,42838,60897,85083,115976,154026,200826,254696,314310,379552,445995,508193,561810,600191,623407,625647,606159,565856,513609,455204,398301,354921,338679,359497,425161,517025,553949,407898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,10,25,51,118,175,1021,1178,2024,3098,5100,8155,12690,19419,28781,42028,59930,83829,114250,152103,198652,252379,311752,377160,443724,507070,560546,599479,624219,626313,609042,568684,516888,457565,400763,356685,340019,360738,425481,517615,555274,409360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,11,28,51,104,183,979,1164,1891,3112,4926,8032,12403,18821,28336,41402,58460,82632,112913,150452,195784,250093,309581,374663,441412,505186,559354,599825,624919,627509,610412,571954,519653,460830,403181,358523,341157,361889,426043,518018,556780,410731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,30,45,110,170,940,1091,1865,3095,4830,7666,12158,18447,27774,40610,57782,80974,111247,148762,193821,247558,307009,371950,438796,503971,558069,600137,624534,629432,612620,575229,522500,462938,405801,360426,342983,362557,426587,518474,558093,412308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,12,24,62,85,181,871,1089,1795,2999,4681,7574,11727,18194,27168,39989,56644,79808,110156,146597,191611,244414,305214,369810,436657,501822,557017,600644,624868,630673,613803,578476,525002,465704,408198,362944,344097,363167,427544,518725,559692,413661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,13,30,42,108,158,870,1010,1749,2943,4540,7352,11631,17659,26569,39126,55518,78797,108879,144564,189327,243087,302068,367151,434456,500157,556170,599516,626080,632687,615132,580143,528664,468408,410439,365351,345562,363839,428237,519479,560494,415396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,13,23,46,97,148,846,983,1656,2884,4536,7109,11273,17414,26004,38266,54767,77496,106982,143105,187614,239877,300050,365332,432217,498255,554586,599039,626653,634011,617425,583066,530825,471217,412844,367742,346526,365092,428380,520456,561541,417004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,26,40,85,155,800,953,1638,2786,4395,6951,10998,17034,25520,37168,54191,76341,105165,141512,185493,237956,296774,363069,430775,495634,553664,598626,627136,634979,620483,584577,534087,473304,415708,370196,347934,365705,429126,521221,562719,418465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,22,49,70,177,771,906,1597,2698,4289,6822,10784,16658,25026,36774,53130,75118,103383,139542,183670,235242,294698,360611,428394,493976,552161,598862,627564,635991,621935,587761,535707,477431,417945,372148,349018,366973,429541,522082,564022,419843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,22,44,75,154,762,887,1484,2632,4189,6703,10568,16339,24532,35926,52403,73495,102347,137065,182087,232997,292586,357747,426621,492439,550195,598638,628224,636821,623899,590967,538062,479998,420555,374303,350317,367775,430013,522947,565265,421311
