0,0,0,0,0,0,0,0,0,0,2,5,10,26,71,176,370,849,1729,3453,6601,11968,20507,34108,54949,83566,123721,176903,241302,319172,405728,497188,589040,672857,739387,783646,1595902,753483,694043,613003,523738,430223,341263,260572,192230,136365,92985,60993,38735,23662,13526,7544,4002,2020,1039,437,189,72,29,8,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,30,83,151,400,818,1777,3446,6564,11984,20370,34264,54829,83652,123971,176598,240930,319155,406249,496713,588387,673707,739033,784090,1595125,754454,692988,613956,523876,430139,340343,261166,192092,136742,92717,61342,38597,23696,13534,7586,3989,2059,1021,457,186,76,34,8,5,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,14,27,73,175,354,876,1734,3489,6483,11984,20598,34150,54621,83524,123879,176407,241561,318252,406261,497199,589049,673270,739022,784300,1595137,753057,694175,613708,523736,429993,341249,260400,192455,136726,92735,61358,38736,23545,13675,7517,4053,2067,1008,461,174,88,29,16,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,16,22,76,165,376,816,1788,3446,6541,11860,20474,34252,54557,83495,123800,176591,241317,318677,405557,498224,588951,671187,739945,784545,1595950,752610,693045,614725,523728,430024,341615,260406,192285,136587,93352,61331,38360,23529,13610,7653,4057,2100,1001,446,180,82,32,13,3,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,11,25,81,154,371,820,1768,3525,6505,11926,20391,34183,54478,83755,123640,176433,241457,318671,405763,497443,589104,672053,738397,785729,1595492,753229,692501,614792,523903,430062,341119,260896,192118,137000,93234,61277,38312,23500,13666,7681,4058,2140,991,442,180,74,30,18,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,8,30,74,170,350,838,1842,3435,6599,11811,20477,34161,54519,83502,123374,176764,241409,319130,405498,497814,588036,672052,737945,786269,1594948,753822,693289,613545,524059,430988,340893,261192,192151,136419,93642,61086,38385,23711,13526,7676,4093,2122,980,461,180,76,31,14,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,28,85,163,361,834,1770,3486,6539,11915,20390,34182,54460,83531,123348,176070,242089,319099,406070,496344,588189,671615,739972,785716,1593484,755031,693420,613144,523754,431236,341010,261361,192719,136083,93328,60959,38831,23458,13759,7600,4107,2057,1038,462,171,79,30,9,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,10,24,76,165,387,869,1711,3439,6665,11728,20508,34019,54396,83681,123749,175998,241516,318756,405529,497216,588022,673221,739559,783773,1595174,754976,692507,613193,522858,431749,341637,261196,192948,136204,92914,61359,38763,23669,13566,7732,4048,2073,1038,450,209,68,33,17,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,12,28,66,170,401,811,1788,3461,6646,11648,20431,33952,54586,84059,123528,175573,241252,319643,405152,496589,588773,672137,740332,783511,1594882,754698,692965,613421,522881,430906,342222,261754,192954,136015,93254,61213,38740,23573,13722,7658,4101,2066,1036,469,179,94,22,22,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,14,30,57,178,385,829,1820,3415,6662,11764,20271,33892,54314,84038,123936,175433,241391,319084,404252,497659,589129,671408,740314,783820,1594730,754522,693629,612335,523440,431633,341661,261871,192992,136647,92842,61284,38865,23384,13820,7668,4060,2080,1052,454,204,84,29,18,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,10,33,57,176,386,855,1692,3531,6658,11765,20263,33537,54625,84172,123554,175410,241795,319017,403909,497815,589003,671569,739703,784560,1595039,754491,691828,613659,523862,430851,342365,261614,192795,136800,93229,61004,38645,23659,13834,7715,4054,2037,1042,458,188,84,32,17,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,8,23,71,167,403,852,1743,3460,6592,11745,20366,33757,54325,84255,122969,175419,241846,319019,405449,496418,589241,671818,739622,784330,1594363,754196,693400,612998,524147,430591,342217,261483,192959,136945,93135,61241,38929,23514,13785,7596,4133,2046,1043,459,183,84,36,15,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,8,22,69,171,396,867,1735,3486,6575,11836,20275,33949,54261,83941,123403,174679,242936,318623,403584,497970,588777,673383,738774,783357,1595181,754152,693162,613899,523239,430712,342256,261276,193022,136793,93673,61144,38923,23464,13719,7764,4062,2126,995,428,195,77,40,15,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,24,66,168,422,855,1742,3402,6660,11723,20220,34127,54379,83580,123210,175890,241671,318788,403956,497510,588907,672955,739689,783185,1594021,755817,691435,613926,524224,430964,341981,261408,192845,137374,93221,61304,38919,23414,13748,7745,4055,2112,972,452,185,76,44,18,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,23,64,183,402,796,1789,3505,6525,11655,20433,33861,54417,83624,123352,176003,240855,318935,404106,497857,588659,673805,739472,782692,1595136,752989,692786,613868,524372,431777,341608,261157,193000,137290,93361,61255,38962,23446,13735,7648,4161,2050,952,496,186,77,40,23,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,30,59,182,372,833,1788,3599,6374,11745,20390,33608,54640,83756,123148,176164,240746,318137,405677,496157,589527,672304,739808,783692,1594384,754088,692764,613626,524458,431375,342255,260862,193508,136842,93525,61157,38940,23566,13724,7738,4065,2001,996,457,188,75,34,25,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,6,31,64,180,362,883,1761,3554,6467,11872,20216,33755,54644,83430,123444,176105,240542,318351,404723,497648,588084,672919,738479,784863,1594278,754032,692325,614323,525645,430222,342063,261472,193201,136925,93734,60890,39104,23553,13687,7636,4114,2051,989,434,204,68,47,14,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,26,66,163,398,842,1791,3478,6473,11813,20361,33787,54494,83315,123564,176172,240342,318355,404587,497277,588612,672202,739679,783160,1595894,753625,692473,614047,524605,431268,342798,261266,193147,136733,93654,61116,38868,23708,13704,7602,4097,2096,942,454,204,77,35,18,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,26,70,154,412,842,1839,3434,6419,11785,20350,33987,54339,83231,123264,176282,240435,318421,404234,497662,588527,671840,740295,782515,1595925,753693,693212,614046,523144,432451,342844,261747,192559,137078,93372,61560,38451,23542,13824,7725,4054,2027,1004,438,191,92,32,15,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,25,69,164,370,854,1801,3407,6518,11793,20319,34190,53849,83593,123251,176075,240343,318635,404493,497208,588649,672119,739061,783028,1595409,754244,693641,613089,523787,432036,343438,261793,192892,136552,93724,61467,38566,23470,13800,7806,3990,2082,1019,423,213,86,34,16,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,18,65,159,385,870,1776,3481,6470,11735,20411,33999,54243,83339,122994,175390,241356,318719,404226,497151,589125,671751,738641,783083,1595203,754673,692571,614619,523389,431772,343178,262425,192975,136433,93518,61850,38463,23526,13676,7784,4083,2049,1064,406,209,78,38,19,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,29,63,169,373,863,1758,3426,6473,11795,20583,33770,54237,83485,122922,175684,240563,318730,404177,497016,589830,671603,739278,781927,1595721,754491,692448,614468,523819,432243,342808,262162,193067,136481,93874,61302,38718,23549,13727,7796,4110,2094,956,472,194,86,30,21,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,27,78,159,373,863,1736,3434,6496,11761,20403,33929,54318,83395,122685,176258,240228,318858,404739,497036,589080,671814,737306,783736,1595775,754970,691960,614215,524394,431871,343205,261263,193245,136914,93583,61491,38622,23669,13768,7706,4202,2042,984,447,208,91,35,20,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,27,88,140,388,838,1755,3362,6623,11715,20312,34149,54364,83084,123127,175314,240951,318112,404890,497267,588655,671088,738532,783846,1595781,754810,693311,612363,525236,432435,342519,261584,192608,137077,93652,61424,38923,23583,13849,7673,4121,2059,957,436,220,82,44,18,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,29,74,151,400,814,1788,3474,6466,11678,20409,34080,54259,83449,123086,174997,240795,318588,404873,496612,589225,670997,736895,784552,1596865,753943,693047,613873,525117,431587,342897,261369,192368,137488,93708,61405,39044,23468,13808,7835,4049,2056,960,465,196,90,47,13,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,9,32,69,166,386,800,1807,3374,6637,11686,20488,33868,53885,83691,123203,174842,240936,318327,405840,495170,589176,670946,737970,783734,1597391,754082,692417,614257,525184,431590,342225,261889,192805,137177,93821,61733,38710,23523,13905,7670,4150,2024,1018,423,204,98,46,17,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,34,66,177,385,804,1711,3399,6563,11817,20408,33657,54373,83438,123373,175584,239709,318117,405213,497254,587419,670438,738613,784382,1596614,754373,692904,613637,526194,430962,342363,262104,192380,137677,93808,61398,38963,23505,13813,7760,4106,2124,976,444,193,102,43,14,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,9,27,72,173,404,786,1759,3402,6554,11740,20298,33844,54154,83482,123577,175062,240338,317671,404547,497260,588247,670466,739397,782842,1596960,753928,693261,614518,525123,431884,342214,261648,193282,137357,93740,61246,38901,23681,13740,7760,4109,2104,1022,436,228,82,51,13,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,10,28,63,178,361,845,1710,3448,6452,11757,20364,34039,54048,83550,122971,175494,240339,317709,404224,497177,587532,671723,739095,783622,1596970,753964,692889,614533,523855,432435,342662,261831,193436,137010,93536,61622,38655,23743,13582,7759,4197,2167,1035,396,251,75,44,12,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,32,66,150,399,835,1726,3426,6414,11694,20612,33829,54321,83306,123388,175521,239821,317581,404758,496435,588215,671570,737955,784400,1596633,754030,693721,613716,524451,431695,342780,262261,193574,137003,93555,61262,38845,23837,13662,7679,4229,2196,996,430,233,90,44,14,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,14,25,71,149,392,860,1711,3420,6375,11690,20633,33876,54231,83406,123573,175294,239569,317331,405092,497269,587143,672074,738187,783337,1596757,754689,693057,614749,523728,431459,343159,262055,193762,137301,93353,61320,38811,23834,13706,7745,4183,2190,994,460,219,93,41,17,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,12,27,63,156,380,885,1739,3338,6502,11585,20484,34060,54342,83543,123240,174882,240470,317841,404526,496899,587299,672218,737601,783774,1595988,755201,693287,614009,524751,431208,343120,262328,193084,137172,93635,61424,39042,23560,13805,7799,4102,2180,1015,454,225,87,45,15,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,28,61,145,358,932,1668,3367,6428,11787,20543,33947,54516,83347,123230,174944,240299,317578,404531,496338,587566,672024,738909,783770,1594862,754689,694030,613105,526018,431906,342907,261767,193122,137367,93736,61343,39036,23489,13780,7723,4156,2174,1051,453,219,89,42,11,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,9,23,65,148,400,845,1708,3366,6546,11760,20351,33916,54602,83512,123119,175248,240470,317006,403908,497186,588471,670936,738471,784327,1594795,754302,693857,614451,524913,432443,342912,261408,193706,136992,93479,61774,38771,23586,13731,7699,4092,2257,1027,471,205,87,40,8,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,22,74,156,402,828,1714,3383,6569,11729,20369,33942,54508,83175,123680,175301,240418,316609,405248,495938,588977,669544,738694,783930,1595967,753747,693666,615380,524107,433292,342016,262555,193178,137026,93247,62105,38598,23618,13851,7687,4083,2189,1041,482,211,98,33,8,1,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,21,66,169,377,872,1689,3391,6572,11709,20172,33988,54308,83382,123701,175713,239680,317859,403555,496473,588902,670257,739847,782110,1595676,754602,693077,614985,524345,432853,343047,262323,192904,137427,93804,61534,38787,23339,13972,7745,4131,2111,1088,472,220,94,35,10,1,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,7,16,59,168,395,865,1659,3433,6510,11619,20500,34052,54124,83440,123380,175586,240228,317300,404309,496390,588193,670365,738888,783724,1594792,754583,693243,614320,525583,432787,342620,262184,193267,137292,93704,61741,38782,23557,13836,7702,4139,2201,1012,482,216,107,24,15,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,14,72,148,404,866,1633,3438,6434,11798,20500,33825,54423,83221,123401,175277,240984,317083,403765,496692,587368,670984,738338,783815,1595546,753761,693773,615418,524572,432469,342650,262772,193212,137284,93564,61809,38832,23612,13670,7753,4149,2124,1102,468,228,98,33,9,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,23,66,166,387,834,1750,3350,6489,11711,20485,34107,54132,83442,123457,175241,240688,317650,403705,496477,587131,670741,738814,784105,1594974,754545,693615,614937,524430,432122,343140,262653,193137,137162,94005,61589,39017,23563,13552,7720,4224,2125,1080,484,239,85,35,8,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,21,68,178,366,854,1707,3382,6503,11733,20442,34054,54106,83600,123090,175642,240472,317031,404353,496125,587952,669878,739150,782622,1596761,754582,693776,615104,523699,432152,343134,262784,193090,137191,93934,61601,39226,23396,13841,7642,4126,2101,1089,461,246,84,36,8,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,5,22,67,174,368,876,1629,3447,6363,11884,20383,34152,53845,83336,123344,175813,240413,317136,404070,497242,587025,670386,737288,784086,1595650,755613,693996,614178,524965,431626,343306,262051,193887,137346,93595,61638,38979,23552,13833,7662,4124,2141,1052,469,248,93,30,12,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,22,74,161,404,819,1701,3372,6460,11823,20213,33950,54458,82913,123348,175370,240828,317506,404635,495966,587588,670135,737421,784595,1596065,754668,694557,613732,524594,432410,343202,262444,193194,137101,93923,61374,39202,23566,13681,7648,4219,2162,1027,494,231,96,31,13,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,20,76,162,378,825,1718,3374,6420,11836,20233,33941,54290,83255,123294,175843,239828,317547,405004,496207,587705,670129,736402,783996,1596785,754482,695202,613616,524867,432658,342815,261731,193824,137087,93756,61911,39002,23556,13610,7699,4248,2139,1067,494,218,97,37,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,25,73,164,379,817,1766,3361,6353,11959,20142,34066,54026,83187,124005,175027,240801,316774,405086,496945,587609,668726,738553,782917,1595636,755946,694414,613302,525561,432204,342713,262184,193555,137263,93853,61959,39015,23495,13411,7882,4221,2109,1072,464,236,87,43,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,9,35,67,167,365,831,1766,3419,6413,11809,20271,33998,53942,83088,123730,175634,239915,317804,404654,496393,586782,671357,736792,782689,1596646,756739,692977,614554,524080,432706,342730,262310,193729,137389,93880,62060,38649,23380,13576,7759,4299,2114,1041,502,211,85,45,13,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,11,28,72,159,371,831,1747,3461,6498,11585,20450,33701,54138,83656,123336,175086,240516,317680,404852,496754,587214,669689,736938,782797,1598186,754833,693165,614248,525371,432157,342549,262899,193516,137218,94231,61800,38696,23383,13602,7665,4253,2152,1059,489,216,92,40,12,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,10,28,72,148,374,823,1737,3457,6534,11566,20327,33866,54222,83376,122917,175382,240527,317744,405177,495843,587568,670422,735843,784566,1596325,755211,694206,613707,525811,432077,342093,262777,194111,137096,93956,61598,38833,23531,13614,7770,4147,2114,1052,478,220,104,24,17,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,25,62,169,392,802,1738,3461,6565,11479,20415,33857,54205,83298,123115,175358,239875,318141,405136,496571,586048,670743,736534,784599,1595914,755395,693760,614818,525272,431531,343446,262113,193539,137503,94076,61240,39165,23379,13651,7848,4162,2105,1035,506,207,89,33,12,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,8,27,67,168,401,810,1731,3475,6487,11638,20322,34059,54075,82974,123650,175026,240790,317565,405275,496228,586467,669639,737054,784540,1596080,755161,693631,614980,525224,433385,341984,261982,193393,137759,93834,61662,38608,23520,13843,7652,4178,2140,1064,494,224,80,34,10,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,29,74,160,380,824,1727,3455,6501,11749,20249,33860,54195,83167,123385,175185,240591,317358,405467,495233,587744,669704,737682,784360,1596053,753844,694234,615001,525383,432986,342007,262469,193965,137140,93758,61386,38923,23402,13911,7706,4120,2143,1041,482,219,101,25,16,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,29,66,157,401,799,1768,3413,6508,11800,20425,33843,54091,83084,123103,175333,240869,316717,405838,495915,586966,670206,737579,783782,1596358,754294,693656,615243,526053,432108,343141,261750,193221,137824,93693,61484,38622,23680,13668,7798,4080,2116,1060,492,224,95,24,16,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,32,64,167,364,852,1743,3499,6398,11875,20456,33860,53926,82966,123468,175300,240251,317793,404278,496497,587571,670495,737887,783108,1595442,755070,693294,615741,525300,432293,343523,261878,193454,137037,93959,61626,38662,23635,13762,7713,4087,2134,1091,474,235,91,29,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,27,76,167,360,812,1812,3443,6414,11939,20274,33946,54108,83034,123072,175281,240391,318277,404713,495539,587675,670293,738364,783210,1595454,754248,694566,615442,524312,432437,343201,262805,192790,137250,93863,61847,38635,23758,13734,7614,4117,2176,1054,499,230,89,28,18,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,10,24,74,164,336,865,1819,3422,6386,11938,20498,33780,53917,83233,122794,175440,240579,318896,404472,494758,587903,670003,738307,783009,1595229,755575,694037,614121,525355,432975,342761,262861,193194,136868,93753,61814,38818,23746,13696,7739,4128,2197,1069,484,219,90,30,16,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,11,27,80,139,351,836,1827,3440,6480,11844,20428,34135,53620,83107,122938,175538,241128,318067,404075,495849,587004,669758,739518,782153,1595179,755505,694769,613716,525948,432033,343574,262544,193296,136722,93884,61454,39030,23687,13687,7755,4224,2164,1068,484,199,81,29,19,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,32,77,149,334,844,1811,3443,6530,11676,20644,34015,54030,82768,123007,175123,241556,317040,404060,496756,587336,669704,737831,783346,1595642,756513,693721,614136,524478,434055,342781,262146,192555,137566,93991,61406,38855,23627,13808,7756,4187,2180,1085,454,211,80,33,17,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,41,66,153,337,826,1786,3504,6547,11766,20480,33793,54365,83113,122563,175766,241317,317189,404130,496575,587568,668648,738217,784237,1595053,756374,694260,613292,525041,432714,343934,262332,192311,137200,93849,61764,38819,23706,13667,7761,4256,2194,1075,454,213,90,31,15,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,11,32,66,149,357,797,1796,3475,6620,11772,20265,34218,54163,82697,123270,175528,240481,317667,404804,496569,586479,669582,738785,783857,1595139,756394,693797,612802,525334,432620,343237,262607,193429,137464,93215,61706,38767,23535,13863,7786,4187,2154,1097,480,200,105,28,12,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,13,19,78,148,329,878,1732,3489,6592,11783,20334,34153,54071,83306,122874,175729,239801,318199,404048,496487,587201,669375,738938,783809,1595460,756099,694292,612702,525638,431710,343753,262490,193251,137566,93456,61293,38883,23562,13770,7825,4170,2183,1069,490,214,96,28,11,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,21,66,164,374,810,1721,3539,6555,11893,20313,33978,54271,83232,123012,175683,239792,317841,404043,496421,586960,670509,737712,784376,1595089,757304,693772,613599,524758,431832,343335,262772,192839,137168,93748,61664,38934,23467,13865,7694,4226,2158,1050,492,199,94,27,19,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,9,21,75,173,347,839,1741,3463,6673,11707,20297,34042,54532,82792,123284,175716,239900,317153,404709,496631,586731,669550,739016,784160,1596112,755430,693351,614632,524546,432810,342985,262029,193322,137045,93861,61405,38925,23634,13748,7845,4100,2184,1049,477,230,74,27,15,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,7,28,71,161,355,841,1739,3487,6541,11766,20550,34129,54074,83051,123164,175949,239545,317473,404399,496650,586839,670119,737611,784585,1595791,755739,693739,614730,524290,432535,343574,261614,193500,137382,93651,61640,38882,23451,13735,7810,4112,2238,1028,504,191,87,26,15,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,8,26,65,168,371,834,1697,3554,6512,11796,20354,34195,54370,82878,123562,174841,240468,317948,404049,495614,587225,670647,737926,784807,1594874,755817,694179,614427,524620,431631,343633,262499,193029,137233,93950,61334,38907,23601,13715,7805,4173,2198,1009,525,197,84,27,12,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,6,25,65,166,368,858,1735,3505,6463,11890,20328,33878,54678,83247,123210,175242,239985,318236,403756,496114,586384,670818,738392,784790,1594405,755917,693744,614584,524641,432687,343534,261821,193242,137071,93473,61887,39153,23346,13758,7788,4248,2081,1062,484,218,71,26,13,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,6,24,78,160,355,820,1795,3464,6507,11836,20408,33969,54340,83304,123287,174996,240213,318197,403930,496193,587192,670142,737891,785325,1595477,754312,693884,615068,524321,432712,342928,262008,193512,137078,93590,61767,39171,23351,13862,7676,4242,2121,1083,479,195,78,34,12,6,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,6,25,68,177,360,835,1778,3451,6505,11915,20242,34136,54209,83029,123552,174901,240550,317813,403792,496692,587982,669146,739309,783291,1595980,755307,693567,613410,526431,431916,342830,261563,193483,137173,94019,61651,39055,23478,13820,7763,4177,2125,1065,486,214,69,37,9,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,7,31,69,171,354,836,1794,3491,6476,11819,20463,34039,54217,83156,123368,174975,240990,316704,404082,497997,587061,669715,737350,784874,1595439,755131,694262,613241,525480,433156,341729,263234,192565,136897,94409,61623,38939,23403,13863,7897,4146,2072,1060,470,213,78,38,11,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,12,27,74,157,373,816,1776,3526,6483,11836,20434,34170,54287,83090,123381,175522,239977,317649,404312,496738,587209,669825,737303,784001,1596675,755327,693996,613978,524674,432660,343353,261349,193266,136660,94495,61874,38685,23585,13896,7803,4208,2072,1015,510,216,77,32,12,5,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,9,29,74,149,383,850,1809,3470,6545,11660,20686,34000,54243,83681,123674,174389,240301,317547,404747,497308,586420,669364,738384,783426,1596992,754610,694211,614339,524808,431605,343646,261838,193180,136470,94437,61689,38974,23709,13859,7659,4291,2088,997,486,240,80,28,12,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,14,21,63,160,389,869,1829,3485,6450,11889,20359,34051,54469,83817,122786,175250,239391,318210,405109,496192,586958,668862,739829,783443,1596766,755313,692957,614563,524337,432327,343118,261723,193128,136936,94184,61608,39039,23603,14001,7694,4197,2106,1058,487,223,86,36,10,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,11,20,63,166,376,879,1802,3531,6533,11885,20306,33925,54728,83243,123677,175066,239877,317451,404675,496933,587106,668352,739417,784260,1596049,755461,693440,614548,524334,432123,342834,262137,192904,137403,93555,61823,39116,23697,13664,7765,4270,2099,1071,464,218,90,37,12,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,9,27,57,159,364,889,1813,3505,6611,11886,20380,34012,54340,83436,123465,175295,240206,316330,405212,497325,585900,670278,738234,784728,1595769,755200,693957,614506,523946,432025,343411,261693,193016,137518,93688,61633,39161,23717,13788,7689,4215,2148,1021,474,224,91,34,11,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,5,22,62,146,423,838,1805,3574,6526,11904,20482,33901,54453,83337,123557,175599,240088,316884,404671,496397,586589,669805,739350,783923,1595500,755909,694114,612920,524548,432776,342720,262390,193020,137664,93608,61505,38921,23703,13707,7869,4164,2123,1077,472,204,89,30,19,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,24,54,170,401,817,1828,3580,6595,11850,20450,33801,54363,83873,123479,175406,240060,317373,404478,495076,587622,670251,738244,784289,1595853,755582,693232,613676,525454,432857,342182,261773,193997,137458,93338,61646,38780,23811,13716,7796,4071,2177,1055,496,222,76,42,13,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,28,62,164,375,853,1800,3500,6647,11797,20360,34199,53983,83686,123322,175779,240402,317436,403766,494942,588709,669530,738698,784100,1595157,756038,693901,612926,525486,431816,343689,261623,194266,136883,93572,61807,38782,23600,13844,7628,4162,2197,1021,508,212,77,43,14,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,6,25,67,164,382,869,1744,3578,6600,11863,20303,34049,54140,83558,123418,176087,239809,317739,404151,495055,588259,669980,738347,785128,1593830,756625,692068,615614,524111,431988,343807,261769,193656,137203,93549,61476,38964,23775,13727,7781,4073,2180,1030,499,216,89,36,8,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,7,29,70,166,382,870,1790,3507,6614,11792,20401,33942,54560,82965,123649,175989,239808,317768,404401,495760,587099,670612,737484,783996,1595591,756158,693542,614831,524553,431938,342911,262379,193241,137192,93462,61658,39059,23491,13975,7577,4153,2102,1093,483,213,90,32,12,6,1,1,1,0,0,0,0,0,0,0,0
