0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,16,27,73,492,624,1205,2056,3780,6564,11092,17720,28500,43635,64904,95477,134430,183522,242543,309875,383441,454375,521050,573708,608412,617431,601652,564443,512688,455366,406657,377913,376975,405984,461542,521952,550567,500614,350875,161213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,33,74,434,621,1105,1980,3527,6248,10569,16999,27296,41888,62600,92480,130840,179062,237567,305323,377813,449720,517431,571619,607822,619914,604940,569438,518101,459939,411995,381478,378585,407273,462124,522788,552707,504062,353879,163111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,34,68,410,568,1038,1958,3236,5980,10077,16246,26141,40586,60661,88818,127835,174662,232630,299448,373071,444535,513862,570253,606997,621165,608358,574548,523691,465143,416661,384824,380665,408506,463031,523392,554835,507564,357024,164870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,35,73,381,518,1003,1789,3167,5683,9508,15616,25121,38791,59204,85959,123531,170476,228406,294027,367585,439723,510031,567935,607329,622178,611636,579258,528622,470852,421180,388361,383116,409751,463325,524406,557240,510633,360255,166691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,24,69,371,495,898,1729,3074,5352,8983,14930,24009,37622,56978,83568,119525,166693,223305,289234,361691,435179,505890,565893,606716,623355,614856,583980,534054,475605,425901,392384,385056,410823,464509,525305,559570,513808,363261,168703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,25,68,342,468,851,1587,2976,5132,8516,14209,22959,36286,54937,80814,116860,161751,219147,283955,356590,430379,501149,563286,606037,625559,617143,588634,539111,481933,430111,395669,387304,411982,465382,527006,561047,516747,366987,170460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,23,50,314,436,787,1596,2711,4873,8220,13606,21956,34674,53118,78603,113283,158508,214063,278242,350863,426523,497226,559925,605119,626079,621464,592220,544896,486980,434478,399352,390110,413268,466097,528162,562750,520351,370308,172164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,25,37,316,371,784,1428,2646,4654,7808,12971,21064,33431,51125,76217,109931,154872,209107,272547,346020,421632,493265,557181,604303,627003,625099,595412,549683,493107,439340,402891,392523,414848,466847,529180,564769,523466,373641,173856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,41,292,381,707,1323,2543,4398,7466,12359,20199,32246,49248,73808,106783,150696,204641,267739,340182,417144,489446,553775,603208,627776,628180,599852,554216,498868,443596,407063,394622,416623,467716,529971,567231,526369,376816,175860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,36,252,378,700,1249,2307,4186,7170,11918,19328,30959,47392,71694,103728,146552,199907,263412,335200,411153,485863,550860,601970,628587,629856,604630,559097,503441,449669,410424,396991,418360,468139,531359,569119,529773,379940,177785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,31,241,321,677,1172,2196,4011,6774,11415,18408,29882,45806,69181,101010,142628,195192,258197,330565,405834,481127,548169,600468,629193,632732,608548,564934,508257,454253,414742,399348,419703,469076,532567,570965,532691,383507,179562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,29,202,327,629,1112,2083,3755,6507,10808,17760,28506,44385,66858,98089,139211,190621,253632,324788,401289,476514,545663,598553,629167,634795,612743,569776,514177,458240,418719,402536,421058,470075,533032,573718,535742,386978,181305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,27,174,314,575,1090,1987,3497,6185,10422,17124,27194,42927,64864,94739,135849,186238,248266,320109,396276,471979,542065,596627,629651,636628,617863,574182,520161,462882,421968,405700,422720,470807,534056,576025,538701,390248,183265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,30,169,282,522,1103,1797,3367,5792,10030,16274,26421,41218,62510,92638,131902,181562,244368,313977,391939,467473,538161,595306,629646,638672,620537,580597,524561,468354,426131,408744,423620,472128,534978,578037,541918,393500,185127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,21,175,244,515,993,1749,3106,5562,9458,15853,25386,39674,60698,89482,128211,178000,239350,309423,385777,463906,534077,593292,630346,639525,624326,585957,530263,473082,430214,411560,425300,472868,536336,580001,544729,396941,186993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,162,251,454,916,1650,3015,5201,9023,15257,24519,38163,58549,86986,125156,173937,234690,303946,380234,459077,531468,591020,629052,642936,627389,591165,534673,478743,433762,414592,427240,474165,537595,581074,548127,400367,188822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,10,159,216,456,809,1627,2838,5001,8588,14470,23626,36801,56515,84363,121972,170073,229879,299518,374228,454312,527905,589230,629164,644444,631244,594931,539979,484126,438402,416689,429391,475020,539039,582860,551037,403863,190607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,129,217,402,788,1477,2696,4844,8158,13803,22627,35733,54529,81927,118507,166440,224694,293829,370456,449262,523486,587310,628966,645899,635580,598753,545685,489621,441862,419669,431151,475793,540202,584629,554504,407018,192730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,120,190,388,763,1320,2553,4646,7884,13101,21855,34421,52801,79511,115221,161990,220360,289415,364514,444695,519686,584477,629335,647469,638495,604141,550697,494695,445288,423067,432964,477515,540589,586859,557363,410353,194639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,112,176,336,718,1293,2394,4382,7483,12677,20901,33220,51244,76994,112246,158079,215421,284585,359740,438698,516432,582387,628099,649363,641359,609095,555774,499343,450693,425432,434895,478698,541792,588560,560348,413626,196786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,96,160,332,678,1186,2325,4110,7199,12074,19922,32089,49651,74475,108990,154334,211768,278816,355197,433808,512075,579115,627888,651601,644821,612422,561486,504004,454678,428923,436537,479853,543003,590949,562967,417053,198800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,84,147,325,632,1141,2145,3930,6834,11701,19075,30802,47940,72242,106293,150631,206855,274380,349545,429200,507788,577636,626353,652603,647197,617260,566336,509288,459084,432237,438374,480733,544606,592176,566743,420296,200775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,85,155,281,567,1104,2063,3578,6634,11217,18488,29544,46371,70128,103367,146859,202601,269330,344352,424410,503202,575392,625755,652953,650961,620484,571716,514328,464090,434979,440401,481745,546076,593753,570256,423525,202642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,87,125,266,537,1029,1888,3536,6319,10754,17770,28281,45096,67873,100402,143531,198307,264397,339081,419310,500227,570984,625585,653281,653339,624789,576580,520212,468287,438608,441710,483326,547369,595721,573005,427120,204658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,80,111,250,487,977,1808,3366,6040,10193,16891,27643,43283,66008,97279,139829,194178,260264,333555,414504,495410,568881,624422,653826,656428,628454,582155,524485,472945,442049,443536,485002,547743,597996,575963,430567,206780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,79,117,246,446,891,1719,3240,5743,9718,16423,26285,41879,63858,94708,136199,190291,254758,328775,410231,491870,564532,623171,654944,657907,633911,586306,530105,477073,446110,445345,485582,549743,599505,578991,433900,208792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,85,97,211,447,841,1602,3065,5531,9334,15621,25582,40084,61952,92286,132448,186076,250110,323142,406163,487477,561212,621634,655264,660448,638324,591135,534825,482270,449298,447685,486962,550566,601774,581684,437208,210952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,63,105,213,410,810,1530,2893,5159,9028,14931,24314,39132,59977,89517,129655,181613,244677,318830,401212,482927,557846,620935,655583,662056,642224,595647,540720,486811,452751,450280,487851,551750,603469,585106,440458,212913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,72,90,198,396,760,1442,2714,4981,8533,14411,23675,37455,58031,86897,126439,177418,240614,313748,395872,478722,555663,617762,655516,664367,646175,601437,545764,491095,456243,452641,489368,552789,604812,588374,443980,214946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,58,86,173,375,721,1395,2611,4733,8213,13726,22681,36276,56321,84452,123269,173331,235768,309416,390237,474107,552895,616023,654781,668084,648611,607167,550520,495133,459554,455859,490884,553805,606669,591177,447258,217029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,62,64,163,339,677,1329,2481,4455,7920,13301,21579,35289,54115,82137,120100,169746,231044,304413,385456,469591,549889,613614,655089,669451,652780,612274,554942,499589,463515,458259,491959,555269,608304,594601,450624,218976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,49,70,162,304,680,1264,2330,4240,7559,12754,20978,33746,52571,79516,117090,165767,226784,300165,380026,465189,545518,612288,654514,672060,655742,616961,560712,503944,466800,460951,493415,556390,610099,597498,454140,221121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,43,79,135,297,640,1177,2221,4075,7120,12254,20255,32496,50963,77159,114270,161861,222274,294397,376614,460417,541184,610676,655270,672184,660193,620832,566234,508678,470216,463509,495305,557060,612353,600344,457258,223352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,41,70,135,287,562,1150,2063,3848,6899,11519,19531,31617,48953,75305,111100,158142,218653,288995,371948,455694,537907,607892,654960,674066,663527,625545,570483,514314,473488,465939,497351,557914,614133,603310,460593,225460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,45,59,129,263,542,1062,1972,3686,6501,11187,18704,30424,47585,73422,107852,154587,214099,284740,365949,451630,534798,604642,654464,675733,667073,629863,575741,519311,477315,468063,498881,559252,616224,605929,464103,227565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,36,58,122,260,503,976,1947,3460,6233,10778,17984,29389,46210,70917,105368,151316,209594,279592,360811,447543,530635,601588,654702,677363,669080,635223,580502,524155,481273,470954,500572,560207,618373,608596,467334,229739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,30,58,133,227,469,961,1837,3317,5960,10385,17395,28070,44859,68798,102513,147843,205349,275226,356101,442170,525823,599969,654645,678746,671708,638885,586437,529269,484823,473165,501959,561930,620416,611300,470566,232055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,30,42,130,206,456,946,1687,3149,5740,9857,16631,27212,43494,66621,99817,144425,200989,270750,351027,437728,521873,597214,653397,680455,674783,643720,590496,534182,489617,475506,502945,563755,621695,614373,474096,234353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,31,46,107,194,447,861,1669,3060,5380,9496,15923,26398,41795,64995,97179,140774,197443,265921,346053,432961,517456,595125,652709,680396,679265,646620,596202,538622,493544,478289,504751,565056,623598,616976,477493,236561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,32,42,98,196,406,842,1532,2889,5251,9065,15342,25380,40538,63044,94414,137779,193196,261213,340998,428271,513995,592496,650885,681633,682129,651258,601005,543705,496648,481164,506642,566996,624538,620068,480810,238901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,33,36,89,189,396,768,1525,2691,5030,8679,14675,24403,39296,61357,92109,134067,189435,256767,336195,422928,511014,589278,650071,682267,683493,656536,605573,548574,501070,483996,508053,568311,626647,622311,484489,241051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,27,36,92,183,361,737,1379,2624,4754,8322,14175,23384,38270,59209,89638,131289,185195,252209,331622,418152,506847,586469,648743,682656,685946,660873,610570,553513,505343,486634,510071,569236,628536,625202,487889,243216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,30,86,180,348,671,1339,2449,4600,7937,13604,22652,36927,57466,87408,127948,181470,248198,326026,413807,502584,583178,647770,682911,688998,664371,616407,558041,508826,489649,512120,570733,630188,627616,491459,245378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,34,66,178,326,661,1253,2305,4477,7556,13055,21948,35384,55938,84795,125326,177719,243255,321656,409019,498146,580590,646078,683067,692492,667258,621409,562519,512925,493365,513384,572422,632056,630340,494738,247636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,25,34,66,171,297,649,1177,2180,4224,7300,12586,21078,34172,54276,82349,122091,174676,238626,317125,403796,494167,577257,644300,683788,694704,671370,625814,566871,517852,496353,515698,573538,633997,632795,497968,250035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,40,56,150,312,593,1174,2108,3874,7069,12092,20239,33230,52540,80025,119041,171419,233856,312317,399451,489731,574463,642102,685007,696200,675199,630705,571302,522118,499649,517647,574827,635711,635356,501737,252044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,40,57,129,291,573,1095,1966,3740,6771,11759,19588,32048,50728,77869,116137,166957,230739,307248,394322,485850,572183,638850,685039,699461,678509,636083,575559,526175,502348,520662,575868,637122,638541,504646,254433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,33,59,106,300,549,1001,1865,3622,6469,11152,19013,30836,49423,75903,113297,162812,227199,301925,390667,480295,568623,637162,685340,701569,682683,639471,581267,530697,505464,522710,576843,639453,641463,507355,256763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,32,58,107,263,513,951,1824,3409,6215,10787,18221,29941,48034,73698,110512,159056,222904,297956,385676,475767,564440,636069,685044,703336,687039,643611,585965,534613,509217,525096,578182,640943,644333,510397,259182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,22,59,104,238,486,900,1732,3298,5915,10310,17582,28865,46249,72003,107811,155880,218221,294253,379709,471487,561085,634624,685620,704551,689763,648416,590943,538947,512684,526853,580034,642663,646900,513777,261406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,48,95,234,439,875,1646,3071,5699,10040,16768,27948,44806,70036,105015,152363,214287,289812,375414,466862,557774,631636,685774,705306,694071,652562,596509,542611,516309,528839,581446,644631,649601,517350,263487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,26,42,97,202,432,863,1577,2879,5515,9496,16315,26869,43541,67868,102627,149290,210114,285155,370595,462433,553497,630732,684562,707347,697198,657051,601433,547478,518946,531229,583112,646087,652471,520568,265742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,27,42,87,190,429,814,1495,2766,5179,9207,15593,26275,42046,66159,99826,146163,206474,280404,365684,458063,549915,627464,684657,708415,701032,661447,606961,551317,522118,533352,585067,647897,655211,523713,267901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,26,36,91,184,419,774,1357,2690,4956,8874,14983,25414,40619,64337,97381,143161,202567,275872,360880,454025,545324,625567,683405,710245,703938,666348,611590,555894,525658,535244,586968,649631,657733,526939,270262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,22,38,76,196,379,720,1355,2542,4718,8674,14246,24328,39715,62182,95017,140213,198710,271181,356264,449694,541235,623421,683162,711068,707691,669921,616735,560402,528709,537379,589057,651559,660060,530185,272539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,22,37,77,184,337,699,1299,2394,4585,8204,13805,23502,38473,60459,92821,136988,194630,267226,351400,445120,537609,620067,683210,712208,710308,675762,620116,565201,531303,540241,590541,653686,662455,533800,274628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,18,35,78,163,349,623,1254,2358,4374,7757,13441,22644,37205,58977,90372,134159,190685,263099,346193,440838,534188,616755,682269,714726,712414,679706,625135,569040,534974,542372,592845,655215,665096,536947,277093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,14,35,76,156,304,603,1234,2198,4191,7376,12993,22110,36140,56903,88182,131067,187134,258263,342727,435482,529520,615028,680542,716663,715879,683474,629183,573354,539318,544254,594532,656856,667924,540306,279376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,16,34,65,149,277,570,1176,2111,3994,7171,12480,21419,34925,55285,85886,128183,183299,254382,338161,430830,525848,611345,680266,716683,719626,687591,634290,577642,542601,546550,596055,658472,670519,543823,281676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,15,30,57,135,281,547,1119,1980,3824,6916,11992,20431,34176,53843,83542,124909,180350,249756,333816,426698,521478,608824,678826,717381,721943,692029,638886,581853,546692,549316,597408,659866,673082,547675,283725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,31,52,139,261,499,1047,1955,3634,6535,11675,19667,33260,52377,81368,122195,176607,245928,328613,422524,517373,606707,676193,718392,724331,696721,643090,586744,550079,551974,598934,661880,675713,550953,285940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,24,48,127,258,463,983,1839,3484,6335,11165,19209,31884,50974,79892,119039,172719,241912,324183,417641,513607,603872,674834,718517,727650,700217,648027,591441,553533,554529,600400,663768,678237,554263,288317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,24,50,127,232,475,910,1710,3389,6116,10725,18486,30707,49757,77458,116760,168983,237703,319740,413220,509107,600911,673501,719060,730271,704311,652777,596076,557273,556633,602424,664920,681081,557943,290535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,24,52,108,222,454,856,1667,3178,6038,10310,17661,29833,48095,75456,114112,165827,233954,314651,408848,505283,597253,672105,720372,732383,707135,657927,600995,560742,559548,603553,666809,683734,561302,292908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,22,53,95,210,429,829,1563,3105,5631,10081,17210,28803,46593,73263,111718,162810,229193,310951,404240,500989,593865,670217,720856,734731,712027,661449,605486,564724,562380,605187,668240,686554,564788,295102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,20,46,95,204,423,795,1475,2989,5311,9793,16631,27909,45148,71433,108849,159559,225243,306516,400016,496305,590972,669010,720606,736566,715980,666498,609907,568532,564710,607631,669467,689239,568076,297441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,16,50,94,199,367,781,1432,2849,5097,9379,16186,26816,43922,69576,106005,156683,221436,301825,395780,492593,587545,666907,720568,738687,719107,672073,613879,572548,567391,609213,671805,691480,571269,299838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,19,40,81,210,371,707,1407,2758,4918,8959,15557,25928,42637,67839,103940,152845,217847,297595,391399,488350,583709,664650,721260,740482,723152,676698,617918,576485,570183,610919,673761,693741,574851,302179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,18,38,79,184,356,711,1335,2622,4772,8648,14832,25399,41094,66142,101353,149829,214002,293775,385609,484794,580955,662376,720827,742916,726146,681255,623221,579330,573365,612674,675866,695997,578421,304454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,19,34,86,173,329,658,1295,2537,4576,8330,14410,24334,40210,64059,99044,146902,210168,289317,380991,480511,577462,660353,721062,745146,729373,685365,628666,582827,575504,614903,677893,698402,581792,306667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,29,80,169,314,619,1265,2282,4473,8012,13994,23790,38918,62135,96801,144030,206806,284662,376089,476200,574225,658653,720716,746443,733373,689497,633098,586286,578872,616922,679392,701194,584929,309116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,12,35,67,147,306,582,1213,2265,4198,7823,13428,22989,37856,60712,94197,141125,202876,280206,372224,471688,570689,657417,719420,748246,736990,693323,637890,590377,581358,618678,681357,703664,588638,311403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,10,40,63,128,293,574,1150,2160,4057,7443,12959,22361,36691,59062,92282,137928,199083,276475,367179,467481,567168,655327,719623,749508,739145,698298,642550,594536,584157,620267,683449,706290,591831,313831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,33,65,129,263,554,1086,2131,3870,7124,12615,21417,35684,57732,90092,134619,195789,272060,362911,463008,563075,653743,719440,750702,742447,702675,646233,598279,587863,621734,685650,709015,595202,316149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,11,26,68,134,234,538,1037,1979,3791,6895,12174,20706,34650,56221,88093,131437,192466,267264,359160,457922,560057,651034,719125,752342,745773,706449,650744,602673,590290,623829,687444,712133,598306,318394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,28,62,116,237,490,995,1888,3698,6502,11851,20059,33757,54647,85744,129203,188847,262481,354874,454238,556089,648495,717869,754310,748329,711160,655054,607159,592813,625899,689388,714551,601782,320773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,22,55,121,220,470,912,1866,3494,6297,11405,19501,32952,52915,83634,126928,184911,258970,349891,449917,553113,645804,716852,755006,751772,715921,659756,610635,596121,627155,691418,717070,604957,323329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5,31,44,117,211,417,902,1790,3349,6033,11126,18800,31951,51867,81490,123739,181620,255091,345373,445915,549027,643551,716430,755104,755653,718690,665280,614922,598762,629139,693433,719604,608133,325802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,20,52,102,213,386,872,1756,3130,5881,10541,18433,30925,50282,79961,121045,177631,251935,340726,441735,544829,641280,715677,755909,758120,723119,669831,619342,601584,630638,695573,722436,611158,328271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,17,52,97,192,377,827,1697,3038,5605,10169,17812,29978,49048,78110,118451,174010,248369,336442,437051,541033,639384,713306,757079,761025,727710,673940,623338,604666,632710,697780,724799,614588,330693
