8,13,61,95,256,472,815,1406,2354,3529,5352,7599,10706,15026,20178,26613,34897,44374,55825,70257,85678,103214,123119,144395,168193,193110,220733,246714,272794,298843,324279,347554,367557,386274,400204,411619,837248,415220,410008,398229,383830,365237,344790,320481,296273,271427,245670,220243,196501,172875,152031,132275,114837,98931,86693,75741,67369,60258,54920,52029,49411,47634,46153,44375,41329,36453,30463,24334,18970,16135,16539,14380
8,15,56,103,250,486,817,1415,2321,3515,5311,7627,10770,14873,20195,26652,34720,44531,55920,69967,85467,103186,122823,144615,168367,193715,219712,246475,273805,298236,324402,347145,367766,386245,399920,411689,837383,415626,409767,398245,383894,364658,344743,321408,295646,271463,245415,220330,196021,173600,151317,132863,115024,98694,86535,75922,67393,60231,55034,52010,49335,47849,46122,44496,41258,36620,30654,24483,19061,16178,16573,14437
8,15,51,111,237,496,810,1415,2319,3504,5280,7527,10932,14777,20294,26532,34798,44345,56194,69841,85102,102805,123328,144468,168213,193838,219635,246821,272500,299631,323743,346542,368588,385389,400756,410803,836907,416940,409273,398622,383247,365371,344697,320836,296245,270868,245487,220563,196240,172937,151924,132427,115028,99135,86144,76165,67334,60277,55267,51762,49456,47887,46122,44700,41140,36957,30682,24594,19252,16136,16701,14437
8,14,52,115,231,490,816,1419,2274,3541,5190,7681,10819,14877,20176,26570,34581,44443,56177,69780,84968,102940,122669,145097,168208,193885,219475,246459,272747,299253,324096,345839,368591,386358,399661,411372,836651,416978,408899,398491,383465,365468,345124,320488,296371,270683,245362,221411,195676,173143,151920,132497,114819,99139,86355,76043,67403,60271,55223,51681,49533,47911,46195,44632,41335,36925,30924,24705,19386,16253,16760,14416
8,12,55,111,230,492,847,1365,2319,3539,5205,7609,10818,14873,20092,26647,34673,44416,56043,69702,85096,102929,122774,144818,168326,193940,218248,246597,273034,299304,323833,346350,368592,386591,399709,409970,838118,416288,409300,397572,383702,365754,344810,320945,295930,270633,245784,220857,196106,173152,151848,132479,114478,99444,86511,76278,67251,60161,55344,51343,49818,47824,46286,44746,41527,37062,30930,24909,19444,16373,16807,14427
7,14,54,113,231,474,840,1404,2275,3576,5199,7639,10685,15050,20005,26654,34568,44392,56235,69364,85382,102572,122611,145002,168157,192968,219745,246130,272631,299207,324400,345995,368400,386181,400400,409925,837516,416070,409730,397920,383687,365575,344234,321881,295570,270778,245664,220941,196025,173102,151688,132712,114331,99407,86762,76498,67062,60134,55140,51499,49647,47887,46342,44838,41657,37110,31208,25003,19586,16416,16849,14454
7,12,57,111,248,455,831,1431,2288,3483,5274,7601,10662,14980,19868,26959,34307,44687,55919,69553,85233,102568,122246,145285,167786,193373,219577,246283,272252,299417,324341,346335,368079,386314,399888,409759,837523,415160,410735,397669,384044,365234,344540,321416,296146,270763,245402,221357,195517,172920,152064,132144,114952,99242,87180,76098,67250,59928,55379,51485,49423,47996,46374,44751,42023,37206,31199,25308,19597,16499,16915,14500
7,12,57,112,247,445,855,1423,2272,3481,5241,7625,10643,15009,20020,26688,34385,44600,55954,69347,85206,102060,122833,145005,167876,193149,219523,246156,272534,299642,323714,346917,366981,386435,399765,410391,836416,416121,409829,399236,382914,365075,345196,321007,296571,270841,246186,220544,195660,172618,151963,132437,114916,99492,86687,76047,67263,60139,55474,51561,49252,48237,46535,44739,41871,37450,31326,25440,19659,16582,17022,14492
7,10,53,117,248,442,859,1420,2270,3457,5261,7577,10797,14843,20142,26433,34551,44599,55971,69393,85048,102576,122080,144886,168021,193138,218961,246415,272410,299298,323532,347019,366789,386683,400293,411113,835346,416518,409016,398912,384045,364691,344799,321913,295680,270836,246214,220765,195772,172970,151483,132288,115271,99584,86672,76091,66922,60490,55364,51524,49350,47884,46836,44964,41967,37589,31500,25442,19768,16608,17129,14493
7,13,48,114,258,448,816,1458,2277,3486,5161,7631,10767,14837,20096,26382,34687,44405,56272,69207,84978,102620,122116,144432,168100,193105,218890,246149,272820,298584,324328,346530,367594,385965,400339,412021,834162,416444,409622,398637,383039,366047,344318,320616,296949,270987,246536,220071,196085,172650,151511,132358,115212,99593,86834,76013,67030,60222,55201,51756,49343,48128,47041,44853,42031,37418,31826,25553,20039,16667,17125,14550
7,10,49,115,235,460,835,1431,2247,3561,5114,7609,10833,14869,19956,26365,34959,44047,56246,69169,84914,102716,122026,144300,167907,193311,218613,246063,272710,298482,324799,345588,368777,385816,400351,410523,835042,416176,409591,399128,383357,365870,344303,320534,296766,271560,245814,220618,195356,172678,151784,132911,114538,100001,86583,76013,67390,60062,54977,51932,49263,48185,46922,45022,42220,37524,31952,25627,20210,16682,17242,14562
6,13,44,116,242,459,851,1395,2248,3557,5086,7801,10745,14697,19920,26593,34879,43975,56254,69378,84637,102377,121838,144334,168617,192593,218983,245373,272799,299119,323468,346831,368347,386252,400014,410012,835212,415615,409769,399315,384389,364569,344705,320433,296891,271619,245490,220620,195675,172833,151563,132592,114844,100132,86510,75959,67295,60197,55112,51831,49243,48415,46890,45134,42359,37624,32006,25810,20265,16750,17300,14589
5,14,43,110,246,455,857,1422,2264,3532,5140,7580,10886,14625,19900,26583,34790,44359,55976,68911,85122,102391,121794,144316,167820,192746,218919,245378,272990,298820,323974,346511,368439,385501,400304,410471,835309,414952,409619,399582,383801,365926,343702,320782,296730,271664,245818,220601,195268,172824,152156,131983,115626,99424,86647,76039,67159,60262,55112,51710,49520,48553,46787,45172,42441,37894,32091,25865,20420,16808,17333,14634
5,13,49,107,226,462,859,1400,2306,3506,5161,7480,10898,14660,19761,26788,34563,44463,55828,69039,85072,102013,122422,143659,167892,192818,218819,245871,271776,299171,324219,347102,367339,385931,400126,410215,834790,416019,410013,398661,384130,365140,344490,320861,296322,271310,246262,220051,196169,172423,151895,132593,115285,99762,86712,76065,67046,60114,55109,51731,49588,48717,46640,45511,42301,37973,32262,25975,20536,16894,17357,14682
5,13,51,109,207,480,858,1409,2293,3470,5157,7560,10784,14632,19874,26750,34553,44479,55626,69095,84904,102729,121723,143743,167805,192236,219035,245974,272105,298360,324191,347721,367254,385695,399275,410787,833855,416630,410583,398717,383923,366109,344248,319748,297009,271339,245976,220011,195931,173047,151541,132452,115311,100054,86812,75883,67145,60128,55003,51686,49719,48483,46936,45534,42251,38263,32224,26193,20671,16975,17343,14733
4,15,54,100,222,461,866,1436,2228,3510,5148,7636,10824,14607,19766,26512,34640,44462,55738,68936,85012,102388,122032,144158,166991,192688,218674,245545,272182,298756,324113,346867,368080,384821,399792,410223,834875,416863,409996,398532,383984,365566,344232,320725,296179,271404,245548,220195,196338,173059,151993,131800,115794,100100,86754,75557,67138,60443,54964,51568,49839,48416,47001,45644,42475,38311,32332,26355,20760,17088,17311,14782
4,15,49,104,226,470,871,1412,2192,3498,5228,7565,10701,14855,19689,26453,34553,44539,55644,69139,84949,102465,122288,143803,166727,192744,218623,244555,272660,299039,323702,347182,367446,385116,400303,409803,834741,416506,409651,398533,384382,366078,343977,320657,296239,271717,244724,220807,196155,173208,151779,132145,115653,99967,86843,75757,67009,60343,55078,51500,50049,48283,47012,45844,42641,38269,32540,26458,20891,17191,17326,14843
4,16,47,113,228,455,875,1380,2206,3501,5232,7641,10521,14818,19657,26567,34690,44188,55658,69188,84816,102320,122273,143942,167415,191519,218653,245583,271979,298357,324498,347549,366933,385364,399101,410756,835475,416300,408992,398438,383915,365497,345046,320456,296332,271416,244776,221056,196302,173072,151627,132461,115470,99951,86883,75918,66896,60191,55164,51649,49921,48255,47299,45806,42550,38451,32668,26647,20981,17245,17382,14877
4,16,46,108,230,469,865,1379,2206,3553,5226,7586,10522,14789,19775,26437,34779,43963,55943,68850,84569,102742,122117,143932,167213,191872,218472,245332,272283,298113,324474,346639,367711,384205,399871,411136,835372,415934,409090,398669,383774,365554,345138,320602,296100,270945,245758,220337,196581,172886,151482,132802,115395,99985,87006,75758,66912,59901,55326,51744,49892,48401,47269,45728,42848,38403,32821,26841,21045,17357,17435,14890
4,16,49,112,218,458,873,1406,2173,3574,5185,7528,10601,14626,19943,26372,34711,44004,55696,69281,84229,102325,122753,143686,167202,192180,218009,245143,271382,298758,324148,346957,367104,385327,399995,410661,834705,416377,409431,398440,383811,365479,344054,321079,296363,271114,245651,220299,196463,173356,151649,132660,115252,100062,86835,76024,66627,60331,55071,51673,50083,48335,47555,45507,43055,38507,32984,26939,21191,17407,17372,14978
5,15,49,104,223,464,888,1377,2212,3498,5201,7552,10564,14541,20033,26336,34414,44297,55467,69305,84413,102443,122304,144092,167000,191959,218478,244283,272133,298350,323266,346284,368474,385115,400684,409687,835669,415427,409365,398661,384017,365022,344219,321150,296500,270831,245672,220474,196263,173273,151866,132757,115227,100196,86670,76052,66767,60161,55218,51697,50030,48559,47439,45653,43158,38548,33176,27017,21344,17375,17421,15024
5,16,42,110,228,470,889,1368,2270,3445,5171,7441,10589,14606,20052,26333,34386,44246,55539,69186,84607,102016,122900,143574,166860,192169,217719,245258,270962,298381,323372,346962,367542,385716,399672,410537,836404,414430,410079,398828,383147,365471,344646,320768,296057,270734,246409,219853,196101,173148,152739,132394,115409,99869,86920,75636,67207,60031,55372,51868,49762,48587,47539,45758,43067,38796,33112,27307,21360,17485,17445,15031
5,14,46,106,223,461,876,1423,2253,3390,5239,7387,10696,14475,19994,26355,34431,44028,55512,69308,84540,102485,121889,144345,166066,192415,218186,244305,271361,298485,323287,346465,367708,385516,400241,409827,837198,414224,410050,398814,383342,365014,344207,321871,295696,271314,245292,220272,195972,173559,152067,132841,115311,99941,86897,75814,66942,59961,55537,51866,49984,48372,47537,45853,43212,38973,33136,27414,21443,17603,17451,15085
4,15,47,103,222,484,851,1434,2202,3430,5177,7441,10589,14462,19929,26543,34341,43709,55832,69030,84827,102109,122265,143629,166824,191545,218645,244225,271068,298066,323870,346478,367232,385658,400049,410877,835956,416461,408299,399114,382493,365067,344849,320804,296399,270801,246367,219830,195975,173612,152091,132736,115408,99945,86906,75806,67017,59807,55518,51916,50064,48424,47544,45994,43206,39140,33256,27565,21538,17590,17583,15115
5,13,47,110,226,488,832,1432,2213,3495,5074,7433,10602,14429,20121,26232,34392,43947,55559,69120,84377,102039,122666,143698,167205,191579,217721,244646,271237,297600,323249,346473,367268,385002,400271,411332,836588,415164,409397,398855,383143,364542,344702,321523,295787,270695,246019,219969,196309,173457,152299,132810,115411,99627,86947,75910,67113,59629,55538,52086,50030,48255,47747,46171,43151,39292,33504,27497,21664,17688,17591,15165
5,12,47,108,228,477,829,1407,2268,3524,5066,7448,10476,14621,19894,26294,34220,44073,55642,68771,84471,102490,122271,143131,167206,192398,217304,244436,270782,297627,323636,346361,366904,385144,400266,411439,836689,414433,409592,398325,384033,364759,344769,321388,295710,270777,245208,220651,196068,173651,152730,132589,115362,99863,87156,75526,67072,59756,55456,51833,50445,48206,47739,46008,43390,39285,33822,27565,21739,17665,17717,15155
6,13,46,102,220,481,819,1432,2264,3532,5015,7415,10561,14619,19586,26406,34343,44208,55343,68799,84709,101947,122210,143346,167115,191889,217590,244498,271083,297254,323516,346312,367212,384623,400639,411289,835529,416860,407933,397732,383679,366300,344452,321304,295649,270698,245083,220773,196485,173398,152529,133181,115234,100136,86798,75658,66833,59950,55249,51979,50346,48446,47739,46140,43266,39509,33950,27704,21787,17810,17656,15191
6,10,45,105,212,497,819,1419,2213,3498,5061,7420,10607,14555,19613,26365,34350,44064,55535,68530,84739,101868,122217,143474,167094,191757,217956,243829,271585,297156,322901,346993,366905,384710,400576,411244,835993,415327,409081,397370,384506,364753,345368,320860,295452,270998,244957,220891,196405,173786,152360,132919,115391,100168,86800,75547,67157,59757,55138,52389,50026,48641,47819,46088,43363,39524,34273,27761,21833,17904,17681,15194
5,11,43,102,223,501,827,1369,2278,3399,5147,7383,10630,14424,19749,26376,34396,44088,55090,68841,84248,102170,122082,143694,166659,191884,217889,244041,270916,298022,322764,345467,367828,385004,400086,411461,835931,415809,408489,398488,383185,365160,344134,321563,296173,271223,244139,221049,196457,173516,152884,132530,115698,100120,86644,75702,67172,59976,55269,52083,50122,48708,47766,46272,43476,39606,34261,27940,21836,17980,17759,15191
4,9,48,91,247,477,840,1382,2226,3347,5242,7433,10443,14527,19684,26360,34307,44060,55602,68457,84006,102230,122156,143305,166693,191865,218121,244120,270920,297916,322287,346016,367639,385363,399655,410545,836473,414956,409752,398560,382766,365295,344044,321769,296287,270598,244965,220428,196513,173676,152381,132668,115945,100017,86995,75376,67099,59988,55440,52350,49921,48971,47512,46400,43661,39743,34281,27954,21958,18078,17778,15187
4,12,48,88,233,506,837,1343,2225,3370,5188,7491,10406,14500,19596,26389,34419,44039,55199,68612,84083,102098,122033,143730,166639,191663,217628,243980,271108,297654,322474,346095,367949,384652,400113,410745,836008,415432,409599,398507,382961,364951,344200,321059,296570,271077,244965,220465,196269,173531,152308,132734,115870,100119,86738,75726,67245,59936,55482,52093,50101,48999,47591,46649,43524,39940,34254,28152,22053,18148,17805,15198
4,12,48,86,247,487,843,1332,2270,3398,5116,7506,10360,14523,19423,26338,34408,44249,55372,68217,84056,102309,121661,143471,166728,191961,217524,243752,271335,297414,322718,345997,367899,384427,399804,410348,836997,415283,409732,397379,383802,364884,344172,321406,296303,270521,245741,220075,196403,172934,152593,133181,115796,100044,86734,75890,67228,60153,55390,52058,49813,49390,47745,46341,43727,39949,34534,28127,22200,18227,17744,15269
3,12,46,96,251,461,838,1364,2232,3465,5111,7490,10365,14441,19530,26259,34159,44206,55444,68128,84325,101667,122313,143189,166696,191195,217945,243923,270674,297643,322199,347067,367262,384590,399593,412010,836121,415725,408727,397197,383246,365441,344794,320162,296761,271390,245287,220419,195834,173121,152772,132935,115854,100325,86363,75931,67479,59997,55338,51942,50126,49267,47891,46389,43861,40024,34696,28148,22309,18231,17818,15295
3,12,40,110,248,454,831,1346,2280,3437,5121,7397,10301,14540,19654,26063,34157,44420,55007,68313,84109,102010,122102,143172,166206,191499,217707,244289,270706,296993,322706,346746,367349,384917,399553,411745,835826,415750,408397,398011,382685,365598,343679,321383,295935,271649,245566,220343,196201,173546,152286,132641,115641,100498,87010,75836,67239,59908,55674,51750,50106,49353,47891,46485,44022,39895,34951,28269,22440,18197,17906,15298
3,13,40,99,255,454,832,1368,2275,3393,5132,7409,10319,14474,19719,25981,34257,44239,55208,68463,83844,102109,122126,142633,166536,190834,217708,244820,270390,296554,322887,346851,367010,385412,399380,411469,835713,415869,408110,398445,382894,365151,343852,320983,296440,270963,246154,220719,196306,173398,151852,132959,115558,100401,87352,75713,67046,60176,55380,51992,50064,49171,48009,46621,44091,39926,35211,28253,22610,18276,17941,15313
4,11,38,109,251,454,811,1388,2196,3460,5120,7349,10391,14416,19750,25977,34207,44179,55066,68632,83825,101870,121793,142771,166888,190739,217431,244645,270302,296925,322914,346692,366249,385425,401075,410067,835159,416195,408938,397672,383675,364486,344170,321042,296112,271493,246005,220542,196151,173048,152284,132856,115677,100277,87376,76029,66992,60294,54971,52338,49923,49097,48302,46818,43984,40162,35201,28483,22586,18343,17998,15309
3,12,40,109,251,462,769,1387,2288,3452,5058,7256,10431,14410,19863,26028,34224,43749,55197,68347,84072,101895,121839,143348,165928,191007,217717,243107,270985,297257,321516,347677,367233,384691,400685,410371,835949,415170,408991,398067,383086,364417,344526,320800,296362,271921,245333,220339,196295,173619,152074,132733,115820,100217,87147,76214,66980,60345,55128,52005,50215,49162,48083,47027,44225,40073,35368,28577,22766,18348,17979,15383
3,11,39,117,242,479,769,1399,2229,3469,5080,7230,10376,14503,19701,26197,34090,43714,55017,68316,84293,102055,121677,143165,166093,190639,217352,243705,270559,297233,321680,347689,367927,384194,400286,410700,834953,415925,408446,398382,382822,364448,345034,320103,297198,271463,244881,220575,196513,173629,152557,132433,115487,100586,87099,76247,66906,60333,55158,51874,50358,49390,47931,47113,44288,40343,35281,28701,22842,18415,18066,15400
3,11,39,113,260,460,778,1381,2240,3450,5115,7141,10409,14641,19562,26159,34009,43655,55145,68471,84176,101893,121589,142996,166244,190614,217210,244146,269845,297384,322191,347103,367479,384168,400409,410492,835476,415187,409371,397624,382614,365504,344181,321155,296502,271037,245695,220027,196722,173855,151892,132704,115712,100718,87294,75635,67311,60343,55177,51896,50451,49225,48005,47363,44257,40581,35192,28859,22918,18442,18059,15443
3,10,39,114,246,479,773,1352,2265,3451,5001,7237,10514,14525,19624,26126,33946,43523,55375,68402,84008,101729,121944,142815,166283,190273,217246,243678,270256,297638,322350,345666,367728,385052,399203,410990,835623,415078,408933,397611,383544,364774,344441,321703,296274,271020,244503,221227,196685,173637,152049,132484,116330,100052,87524,75729,67445,60186,55291,51963,50543,49060,48222,47308,44357,40634,35401,28899,22919,18567,18074,15454
3,11,37,118,246,471,772,1359,2280,3432,5048,7334,10323,14619,19730,25857,34045,43839,54939,68345,84084,101699,121962,143149,165287,190728,217013,243981,269871,297163,323166,345078,368405,384186,399969,411012,834916,415803,408095,397514,383341,365616,343993,321378,297070,269758,245547,220813,196983,173544,152152,132773,115901,100341,87316,76002,67366,60242,55105,52375,50309,49104,48219,47301,44435,40904,35419,29101,22916,18601,18106,15488
4,12,38,117,247,440,781,1373,2248,3483,4967,7458,10396,14500,19598,26094,33970,43620,55260,68385,83654,101914,121581,142788,165684,190746,217118,243810,270072,297319,321869,346370,367191,385262,399183,410830,835368,415338,408117,397524,383611,365123,344874,320703,296427,270661,245845,220231,197068,173536,152293,132965,115843,100343,87596,75829,67267,60416,55103,52424,50227,49301,47955,47327,44798,40846,35554,29332,22917,18607,18152,15505
4,11,36,123,240,448,766,1389,2252,3441,5011,7356,10449,14472,19685,25994,33887,43632,55087,68347,84222,101526,121345,143119,165795,190452,216330,243773,270537,297005,322482,346140,366758,385758,399244,411184,834968,414749,407999,397854,383395,365000,344419,321678,295999,270777,245613,220492,197191,173727,152026,132970,115767,100606,87538,75888,67523,59902,54985,52795,50066,49572,48158,47034,45015,40998,35563,29474,22995,18682,18181,15509
4,10,32,127,238,429,804,1383,2218,3465,4995,7299,10595,14350,19657,26082,33742,43393,55283,68448,83918,101724,121350,143089,165248,190537,216928,243157,271301,296015,322820,345675,367746,384925,400349,410434,834641,414206,408572,398067,383241,364854,344030,321941,296155,270576,245639,220887,196663,173571,152649,133040,115665,100700,87173,76144,67504,59920,55060,52737,50183,49475,48173,47243,45167,41005,35592,29534,23131,18731,18216,15553
4,9,31,134,229,435,799,1386,2202,3457,4949,7316,10607,14413,19628,25991,33892,43256,55152,68416,83595,102047,121633,143108,164995,190243,217112,243311,270414,296475,322461,346354,367280,385469,400049,409497,834039,414859,409081,397908,383351,364363,344947,321359,296386,270784,245867,220605,196184,173968,152282,133015,116361,100274,87338,76130,67487,60059,54993,52391,50613,49214,48406,47447,45156,41025,35843,29526,23259,18718,18188,15633
3,9,34,133,226,434,775,1388,2195,3417,5072,7362,10457,14553,19478,26094,33888,43161,55015,68332,83806,102012,121451,143259,164586,190005,216953,243734,270349,296633,321930,346408,367375,385747,399800,409861,833683,415590,408180,398306,382348,364647,344912,321469,297102,270830,245566,220401,196443,174026,152342,132792,116193,100192,87314,76748,67437,59930,54952,52325,50570,49375,48290,47565,45249,41145,35921,29586,23331,18773,18256,15684
3,9,34,137,223,442,767,1410,2205,3368,5070,7299,10509,14464,19696,25830,33862,43327,54787,68385,83951,102034,121558,142201,165474,189545,217078,243347,270153,297195,321185,346629,367468,385468,399783,409630,834036,416024,408306,397447,382315,365139,344862,321512,297020,270564,245361,220908,196378,174160,152445,132901,116353,99774,87620,76513,67348,60179,55245,52082,50561,49316,48329,47663,45147,41426,35921,29853,23359,18791,18319,15705
3,8,33,138,231,429,774,1416,2172,3384,5043,7395,10456,14565,19580,25705,33915,43442,54714,68458,83736,101763,121366,142431,165496,189743,216939,243025,269900,297297,321766,346010,367794,385679,399536,409585,833863,416144,407944,396883,382653,365825,344443,321473,297183,270764,245060,221225,196340,173893,152530,133392,115801,100144,87374,76715,67151,60161,55265,52335,50191,49549,48492,47513,45425,41430,36023,29898,23499,18819,18345,15736
3,10,38,129,232,436,762,1384,2215,3362,5094,7363,10422,14632,19439,25729,33914,43560,54800,68248,83965,101586,120921,142792,165156,189943,216532,242969,270278,296318,323371,345160,367840,385184,398934,410066,834337,415340,408268,397694,382253,365411,344387,321554,297103,271184,245352,220349,196828,173799,152803,133501,115627,100039,87632,76482,67277,60325,54985,52330,50301,49556,48418,47707,45446,41756,35997,29889,23664,18858,18335,15834
3,11,34,126,230,430,778,1356,2250,3350,5111,7436,10355,14566,19418,25887,33627,43561,54789,68384,83821,101560,121349,142267,165623,189450,216303,242766,270657,296162,322974,345927,367630,385133,397904,410523,834271,415627,407560,397629,382855,365138,344556,321464,297169,271077,245460,220456,196483,174266,152971,133418,115609,100159,87418,76357,67510,60455,55098,52244,50300,49349,48713,47719,45664,41697,36192,29919,23731,18877,18367,15879
4,13,34,126,228,432,776,1366,2179,3436,5100,7404,10341,14434,19460,25800,33625,43754,54769,68079,83976,101646,120995,142260,165486,189588,216653,242210,269640,297423,322682,345278,367761,385969,398046,409797,834353,414984,408782,397163,382401,365501,344063,321634,297177,271229,245825,220374,196427,174339,152550,133578,115543,100467,87080,76557,67510,60549,55377,51807,50510,49529,48647,47631,45928,41780,36280,29902,23953,18916,18393,15899
4,13,37,119,234,433,777,1347,2188,3402,5177,7356,10321,14406,19573,25722,33717,43704,54726,68149,83776,101218,120921,142857,165193,189907,215492,242668,270122,297071,322289,345863,367711,385451,398385,409574,834827,414339,408829,397403,382417,364658,344430,321914,297268,271114,245078,221346,197082,173628,152527,133690,115572,100286,87004,76529,67912,60268,55739,51717,50466,49623,48538,47730,46014,41889,36330,29955,24045,18970,18442,15926
4,13,39,110,238,427,791,1328,2182,3397,5144,7403,10354,14485,19527,25544,34048,43357,54593,68224,83435,101575,121068,142350,165833,189517,215734,241813,270589,296530,322696,346188,366655,385530,398891,409199,834291,415314,408509,397496,382298,365222,343846,321507,297446,271448,245471,221328,196441,173748,153268,132910,115901,99950,87188,76814,67714,60460,55629,51923,50276,49675,48526,47923,46196,41856,36331,30191,24027,19015,18490,15969
4,11,41,100,225,447,817,1286,2193,3420,5095,7437,10396,14362,19264,25943,33939,43308,54359,68478,83485,101278,121264,142393,165088,189836,215319,242789,270020,296882,322407,345957,366936,384626,398858,409507,834412,415832,408240,397088,383216,364863,343869,321526,296475,271712,245843,220926,196541,173855,153321,133527,115254,100287,87348,76442,67855,60579,55552,51905,50322,49580,48674,48043,46313,41827,36511,30297,24020,19062,18524,15997
5,10,38,109,223,452,808,1291,2197,3357,5174,7437,10290,14346,19330,26057,33588,43433,54474,68095,83992,101206,120853,142417,165287,189472,215136,242940,270114,296859,322498,345732,367272,384275,398179,410010,833885,415530,408712,397879,382225,365189,343794,321502,296188,272352,245655,220987,196847,173574,153352,132985,116036,100189,87264,76614,67735,60544,55457,52204,50254,49541,48861,48233,46027,41973,36657,30479,24024,19174,18538,15992
5,10,36,111,217,456,797,1320,2180,3371,5219,7315,10344,14269,19431,26106,33596,43311,54366,68228,83751,101740,120431,142114,165295,189947,215012,242419,270141,297102,322167,345043,367656,384175,399365,409235,833386,416194,408440,397513,382118,365520,344295,320104,297116,271646,246786,220458,196584,174045,153351,133161,115837,100344,87367,76315,67850,60448,55535,52294,50156,49701,48981,48214,45955,42235,36795,30411,24197,19202,18571,16002
4,10,35,122,206,454,809,1318,2167,3409,5128,7388,10333,14336,19374,26006,33661,43151,54690,67964,84124,101025,120921,141719,165399,189618,215376,242572,269695,296725,322215,345614,366464,385215,398549,410202,833805,415017,409029,397137,382924,364911,343649,320903,296581,271787,246347,220780,197054,174194,153023,133263,115528,100653,86969,76670,67682,60231,55952,52258,50210,49738,48878,48325,46036,42241,36966,30502,24250,19260,18621,16036
5,10,36,120,207,445,843,1304,2139,3407,5037,7428,10364,14367,19453,25939,33351,43325,54639,68412,83395,101226,120761,141971,165579,189579,215073,242087,270281,296196,322176,346073,366054,384702,399385,409245,833856,415523,408649,398049,382591,363178,345244,320726,296544,272270,245846,220723,197297,174051,153033,133226,115719,100681,87072,76502,67824,60359,55827,52222,50340,49551,49025,48450,45972,42368,37160,30527,24306,19373,18656,16054
4,10,44,114,205,461,820,1278,2144,3383,5053,7494,10318,14355,19463,25743,33593,43241,54611,68264,83299,101132,120837,142735,164723,189801,214510,242164,270066,296534,322418,345471,366428,384740,399488,409137,834006,415468,408983,397602,381720,364508,343346,321779,296647,272381,245414,221560,196543,173942,153121,133347,115895,100547,87511,76210,67631,60716,55521,52332,50481,49700,48940,48350,46293,42454,37053,30770,24386,19381,18690,16099
4,9,44,106,236,434,816,1308,2137,3351,5110,7435,10413,14136,19548,25735,33491,43166,54809,67989,83480,100896,120877,142085,165626,188897,215334,241956,269639,296877,321969,345676,366478,385049,398814,409245,833962,415512,408566,397006,382515,364623,343643,320915,297310,272419,246004,220795,196888,173533,153476,132991,116155,100971,86931,76517,67818,60432,55518,52368,50774,49461,49274,48147,46385,42604,37027,30845,24539,19479,18696,16134
4,9,44,107,233,431,829,1268,2185,3335,5095,7448,10330,14246,19403,25745,33674,43346,54561,67684,83635,101008,120556,142201,165425,188843,215204,242455,269286,296340,322267,346341,366715,383819,399110,408916,833627,416112,408487,396795,382875,364034,344792,320278,296897,272443,245681,221500,196983,173809,152552,133981,115465,101022,87449,76372,67512,60704,55410,52426,50761,49632,49202,48429,46253,42641,37274,30919,24487,19575,18792,16139
4,9,40,105,242,431,826,1281,2147,3343,5119,7449,10308,14167,19475,25681,33626,43329,54402,67784,83415,101300,120619,142053,165140,189571,214996,241694,268915,296522,322590,345571,366498,384819,397707,410025,833979,415279,408830,397632,381711,364448,344033,321633,296055,271618,247145,221011,197196,173711,153034,133511,115564,101139,87324,76489,67529,60675,55593,52530,50333,49992,48988,48578,46316,42619,37411,31180,24422,19730,18815,16152
3,10,38,104,242,426,836,1299,2104,3318,5128,7425,10268,14242,19397,25741,33778,43081,54272,68064,83280,100963,120506,142713,164527,189491,214978,241543,269450,296240,322468,345922,366040,384065,398756,409990,833692,415268,409138,396996,382208,363814,344281,321709,296305,271427,246565,221919,196468,173524,153687,133339,115989,100867,87391,76580,67564,60502,55467,52662,50474,50054,49116,48453,46315,42827,37353,31348,24567,19786,18871,16174
3,10,39,103,243,429,828,1281,2073,3382,5138,7374,10262,14198,19473,25811,33699,42924,54528,67718,83092,101080,121052,142124,164429,189509,214596,241970,269784,296431,321460,345532,366503,383764,398627,409817,833049,416431,407826,397572,382324,364838,343641,321770,297148,271174,246423,221353,196462,174146,152978,134003,115933,100621,87607,76742,67538,60304,55488,52543,50716,49974,49322,48335,46543,42875,37332,31455,24730,19751,18975,16200
3,9,35,108,259,403,825,1295,2123,3353,5075,7403,10150,14340,19204,25926,33640,43007,54794,67277,83365,100921,120737,142179,164491,189145,215155,241803,268731,296829,322452,344662,366469,385036,398426,408246,834464,414846,408691,397658,382434,364355,344598,321199,296719,272106,246141,220628,196955,173920,153300,133895,116054,100291,87619,76822,67511,60443,55477,52730,50300,50163,49341,48551,46492,42953,37424,31643,24748,19850,18998,16213
3,10,32,114,242,424,792,1292,2113,3423,5020,7272,10241,14248,19239,25779,33871,42958,54680,67321,83316,100766,120965,141625,164936,188898,214679,242274,269210,296384,322047,344954,366648,384292,398489,408563,835079,414170,408972,397673,381992,365101,343741,320253,297778,272167,245851,221295,195905,174104,153920,133644,115967,100515,87743,76793,67393,60638,55721,52453,50690,50102,49129,48540,46684,42879,37764,31528,24855,19968,19031,16250
