2,15,50,134,280,517,932,1630,2597,3966,6059,8718,12532,17070,23026,30889,39941,51976,65280,81227,98954,120658,142613,168418,195847,225109,254265,285220,315132,344895,371802,396973,418498,434598,449274,457763,920866,450446,437435,420231,399682,374256,346790,317413,287410,256333,226413,198217,170569,144835,121921,101173,82555,66119,52392,40865,31630,23539,17446,12515,8924,6161,4073,2664,1671,990,528,262,147,58,15,5
3,14,55,127,280,556,893,1641,2566,4022,6048,8719,12473,17054,23186,30604,39946,51718,65584,81217,98981,120153,142937,168502,195756,224953,255419,284859,314395,344432,372410,396657,418722,435799,448728,457123,921409,450005,437912,420222,399794,374291,346382,317673,287275,256939,226131,197911,170883,144640,121779,101326,82544,66343,52007,40947,31427,23635,17545,12419,8933,6076,4069,2711,1642,987,542,259,144,55,15,5
4,16,52,130,283,552,865,1646,2585,3950,6140,8662,12464,17041,23112,30488,40353,51567,65551,80783,99436,119871,142735,168656,195939,225168,254969,284750,315315,344123,371686,396660,418507,436182,448547,457736,920503,451012,438025,420597,399066,374554,346639,317634,287720,256251,226565,198052,170190,144975,121710,101092,82686,66077,52007,41056,31560,23640,17409,12508,8810,6126,4042,2744,1632,973,550,256,147,55,18,4
5,16,51,131,282,533,882,1619,2609,3986,6045,8742,12290,17145,23331,30328,40195,51803,65132,81150,99350,119401,143005,168754,196280,224956,254567,285125,315653,343962,371580,396358,417994,436582,449008,457476,921146,450310,438321,419622,400427,374377,346804,317371,287505,256139,227038,197481,170708,144844,121599,100993,82657,66396,51893,41085,31527,23644,17259,12679,8774,6041,4106,2686,1665,956,543,261,150,54,18,4
4,16,53,125,290,525,899,1601,2599,3990,5952,8810,12318,17196,23180,30542,40182,51625,65227,81027,99003,119626,142922,168872,196222,225441,254609,284154,315830,344957,371107,395938,418458,435317,450196,458086,920020,451196,436780,421408,400033,374064,347170,317751,286874,256612,226754,197814,170441,144581,121681,101102,82549,65954,52416,40961,31573,23490,17423,12618,8765,6024,4058,2746,1691,942,522,270,147,59,17,4
3,18,54,120,280,531,906,1590,2626,3973,5943,8803,12225,17198,23228,30705,40149,51387,65202,81003,99171,119328,142930,169145,196227,225028,255027,284064,315831,344490,371137,395923,418513,436377,450177,457743,919779,451537,438090,420432,399118,375315,346603,317335,286950,257185,226312,197743,170496,144505,122131,100971,82125,66100,52378,40865,31572,23630,17385,12532,8773,6084,4087,2691,1654,955,525,262,159,53,19,3
3,19,54,116,297,529,905,1549,2592,3968,5949,8762,12290,17169,23372,30528,40132,51446,65054,80970,99472,119545,142566,168724,196373,225172,255038,284433,315583,343846,371056,396172,418802,436702,449686,457775,920256,451832,437698,420246,400654,373515,347124,317286,287325,256668,226601,198089,170182,144386,122194,100847,82020,66271,52505,40900,31295,23658,17402,12605,8717,6094,4066,2693,1648,965,526,256,167,46,20,3
3,17,56,115,300,525,901,1604,2540,4007,5850,8768,12323,17209,23162,30809,39815,51470,65131,81191,99072,119776,142585,168828,195736,224912,254861,284923,315501,344572,370794,396084,418579,436912,449405,458028,920776,451689,437674,420549,398958,375188,346563,317628,287776,256255,226879,197337,170974,144462,121678,100884,81975,66152,52715,40852,31267,23558,17406,12618,8782,6016,4116,2690,1620,1004,512,260,157,51,20,4
3,17,57,120,281,526,923,1578,2523,4005,5921,8793,12268,17097,23268,30831,39927,51434,65193,80908,99163,119880,142765,168786,195892,224202,254290,285700,315149,344243,371772,395577,418780,436640,449628,458431,920800,451142,437994,420354,399613,374483,347424,317143,287848,255993,227197,197565,170264,145121,121634,100330,82169,66143,52687,40919,31213,23514,17349,12705,8865,5948,4127,2650,1616,1013,525,257,162,49,18,4
3,17,55,126,281,492,960,1529,2573,4000,5892,8741,12423,16988,23249,30682,40110,51561,65150,80531,99074,120166,142826,168754,195574,224200,254577,285762,315060,344279,371024,396434,418591,436877,449026,459294,920857,451135,437833,420824,399261,374048,348000,317163,287577,256307,226675,197792,170336,145433,121099,100628,81644,66571,52621,40694,31340,23358,17414,12673,8865,5988,4095,2623,1637,1018,511,280,152,55,17,4
3,18,54,127,262,508,962,1508,2594,3941,5944,8771,12423,16979,23212,30763,40100,51494,65036,80676,99045,119830,143298,168338,195500,224281,255166,285128,315644,343847,370786,395817,419253,436858,450232,458949,920169,451354,437685,421558,398122,374405,347226,318438,287689,256162,226675,197496,171180,144648,121289,100540,81580,66543,52473,40957,31222,23465,17339,12593,8882,5980,4128,2580,1641,1016,532,276,149,50,17,3
4,16,57,125,267,515,936,1533,2607,3900,5927,8828,12396,17106,23143,30582,40181,51565,64947,80877,99011,119784,143028,168501,195796,224120,254762,284941,315518,343327,371167,397073,418420,436602,450466,458256,920604,451313,438741,420601,398517,374488,347399,318334,287868,256340,226202,197912,170845,145463,120896,99985,81958,66446,52400,41074,31020,23490,17365,12613,8859,6032,4095,2569,1645,1018,528,296,137,52,17,3
4,14,58,126,277,524,878,1576,2540,3951,5929,8749,12372,17077,23241,30675,39910,51765,64767,81120,99063,120036,142747,168081,195681,224779,253801,285647,314925,343355,371661,396955,418674,436606,449736,459217,920502,451472,437923,421351,399457,374477,346025,318409,287710,256813,226247,197913,170865,145047,121332,99893,82290,65850,52536,40677,31392,23409,17289,12734,8872,6079,4106,2570,1634,976,534,285,157,46,17,3
3,17,53,134,279,494,906,1561,2570,3884,5924,8828,12280,17144,23322,30530,39844,51621,65048,81085,98861,119711,143192,168248,195559,224227,254802,284428,314804,344860,370793,396653,418637,437311,449338,459124,921095,450731,438248,422133,399115,374299,346823,318131,286859,256560,227618,197501,171107,144447,121287,100360,81902,65777,52533,40792,31323,23585,17188,12701,8800,6149,4050,2569,1647,959,541,286,152,44,19,3
3,17,47,147,268,500,884,1543,2581,3945,5902,8694,12327,17248,23180,30558,40072,51445,64873,81297,98480,120245,142888,168144,195096,224854,254010,284823,315177,344372,371902,395200,419159,437498,449315,459763,919599,450534,440163,421161,399331,374534,346239,318925,286930,256672,226962,197998,170760,145312,121049,99900,82074,65679,52313,40953,31165,23653,17199,12636,8800,6156,4039,2574,1640,959,537,298,136,51,18,3
3,17,48,148,259,512,899,1548,2513,4019,5903,8595,12416,17171,23204,30608,39949,51295,65085,80998,98991,119701,143071,168012,195019,224780,254534,283998,315318,345164,371227,395972,418849,437679,449640,459450,919588,451360,439172,420828,399556,374348,346742,318323,287506,256850,226767,198308,170546,144850,121321,100087,81810,66142,51890,40932,31230,23715,17166,12532,8911,6063,4095,2538,1641,957,521,311,137,47,20,4
2,17,46,145,262,513,889,1556,2533,4017,5886,8581,12462,17276,22988,30679,39941,51437,64994,80639,99167,119831,142918,167755,195639,223657,255239,283978,315197,345067,370965,396365,419135,436969,450458,459227,920070,451653,438287,421030,399550,374446,347001,318706,287917,256293,226861,197569,170886,145383,120585,100327,81844,65767,52215,40630,31363,23556,17342,12610,8677,6140,4100,2511,1666,946,537,306,138,43,20,4
3,18,38,150,270,526,868,1535,2552,4028,5909,8551,12526,17092,23056,30426,40220,51482,64926,80823,98874,120160,142728,167408,195250,225219,253913,284474,314652,344611,371455,396363,419208,437205,451317,458318,920409,451494,438590,421180,399398,374597,346807,318557,288150,256887,226435,197696,170950,144517,120868,100370,82089,65956,51707,40572,31414,23618,17475,12390,8827,6030,4039,2592,1653,954,535,299,128,50,18,4
4,17,36,151,272,530,853,1546,2556,3999,5892,8529,12501,17195,23038,30415,40177,51516,64922,80855,98951,119566,142977,167276,195705,224176,254947,284213,314253,344156,372275,396675,419230,437843,450264,457969,921382,451669,438852,420408,400023,373707,347856,318333,287585,256936,226420,197824,170688,144281,121615,99877,82282,65814,51860,40816,31165,23554,17451,12389,8846,6030,4061,2554,1687,936,539,287,131,49,20,2
4,17,36,139,287,526,829,1576,2546,3997,5920,8533,12517,17179,22917,30566,40255,51222,64984,80674,99197,119529,143058,167428,195487,224299,254319,284376,314326,344239,372180,397555,418326,437407,450624,458224,921418,452062,438706,420949,399987,373729,347006,319227,287710,256472,226449,197939,169972,144574,121738,100164,81889,65825,52069,40598,31216,23492,17428,12383,8829,6071,4014,2544,1666,962,541,278,138,45,19,2
3,18,35,140,290,520,845,1616,2491,3899,5891,8774,12324,17160,23047,30589,39982,51635,64751,80647,98822,119988,142654,167445,195345,224170,254110,284638,315188,344068,371314,398138,419227,436650,451073,457969,921474,452313,438121,421499,398907,374864,347730,317433,288063,256861,226941,197467,170039,144718,121273,100451,81842,65521,52396,40430,31132,23555,17428,12519,8756,6026,4011,2543,1653,974,536,274,132,49,19,3
3,19,35,135,281,516,869,1616,2496,3914,5873,8739,12411,17052,23042,30706,39835,51674,64842,80530,98700,119797,142928,167904,194893,223998,254040,284782,314980,344153,371926,397123,419990,436539,450828,457796,922262,451937,438737,419780,400171,375075,347781,316829,288647,257577,226163,197181,169960,145153,121130,100403,81896,65643,52015,40421,31396,23395,17423,12443,8856,6030,3942,2586,1641,934,554,293,124,45,19,2
5,18,34,138,265,521,897,1580,2527,3934,5913,8674,12291,17109,22989,30722,39803,51385,65049,80792,98832,119625,142913,167787,194171,224363,253850,285029,315094,344269,371765,397259,419420,437736,450134,458707,921316,452210,439328,420091,398932,375322,348164,317710,287714,257370,226066,197866,169487,145334,121033,99930,82140,65699,52083,40504,31208,23523,17319,12425,8910,6026,3923,2585,1620,939,544,306,115,49,16,2
5,19,34,140,256,539,874,1619,2497,3876,6013,8669,12340,16907,23046,30584,39967,51466,64884,80854,98846,119380,143211,167037,194481,223695,255104,284315,314991,345386,371674,396942,419086,437588,449375,459877,921660,452015,439887,419810,399001,375076,348832,317890,287008,256601,227283,196584,170787,144375,121406,99796,81991,65890,52010,40392,31214,23612,17266,12516,8809,6068,3929,2564,1580,943,561,300,108,52,14,2
6,18,38,141,233,549,916,1580,2501,3855,6029,8680,12264,16915,22885,30640,40147,51405,64855,80659,98944,119734,142496,167368,194525,223563,254861,285174,315344,344106,372035,397275,419702,437125,449487,459296,921666,452475,439084,420337,399063,375835,348407,317299,287705,256697,225957,197807,170489,144485,121133,99972,81932,65932,51871,40383,31214,23589,17286,12443,8962,5968,3964,2548,1590,921,589,282,109,50,11,3
5,17,41,132,245,548,889,1593,2524,3877,5947,8659,12298,16869,22995,30637,40101,51512,64640,80941,98600,119440,142969,167458,194658,223248,254888,285264,315373,342903,373335,397352,419029,437294,450174,458442,921761,451913,440055,419977,399762,375753,347873,317758,287430,256737,226378,198033,170089,144466,120854,100396,81561,66258,51610,40451,31188,23594,17214,12414,8985,5918,3991,2515,1603,928,590,279,119,46,10,3
5,16,45,123,247,517,922,1549,2541,3872,5848,8669,12481,16756,22812,30670,40112,51565,64835,80626,98491,119465,142573,168203,194515,223825,253798,285519,314991,344460,371975,397718,418374,437447,451083,458718,921064,452178,439749,421118,399332,375536,348212,317413,287349,256736,226814,197408,170230,144783,120524,100377,81640,65862,51989,40326,31222,23449,17293,12493,8888,6004,3950,2540,1614,920,570,275,128,40,14,3
6,16,44,119,245,515,921,1564,2466,3986,5845,8596,12444,16798,22845,30522,40304,51457,64825,80359,98461,119647,142484,168069,195421,223336,253778,284884,315581,344251,371318,398177,419535,436217,451623,459216,920648,451895,439584,421868,399525,375531,347676,317771,287268,256920,226469,197598,170305,144397,120972,99669,81988,65689,52252,40194,31095,23492,17444,12305,8950,6011,3944,2512,1619,932,547,287,118,42,13,4
6,14,42,123,256,505,926,1554,2484,3940,5914,8615,12225,16972,22686,30616,40202,51176,65082,80404,98499,119883,141595,168192,195411,224093,253211,284399,315701,344591,371769,398026,419012,436568,451335,459600,921211,451769,439640,421550,400032,375634,347457,317250,287642,257074,226544,196798,170672,144672,120784,99686,82035,65603,51971,40473,31150,23394,17467,12340,8834,6060,3953,2561,1597,921,542,294,115,40,13,4
6,14,41,118,266,507,902,1550,2507,3929,5946,8612,12254,16893,22831,30355,40236,51305,65036,80275,98605,119258,142128,167742,195716,224234,253231,283962,315608,345071,371964,398337,418054,437292,450962,458772,922056,452954,439068,421472,400198,375529,346895,318474,287557,256411,225547,197922,169975,145005,120874,99894,81644,65765,51977,40547,31055,23362,17396,12428,8746,6127,3911,2546,1623,920,556,286,107,47,12,4
6,11,43,123,265,520,880,1518,2535,3985,5928,8529,12311,16752,22860,30449,40246,51273,64809,80357,98625,119425,141986,167818,195666,223292,254482,284140,315102,345078,371971,397559,418507,437218,451338,458632,922690,452353,439704,421694,399668,375987,347242,317538,287698,256797,225313,198111,170030,144629,120595,99974,82066,65280,52277,40513,30763,23701,17279,12394,8731,6119,3911,2547,1638,944,516,296,109,48,11,4
7,11,43,124,251,542,875,1538,2517,4001,5873,8574,12210,16859,22852,30494,40112,51236,64770,80496,98420,119340,142462,167396,195699,223926,253812,284514,314418,345038,372111,397420,419763,436296,451188,458798,922811,452731,439507,421718,400077,375790,347281,317647,287195,256435,226493,197155,170331,144223,120994,100257,81617,65663,51942,40291,30924,23712,17405,12279,8865,6047,3933,2544,1638,943,516,286,111,46,12,4
6,12,44,129,242,525,914,1496,2562,3895,5982,8480,12320,16656,22964,30598,39712,51483,64654,80514,98830,118818,142818,167426,195569,223289,254593,284382,314332,344683,373315,396932,418565,437845,450650,458404,922592,453412,439460,421319,400775,375327,347691,317712,287425,255792,226945,197575,169520,144473,120930,100296,81336,65852,51661,40379,30973,23662,17314,12485,8849,5989,3934,2564,1618,928,521,280,121,42,14,4
6,14,38,135,236,531,919,1508,2475,3994,5952,8390,12321,16908,22868,30335,39956,51444,64464,80705,98712,118853,142282,168175,195135,223549,254207,284040,314778,344825,372616,397351,418382,437426,451958,457794,923429,452225,440025,421543,400438,375822,346942,319010,286485,256451,227171,197166,169659,144098,121018,100170,81349,65878,51628,40481,30824,23629,17370,12511,8748,6089,3901,2538,1603,942,519,277,125,44,14,5
5,15,42,129,247,506,912,1540,2483,4017,5909,8416,12205,16812,22911,30452,39991,51192,64528,80773,98495,119231,142460,167933,194760,223694,254459,283726,314632,345073,372741,396521,419589,436822,451184,458365,924253,452069,438951,422762,400687,375221,347957,318012,287235,256339,226726,197538,169327,144053,120956,100151,81499,65726,51585,40303,30973,23628,17504,12389,8697,6158,3918,2496,1615,941,506,277,125,42,15,5
5,14,45,128,246,501,908,1538,2518,3916,5961,8385,12285,16690,22793,30785,39802,51010,64793,80244,98622,119517,142708,167360,194796,224351,254177,283835,314848,344311,372901,396572,419408,437177,450311,459615,923984,452645,438677,422378,400422,376244,346637,318608,287219,256867,226452,197678,169330,144097,120508,100201,81661,65288,51800,40436,31078,23369,17463,12434,8769,6131,3984,2477,1581,945,509,276,119,46,13,7
5,14,43,136,258,481,898,1504,2567,3933,5916,8449,12122,16758,22979,30543,39978,50976,64692,80454,98095,119967,142368,167705,194315,224342,254120,283814,314963,344309,372616,397084,419017,437168,450592,460793,923237,452278,439651,421609,400809,376074,347008,317949,288131,256152,226698,197276,169774,143950,120330,100080,81635,65625,51645,40417,30978,23602,17120,12580,8651,6153,4016,2545,1566,937,504,272,112,51,15,5
4,14,45,130,275,485,863,1521,2550,3905,5983,8595,11846,16928,22786,30622,39934,50933,64538,80410,98768,119444,142125,167688,194650,223888,254235,284474,314354,344417,372377,397667,418354,437596,451646,459308,923553,452907,439391,422163,400824,375126,347999,317599,287850,256867,225877,197751,169610,143874,120517,99912,81550,65477,51822,40113,31177,23645,17118,12494,8809,6020,4001,2586,1525,933,501,264,130,46,15,5
4,14,46,129,257,500,862,1498,2565,3922,5946,8601,11869,16749,23008,30594,39703,51147,64251,80397,98861,119196,142473,167503,194528,224159,254087,284801,313665,344429,372698,397401,419273,437191,452275,458688,923980,452472,439759,421938,400111,375797,348761,317276,287348,257056,226525,197147,169457,143909,120855,99600,81568,65356,51893,40023,31263,23508,17347,12380,8780,6055,3952,2549,1548,929,521,270,122,46,12,6
4,14,48,131,264,499,837,1538,2505,3954,5878,8595,12005,16744,22899,30609,39834,50890,64489,80297,98803,119356,142112,167360,195005,223461,254352,284168,314666,344558,372476,396918,419127,438310,451132,459878,923452,452746,439960,421563,400327,375762,348649,317459,287556,257014,226359,197280,168907,144259,120650,99856,81713,64971,51960,40307,30780,23618,17384,12441,8717,6057,3934,2562,1551,925,532,257,120,49,10,6
4,16,49,124,268,481,917,1481,2530,3894,5904,8571,12052,16784,22627,30713,39666,50886,64739,80484,98771,119369,142001,167110,194999,223294,254739,284117,314251,344356,372756,397283,419068,437845,451313,460028,923644,453498,439623,421387,399840,376248,348181,318139,287038,256931,226201,197365,169420,143840,120867,100108,81336,65351,51686,40374,30799,23574,17243,12561,8652,6043,3970,2535,1563,945,515,264,113,49,10,6
4,16,47,129,273,459,915,1536,2459,3926,5817,8553,12188,16690,22855,30462,39868,50748,64555,80436,98580,119601,142037,167236,194523,223956,253936,283943,314702,344589,372671,397526,418767,437769,452041,459217,923366,454016,439457,421269,401268,375572,348032,317544,287447,257001,226052,197363,169669,143882,120907,100151,81053,65576,51732,40286,30839,23473,17296,12593,8533,6044,3949,2548,1588,910,511,276,114,43,14,5
4,17,43,129,269,470,904,1573,2461,3867,5872,8458,12215,16930,22619,30394,39663,50921,64319,80775,98566,119146,142077,167531,194449,224051,253706,284130,314897,343977,372207,398504,418732,438163,451207,459480,924391,453153,440361,421262,400648,375879,347780,317149,287947,256564,226420,196978,169947,143820,120788,100168,81407,65375,51661,40195,30858,23502,17428,12377,8591,6054,3935,2613,1558,915,503,287,106,45,13,5
4,15,44,120,263,473,921,1554,2465,3899,5727,8673,12060,16888,22791,30427,39752,50729,63904,80794,98893,119034,142167,167273,194765,223451,254068,283762,315602,343589,372369,397640,420544,437565,450783,459030,924124,454364,440371,421907,399643,375462,347837,318011,287281,257276,225702,197489,169365,143941,121251,99633,81739,65425,52084,39847,30893,23443,17275,12382,8563,6058,3980,2611,1554,908,499,285,103,46,15,4
4,16,43,116,257,493,921,1526,2560,3817,5734,8584,12145,16959,22906,30095,39702,50793,64212,80418,98548,119317,142042,167403,194576,224051,253615,284612,314792,344167,372050,397649,420143,438249,450998,459606,923963,453632,440288,421102,400780,375224,348381,317385,287510,256853,226466,196429,170175,143790,120874,100059,81616,65502,51687,40123,30800,23368,17452,12220,8658,5932,3995,2597,1589,883,510,270,114,43,17,3
4,15,43,126,259,502,906,1550,2510,3853,5791,8460,12109,16960,22875,30485,39305,50694,64285,80360,98368,119395,142458,166671,194986,223964,254190,284148,314629,344279,371439,398371,420123,438295,451602,459967,923469,453440,440418,421161,400789,374652,348715,318081,286860,257108,226319,196835,169486,143908,120518,100414,81759,65313,51457,40658,30406,23357,17295,12411,8631,6015,3953,2581,1570,892,514,269,113,43,19,3
3,14,44,126,259,506,898,1568,2496,3949,5765,8485,12144,16818,22783,30406,39317,50760,64335,80542,98267,119309,141936,167166,195072,224190,253244,284367,315035,344695,371811,397959,419850,438029,452237,458948,924029,453581,440276,422244,399847,375619,347808,318175,287385,256583,226355,196902,169487,143835,120443,100249,81609,65560,51475,40465,30693,23157,17306,12271,8762,6000,3973,2578,1565,872,513,286,104,49,16,4
3,14,38,131,269,497,895,1577,2508,3871,5840,8406,12063,16882,22841,30256,39458,50705,64367,80510,98056,119183,142118,167151,194894,224240,253142,284319,315064,344706,372744,396601,420115,438359,452092,460002,923790,453581,439786,422386,399919,375658,347539,318382,287886,256406,225905,197546,169132,143341,120672,100313,81642,65432,51628,40182,30987,23194,17159,12299,8774,5966,4009,2565,1570,878,502,296,96,53,14,4
3,15,33,124,277,516,869,1575,2500,3913,5786,8403,12124,16891,22720,30311,39462,50836,64382,79813,98551,118943,142266,167348,195133,223400,253698,284229,314863,345221,371992,398039,418589,438898,452170,460597,923563,453531,440316,421307,400397,375419,347843,318451,287256,257158,225795,196682,169482,143563,120769,100395,81216,65560,51641,40364,30715,23343,17119,12323,8719,6053,4010,2517,1558,900,479,304,100,51,16,4
3,14,39,124,269,507,891,1543,2502,3934,5760,8459,12091,16670,22986,30068,39625,50714,64299,79891,98731,118988,141874,167643,194840,223246,254551,283493,314832,344008,373611,397803,419247,438074,453092,460057,924500,452373,440375,421648,400668,375288,348209,318001,287335,256474,226423,196714,169379,143753,120886,99791,81720,65172,51755,40155,30973,23238,17084,12305,8715,6110,3975,2530,1487,951,476,294,102,48,19,4
3,17,39,121,269,505,901,1566,2475,3894,5759,8518,11989,16805,22675,30412,39326,50792,64059,80052,98584,119192,141666,167722,194477,224671,253215,283945,315174,343931,373347,397174,419857,438224,452981,460405,924025,452564,440770,421520,400504,375811,348039,317499,287482,256617,225992,196890,169327,144086,120607,99960,81360,65601,51570,40348,30641,23454,17061,12255,8732,6044,4017,2490,1532,924,489,279,113,40,20,4
3,18,38,118,274,526,879,1510,2536,3961,5734,8473,12031,16704,22574,30227,39689,50680,64409,79652,98361,119091,141819,167105,195448,223956,253919,283476,314842,344224,373095,397782,419595,439091,452960,460786,923759,452544,440194,422106,400067,375380,348485,318153,287050,256130,226367,196593,169202,144242,120820,100034,81248,65336,51711,40185,30947,23248,17070,12226,8744,6104,4022,2452,1545,919,496,261,120,39,20,4
3,19,36,125,269,502,909,1510,2507,3959,5788,8458,12032,16678,22566,30278,39539,50831,64221,79869,98337,118770,142033,167585,194750,224044,253816,283672,314670,343544,373156,398025,420315,438820,452468,461472,923885,452433,440122,421937,400947,375516,348021,317785,287225,256153,226476,196753,168974,144053,120974,99896,81500,65195,51482,40405,30938,22973,17291,12263,8655,6132,3955,2477,1538,940,508,248,114,51,14,4
3,16,38,125,264,519,893,1529,2530,3937,5772,8447,12044,16708,22636,30007,39452,50911,64161,80018,98044,119112,141979,167938,194995,223276,253320,283790,314587,344878,372014,398347,420968,438637,452235,460671,924879,452595,439911,422500,400530,375294,348006,317961,287194,256258,226576,196866,168890,143681,120974,99650,81553,65275,51724,40309,30677,23165,17194,12313,8626,6136,3927,2511,1569,946,496,234,121,49,15,3
3,12,48,118,271,523,877,1532,2490,3997,5808,8460,11970,16678,22691,30006,39424,50818,64197,79751,98291,118648,142423,167296,195154,223115,253699,284061,314358,345050,372447,397838,420876,439847,450992,461622,923858,453128,440476,421861,399974,376235,347770,317995,286764,256582,226404,197467,168742,143566,120819,99854,81139,65418,51776,40357,30511,23179,17090,12499,8587,6064,3940,2548,1555,936,499,244,109,50,21,1
3,13,46,125,269,508,910,1526,2555,3876,5816,8462,12038,16607,22765,29921,39423,50602,64564,79377,98095,119105,141881,167916,195083,222615,253558,283905,314884,344252,373238,397465,421745,439044,452243,460601,924061,453477,440958,421475,400003,375999,347746,318164,286884,256423,227159,196375,168594,144019,120639,99963,81151,65535,51714,40282,30540,23047,17137,12487,8644,6006,3970,2542,1541,914,500,242,109,52,21,0
3,15,47,115,271,519,903,1524,2520,3931,5750,8476,12039,16641,22637,29897,39500,50817,63767,79946,97934,119122,142464,167367,194989,222864,253129,283841,315004,345263,371933,398220,421228,439317,451992,460933,924418,454032,439885,421790,401017,374980,347852,317510,287503,256717,226247,197162,169199,143288,120325,100179,81119,65817,51379,40295,30764,22976,17012,12500,8636,5993,3961,2529,1561,933,482,240,119,51,19,1
3,17,40,111,288,516,900,1515,2524,3915,5731,8522,12087,16388,22854,29957,39249,50601,64112,80072,97999,118990,142117,167894,194271,223105,253337,284016,314672,345559,372052,397992,421267,438350,452715,461905,924394,453460,439806,422101,400794,374897,347525,318224,287848,256201,226063,196815,169685,143203,120655,99445,81621,65419,51770,40098,30780,22965,17099,12412,8600,6018,3953,2539,1523,934,486,246,120,51,15,1
3,15,43,112,271,535,895,1488,2557,3876,5777,8406,12123,16474,22641,30147,39325,50663,63763,79892,98170,118968,142144,167921,194414,223064,252941,284133,315397,344371,372821,398480,420784,438745,452144,461425,925036,453591,439729,422837,400597,374415,348028,318320,286934,256831,225897,196656,169444,143608,120140,100262,81166,65648,51632,40011,30742,23003,17099,12381,8716,5834,3998,2529,1545,941,487,239,118,51,15,1
3,15,44,116,269,527,897,1508,2518,3927,5745,8396,12100,16506,22638,30038,39364,50514,63936,79628,98164,119147,142268,167419,194768,223237,252885,283742,315068,344886,372565,398677,420748,438131,453412,461425,924420,453872,439793,422817,401146,374547,347486,318284,287361,256114,225828,196910,169435,143920,120120,99813,81688,65438,51543,40044,30701,22998,16980,12419,8753,5923,3864,2562,1542,962,461,253,119,47,14,1
3,15,43,119,267,524,907,1499,2518,3893,5769,8413,11973,16576,22594,30268,39106,50754,63721,79616,98219,119194,142309,167323,194586,223353,253042,283737,315947,343888,372691,398387,420849,438715,453297,461052,924554,452853,440906,423500,400580,375101,347184,318002,287227,256378,225147,197243,169211,144197,120003,99884,81491,65312,51760,40320,30482,22943,17204,12203,8830,5882,3886,2527,1602,940,476,230,117,52,14,1
2,14,43,117,263,530,893,1500,2493,3883,5807,8430,11901,16593,22615,30306,39124,50568,63912,79579,98383,118801,142022,167667,194635,223232,253019,283933,316284,344000,371831,399141,420376,439364,452235,461137,925586,452892,441287,422745,400162,375258,347467,317888,287625,256074,225497,196898,169763,143388,120349,99612,81533,65472,51737,40044,30435,23054,17270,12206,8745,5950,3868,2531,1620,925,468,238,127,48,12,2
1,13,44,117,260,532,887,1507,2507,3896,5721,8413,12133,16299,22797,30168,39179,50649,63667,79749,98225,118565,142360,167174,195568,222760,252402,284897,315579,344529,372733,397878,420789,439505,452178,459608,926988,453765,440401,423338,400006,375448,346773,317916,286914,256938,225923,196621,169627,143571,120237,99208,81636,65423,51919,39933,30393,23131,17271,12181,8730,6053,3809,2562,1583,919,469,252,122,45,13,2
1,13,47,111,269,525,873,1559,2465,3837,5785,8448,11969,16555,22452,30503,39124,50477,63754,79718,97807,118955,141687,167554,195236,223104,252731,284470,315838,344735,371882,398957,420607,439207,452014,460231,926364,453339,441612,421757,402149,375423,346647,317541,286577,256876,226536,196488,169263,143547,120002,99666,81477,65136,51997,39952,30498,23117,17126,12262,8712,6012,3921,2501,1577,929,473,245,129,43,13,2
1,15,47,121,253,521,877,1533,2515,3802,5805,8476,11849,16560,22598,30328,39214,50415,63674,79493,97921,118955,141849,167389,194832,223317,252806,284482,314928,345816,372119,398472,420580,439361,452181,461320,924102,454808,440491,423504,401445,376132,346742,316800,287087,256584,225963,196372,169772,143551,120026,99611,81324,65132,52119,39843,30593,23155,16977,12256,8703,6015,4038,2446,1543,940,481,245,126,43,13,2
1,18,45,112,268,508,892,1513,2499,3809,5853,8336,11906,16625,22626,30238,39081,50717,63588,79177,98350,118518,142404,167025,194740,223116,253076,284602,314518,345403,373325,398101,420625,438947,452873,460971,924386,454531,441561,422650,401477,375992,346404,317545,287258,255575,226268,196613,169744,143887,119590,99500,81450,65320,51901,39763,30585,23299,16740,12420,8686,5962,4027,2461,1579,929,454,265,116,51,11,3
1,17,44,109,262,523,898,1508,2505,3855,5680,8392,11922,16658,22668,30044,39180,50651,63485,79664,98032,118291,142126,167620,194406,223269,253085,284295,314880,344658,373858,398319,421435,438537,452415,460797,925303,454163,440683,423577,401368,375323,347354,317390,286973,256177,225472,197103,169374,143815,119931,99647,81515,64941,51736,39905,30679,23164,16916,12220,8758,5954,4001,2505,1526,932,471,260,117,54,10,3
1,16,44,119,247,541,867,1511,2510,3818,5705,8517,11865,16623,22584,30139,39143,50696,63490,79266,98187,118466,142229,166990,195097,223107,253035,284514,314825,344231,373616,399075,421188,438475,452433,460292,926584,453473,441168,422845,402071,375107,347502,317270,287278,255697,225610,196955,169522,143704,120078,99571,81635,65050,51410,39855,30515,23322,17010,12179,8722,5942,3952,2522,1562,934,465,249,120,52,13,3
2,15,42,120,246,553,874,1505,2504,3808,5680,8504,11891,16503,22815,29903,39180,50601,63625,79118,98099,118958,141743,167268,194526,223499,253461,283717,314735,344756,372928,399533,420908,439639,451562,461109,926307,453444,440770,422528,401905,375477,348296,317537,286032,256377,225242,197484,169323,143741,120092,99290,81494,65384,51441,39793,30356,23360,17084,12165,8804,5844,4019,2502,1547,923,489,231,132,52,10,4
