0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,21,20,87,151,363,712,1369,2684,4887,8640,14761,24946,40036,62426,93329,134764,188940,253968,328086,411514,495458,575089,648106,715959,769239,810865,835155,838617,809611,739149,625413,477449,318257,185370,112604,25355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,16,38,71,147,313,699,1325,2537,4715,8290,14185,24000,38923,60700,91325,132127,185473,249909,324202,407468,491273,572669,647266,714627,770309,811902,837934,841325,813052,744221,630130,482349,322619,187517,113952,25794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,21,27,73,140,320,641,1245,2418,4485,7944,13692,23380,37514,59486,88883,129290,182430,246309,320102,403249,486948,571078,644748,714347,771028,812046,840829,844265,816989,749196,634988,487697,326289,189903,115203,26200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,18,31,58,128,315,607,1190,2303,4309,7664,13280,22459,36629,57323,87127,126448,178928,242550,317135,398037,484028,568479,643395,713197,770847,813145,843092,847616,820857,753870,640515,492225,330611,191763,116635,26588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,14,26,63,123,293,565,1190,2173,4133,7448,12612,21772,35262,56341,84622,124279,175097,239379,312840,394659,479826,565472,642768,711903,770461,814345,846206,850112,824487,758472,645622,497537,334309,194140,117852,26998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,13,30,52,128,255,550,1126,2079,3988,7173,12142,20981,34338,54320,83066,121556,172288,235407,308923,390418,476002,562855,640812,711524,770094,815786,847722,853217,829093,763132,650607,502306,338330,196598,119046,27446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,16,21,53,107,263,519,1085,2018,3782,6818,11818,20318,33160,53069,80852,119047,169186,231269,305467,386621,471769,559638,639672,710488,770289,817595,848886,855954,833496,767176,656027,507534,342255,199026,120210,27899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,11,26,46,109,246,495,1013,1940,3670,6467,11402,19667,32120,51743,78648,116662,166077,228191,301199,382522,469176,555781,636837,709978,771410,818396,849910,859694,837105,771773,660762,512442,346348,201856,121286,28395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,23,37,100,256,459,942,1885,3492,6257,11096,18912,31237,50316,76875,113899,162989,224327,297880,378398,465656,553029,634050,708679,771814,820280,850595,863193,841373,776087,666146,516845,350611,204173,122650,28828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,20,41,91,247,446,913,1720,3428,6001,10739,18138,30519,48823,75143,111577,159482,221727,292694,374750,462022,550616,631310,708231,770484,822254,852407,865872,845343,780733,670880,522524,354198,206646,124146,29227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,19,39,97,227,401,879,1688,3296,5702,10437,17484,29466,47450,73353,109130,157500,216874,289073,371296,458160,547333,629186,706957,769962,823314,855122,868736,848785,785379,676128,527305,358316,209187,125451,29663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,12,50,79,215,406,850,1600,3074,5572,10014,17127,28441,45956,71675,107160,153940,214036,285124,367340,454123,543245,627956,704976,770289,824367,856906,871797,852403,789714,681890,532363,361782,212267,126434,30213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,43,83,195,379,808,1582,2880,5419,9624,16779,27304,44779,69536,105473,150804,210150,281123,363452,450613,540227,625520,704111,769880,824146,859408,875004,855963,794892,687240,537021,365919,214667,127598,30757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,17,34,86,171,353,773,1483,2850,5191,9249,16178,26786,43187,68079,103004,148359,206084,278174,358674,446893,536905,624286,701949,769699,824256,862036,876913,860773,799104,692198,541966,370483,217192,128691,31319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,15,37,64,174,335,724,1426,2815,4889,9004,15603,25965,41970,66547,100424,145920,202746,274235,354013,443766,534502,621069,700192,769650,824915,863451,879869,864633,803112,698458,547044,374307,219796,129844,31882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,18,26,70,165,333,686,1324,2677,4801,8644,15061,25198,40753,64581,98724,142807,200036,269658,350871,439935,530579,619262,698075,769210,825682,865324,882658,868353,807693,704131,551678,378575,222209,131191,32410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,14,31,65,154,300,678,1359,2454,4561,8448,14384,24313,39873,63154,96262,139987,196383,266657,346831,436047,527406,616654,696951,768088,826272,866535,886595,870992,812734,709007,557155,382838,224692,132589,32937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,28,63,143,300,633,1298,2338,4505,7997,14115,23502,38666,61433,94033,137592,193187,262764,343052,432584,523218,614016,696356,767125,826795,868546,889236,874178,817711,713847,562055,387558,227076,134043,33395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,26,51,133,305,588,1180,2305,4344,7798,13444,23043,37506,59940,92074,134468,189918,259363,339331,428475,520012,611024,694922,767443,826498,871178,890608,878374,823424,717794,566901,391514,230313,135087,34004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,24,48,120,273,605,1096,2241,4094,7628,13026,22267,36449,58436,89760,132132,187213,255187,335760,423457,517721,608062,693029,766458,827319,872752,893913,881594,827681,723459,572440,395587,232621,136477,34460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,21,51,104,278,560,1108,2113,4028,7193,12720,21555,35291,57072,87607,129671,183911,252017,331286,420475,513470,606072,690769,766441,828284,872588,897043,885149,832106,729198,577809,399346,235483,137541,35032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,18,45,102,253,530,1028,2090,3847,6941,12200,21075,34364,55503,85668,126953,180896,248103,328185,416182,510676,602107,688788,767231,828429,874019,900092,887970,836068,734871,582797,403735,238043,138940,35641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,15,49,91,245,484,947,2036,3739,6708,11793,20329,33678,53647,83896,124373,177982,244557,324436,412166,507708,599167,686887,765704,829294,876367,901555,891887,841176,739464,587870,408108,240491,140296,36245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,21,34,95,220,472,919,1934,3659,6337,11515,19599,32769,52583,81652,121748,175402,240997,319993,409141,503388,597131,684119,765365,829666,877305,904059,896506,845198,744700,592869,412102,243307,141812,36775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,17,33,97,204,424,900,1842,3490,6211,10863,19237,31920,51361,79835,119174,171959,237793,315391,405937,499883,594109,683325,763591,830490,878287,905884,900249,850491,749487,598269,415980,246144,143076,37437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,19,37,93,190,409,892,1740,3268,6087,10575,18572,30878,50144,78090,116691,168743,234303,312736,401522,495590,591608,682369,761854,830602,879388,907846,904321,855393,754334,603572,420152,248766,144681,37928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,21,39,76,199,388,818,1660,3263,5773,10193,17890,30069,49016,76134,114731,165565,230384,309693,397170,492341,588329,679997,761617,829610,882752,909173,909146,858549,759207,609051,424340,251793,145995,38417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,35,95,163,377,790,1581,3072,5659,9797,17319,29438,47503,74778,111984,162938,227066,305618,393840,488995,584590,677645,759987,831751,882832,912497,911162,863731,764800,613810,428065,255103,147436,38927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,26,95,152,361,708,1568,2895,5482,9482,16831,28567,46522,72652,110083,160033,223788,301218,389724,485705,582541,675449,758535,832168,884135,914995,914367,868097,769652,618738,432754,257630,148995,39435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,29,78,153,338,697,1476,2870,5196,9151,16341,27659,45213,71288,108014,156713,220805,296789,386856,481799,579771,672739,758959,830325,885843,918097,917613,872356,774133,624027,437240,260351,150418,40046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,33,68,138,330,674,1466,2718,4958,8941,15768,26893,43952,69571,105664,154266,217000,293842,382806,477446,576904,671310,757342,830729,886787,920392,920882,877227,779145,628843,441324,263523,151864,40580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,24,66,152,294,646,1369,2535,4939,8640,15218,26124,43014,67701,103378,151800,213423,290305,379564,473961,573253,668934,756092,830622,888326,922875,924393,880991,784060,633830,446061,266310,153314,41173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,20,51,152,299,565,1351,2510,4727,8338,14799,25351,41951,66010,101080,149227,210730,286116,375219,470938,569916,666260,755895,830156,888610,925230,928630,885166,788703,638701,451012,269063,154805,41803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,19,46,151,254,602,1234,2424,4544,8071,14308,24768,40587,64716,98507,146921,207553,282025,372281,467067,565928,665322,753548,831065,888986,927526,932037,889396,793378,643813,455601,272054,156133,42519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,13,18,52,119,275,571,1186,2314,4350,7759,14013,23867,39678,63040,96724,144041,203840,279382,367505,463599,563285,662893,751787,831613,890032,929464,935182,893923,798363,648718,460300,274756,157645,43091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,20,52,109,239,570,1117,2265,4124,7571,13526,23275,38557,61390,94957,141041,200815,275952,363395,460517,560007,659781,751101,831245,890787,931296,938771,898482,803048,654156,464511,277821,159188,43701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,21,50,106,227,549,1108,2085,4038,7499,13000,22669,37396,60194,92546,138198,198134,272027,360280,455716,557498,657552,749787,830600,892189,933382,942239,902330,807473,659118,469702,280730,160774,44172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,26,44,92,227,506,1049,2075,3918,7153,12744,21846,36414,58660,90674,135970,194787,268617,356337,452776,553842,654272,749164,829909,893870,934466,945722,905461,813307,664396,473877,284082,162324,44782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,19,54,77,216,487,1010,1997,3849,6829,12525,21135,35395,57189,89330,132882,192131,264861,352378,449255,550681,651754,747163,830149,894972,936047,948502,910139,818415,669241,478108,287348,163784,45468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,13,57,84,199,448,964,1952,3620,6767,12018,20468,34533,56185,87194,130348,188986,261849,348013,445768,547463,650333,744285,830398,895034,938916,950516,915507,823377,673439,482750,290686,165121,46100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,12,53,84,194,422,941,1875,3482,6516,11577,20053,33680,54718,85279,128132,186005,258279,344099,441903,544689,647126,743461,829315,895878,940812,954080,918944,828983,678263,487378,293831,166668,46661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,4,14,32,94,188,424,906,1733,3471,6279,11182,19544,32662,53470,83503,125940,182813,254387,341125,438349,541719,643537,741868,828659,897344,942766,957188,921940,834754,682914,491910,297128,168343,47207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,12,28,76,206,416,828,1709,3309,6069,10788,18926,31818,52230,81882,123831,179498,250978,337830,434484,537767,641505,740351,828288,897933,943849,959845,927577,839132,687750,496523,300346,169678,47931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,10,26,82,181,403,812,1600,3144,6031,10479,18316,30799,51152,80211,121597,176411,247969,333630,430942,533961,638956,738634,827589,899034,946418,961981,931730,843907,692968,500917,303852,171117,48537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,8,24,78,199,374,805,1547,2977,5719,10335,17727,30251,49527,78684,119127,174250,244227,329873,426672,531404,636093,737282,826376,900503,947333,964973,935830,849128,698032,505144,306778,173026,49092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,25,71,188,380,751,1491,2858,5543,9831,17462,29467,48369,76753,117293,171253,240777,326152,422979,528116,634061,734326,826485,901264,948563,967488,940520,853163,703467,510093,309732,174687,49782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,27,61,179,393,679,1437,2759,5338,9582,16839,28755,47362,75162,114690,168793,237510,322522,419355,524624,630575,733043,825790,901258,950347,971797,942841,858675,708603,514381,313064,176489,50461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,24,70,147,356,694,1365,2677,5101,9277,16473,27814,46377,73622,112150,166194,234219,319056,416007,520843,627775,731452,825086,901266,952258,974973,947069,862780,713763,518788,316352,178212,51151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,26,62,153,329,660,1313,2575,4963,8956,15887,27144,45271,71952,110095,163484,231272,314944,413325,516762,625410,728200,824645,901951,955029,977340,950991,866412,719520,523341,319630,180005,51746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,21,60,127,333,641,1275,2494,4777,8700,15403,26685,43870,70356,108081,160974,228385,311363,408784,513407,622602,727141,823709,901960,956947,979323,955204,871429,724453,528283,322435,181827,52342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,29,49,120,327,619,1195,2426,4561,8510,14888,26094,42698,68771,106669,157982,225410,307566,404785,510318,619685,724935,822883,902014,958947,982269,958202,876358,730236,532791,325465,183638,52952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,25,47,131,289,585,1178,2326,4452,8129,14642,25019,42010,67269,104654,155490,222161,304804,400699,506470,616992,722346,821765,902172,961100,984505,963256,880647,734754,537917,328780,185145,53634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,24,50,125,261,562,1165,2214,4307,7843,14167,24460,40900,65845,102778,152696,219521,300695,397155,503314,613605,721020,820615,902341,961944,987445,967171,885798,739759,542246,332249,186726,54390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,10,18,51,114,260,528,1130,2106,4175,7571,13737,23926,39996,64681,100346,150619,215773,297749,393201,500113,610655,719071,819102,903098,961890,991311,970807,890108,745055,546903,335915,188423,54959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,27,45,117,221,506,1104,2022,4013,7362,13362,23406,38794,63014,99200,147567,212880,294549,389262,495848,608106,717634,817608,903351,964220,993878,974124,894871,749566,551883,338898,190396,55559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,25,43,108,219,482,1022,2017,3841,7178,13032,22634,37754,61999,97012,145422,209891,290677,385716,492264,604980,715369,816793,903241,966067,996336,977726,899074,754789,556925,342454,192168,56136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,10,21,43,89,216,480,992,1909,3683,7130,12453,22010,37045,60475,95178,143020,206881,287303,383069,487941,602303,711948,816698,901966,968292,999880,980353,904528,759248,561254,346318,193864,56801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,8,17,42,98,186,488,909,1878,3558,6800,12196,21413,36208,59100,93406,140854,203972,283937,379343,484067,598984,709814,815606,902448,969246,1002086,984624,909136,764363,565953,349462,195503,57696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,19,47,99,194,416,881,1803,3479,6493,11908,20832,35637,57641,91370,138720,201069,280219,375884,480917,595373,707589,814005,902972,969782,1004711,989268,913188,769075,571146,352957,197290,58413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,7,15,53,86,203,381,868,1730,3369,6279,11521,20362,34773,56510,89494,136406,198254,276911,371673,477448,593311,704586,813251,903118,970009,1006425,993909,917824,774719,575186,356476,199113,59132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,6,15,51,86,184,394,800,1703,3161,6222,11069,19901,33949,55134,87878,133997,195648,273214,368146,474597,589511,702765,811233,903330,971898,1008391,997100,923115,779018,580062,360115,200924,59786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,15,34,108,179,380,754,1620,3122,5915,10879,19388,32926,54215,85975,131559,192922,269745,365199,470281,587165,700669,809378,903239,972617,1010504,1000694,928575,784253,584260,363780,202526,60521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,8,12,34,96,169,373,739,1537,3096,5664,10554,18757,32079,53277,84247,129332,189917,267496,360626,467520,583482,698323,807826,903607,973135,1013012,1004921,933056,788658,589117,367054,204442,61236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,16,37,75,160,387,708,1454,2989,5550,10216,18221,31351,52226,82617,127018,186601,264671,357505,463616,580724,695286,806756,903513,973084,1015975,1007728,937833,794230,594123,370408,206395,61923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,17,35,78,148,355,671,1451,2820,5376,9962,17812,30426,51177,81040,124960,183939,261298,354022,460302,576582,692849,805249,903078,974700,1018504,1011126,942523,799471,598435,374010,208327,62654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,19,34,73,149,325,657,1383,2741,5220,9687,17192,29837,49927,79386,122994,181490,257791,350309,456744,573930,690716,802892,902558,976773,1020409,1014256,947412,804171,603513,376970,210420,63422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,13,37,73,133,318,600,1344,2666,4963,9436,16811,29096,48655,77977,120741,179353,254428,347019,452980,569877,687987,802179,902879,977991,1021266,1017960,951896,809638,608105,380722,212068,64187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,14,35,73,133,276,618,1264,2614,4871,9089,16223,28612,47346,76422,118821,177219,250684,343773,449815,566052,686155,800716,901787,978238,1024821,1020423,956237,815865,612233,384308,213906,64755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,31,62,142,266,588,1228,2484,4813,8755,15803,28053,46580,74697,116932,173916,248111,340140,446824,561905,684076,799376,900981,979707,1025699,1024543,960281,821351,616978,387893,215583,65584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,26,56,131,264,566,1180,2480,4541,8521,15406,27380,45577,73276,114878,171358,245314,336485,443445,558867,681934,797097,900451,979826,1027913,1028322,965054,825883,621873,391549,217312,66417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,24,62,107,263,565,1132,2306,4445,8284,14956,26921,44355,72083,112635,169184,242343,332810,439477,556257,678539,795580,900260,980307,1029997,1032548,968526,831285,626628,394975,219382,67150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,15,15,63,119,240,530,1131,2179,4375,7967,14595,26292,43256,70560,110890,166464,239683,329595,435764,552763,675228,793446,900578,980560,1033144,1034972,973250,836171,632030,398077,221417,68030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,24,43,117,253,495,1095,2135,4148,7767,14249,25597,42473,69401,108627,164093,236752,325844,432284,549644,673231,791291,898902,982339,1035572,1037266,977975,841436,636821,401607,223146,68761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,17,47,109,249,508,1008,2065,4007,7544,13962,24835,41706,68001,106581,161400,234065,322662,428879,546141,670592,789720,897909,983522,1037544,1040814,981696,846680,641099,405279,225006,69740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,17,55,94,219,508,997,1927,3934,7341,13571,24247,40845,66415,105185,158775,230791,319911,425576,543502,666623,787546,898137,983347,1039953,1043820,986635,851278,645536,409084,226976,70545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,24,43,99,222,462,963,1902,3791,7124,13260,23432,40177,65174,103419,156292,227107,317617,421867,540402,664017,785329,897155,983856,1041652,1047364,991122,855661,650817,412855,228948,71244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,21,31,97,215,453,932,1891,3605,6993,12786,22933,39376,63858,101338,154168,224168,314219,418281,537664,661213,783435,895973,984126,1043441,1051542,994785,860755,655187,416956,230821,72135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,21,39,96,196,425,899,1843,3492,6852,12373,22428,38380,62621,99843,151688,221447,310358,415611,533799,658395,781543,895669,984210,1044807,1055547,998943,865576,659879,420743,232720,72956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,14,41,88,188,411,880,1766,3405,6601,12129,21727,37628,61450,98012,149392,218780,307452,411206,531206,655638,779053,895476,983397,1047153,1059009,1003091,871277,664136,424440,234588,73764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,37,88,178,401,798,1743,3362,6365,11700,21187,36719,60532,96469,146696,215902,304060,408362,527721,652967,777295,893786,984436,1047778,1062524,1007895,875483,669452,428311,236600,74532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,13,38,81,181,390,784,1664,3267,6178,11484,20647,35921,59492,94319,144438,213164,300855,405209,524397,649497,775950,892482,985234,1049895,1064879,1012660,880624,673773,431726,238642,75512
