0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,38,112,259,618,1430,3137,6235,12243,21996,38745,64115,101144,152752,220990,305978,403555,513240,621775,721657,801944,855704,1728414,801508,719992,618549,511096,402197,303868,220731,151685,100345,63503,37951,22096,11927,6195,3161,1435,635,290,91,35,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,37,100,265,639,1446,3061,6477,12013,22154,38624,64067,100789,152991,221166,305828,404667,512551,622171,721139,802705,855027,1728490,800129,720925,619592,509459,402592,303872,220917,152101,100137,63392,38204,21779,11970,6303,3093,1432,648,268,107,43,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,16,41,94,280,637,1422,3115,6278,12115,22490,38425,63860,101417,152340,221751,305993,404172,513083,621344,721414,802710,855425,1727202,801031,720971,619207,510007,402119,304439,220542,151631,100529,63432,38026,21953,12048,6264,3035,1470,651,258,99,50,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,18,42,98,255,653,1436,3146,6231,12001,22433,38554,64033,101223,152931,220799,306161,405106,512164,621355,721662,802431,856221,1726983,801019,719917,620266,509933,402507,303877,220154,152063,100261,63623,38069,21808,12069,6329,3068,1427,666,251,97,47,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,3,18,41,95,268,627,1459,3124,6275,12072,22368,38498,64004,101226,153294,220773,305658,405314,513576,620578,720347,803779,855097,1728428,800625,720073,618714,510574,402922,303671,219919,152155,100229,63686,38145,21933,11974,6307,3035,1445,644,268,110,38,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,36,104,274,628,1482,3132,6357,11995,22300,38552,63929,101320,153039,220937,305602,405355,513309,620395,721658,803039,855482,1727930,801072,720027,618314,510032,403783,303438,220434,151016,100632,63472,38454,22057,11976,6216,3121,1415,628,270,121,31,11,2,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,48,97,264,649,1471,3070,6367,12119,22311,38774,63683,101012,152963,221136,306054,405582,512830,620647,720687,804328,854642,1727599,802027,719886,618583,510183,402466,304655,219437,151464,100475,63574,38147,22226,12053,6324,3052,1416,622,295,110,39,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,46,104,263,665,1460,3088,6362,12059,22554,38523,63809,100793,152796,221419,306626,405110,512820,621458,720730,803412,854445,1728447,801738,719930,618778,509604,402877,304681,219286,151216,100414,63719,38162,22144,12025,6228,3070,1419,661,278,106,49,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,40,95,281,644,1447,3075,6392,12142,22449,38288,63988,100953,153350,220840,306595,405291,513183,620924,721772,802451,854819,1727241,803094,719739,619019,509217,402931,303320,220549,151221,100475,63145,38435,22102,12017,6269,3045,1423,693,249,123,39,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,34,111,245,663,1477,3146,6241,12341,22053,38634,63731,101111,153343,221062,305801,406457,512720,620837,721210,803298,854720,1728110,801614,720229,618417,510381,402054,303504,220167,152125,100025,63292,38146,22123,12031,6350,3015,1478,670,234,123,40,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,34,98,272,634,1462,3168,6353,12244,21995,38711,63649,101075,153405,221380,306161,405243,512141,621522,722123,802245,855678,1728417,800897,719781,619170,510137,402759,303278,220358,151441,99980,63382,38189,22094,11978,6330,3090,1455,633,244,111,49,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,32,107,253,672,1473,3186,6252,12085,22215,38549,63867,101188,153431,221242,305922,405597,511846,621688,721038,803925,856070,1727722,801357,718995,619893,509219,402692,303837,219478,151833,100311,63175,38358,21975,12082,6301,3029,1457,618,228,115,53,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,39,105,246,650,1559,3076,6337,11978,22147,38710,63939,101356,153198,221320,306450,404407,512450,621687,720973,803976,855903,1728631,800776,718725,618638,511689,402048,302936,219767,152013,100130,63644,37827,22194,12041,6253,3095,1403,642,246,112,50,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,41,111,261,628,1503,3136,6294,12084,22131,38567,64051,101371,153794,220825,306102,405219,511386,621426,721391,804289,857489,1727151,801102,718819,618805,510947,401569,303318,220412,151488,100594,62939,38138,22034,12092,6274,3108,1403,638,277,113,49,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,34,109,274,619,1526,3130,6265,12172,21992,38652,63862,101369,154082,220915,306018,404411,512558,620478,721974,804635,855873,1728649,799952,719811,618293,510071,402682,303794,219756,152266,99815,63274,38343,21939,11937,6195,3156,1419,610,277,134,37,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,40,119,236,671,1461,3196,6348,12010,21998,38650,64260,101291,153844,220728,306236,404838,513005,619704,723018,802378,856706,1728658,801002,719166,617410,510147,402800,304344,219795,151682,100358,63348,38241,21827,12056,6171,3121,1443,592,299,118,51,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,40,120,254,652,1434,3220,6286,12047,22108,38474,64381,101248,153505,221354,306213,404789,512475,621977,720759,801911,857366,1729260,800894,718205,619053,510368,401409,304005,220130,151860,100379,63150,38229,21920,11932,6373,3033,1440,669,270,120,46,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,37,112,276,579,1551,3112,6398,12006,22167,38577,64165,101071,153646,221558,306309,404943,511811,621774,720762,804418,855004,1729069,802271,718734,618349,509900,401709,303469,220679,151611,100378,63234,37935,21800,12034,6304,3004,1496,648,307,102,40,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,45,109,273,633,1530,3084,6305,12081,22077,38795,64055,101235,153698,221186,306702,404530,512087,622206,721445,803168,856774,1728051,801654,718550,618458,510054,402272,302886,220148,152207,99962,63516,37869,21834,11994,6306,3031,1452,642,294,113,51,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,44,113,268,650,1518,3082,6338,12057,22123,38737,63727,101576,153147,222170,306648,404425,512875,620492,722730,803616,855820,1727712,801728,718604,618832,509203,402146,303164,220933,151445,100547,63014,38187,21776,12038,6220,3148,1428,637,277,113,48,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,12,16,49,103,271,682,1447,3129,6244,12059,22115,38894,63519,101539,153429,221944,306992,404427,511744,622156,722067,803251,856439,1727547,800627,719589,617905,510044,402717,303142,220187,151390,100768,63010,38051,22022,12041,6210,3106,1405,682,259,104,53,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,11,17,43,102,296,649,1474,3105,6276,12213,22073,38952,63507,101407,153743,222057,306065,405189,511262,622000,721646,803666,856815,1727242,801248,718345,618699,509730,402721,303324,219734,152013,100778,62991,38150,22012,11981,6247,3083,1431,649,284,113,42,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,11,13,47,108,286,635,1502,3101,6340,12173,22271,38614,63736,101614,153975,221272,305984,405097,512218,621428,721837,804105,856116,1727942,801075,718603,618106,509326,402554,303684,219767,152570,100242,62968,38277,21867,12083,6238,3086,1434,632,293,109,46,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,11,21,40,112,276,665,1445,3060,6496,12129,22135,38589,64010,101388,153564,221593,305638,405968,511677,620917,722665,804376,856716,1727493,800271,719110,618290,508548,403130,303258,220200,152312,100129,63375,37919,21995,11978,6296,3014,1486,663,265,123,34,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,8,21,44,104,285,640,1412,3137,6505,12182,22036,38708,63978,101907,153067,221599,306539,405336,511888,620864,722764,803179,856792,1727658,800932,717761,619158,509187,402185,304264,219691,152277,100280,63349,37682,22008,12112,6237,3052,1476,651,262,128,35,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,55,110,264,644,1400,3148,6401,12299,22003,38503,64389,101369,153678,220987,306855,405070,511853,621495,722494,803915,855822,1727605,801350,718283,618259,509319,402016,304490,219524,152426,100593,63142,37633,21917,12262,6197,3071,1454,649,262,115,38,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,54,114,267,640,1446,3098,6383,12349,22136,38496,64140,101646,152927,222281,305982,405212,512364,621068,722589,804008,856802,1727235,799891,718913,618449,509050,402961,303310,220271,152183,100398,62979,37854,21893,12115,6368,2958,1448,661,265,116,46,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,38,121,272,637,1483,3122,6317,12193,22390,38436,63892,101614,153787,221170,306673,405239,512534,620789,723149,804237,855379,1727456,799916,719725,617228,510585,402146,303894,219889,152047,100492,62947,37863,21890,11978,6319,3008,1421,668,255,117,49,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,21,41,112,278,641,1479,3076,6344,12258,22246,38195,64172,101929,153616,220731,306578,404670,513838,621543,722559,803726,855757,1726544,800868,719224,617612,509761,402926,303761,219530,151962,100644,63278,37900,21685,12085,6202,3108,1374,661,297,110,36,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,37,120,291,648,1412,3167,6301,12314,21951,38668,64032,101756,153005,221942,305909,405020,513587,622176,722807,802981,855866,1726504,800351,719340,618568,509885,402449,303428,219537,152165,100345,63262,37866,21802,12086,6263,3053,1376,652,293,103,52,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,36,131,287,638,1465,3160,6315,12201,22213,38470,64402,101219,153482,221845,306083,404795,513613,621797,721623,804040,855202,1728092,800618,718485,618799,509818,402443,303029,220226,151720,100303,63214,37994,21843,11957,6211,3108,1422,638,262,123,42,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,47,118,285,643,1472,3168,6349,12133,22235,38595,63987,101674,153348,221823,305970,405385,513210,621311,722925,803700,855020,1728465,800291,718482,618220,509771,401845,304076,220092,152046,100188,63123,37817,21752,11919,6288,3113,1433,617,272,111,49,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,47,123,283,621,1477,3147,6328,12175,22205,38400,64365,101201,153070,222711,305526,405226,513412,622198,722835,802351,855875,1729039,799137,718880,618988,509525,401292,304741,219751,151630,100229,63205,37814,21653,11977,6354,3091,1430,641,253,119,43,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,52,109,295,625,1454,3151,6373,12076,22148,38597,64163,101320,153535,221901,306230,405175,512491,623026,722260,802930,855810,1728711,800194,718027,618692,509328,402626,303987,219959,151460,100267,63069,37669,21989,11789,6297,3102,1428,631,268,106,43,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,45,121,293,653,1464,3079,6449,12186,22048,38593,63824,101336,153770,221896,306209,404840,512874,622829,722824,802567,855977,1728264,800711,718498,617795,509706,402671,304767,219095,151749,100052,62751,37831,21709,11980,6351,3088,1418,640,255,121,36,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,50,120,290,640,1477,3121,6297,12210,22346,38537,63725,101391,153767,221446,306589,405300,513303,621944,722083,803742,856021,1727576,799708,719665,618341,508608,403740,304572,219165,151373,99917,63012,37756,21675,11969,6237,3151,1454,635,270,97,48,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,11,49,119,299,649,1464,3082,6361,12179,22343,38730,63549,101594,153402,222022,306414,404941,512831,623123,721932,803423,855262,1727444,801128,718785,619154,509418,401815,305155,218844,151464,100288,62930,37788,21580,11901,6277,3115,1453,647,263,107,40,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,6,14,42,132,266,685,1495,3113,6197,12203,22289,38636,63816,101550,153229,222255,305719,405911,512222,622970,722002,803690,855754,1727598,800528,718866,619285,509310,402268,304253,219109,151776,100324,62776,37798,21583,11797,6336,3077,1424,669,260,106,40,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,19,42,114,276,667,1522,3112,6169,12162,22392,38481,63937,101019,153372,222230,306584,405220,513234,622095,721834,803452,855420,1728832,800725,719050,618736,509027,402283,304270,218814,151929,100477,62676,37784,21728,11837,6270,3084,1441,627,279,114,42,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,44,118,279,681,1452,3113,6331,12017,22300,38321,64092,101176,153946,221411,306594,405457,513230,621232,721508,804836,854749,1731102,799484,719111,617741,509384,402844,303754,218579,152027,100056,63084,37861,21794,11810,6233,3101,1427,638,289,113,38,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,50,115,285,656,1465,3166,6332,12183,22004,38407,63614,101986,153682,221835,306432,404782,513339,622127,720567,803480,857043,1729452,800522,718468,618285,509631,403191,303377,218534,151283,100481,63022,38081,21840,11931,6063,3131,1458,620,285,117,40,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,21,43,122,265,671,1467,3144,6384,12075,22120,38307,63897,101672,153658,222149,305826,405028,513752,621842,721154,803394,856177,1730006,800737,718582,617778,509985,401822,304306,218808,151577,99869,63244,37995,21890,11769,6157,3186,1431,630,291,114,35,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,20,43,122,276,662,1463,3190,6230,12191,22117,38464,64116,101435,153120,222591,305781,404697,513323,622366,721546,803992,855476,1730080,800162,719355,617273,509949,403321,302795,219306,151286,99955,63237,37856,21826,11875,6244,3124,1478,624,264,113,33,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,5,20,45,133,252,645,1497,3189,6200,12132,22082,38698,63810,101365,153461,222152,306334,405107,512030,622295,722596,804308,855532,1729207,799811,719753,618034,509897,402479,303119,219025,151344,100249,63315,37835,21665,12064,6040,3124,1483,663,238,108,48,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,47,131,253,673,1514,3102,6289,11989,22212,38784,63707,101036,153403,222305,306779,405499,511224,622911,722666,803220,855135,1729070,801594,719111,617874,510231,402318,303017,218849,151534,100188,63509,37983,21398,12019,6139,3081,1519,657,253,101,41,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,44,112,288,656,1468,3096,6206,12158,22116,38748,63926,101288,153481,221912,307390,404926,511291,622486,722846,804515,853627,1729377,802256,719197,617578,510111,401940,303406,218949,151164,100289,63331,37964,21678,11658,6272,3065,1485,660,267,95,41,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,41,115,267,683,1465,2995,6362,11966,22078,39006,64076,101033,153768,222527,306414,404632,513037,620594,723661,803124,855373,1729212,802019,718650,618010,509681,402472,303139,219243,151071,100294,63179,37811,21851,11772,6176,3036,1493,624,259,113,43,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,49,104,301,664,1390,3054,6358,12009,22104,38937,64064,101321,153835,221667,307182,404826,512250,622465,722174,803327,855309,1729850,800075,718867,618643,509365,403083,303383,219296,150894,100252,63172,37935,21558,11900,6125,3079,1430,633,295,101,43,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,39,113,299,687,1403,3083,6218,12259,22072,38850,64104,101755,153402,221540,306388,405666,512967,621537,721505,803610,856690,1729242,801192,716724,619616,509952,401731,303866,219192,151411,99969,63000,38244,21469,11787,6205,3086,1437,633,272,121,32,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,38,112,302,691,1476,3032,6192,12312,22167,38657,64284,101376,153596,221538,307299,404613,513569,621712,720607,804417,856430,1728530,800479,718302,618131,510973,402207,303730,219047,151280,99802,63258,37866,21771,11922,6082,3084,1429,654,252,114,40,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,48,115,268,707,1466,3025,6338,12188,22266,38688,64266,101155,153372,222066,306262,405676,512549,622724,721525,802661,857344,1727736,800639,718220,617963,511189,402696,303470,219123,151393,99710,63505,37849,21520,11929,6181,3039,1424,671,253,115,46,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,48,113,275,701,1468,3065,6353,12026,22198,38824,64321,101442,153421,222100,306296,405246,512431,622567,722524,802235,857112,1729026,798873,718768,618830,510035,403603,302959,219339,150978,99890,63184,38037,21449,11946,6147,3010,1485,648,256,119,28,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,43,104,289,689,1469,3082,6357,12156,22112,38760,64258,101583,152980,222098,306413,405001,513960,621402,722336,803506,855332,1729891,799905,718950,617804,510005,402494,303982,218932,151285,99904,63113,38019,21654,11851,6099,3020,1501,642,259,103,35,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,42,104,298,645,1509,3178,6355,11944,22251,38648,64180,101808,153269,221608,306580,404616,514032,621500,722308,803699,856724,1727228,802483,718148,618178,508710,403131,303182,219251,151015,100229,63375,38071,21695,11698,6161,2994,1503,617,279,97,38,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,30,110,284,678,1514,3165,6332,12090,22207,38854,63905,101448,153870,221184,307094,404679,513570,621767,722688,802705,856873,1727747,801029,719694,617413,509891,402023,303557,218877,151681,99747,63556,38037,21652,11806,6037,3064,1458,652,259,108,36,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,42,106,269,692,1485,3156,6337,12215,22182,38529,64150,101379,153694,221867,306705,405397,513404,621977,721447,802727,856819,1728087,802449,717471,618447,510148,401855,303563,219122,151230,100028,63282,38079,21633,11693,6121,3083,1451,661,253,107,34,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,37,114,248,672,1561,3062,6351,12261,22259,38516,64056,101601,153515,222482,306698,405285,513225,621424,721214,803657,855812,1730279,800389,718211,617913,509760,402280,303647,219433,151103,99988,63156,38061,21693,11687,6114,3121,1428,654,272,96,40,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,29,128,237,666,1525,3176,6349,12115,22229,38768,64106,101666,153689,221699,307817,405039,512521,622843,720079,802769,856157,1729497,800649,719541,618258,509134,402085,304523,218844,150735,100199,63257,37974,21574,11857,6048,3075,1450,632,288,107,36,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,36,112,267,636,1538,3192,6373,12045,22411,38447,64393,101475,153465,222335,307552,404524,513835,620956,721300,802252,857126,1729120,800819,720027,617033,510316,400994,304631,218692,150810,100176,63503,37906,21499,11927,6045,3116,1405,651,302,93,37,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,36,103,274,662,1475,3261,6285,12168,22282,38561,64272,101523,152656,222754,307515,404983,513787,621120,721812,802346,856462,1729201,799497,720474,618281,509896,401907,303202,218491,151349,100429,63412,37753,21451,12054,6052,3111,1373,686,276,103,32,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,40,92,278,657,1481,3221,6404,12110,22297,38469,64282,101246,153539,222354,307658,405141,513031,621965,721893,802155,855777,1728649,800572,718953,619378,509890,402522,302641,218565,151518,100159,63510,37779,21538,11921,6156,3036,1431,644,288,100,34,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,35,97,276,662,1496,3116,6488,12180,22057,38616,64134,101553,153019,222359,307042,406238,514474,621130,721272,802039,856450,1727945,800566,719906,618820,509438,401707,303827,218687,151263,100125,63488,37624,21550,11957,6180,3075,1397,656,302,101,30,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,44,89,249,674,1491,3190,6390,12136,22251,38603,64334,101592,153081,221971,307320,405593,514192,621670,720574,803565,856302,1727309,800460,719892,618768,509483,401455,304241,218557,151273,100128,63467,37768,21667,11784,6228,3053,1426,692,285,95,40,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,37,99,273,666,1457,3245,6287,12272,22144,38744,64325,101146,153559,222403,306939,405657,513183,622679,720759,803216,856031,1726962,800441,720064,619180,509986,401570,303598,218910,151039,100367,63110,37817,21464,12039,6062,3141,1418,675,279,93,40,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,29,108,266,696,1467,3210,6305,12219,22027,38697,64209,101492,153984,221837,306754,405834,513834,621620,721705,804032,855113,1725974,800953,719777,619585,508681,403034,303502,219194,151146,99899,63029,38013,21447,11920,6220,3047,1410,672,284,110,41,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,33,97,276,689,1464,3191,6412,12082,22132,38630,64374,101518,153416,222861,306587,405502,513783,621844,720989,804836,855477,1725076,801765,719435,619181,508677,403050,303446,219025,151157,99963,63188,37803,21829,11887,6158,3028,1393,690,280,106,42,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,46,112,264,676,1497,3146,6418,12141,22185,38472,64305,101738,153760,222258,306536,405289,513944,621780,722327,803166,855139,1726449,801529,719845,618236,509373,402856,302985,218919,151552,99997,63187,37933,21660,11990,6161,2988,1414,656,298,101,46,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,47,112,271,653,1497,3115,6409,12245,22205,38512,64438,101904,153306,222485,306810,404564,513939,622515,722386,802831,854875,1726851,801581,719298,618119,510448,402131,303297,218443,151729,100047,63064,38001,21792,11729,6210,3006,1399,646,324,98,40,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,43,119,252,676,1476,3107,6356,12235,22078,38659,64640,101594,153568,221468,307321,405642,513209,622763,722565,801389,856475,1726314,801304,719426,618111,510106,402534,303576,218549,151628,99990,62901,37988,21858,11800,6055,3124,1385,650,302,90,42,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,42,101,275,650,1471,3188,6329,12199,22168,38651,64604,101562,153515,221956,307030,405902,513458,622163,721952,803275,854263,1726692,801801,718414,618794,510659,401544,304392,218610,151102,100272,62942,38231,21546,11856,6202,3091,1411,621,295,99,41,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,44,105,283,638,1442,3180,6404,11999,22361,39047,64060,101520,153626,222030,307074,405886,513361,621784,722323,803817,853614,1726635,802051,719048,618829,509879,402461,303196,218975,151163,99859,63461,37700,21896,11849,6264,3056,1389,644,272,115,37,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,36,108,266,655,1443,3226,6323,12197,22190,39068,64182,101486,153228,222468,306642,405970,513403,622175,722948,801963,854210,1727782,801282,718804,618833,510363,401740,304059,218420,151607,99672,63183,38113,21715,11873,6179,3126,1373,630,274,125,35,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,34,108,267,647,1491,3067,6473,12097,22251,39015,64200,101515,154271,221416,306692,405866,513672,621959,721754,802681,854430,1728394,800268,719835,618402,509549,402478,303873,219278,150818,100026,63190,37912,21820,11849,6189,3095,1450,616,265,120,35,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,44,105,271,615,1531,3097,6361,12142,22268,38852,64635,101624,153886,221532,306035,406181,512780,622375,722723,802236,854302,1728967,799827,719317,619117,509955,402005,303774,219208,150921,100517,62845,38069,21595,11970,6103,3083,1430,651,280,107,33,11,5,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,35,105,272,625,1502,3166,6261,12201,22559,38597,64538,101353,154264,221543,306921,405058,512974,621996,722341,802503,853961,1728908,801339,719203,619494,509500,401798,303303,219110,151713,99734,63208,37928,21714,11862,6216,3001,1487,671,263,103,34,11,6,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,32,107,268,654,1479,3188,6201,12273,22439,38695,64475,101826,153152,222476,307014,404853,513231,621018,721399,802903,855940,1727534,801279,720480,618312,509699,401746,302995,219949,151593,99816,63225,37611,21963,11863,6120,3029,1468,642,286,100,39,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,27,118,271,639,1495,3128,6291,12127,22409,38684,64452,101948,153281,222501,306245,405893,512400,621958,721132,801903,856690,1727467,801460,720392,618073,509730,402186,302839,219705,152033,99564,62984,37852,21777,11959,6203,2985,1506,636,260,121,45,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,41,103,256,668,1500,3048,6324,12161,22334,38659,64142,101743,154175,221849,306707,405760,512590,621610,721585,802984,854526,1728700,801487,719608,618366,509674,401200,304325,219676,151408,99916,62796,37965,21775,12000,6228,2919,1465,665,277,119,41,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0
