0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,26,60,126,320,709,1339,2606,4967,8826,15192,25054,40197,61508,91560,131409,182043,244341,316070,395110,479409,1194172,693445,732772,749982,740969,708108,652331,583413,506134,422526,342829,270037,206410,152655,111096,78386,54119,37114,25243,17083,12204,9666,8534,8903,10387,13122,17290,22570,28216,33049,34686,31275,23325,13722,5612,1145
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,19,58,135,318,711,1302,2539,4933,9055,15027,24830,39963,61525,90994,131415,181847,244064,314601,395525,477949,1193092,693142,732967,750104,741313,707629,653304,584885,505446,423360,343421,270576,206556,153719,110839,78510,54408,37199,25235,17040,12390,9583,8535,8934,10413,13164,17195,22554,28263,33152,34603,31165,23430,13739,5574,1148
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,21,56,128,311,670,1298,2614,4907,8906,14989,24942,39640,61236,91187,131161,181122,243716,314467,394007,477783,1191247,693699,732510,750186,741197,708476,654939,584266,505618,424484,344046,270799,206630,154207,111224,78812,54594,37031,25078,17305,12403,9516,8628,8855,10545,13103,17203,22586,28385,33014,34634,31202,23393,13708,5573,1140
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,60,130,289,675,1293,2606,4963,8787,14856,24913,39521,61039,90618,131169,180447,243186,314853,392748,476946,1191146,693630,731223,750278,740567,710589,654125,585241,506411,424765,344547,271459,207602,153968,111455,79083,54715,37120,25119,17300,12363,9594,8532,8875,10563,13149,17192,22672,28228,33161,34607,31034,23530,13689,5583,1159
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,20,52,141,285,673,1290,2634,4844,8764,14981,24603,39337,60745,90745,130479,180840,242026,314236,392326,477219,1190291,692123,732073,749468,741226,710205,655851,584824,506870,424663,345564,272345,207308,154588,112041,79061,54816,37332,25056,17420,12370,9709,8482,8862,10581,13210,17198,22654,28269,33281,34322,31146,23487,13671,5633,1155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,21,59,142,290,645,1264,2621,4902,8646,14750,24746,39362,60728,90482,129821,180534,242244,312432,392506,476820,1189216,691311,732797,748229,741505,710621,655781,586016,507711,425098,345961,272758,208145,154856,112074,79604,54655,37262,25311,17298,12368,9786,8588,8910,10428,13301,17218,22604,28184,33431,34308,31114,23533,13662,5572,1163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,21,59,150,277,639,1340,2549,4913,8501,14837,24538,39415,60635,90151,129457,179704,242337,312092,391601,475115,1189536,691232,731687,749109,742102,709928,656229,587036,507671,426611,346983,272133,208599,155341,112138,79188,55194,37419,25468,17142,12538,9723,8644,8882,10430,13309,17284,22571,28293,33223,34372,31222,23384,13720,5560,1162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,64,141,308,638,1334,2589,4684,8538,14926,24385,39077,60543,90209,129040,179221,241437,311904,391257,475188,1187575,691347,731003,749751,742714,709344,656580,587005,508793,427216,347457,273162,209032,155200,112478,79200,55228,37662,25418,17332,12525,9863,8542,8875,10526,13333,17291,22531,28403,33101,34289,31298,23428,13687,5564,1141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,63,131,315,636,1346,2524,4854,8373,14774,24504,38768,60528,89543,129154,178989,239957,313053,389676,474750,1187680,690387,731198,749297,742102,710131,656734,587460,509411,428672,347236,273398,209646,155559,112484,79557,55484,37690,25343,17490,12529,9860,8601,8824,10547,13407,17283,22625,28310,33094,34285,31284,23478,13657,5561,1132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,54,138,302,651,1330,2569,4695,8456,14691,24390,38795,60001,89401,129049,178832,239423,312713,389958,472336,1187176,690297,731290,749699,741319,710607,657754,587205,511366,427205,348294,274099,209978,156090,112767,79828,55296,37827,25539,17408,12385,10040,8550,8931,10491,13436,17254,22677,28112,33238,34412,31235,23394,13740,5502,1148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,63,138,307,639,1285,2571,4659,8496,14678,24223,38721,59833,89035,128653,178103,240199,310828,389820,472648,1186110,689186,731831,749328,741751,710946,657125,589041,511122,428379,348769,274312,210167,156213,113079,80012,55538,37809,25727,17395,12534,9781,8690,8963,10501,13443,17297,22714,28127,33093,34519,31234,23329,13759,5516,1135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19,68,141,292,654,1281,2554,4689,8487,14431,24166,38622,59600,88886,128425,178020,239213,310051,389414,472097,1185580,688473,731424,748736,743579,710720,657179,589286,511740,429559,348703,274449,211547,156228,113547,80142,55585,37822,25771,17612,12541,9705,8773,8873,10578,13434,17218,22817,28094,33024,34570,31178,23447,13689,5533,1130
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,58,138,313,635,1290,2470,4816,8391,14406,24122,38540,59554,88175,128154,177220,238856,310288,388553,471537,1184117,689090,731692,748206,742699,710883,657604,589866,513092,429790,349236,275480,211293,157106,113949,80047,55438,38290,25759,17546,12549,9790,8718,8909,10669,13287,17282,22910,28064,33069,34543,31100,23404,13811,5464,1109
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,18,62,139,301,631,1295,2477,4746,8358,14434,23950,38624,59167,88342,127481,177337,237561,309926,387792,471470,1182471,689009,730335,750291,741945,710904,658286,591124,512855,430872,349616,275757,211437,157856,113945,80407,55769,38279,25703,17668,12552,9809,8725,8997,10632,13279,17336,22882,28057,33231,34250,31202,23532,13736,5421,1115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,20,55,139,296,626,1283,2511,4719,8322,14344,23864,38335,59550,88080,126977,176213,238036,308732,387322,471549,1180311,690156,730052,749090,742667,710840,659802,590867,513638,431794,349742,276633,211552,157965,114195,80460,56159,38277,25806,17618,12521,9917,8703,8956,10718,13390,17103,22904,28248,33085,34341,31249,23444,13692,5419,1108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,22,50,134,326,601,1299,2503,4695,8336,14168,24038,38160,59083,88143,126574,175783,236860,309366,387204,470033,1179601,688998,729823,750286,742469,711420,659350,592235,513555,431421,351497,277145,211994,158060,114386,80838,56196,38274,25928,17665,12496,10051,8654,9007,10727,13355,17184,22852,28305,32862,34509,31133,23480,13724,5428,1109
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,20,51,129,320,619,1322,2482,4682,8181,14338,23879,38245,58789,87403,126581,175667,236630,308536,386433,469462,1179744,686611,730440,750407,742906,711340,659810,592750,514436,432612,351609,277927,212002,158369,114588,80922,56187,38524,25809,17690,12658,9848,8699,9091,10702,13404,17185,22754,28350,32959,34454,31023,23602,13695,5410,1108
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,25,44,122,325,646,1304,2522,4574,8290,14285,23886,38051,58633,87232,125828,175230,236229,307208,386588,469941,1177758,687517,729506,750244,743546,711472,660316,593316,515371,432534,352115,277774,212697,159004,114838,80912,56255,38473,26078,17677,12658,9890,8744,9084,10737,13433,17250,22665,28409,32911,34523,30974,23550,13710,5372,1118
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,24,47,108,315,658,1289,2481,4594,8232,14255,23664,38074,58803,86830,125789,174689,235602,307379,386552,467740,1177582,686802,729883,748872,743238,712515,661335,594186,515392,433110,352844,277620,213614,159406,114695,81366,56385,38571,26077,17762,12611,9860,8796,9173,10633,13504,17352,22441,28442,32959,34480,31153,23383,13709,5378,1139
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,27,52,115,300,646,1270,2502,4681,8202,14069,23692,37902,58525,86975,125403,174158,235290,307437,385407,466960,1176648,686833,728915,748284,744176,713124,661540,595287,515922,433166,353208,278163,214473,159267,114954,81789,56494,38506,26060,17796,12723,9869,8854,9157,10638,13408,17433,22512,28437,32964,34456,31149,23307,13702,5425,1145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,29,57,120,277,664,1281,2439,4688,8156,14036,23683,37717,58438,86819,124982,173968,234990,306073,385030,466869,1175029,686056,729276,748741,743406,714053,662215,595382,516822,433945,353199,279400,214647,159488,115561,81419,56711,38388,26144,17950,12725,9937,8874,9154,10613,13410,17435,22592,28359,33003,34449,31079,23289,13767,5427,1137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,56,131,268,633,1308,2444,4600,8165,14030,23488,37790,58084,86684,124463,173390,234910,305156,384688,466426,1174567,685201,729421,749286,742217,714090,663703,594953,518113,434087,353732,280380,214602,160438,115530,81643,56672,38732,26047,18021,12667,9959,8845,9193,10647,13388,17531,22501,28323,33138,34307,31113,23321,13729,5424,1134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,53,137,283,607,1287,2471,4568,8231,14011,23320,37764,57615,86624,124252,172831,234275,305006,382914,467464,1173145,684968,729804,749345,742326,714801,662252,596773,517244,435768,354023,280878,215274,160526,115765,81664,56654,38839,26250,17923,12813,10010,8910,9163,10563,13415,17539,22460,28416,33074,34380,31102,23256,13757,5438,1139
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,22,52,136,282,619,1285,2482,4563,8044,14192,23201,37361,57888,85981,124034,172980,233371,304677,382774,465916,1172159,684799,730164,748554,743652,713715,663765,595808,518877,436007,355299,281090,215595,160299,116199,82282,56546,38930,26434,17804,12966,9931,8917,9173,10613,13352,17554,22472,28433,33083,34372,31150,23186,13736,5498,1121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,52,130,280,637,1232,2499,4506,8175,14076,22996,37111,57941,85793,123867,172828,233464,302793,382494,465343,1170543,685668,729537,747820,744645,714403,663502,596826,519111,436552,356328,281227,215760,160637,116607,82208,56726,39289,26340,17869,12980,9921,8897,9159,10698,13347,17459,22556,28368,33134,34377,31145,23086,13768,5537,1126
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,56,125,286,625,1209,2467,4548,8160,13948,23053,37156,57591,85721,123534,172100,233091,302724,381501,465238,1169342,684669,729752,748260,744834,713962,664876,596449,520244,436448,356602,282374,216437,160627,116640,82766,56977,39105,26359,17936,13022,9911,8751,9279,10800,13255,17353,22776,28201,33124,34451,31075,23188,13717,5546,1132
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,22,53,133,284,611,1252,2373,4563,8109,13842,23195,36788,57766,85302,122873,172788,232081,302214,381178,464179,1168144,684066,729109,748930,745138,713771,665769,597827,520223,436734,357747,282006,216563,161644,116890,82662,57370,39139,26283,18318,12834,9951,8799,9323,10669,13313,17395,22734,28210,33235,34305,31080,23239,13741,5494,1135
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,20,51,134,300,632,1228,2369,4444,8065,13913,23044,36872,57253,85347,122805,172030,231904,301430,380652,463665,1167151,684306,728157,749225,744536,715664,665501,597820,520415,438037,357775,283170,217085,161334,116994,83466,57377,38949,26505,18169,12808,10071,8828,9307,10627,13312,17408,22728,28372,33048,34327,31198,23168,13777,5486,1136
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,22,55,120,282,643,1184,2374,4551,8123,13598,22974,36859,57021,85189,122779,171293,231120,301830,379682,462790,1166049,684042,727734,749229,744866,716343,666213,598986,520525,438369,358051,283407,217263,162416,117028,83490,57372,39038,26611,18108,12948,10143,8838,9212,10633,13342,17386,22841,28163,33079,34308,31249,23210,13796,5509,1109
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,24,47,127,285,616,1247,2337,4564,7939,13571,22929,36769,56729,85087,122119,171230,231142,300983,379002,463062,1164358,683763,728411,748044,745042,716251,667219,599245,520889,439861,357854,284354,218048,161863,117197,83710,57827,38916,26793,18135,13017,9977,8995,9116,10766,13335,17296,22892,28278,32853,34303,31229,23311,13822,5515,1101
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,27,47,120,281,626,1211,2384,4413,8010,13483,22874,36575,56811,84646,121951,171063,229994,299754,379735,461930,1164027,683420,728115,748873,744386,716390,667338,599850,521779,439422,359497,284544,218099,162196,117802,83777,58069,39023,26811,18168,13019,10037,8934,9169,10780,13345,17202,22861,28340,32943,34307,31214,23309,13815,5504,1092
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,30,50,114,286,623,1183,2348,4489,7884,13526,22675,36358,56811,84447,122201,169890,230019,300051,378284,461471,1162390,683742,728131,748382,744906,716522,667239,600312,522642,440390,359075,285568,218446,162370,118783,83514,57948,39223,26897,18290,13073,10003,8913,9204,10677,13341,17345,22793,28267,32886,34569,31094,23348,13778,5497,1098
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,28,43,123,297,591,1211,2404,4391,7859,13636,22406,36331,56602,84100,121678,169846,229636,299830,377854,460489,1161466,683873,727917,748518,744485,716794,667867,600699,522611,441814,359992,285115,218725,163025,118279,84069,58023,39621,26984,18206,13027,10118,8837,9247,10773,13266,17464,22705,28224,32949,34476,31178,23356,13744,5504,1087
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,28,44,118,300,578,1226,2387,4370,7850,13531,22596,35988,56339,83823,121635,168985,229225,298918,378015,461059,1158776,683289,728205,749231,745328,716128,667984,600771,523790,441801,360673,286070,219073,162975,118960,84234,58070,39807,26908,18327,12956,10162,8882,9203,10752,13294,17503,22649,28244,32979,34471,31224,23297,13788,5493,1082
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,23,48,135,275,591,1229,2319,4355,7827,13485,22562,36066,55872,83528,121307,168822,228475,298962,377239,460121,1159436,681649,727678,749500,744802,718536,666638,602679,523580,441597,361697,285856,220694,162662,119368,84022,58551,39911,26921,18412,12938,10091,8921,9214,10668,13401,17446,22680,28263,32897,34552,31202,23320,13774,5503,1089
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,18,66,121,269,586,1214,2363,4309,7840,13337,22372,36058,55645,83137,121057,168505,228267,299060,376009,459667,1158631,681563,727212,749521,745908,717394,668261,601710,525163,442242,361267,286875,220411,163960,118863,84529,58725,39641,27089,18609,12911,10117,8860,9179,10707,13281,17567,22804,28167,32872,34578,31230,23234,13809,5488,1116
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,23,62,127,286,561,1211,2248,4402,7652,13492,22136,36032,55689,82909,120476,168261,227609,298350,376374,457575,1158345,681683,726785,749034,747184,717303,668361,602912,524594,443110,361412,288027,220880,163920,119162,84798,58782,39733,27282,18594,13025,10082,8899,9186,10646,13417,17372,22893,28222,32772,34611,31217,23266,13824,5465,1122
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,31,46,137,258,621,1126,2280,4444,7630,13287,22125,36047,55460,82902,120241,167406,227668,297582,375371,458506,1156555,681261,726371,749413,746080,718146,669501,602076,526431,442993,362740,287865,221036,164354,119978,84655,58772,40080,27266,18583,12938,10282,8873,9114,10631,13331,17498,22798,28215,32886,34490,31259,23338,13768,5528,1124
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,28,52,134,281,573,1192,2239,4386,7642,13149,22081,35930,55390,82878,119507,167548,227108,297347,374921,456997,1156427,680827,725701,747910,747417,718465,670811,602399,527222,443793,362936,288096,220697,164896,120512,84768,58961,40231,26999,18679,13139,10250,8966,8994,10699,13351,17482,22760,28096,32991,34408,31340,23374,13761,5547,1110
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,51,129,281,606,1122,2299,4294,7664,13132,21908,35945,55395,82697,119274,167330,226726,296639,374014,456544,1155986,679966,725159,748996,746600,720253,668877,604652,526257,444931,364089,288129,221054,165559,120155,85029,59297,40135,27223,18744,13068,10273,8953,9012,10597,13471,17428,22740,28184,32808,34531,31372,23375,13781,5538,1104
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,21,64,106,285,558,1128,2352,4303,7662,13194,21750,35724,55178,82334,119049,166966,226958,296328,372536,456577,1154533,679638,725915,747917,746732,720328,671304,603758,527030,445448,364052,288646,222017,165311,120486,85311,59239,40161,27368,18790,13135,10262,8961,9089,10577,13371,17418,22811,28122,32916,34290,31489,23477,13757,5547,1119
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,20,61,125,263,545,1182,2285,4281,7663,12930,21985,35253,55282,82323,118769,166939,226056,295681,372095,454919,1155036,679122,725446,748255,745579,721050,672351,603988,527766,445677,364887,289156,221922,166082,120705,85514,59314,40283,27385,18852,13278,10180,8875,8990,10643,13409,17498,22713,28155,32820,34292,31542,23575,13712,5574,1116
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,21,47,137,231,585,1172,2306,4171,7626,13069,21711,35199,55173,81891,118958,166396,226078,294383,371787,454905,1153449,679319,725013,747797,745567,721849,672236,605588,527315,446301,365586,288961,223072,166446,120763,85806,59538,40178,27461,18918,13318,10090,8947,8898,10662,13471,17447,22624,28067,32948,34287,31610,23574,13794,5528,1123
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,17,47,120,248,552,1200,2282,4161,7556,12935,21702,35319,54812,81760,118533,166281,225420,294149,371072,454290,1152711,678354,725540,747709,746394,720744,672700,605714,528550,447183,365339,289641,223504,166693,121141,86071,59567,40483,27424,19059,13290,10134,8912,8983,10623,13458,17414,22597,27993,32902,34358,31700,23587,13808,5535,1124
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,16,37,117,265,549,1190,2168,4318,7502,13018,21600,34875,54803,81675,118234,165949,224447,294422,369803,454312,1151511,677399,724666,747672,747698,721533,672800,605616,530156,447051,365964,290100,223490,167412,121321,86325,59412,40852,27638,18885,13530,10076,8932,8930,10588,13352,17534,22560,27954,32863,34337,31673,23731,13876,5524,1131
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,22,39,120,281,537,1128,2270,4301,7465,13049,21513,34738,54439,81542,118216,165414,224193,293022,370849,452769,1150083,677515,723876,748054,748099,721976,672291,607068,530196,448305,365957,290910,223802,167364,121865,86382,59532,40829,27744,19088,13391,10113,8890,9025,10549,13259,17624,22575,27939,32791,34254,31756,23742,13913,5613,1120
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,24,44,108,255,545,1161,2286,4286,7493,12938,21513,34613,54110,81257,118071,165227,223731,292441,370121,452941,1148770,677074,724228,747648,748488,722264,672434,606594,531423,448653,366861,291438,223751,168004,121905,86224,59975,40994,27747,19057,13528,9994,8974,9023,10535,13304,17561,22547,27993,32762,34278,31694,23872,13896,5629,1111
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,21,51,120,241,537,1199,2278,4139,7526,12948,21312,34500,54162,81194,117580,165082,223777,291553,369341,451911,1148573,676637,724082,747790,747397,722122,673649,608428,530506,449394,367269,291726,225165,167992,121519,86925,59980,41179,27774,19090,13404,10130,8895,9058,10499,13329,17598,22649,27853,32588,34463,31691,23792,14043,5629,1107
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,25,45,113,255,523,1185,2248,4152,7427,12877,21393,34536,53827,80870,117882,164370,223443,291529,368320,451254,1146956,676551,724097,747837,747782,722642,673744,608393,531998,448959,368006,291845,226054,168069,121826,87002,60348,41126,28111,18934,13422,10209,8879,9039,10458,13383,17588,22390,28156,32556,34508,31647,23804,14085,5607,1112
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,15,54,110,259,548,1130,2252,4143,7393,12842,21331,34613,53493,80675,117223,164410,222802,290647,368759,450833,1146490,675671,722446,748277,747659,722872,674546,609390,532225,449504,368193,293224,226051,168774,121704,86927,60640,41304,28031,19042,13378,10203,8879,9053,10504,13435,17514,22413,28183,32492,34443,31717,23799,14165,5591,1125
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,60,111,265,522,1134,2232,4201,7340,12795,21405,34258,53608,80448,117360,163787,221722,290567,368353,450822,1145101,675410,722973,747689,747130,723504,675013,609400,533462,449828,368705,293715,225959,168834,122398,87107,60754,41146,28056,19271,13402,10170,8947,9059,10538,13327,17355,22567,28216,32513,34355,31746,23885,14109,5613,1139
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,48,124,247,507,1107,2276,4135,7409,12613,21366,34225,53437,80229,116805,164071,221495,289680,367780,450555,1143517,675162,723135,747488,748549,722092,675867,609821,533190,451817,368444,294609,226377,168531,122887,87178,60715,41511,28017,19252,13491,10236,8982,8989,10521,13397,17253,22570,28144,32681,34221,31810,23885,14168,5617,1147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,47,130,242,514,1116,2188,4207,7303,12660,21117,34313,53020,80653,116398,163197,221869,289172,367192,449856,1142244,675661,721580,747977,747936,723621,676172,610054,533898,451155,369871,294352,226507,169257,123414,87283,61242,41311,28243,19124,13579,10259,9059,9002,10500,13326,17273,22568,28033,32697,34396,31705,23998,14092,5652,1147
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,21,40,128,248,533,1095,2161,4066,7387,12706,21051,34097,53092,80260,116314,162743,220909,289625,366433,448781,1140779,676218,721622,747221,750050,722181,676036,611373,533645,452578,370668,294250,226598,169758,123657,87707,61063,41586,27986,19421,13545,10318,9002,8976,10604,13190,17321,22505,28176,32617,34457,31604,24016,14160,5671,1151
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,21,43,117,257,551,1066,2064,4203,7213,12698,21075,33992,53063,79777,116346,161921,220847,288923,366012,448650,1139852,674781,720887,748514,748799,723394,676452,611104,535388,453024,371151,294741,226944,170220,123737,87878,61138,41668,28047,19397,13548,10319,9065,9102,10529,13162,17305,22467,28263,32514,34452,31654,24093,14081,5726,1166
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,22,45,108,251,540,1058,2102,4166,7196,12587,21047,33920,52873,79808,115565,162512,219895,287717,366493,447197,1140311,673440,720532,748718,749038,722927,676980,612362,536150,452171,371979,295314,227648,170489,123773,88206,61445,41986,28024,19200,13759,10229,9057,9048,10527,13208,17268,22480,28210,32555,34548,31493,24180,14125,5756,1163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,49,112,250,533,1053,2147,4042,7285,12509,20994,33874,52554,79854,114884,162265,219130,287634,365431,448026,1138742,672336,721695,748661,748344,723462,676636,613838,536532,452287,372095,296026,228011,170812,124438,88264,61387,42041,28349,19087,13689,10358,9063,9040,10504,13327,17128,22551,28298,32466,34545,31357,24363,14059,5803,1162
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,18,44,123,240,525,1019,2173,4023,7318,12466,20821,33718,52830,79261,114753,161893,218932,287097,364241,446966,1138950,672295,721376,747465,749885,723392,676924,613258,537338,454262,371526,296419,228664,171001,124633,88808,61279,42086,28558,19130,13677,10362,8964,9088,10555,13347,17070,22553,28112,32649,34491,31460,24282,14088,5836,1151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,29,42,115,252,481,1081,2202,3912,7223,12490,20869,33547,52576,79317,114677,160507,219189,286748,363652,445732,1138706,672080,720002,748542,749204,723685,678799,613546,536452,455079,372542,296974,229066,171064,125091,88643,61541,42220,28473,19263,13753,10335,8977,9040,10593,13355,17123,22424,28173,32547,34491,31730,24131,14143,5815,1159
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,22,45,116,239,494,1089,2072,4022,7104,12463,20821,33675,52354,78849,114334,161033,218092,287066,362694,445500,1136393,672167,720058,748314,749499,724683,678073,613842,538143,454342,373583,297719,229109,171725,124892,88951,61685,42439,28319,19528,13752,10316,8959,9134,10566,13335,17079,22506,28013,32573,34536,31724,24187,14173,5832,1164
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,26,35,111,253,493,1036,2089,3936,7125,12395,20940,33574,51999,78386,114510,160123,218499,286218,362677,444861,1134949,672678,720183,747811,748626,724997,679308,613734,537878,455712,373528,298036,230231,171903,125570,88887,61818,42291,28438,19629,13725,10333,8976,9167,10441,13319,17124,22455,28039,32667,34449,31834,24112,14258,5825,1178
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,20,42,115,231,512,1027,2035,3968,7058,12319,20943,33641,51873,78267,113904,160193,217536,285702,362819,444556,1132602,672584,720199,747781,748819,725381,678714,615148,538261,455632,375408,298666,229966,172116,125433,89358,62236,42261,28478,19722,13625,10363,9009,9090,10458,13348,17191,22399,28023,32668,34425,31897,23989,14400,5791,1190
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,19,46,115,222,504,1043,2053,3892,7031,12361,20825,33172,51907,78365,114003,159844,216471,285925,361563,444996,1131985,669750,720919,748595,748599,725468,679759,614887,539013,456653,376034,298194,231134,171892,125386,89804,62312,42261,28765,19694,13726,10317,9040,8980,10475,13286,17206,22463,28006,32608,34401,31863,24105,14409,5832,1215
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,18,54,104,226,523,1016,2067,3797,7137,12309,20809,33097,51967,78194,113484,159290,217245,283975,361272,444400,1130010,671075,720828,747838,749760,725193,679339,616199,538404,458270,375779,298999,231646,171839,126209,89499,62603,42409,28847,19560,13789,10367,9037,9031,10435,13341,17151,22414,27957,32648,34404,31747,24331,14405,5829,1217
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,20,53,91,245,510,991,2095,3791,7014,12242,20694,33197,51649,78227,113553,158451,217092,283951,360307,443133,1129876,670657,719691,748373,750308,725278,678779,616683,540053,457558,377657,299220,231609,173006,125550,89822,62631,42783,28933,19495,13806,10383,9008,9065,10500,13274,17064,22504,27844,32641,34418,31767,24333,14476,5817,1225
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,28,43,100,224,522,1034,2062,3790,6976,12223,20537,33211,51665,77772,113357,158330,216521,283080,359587,443314,1128197,669957,720409,747642,750287,725711,680085,617217,539138,459875,377347,299851,231558,173386,126447,89853,62468,42719,29035,19616,13828,10439,9043,9014,10515,13196,17192,22376,27919,32466,34495,31824,24387,14497,5819,1214
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,21,49,97,226,511,1021,2019,3865,6888,12150,20549,33215,51413,77456,113031,158485,215465,282607,359193,442711,1128194,668781,720604,746861,749685,727196,680067,617581,540937,459340,377589,300278,232287,173976,126812,89741,62610,42635,29210,19718,13794,10559,9036,8985,10463,13233,17209,22257,27933,32439,34653,31857,24308,14540,5829,1223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,21,50,84,253,482,1045,2012,3804,6852,12079,20646,32920,51384,77166,112902,158088,215646,281835,358767,441724,1126318,670284,718877,747848,749379,727278,681402,617575,541288,459816,377633,300851,233073,174102,127017,90034,62577,43081,29170,19758,13742,10538,9039,8993,10456,13263,17241,22229,27741,32487,34752,31821,24391,14495,5856,1233
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,46,96,215,514,1004,2038,3765,6800,12099,20517,32852,51182,76988,112870,158272,214758,281577,357872,440455,1126132,668946,719991,746739,750381,726702,682157,618077,542393,459695,378398,300524,233854,174640,127222,90446,62820,42937,29302,19781,13825,10389,9109,9000,10461,13285,17177,22285,27799,32527,34592,31833,24459,14484,5853,1242
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,44,89,241,468,1023,1982,3784,6872,12006,20330,32762,51202,77199,111693,158079,214325,281345,357277,440325,1125493,668997,718659,746428,750844,727194,681764,619562,542744,460338,377842,301469,234409,174956,127566,90273,63260,43094,29202,19810,13912,10395,9060,9045,10477,13311,17072,22248,27869,32532,34550,31780,24531,14549,5876,1222
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,24,39,101,216,489,1030,1993,3713,6875,12140,20183,32513,51030,76844,111722,157490,214104,281020,356577,440001,1124524,668122,718628,746985,750762,726586,682668,619112,543554,461360,378331,302150,234895,175013,128151,90603,63143,43112,29220,19922,13893,10372,9188,8957,10464,13314,17023,22278,27644,32802,34438,31853,24489,14602,5927,1208
