0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,18,40,99,189,406,816,1493,2771,4704,8148,13519,21677,33517,49880,73422,103173,141468,187979,546065,369938,437085,503201,559886,607167,641028,658838,659671,644736,615534,574799,525246,471206,413137,356216,300629,250045,200647,158635,122092,91154,67466,48736,34899,23149,14686,7971,3833,1554,588,173,50,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,17,42,87,196,380,773,1527,2592,4696,8111,13322,21451,33111,49278,72663,102289,140290,186172,542627,368076,435332,501091,558635,606173,640818,657682,660834,645723,616636,577045,526548,471755,414603,358478,302599,250727,202381,159299,123207,91821,67524,49261,35043,23320,14737,8166,3819,1584,624,162,46,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,26,37,101,162,402,739,1488,2620,4546,7999,13274,21007,32816,48933,71415,101501,139049,185270,538533,366282,433077,500102,557307,604409,639927,658391,661518,645786,618472,577432,527730,474755,416083,360058,304019,251972,203298,160949,123626,92250,68451,49197,35369,23495,15011,8183,3830,1650,618,169,41,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,22,45,86,179,376,736,1417,2578,4529,7758,13090,21054,32201,48297,70669,100718,137927,183717,535602,364521,431401,496466,556105,603956,639301,658282,661006,647811,618833,579620,530292,475030,418068,361602,305607,253283,204329,161961,124462,93244,68458,49398,35823,23844,14922,8377,3902,1626,628,173,42,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,18,52,83,164,378,727,1411,2517,4453,7654,12823,20808,31798,47702,70115,99625,136945,181844,533290,361349,430076,495011,553968,602338,638379,660387,661699,646789,620231,580910,531807,476829,420327,362885,307566,253985,206071,162732,124898,94273,68401,50246,35761,24130,15081,8345,4003,1646,621,175,52,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,25,38,76,186,379,727,1352,2456,4429,7547,12661,20461,31435,47344,69119,98847,134805,181458,529716,359669,428103,493885,551349,601830,636977,660435,661731,648136,621559,582207,532918,479526,421783,364265,308879,255577,207275,163456,125862,94626,69154,50649,35905,24351,15133,8478,4089,1677,606,176,49,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,45,82,185,367,675,1375,2477,4290,7480,12449,20144,31120,46755,68631,97147,134623,179539,526198,358986,425619,490694,551294,600337,637360,658128,663148,649454,621869,583800,535030,480266,423773,365855,310071,257061,208478,164846,126524,95266,69691,51068,36129,24510,15406,8473,4076,1714,623,187,47,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,46,85,180,343,670,1368,2426,4220,7331,12268,19957,30753,46115,67747,96590,132762,178629,522378,357459,424098,488406,549444,599571,637327,657926,663229,650587,622518,585593,535975,482669,425259,366951,311655,258058,209727,166048,127498,95909,70349,51251,36404,24714,15604,8555,4145,1690,638,189,49,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,37,84,168,345,683,1250,2467,4208,7125,12083,19384,30578,45738,67202,95585,131767,176812,519121,355221,422259,487123,548307,598315,636558,657096,663833,651753,623300,585850,539103,484104,427080,368538,312809,260071,210378,166807,128617,96358,70772,51887,36553,24936,15618,8699,4173,1729,628,203,45,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,42,78,166,317,660,1250,2399,4183,7103,11932,18997,30224,45220,66462,94858,130968,174627,516018,354054,419307,485857,546520,597978,634401,658359,662987,651994,625664,587520,539963,485208,429241,370011,314683,261350,211774,167349,129582,97324,71134,52138,36919,25203,15645,8911,4120,1776,645,200,41,9,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,42,82,165,341,601,1252,2331,4093,7127,11688,18768,29604,44866,65840,93610,129626,174005,512996,351675,417540,484034,545600,596602,633456,657944,663067,652622,627485,589026,540416,487274,431083,371974,315830,262735,212779,168721,130099,97849,71887,52341,37223,25293,16024,8851,4193,1804,664,193,43,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,37,72,177,311,601,1230,2289,4130,6964,11478,18556,29304,44235,65360,92285,128500,172750,510698,348435,416474,481836,545022,593555,633243,658097,664432,653030,627832,590109,542837,487947,433123,373724,317265,263962,214438,169444,131038,98655,72208,52767,37319,25582,16087,8947,4252,1810,670,200,46,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,35,82,170,327,598,1221,2226,4041,6805,11352,18416,28827,44085,64044,92036,126765,171421,507144,347109,414117,480720,542231,594627,631642,657246,664105,654550,629230,591389,543699,490701,433694,375803,318789,265272,215663,170518,131880,99226,72958,52923,37603,25797,16233,8996,4321,1788,698,203,45,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,12,38,83,165,332,574,1195,2207,3983,6705,11269,18168,28482,43132,63633,91087,126113,169514,503807,345375,412416,478656,541006,593597,630956,656690,665004,654908,630119,592245,546037,491986,434777,377889,320746,265864,217412,171525,132552,99924,73558,53253,37993,25897,16157,9194,4363,1839,702,191,51,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,16,43,72,165,296,623,1155,2160,3957,6618,10972,17952,28211,42695,63193,89658,124743,169067,500608,343441,409942,477155,540008,591520,630841,656958,664657,655257,630769,595357,545797,494302,436345,379533,321979,267512,218359,172529,133692,100439,74020,53678,38223,26049,16346,9228,4449,1858,690,195,54,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,27,26,80,159,291,589,1119,2110,3874,6516,10828,17641,27909,42335,62379,89286,123716,167008,497046,342210,408272,474816,537365,591274,630031,656409,664924,656311,632235,595143,548746,495807,437816,380765,323774,269871,218886,174111,134214,101165,74320,54088,38618,26194,16489,9224,4525,1900,689,208,48,14,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,15,38,66,157,307,609,1056,2042,3807,6446,10750,17299,27889,41562,61800,88038,123031,165660,492805,340901,406524,473118,535890,589211,630746,656668,663645,656887,633609,596710,550710,497028,439469,382505,325827,270849,219949,174509,135307,101951,74804,54575,39006,26321,16557,9266,4564,1926,698,224,48,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,42,55,149,286,595,1112,2032,3622,6467,10432,17295,27223,41432,60908,87344,121822,164686,489896,337941,404693,471691,533686,588259,630985,655642,664049,657510,634871,598287,551916,498922,441518,383318,327587,272327,220445,176003,136009,102514,75535,54768,39291,26599,16731,9363,4594,1915,723,233,43,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,41,68,121,302,555,1131,1947,3558,6369,10476,16953,26820,41016,60243,86622,120542,163635,486237,336038,402906,470173,532264,587523,628887,655821,664316,657473,636119,600071,553493,501005,442806,385253,328964,273171,222230,176873,136852,103246,75733,55114,39630,26940,16863,9366,4622,1964,747,220,50,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,29,64,129,300,530,1080,1986,3495,6133,10314,17036,26401,40293,59897,85127,119859,162171,483048,334689,400515,468939,530895,586258,628226,654772,663782,659832,635314,602091,555312,502199,444852,387177,329689,274621,223698,178092,137868,103893,76262,55465,39712,27085,17086,9451,4635,2014,781,215,53,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,25,56,148,260,536,1042,1974,3509,5950,10387,16649,26018,40296,58916,84564,118653,160715,480397,332284,399438,465986,530240,584010,627512,654314,664681,658752,637520,602921,557600,502765,447143,389271,331285,275946,224648,179158,138766,104400,76816,55971,39974,27366,17146,9596,4651,2054,769,230,60,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,22,61,148,268,498,1014,1986,3360,6089,10047,16338,26150,39370,58425,83667,118064,159092,476838,330470,397394,465458,526972,583708,625726,654141,666268,658667,638254,603327,559988,504914,448636,390828,332408,278010,225520,180478,139254,105113,77597,56157,40322,27532,17404,9545,4747,2032,767,240,59,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,63,142,250,495,985,1954,3431,5824,9969,16068,25729,39247,57285,83448,117011,157745,473010,329110,396983,462422,526112,580690,625911,654553,664986,659636,638653,605708,560929,507257,450026,391904,334378,279223,226755,181249,140454,105664,77863,56964,40470,27749,17390,9687,4883,2020,745,259,63,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,67,139,222,515,975,1968,3324,5665,9766,16206,25275,38312,57355,82656,115689,156054,470092,327904,394224,461695,523422,579822,625135,653782,665056,660615,639926,606810,561868,508818,451783,394571,335142,280764,227993,182529,140936,106291,78812,56989,40889,27898,17534,9896,4857,2035,750,268,64,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,22,51,138,247,496,995,1854,3274,5610,9629,15920,24995,38218,56540,81806,114064,155162,467416,325852,391760,459603,522624,579170,623725,653036,665249,661287,641153,608075,562958,510416,454286,395537,336864,281794,230415,182620,141946,107051,79102,57623,40844,28136,17749,10042,4861,2089,734,276,62,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,24,49,138,259,445,969,1821,3302,5574,9482,15557,24766,37884,55968,81118,113320,153758,463743,324252,390362,457322,521105,577930,622313,652739,666518,661086,641206,610478,564321,511508,456141,396930,338878,283194,231774,183520,142647,108125,79414,57819,41388,28059,17961,10133,4858,2118,752,291,55,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,7,25,49,127,257,479,920,1790,3185,5480,9500,15351,24400,37205,55567,80123,112189,153018,460201,322267,388487,456033,519404,576726,621420,652548,666025,662274,642658,610797,566201,513052,457646,398574,340651,284643,232342,184798,143707,108507,80093,58329,41632,28236,18005,10309,4917,2086,788,293,61,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,27,51,130,220,462,945,1739,3102,5493,9270,15315,24040,36839,54958,79357,111104,151518,457245,320318,387664,453004,517822,575351,621365,651306,666065,663353,643279,611905,567690,514848,459661,400419,341322,286468,233728,185808,144611,109078,80987,58245,41933,28607,18064,10392,4991,2112,811,287,62,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,24,60,115,209,467,900,1760,2993,5460,9146,14982,23981,36449,54109,78512,110441,150188,454180,318577,385298,450926,516273,574302,619832,652246,665941,663009,644593,612961,569885,516704,460852,401693,343451,287739,234797,186821,145546,109786,81565,58647,42028,28929,18135,10542,5020,2154,792,283,67,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,29,49,109,232,443,888,1681,3006,5359,8986,14815,23714,35923,53594,77672,109569,148750,451020,317327,382138,450101,514387,573033,619889,651287,666864,663035,645344,613750,571581,517739,462897,403333,345516,288062,236445,187977,146582,110483,81911,59068,42416,29024,18345,10551,5100,2210,782,281,71,18,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,27,52,117,208,457,890,1672,2904,5253,8790,14772,23348,35525,53015,76699,108832,147634,447296,315672,381047,448638,512272,570992,619547,651075,665734,665115,645332,616188,571738,519989,463722,405620,346644,289475,238087,188936,147244,111606,82120,59615,42483,29294,18513,10604,5217,2210,813,262,71,19,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,24,58,105,202,468,881,1612,2889,5099,8725,14512,23104,35142,52520,76279,107348,146595,444657,312819,379390,446473,511569,569493,617542,650929,665593,665948,647437,616825,573186,521938,465154,407584,347701,291327,238573,190507,147702,112294,82683,60255,42624,29486,18725,10680,5262,2292,813,278,66,19,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,20,44,120,216,440,824,1620,2809,5040,8711,14262,22646,34751,51622,75990,106903,144480,442162,310654,377391,445736,509027,568487,615627,650857,666988,665085,648964,618055,574168,523430,467529,408267,349742,292307,240164,191885,148650,112507,83448,60698,43105,29498,18798,10878,5276,2320,822,275,70,19,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,15,42,109,235,418,809,1562,2849,4990,8460,14179,22240,34258,51527,74816,105723,143439,439153,309473,375522,443324,508747,565895,615018,649243,667368,666593,649102,619810,575979,524489,468167,410619,351243,293834,241682,192818,149601,113284,83844,61006,43231,29676,19217,10910,5308,2341,859,266,71,20,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,18,47,96,212,463,801,1469,2792,4945,8386,13886,22025,34067,51059,73662,104263,143171,435958,307696,374075,441753,506795,564904,613685,648314,667086,667641,649639,621608,577068,525884,470623,411608,352440,295896,242013,194162,150398,114219,84314,61514,43568,29890,19348,10995,5338,2357,883,263,67,22,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,22,46,90,220,444,763,1452,2750,4805,8332,13750,21828,33560,50329,73216,103288,141954,433596,305264,371943,439483,505793,564204,612176,648425,666573,667478,651160,621573,579458,527896,472568,412707,353744,297655,243262,194947,151471,115264,84648,61717,43706,30273,19503,11023,5397,2368,894,283,65,23,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,23,36,100,216,420,765,1438,2663,4813,8149,13533,21619,33170,49861,72537,102243,140575,430289,303649,370242,438554,502897,564045,610962,646298,667766,667761,652385,622576,580576,530463,473224,414241,355602,298979,244647,195918,152658,115579,85282,62494,43753,30502,19680,11126,5406,2411,859,310,73,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,15,47,89,192,395,757,1470,2684,4713,8010,13271,21295,32948,49300,71985,101398,139071,427103,301910,369107,436428,501596,561057,611286,645970,667381,668554,652529,623667,582576,532125,474731,416263,356734,299959,246094,197458,153440,116128,85885,62473,44405,30700,19868,11125,5503,2413,880,303,73,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,18,46,85,192,407,756,1413,2578,4626,8015,13156,20812,32516,48943,71597,100067,138178,423477,300657,367759,433644,499712,560620,610223,645961,667415,667358,654157,625034,583669,533154,477020,418139,358055,301643,247467,198237,154020,117029,86435,63103,44619,30868,19993,11207,5606,2390,920,293,81,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,28,36,91,213,351,779,1386,2541,4572,7893,12947,20539,32246,48392,70511,99694,136983,420392,299366,364428,432757,498758,558950,609538,645519,666754,667909,655569,624928,585104,535371,478772,419905,359355,302104,249371,199480,155126,116974,87592,63359,45119,30874,20158,11209,5697,2442,909,302,82,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,29,47,89,192,382,705,1400,2470,4466,7874,12708,20383,31793,47887,69832,98834,135688,417764,296127,363554,430813,497310,557328,608780,645305,666091,668717,655058,627302,586547,537177,480702,420896,361330,303416,250806,200077,156404,117601,88006,64074,45213,31037,20241,11453,5702,2473,917,302,80,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,8,25,45,99,184,343,710,1366,2401,4480,7702,12643,20217,31308,47511,68895,97982,135074,413992,294714,361817,428545,496366,555324,608215,645074,664629,669609,656266,629777,586771,539128,481914,422518,363265,305006,250931,201874,156999,118565,88432,64234,45654,31431,20094,11627,5785,2498,955,302,80,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,20,51,98,178,353,657,1325,2391,4417,7652,12453,20130,31089,46646,68324,97420,133567,410891,293138,359840,427558,493292,554538,607045,644446,665247,668002,658976,631016,589306,537990,485002,423593,364921,306475,252692,202376,157863,119415,88963,64821,45779,31747,20256,11722,5805,2521,987,307,77,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,18,46,98,165,339,683,1278,2369,4378,7425,12414,19843,30591,46328,68022,95618,132679,408370,291546,357643,425686,492210,552571,605459,644270,665511,669329,658477,632338,590041,540445,485617,426825,365785,308048,253740,203235,158949,120089,89666,65259,46005,32066,20273,11801,5908,2548,985,304,85,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,17,45,91,177,335,652,1287,2363,4313,7346,12144,19512,30285,46068,66936,95372,131051,405838,290009,354841,424334,490458,551783,604702,643447,665208,669772,660004,632611,591388,542352,487388,427689,367477,309639,254782,204622,159595,120474,90483,65471,46495,32196,20479,11868,6018,2585,981,308,88,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,16,37,83,184,321,665,1285,2313,4248,7247,12151,19184,29893,45599,66292,93902,130733,402609,288269,353342,423109,488226,550723,603745,641829,665678,670168,660412,633421,593187,544018,489047,429352,368978,310567,256705,205556,160169,121023,91276,65819,46809,32520,20684,11919,6065,2608,985,319,88,19,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,6,13,41,67,171,345,678,1262,2255,4133,7270,11895,19027,29439,45082,65549,93787,129162,399732,286660,352072,420635,486093,549883,602701,641874,664522,671547,660513,633770,594893,546436,489472,431675,370412,312080,257946,206451,161058,122070,91440,66334,47157,32669,20906,12030,6166,2620,964,331,90,18,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,10,34,77,161,326,677,1235,2176,4048,7205,11840,18669,29268,44289,64986,92764,128220,397216,284944,350112,418592,484845,548394,601238,641285,665421,670993,662005,635160,595348,547097,492068,433322,371545,314110,258503,208141,161746,122997,91832,66866,47274,32748,21102,12274,6191,2650,945,334,94,19,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,7,8,32,77,151,335,648,1167,2255,3978,6971,11705,18626,28709,43909,64528,92245,126576,394576,282897,348009,416614,484701,546693,598940,641080,664791,672179,661856,636620,597307,548727,493992,433827,373524,315543,259882,208818,162896,123783,92228,67311,47747,32923,21249,12410,6265,2647,995,339,82,22,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,6,12,31,74,164,329,600,1169,2202,3933,6925,11378,18341,28509,43253,64252,90976,125801,392054,281032,347552,414314,481422,546200,597660,640548,664158,671800,663335,638419,597668,550436,496022,435559,375093,316490,261426,210312,163525,124126,92975,67842,47870,33290,21418,12363,6405,2698,999,322,92,21,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,8,12,30,68,152,301,612,1199,2111,3975,6575,11433,18169,28216,42630,63484,89841,124970,389874,279131,344811,413133,479913,544599,597746,639380,663862,671621,663323,640449,599644,551381,497283,437318,377042,317749,262585,211109,164442,125209,93394,68015,48478,33505,21463,12469,6484,2780,965,349,88,21,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,7,12,31,69,149,271,623,1116,2198,3735,6626,11084,18193,27809,42349,62468,89437,123753,386949,278088,342979,410901,478272,543234,597009,638677,662971,671211,664361,641444,601785,553480,498109,438825,378604,318736,264100,212390,165433,125978,94057,68137,49000,33677,21564,12705,6575,2771,981,355,93,19,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7,9,35,61,146,302,591,1160,2085,3671,6616,10952,17758,27804,41906,61882,88815,122339,383270,277447,341033,408631,477313,540958,596242,637283,663447,671896,664727,642431,603830,554889,499109,440516,380078,320003,265507,213749,166317,126766,94580,68842,48996,33862,21984,12604,6643,2818,1035,339,96,21,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,14,28,58,153,284,588,1128,2053,3669,6403,11000,17362,27523,41467,61152,87761,121800,380474,275610,339452,407266,475822,539600,594563,636408,662821,672561,666186,642776,605107,556051,500392,442401,381752,322191,265781,214826,167898,127368,94961,69496,49361,33961,22039,12875,6590,2846,1082,318,93,24,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,16,22,62,140,298,529,1151,1998,3648,6501,10567,17177,27103,41151,60625,86566,120984,378517,273115,338407,405143,474333,537955,592871,636260,663006,672172,666756,643340,606519,557375,502316,443987,383619,323775,267378,215305,168922,127856,95820,70056,49442,34303,22269,12989,6662,2880,1071,321,92,25,2,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,16,27,61,126,286,553,1101,1975,3616,6333,10522,16931,26545,40893,60008,85540,120376,375262,271612,336227,404785,472311,536829,590779,635154,663610,672355,667200,643452,608880,559127,503704,446036,385176,325266,267760,216702,169506,129015,96386,70181,49851,34656,22516,12990,6703,2886,1122,321,100,23,4,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,7,9,30,52,151,254,572,1055,1972,3529,6156,10503,16688,26247,40263,59587,85000,119061,372301,270177,334666,402560,471517,534273,591297,634090,661915,673146,666273,645845,608400,561421,507421,447122,385888,327240,269284,217209,170576,130135,96986,70418,50370,34591,22711,13188,6732,2964,1084,346,89,27,3,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,7,12,19,47,141,274,537,1038,1924,3609,6018,10251,16530,25986,39714,59197,83982,117619,370249,268294,333289,400654,469702,533224,589676,633123,662362,673588,666605,646015,610584,563117,508946,448292,387688,328227,270984,218241,170963,131060,97488,71225,50477,35025,22821,13201,6834,3001,1074,348,91,26,3,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,5,14,17,44,140,285,540,1058,1852,3504,6046,10055,16470,25590,39330,57896,83831,116724,367817,266343,332276,398140,468292,532304,587342,632362,663690,672403,668231,646071,611131,565761,509587,450543,388794,329677,272901,219016,172169,131681,98307,71240,50747,35389,22946,13386,6863,3022,1079,375,85,28,3,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,14,25,36,135,275,519,1049,1894,3436,5865,10136,16097,25201,38731,57779,82976,115728,364798,266224,328458,396684,466633,530619,586629,631466,663495,672457,669709,646841,611575,567216,511804,452527,389885,331361,273917,220095,173291,132295,99019,71684,51041,35702,23039,13444,6971,3041,1099,364,90,26,3,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,7,17,17,51,121,253,536,1017,1919,3355,5801,9832,16040,24891,38279,57206,82613,114530,362200,263968,327227,395391,464220,529265,585957,632036,660250,673500,669411,648902,613445,568090,513370,453883,392159,332368,274846,221425,174529,133169,99298,72208,51484,35790,23273,13526,7020,3080,1135,373,90,27,3,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,5,17,20,52,125,253,556,989,1869,3304,5790,9497,15851,24662,37873,56711,81944,113882,359662,261405,325973,393472,462574,528336,584281,630213,660257,673769,670180,650546,614962,568671,514862,456199,393451,333583,275860,223088,175252,134103,99669,72983,51712,36056,23404,13655,7060,3135,1146,374,82,26,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,16,24,55,118,246,524,1017,1852,3183,5718,9525,15273,24638,37564,56076,80645,113072,356945,259774,324737,391908,461282,526190,583528,628968,660859,673227,671393,650722,615996,570457,516330,457000,395605,335391,276954,224273,176021,134665,100767,73140,52372,36143,23440,13778,7190,3135,1180,365,88,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,12,29,56,119,234,493,1012,1868,3139,5591,9385,15154,24373,37211,55141,80087,112454,353426,259205,322637,390515,458804,525675,581833,627810,660341,673392,672347,651982,616601,571468,518910,458181,397326,336834,278055,225269,177076,135815,101434,73428,52507,36507,23717,13908,7238,3132,1172,376,96,24,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,6,23,59,117,242,475,971,1844,3152,5500,9236,15075,24002,36695,54681,79284,111379,351311,257181,321403,388248,457771,523275,580997,626824,659575,674467,672949,652650,617532,573765,519451,460365,398556,338739,279566,226312,178160,136004,101857,74125,52670,36833,23786,14148,7297,3132,1221,361,101,21,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,6,22,55,116,245,494,927,1778,3186,5331,9173,14867,23807,36249,54073,78592,110546,348718,255993,319339,386396,456020,522159,579084,626975,658169,674252,674025,653516,618965,575183,520828,461999,400472,339922,280488,227812,179308,136706,102468,74641,52919,37263,23778,14312,7345,3156,1209,383,97,27,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,9,19,50,127,229,516,876,1753,3080,5367,8913,14657,23423,36089,53379,78006,109465,346380,254427,317432,384878,454454,519839,579212,625525,658231,673140,674954,654304,620623,575815,523032,463984,401850,341585,281716,228607,180108,137806,102919,75158,53284,37372,24102,14365,7370,3223,1225,386,105,28,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,9,21,38,123,229,484,902,1663,3090,5273,8735,14543,23091,35599,53202,77037,108184,344390,253214,314945,383762,451750,519565,577914,624479,657717,673597,673575,656360,622011,578232,522803,466464,403407,342278,284311,229297,180823,138730,103575,75511,53659,37520,24275,14527,7408,3285,1269,388,100,30,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,10,20,49,109,231,452,879,1723,2970,5163,8603,14324,22849,35331,52805,75958,107454,341879,251354,314067,381358,451248,517196,576219,624067,657589,673942,673460,656288,624658,579092,525085,467190,405157,343578,285329,230800,182010,139291,104235,75837,54186,37509,24620,14541,7550,3286,1307,406,108,25,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,14,22,52,107,218,439,883,1655,2917,5117,8592,14140,22496,34882,51998,75624,107306,338520,249282,312455,380753,449444,514975,574406,624019,657876,674030,673263,657109,626077,580352,527020,468160,406705,345550,286426,231730,183149,140072,104726,76418,54597,37537,24854,14645,7545,3377,1317,431,94,24,4,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,10,27,50,100,231,413,829,1661,2840,5085,8475,14025,22261,34323,51626,75008,106015,336739,248001,310505,379325,446863,513545,572902,623916,656966,674181,674500,657424,627412,582546,527048,470371,408058,346928,287839,233058,183653,141328,104937,76934,54821,37907,24979,14814,7682,3362,1324,421,109,20,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,9,30,42,100,233,394,818,1609,2893,4969,8348,13792,21955,34052,50961,74531,104418,334484,246554,309751,376739,444810,512750,572012,622804,655594,674431,674055,659144,628880,583564,530078,470911,410142,348373,288892,234092,185331,141310,105728,77337,55238,38275,24998,14938,7683,3461,1296,456,114,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,6,28,45,99,208,417,810,1523,2900,4801,8206,13646,21807,33678,50214,73881,103400,332264,244779,307480,375141,444452,510521,570476,621525,655502,675439,674966,659264,629291,585715,531522,472047,411561,349582,290509,235478,185915,142856,106172,77949,55388,38715,24969,15182,7615,3571,1283,459,121,18,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,6,33,43,92,200,420,788,1535,2741,4809,8225,13451,21483,33249,49747,72824,103073,330145,242509,305862,373007,442755,509457,569767,620200,654909,674340,676622,659877,630546,587259,532250,474743,412914,350706,291855,236634,187522,143383,106535,78540,55927,38771,25235,15210,7767,3497,1341,456,117,20,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,9,27,37,108,198,368,839,1469,2683,4730,8145,13231,21245,32866,49531,72054,102300,327215,241854,303445,372259,440178,507339,568662,619158,653898,675834,676710,661223,631612,588140,534714,475963,413998,351579,293893,237500,188774,144008,107293,78699,56528,38942,25498,15260,7831,3572,1386,459,111,21,4,1
