0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,36,73,229,490,1112,2485,5026,9767,18384,32024,53465,86435,132419,195061,272694,365927,471806,580698,683337,773541,837845,1736008,826386,752225,658259,552255,442620,339771,249265,176354,117926,75590,46093,27204,15112,8006,4104,1933,836,362,153,50,16,6,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,28,88,222,488,1133,2454,5023,9787,18388,31861,53469,86272,132978,194445,272130,366265,471481,581619,681901,773256,837648,1736499,825540,754030,657653,552155,443241,339284,250431,176143,117850,75561,46445,27044,15162,8010,3991,1966,874,352,152,47,18,5,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,19,104,233,471,1118,2450,5016,9761,18301,31898,53441,86344,132851,193752,272641,366252,470638,581392,683462,772064,837483,1737353,824610,752913,659525,551806,443670,340019,249884,176336,118100,75214,46507,27185,15080,8052,4042,1965,843,374,138,52,22,5,0,1,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,33,75,230,532,1110,2429,5040,9673,18073,31997,53571,86706,132091,194275,272499,365797,470967,580425,682776,772840,837822,1736710,823748,754014,659389,552603,443918,340080,250068,175931,118052,75524,46466,27375,15132,7999,4016,1964,847,357,163,49,14,7,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,31,87,214,498,1161,2444,4994,9730,18197,31782,53237,86527,132318,194138,272475,366432,471075,579198,682230,773333,837776,1736158,824814,752617,659293,553024,444393,340204,250587,176188,117888,75740,46665,27247,15287,7908,4134,1890,894,344,158,57,17,8,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,36,90,188,514,1212,2436,4890,9785,18083,31696,53486,86441,131896,193948,272919,366545,470970,578029,683511,772096,837410,1736631,824738,753378,659157,552977,444079,340904,250651,176285,118038,75781,46484,27456,15226,8091,3960,1929,854,356,149,56,23,7,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,33,82,206,518,1176,2430,4956,9779,18002,31678,53796,85806,132017,194365,272544,365769,470879,578612,684341,769969,837851,1735946,825804,752973,659494,553174,444102,341485,250970,176319,117798,76057,46459,27203,15358,8012,4092,1886,861,366,134,62,17,7,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,30,73,205,502,1194,2458,4854,9843,17982,31662,53556,85913,131703,194060,272760,365582,470635,578877,682899,772637,836151,1735561,825774,753435,659542,553293,444757,341495,250591,176490,118573,75836,46353,27299,15299,8085,4086,1894,867,366,136,50,21,8,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,25,77,207,506,1147,2463,4996,9677,17927,31533,53463,85914,132220,193821,271940,366011,470124,579269,682296,773526,835846,1735248,824041,755666,660452,553117,444070,342012,250483,176445,118443,75843,46527,27242,15236,8120,4117,1898,893,338,137,47,21,6,6,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,20,83,197,517,1126,2470,4948,9763,17973,31518,53266,85778,132009,193998,271061,365764,470912,577312,684164,772321,837200,1735339,824522,753537,660857,553147,445081,341831,251483,176507,118410,75466,46558,27381,15287,8100,4157,1921,852,349,136,47,18,6,5,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,17,76,203,514,1121,2456,5048,9690,17968,31487,53370,85693,131722,193602,271715,364466,470240,579793,681472,772154,838260,1734786,825155,753691,659998,555281,443878,342220,251156,177099,118097,76268,46497,27384,15168,8154,4108,1959,875,342,131,54,12,8,5,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,80,219,491,1116,2448,4929,9859,17789,31510,53154,85924,131761,193400,271170,364370,471221,577927,681706,772454,837718,1734872,824974,754381,660710,553998,445652,341806,251326,177231,118150,76090,46808,27430,15170,8060,4139,1875,902,346,132,46,14,9,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,25,74,220,494,1132,2384,5070,9772,17710,31415,53008,85768,132034,193184,270615,364837,469473,578604,682593,772510,837427,1734766,824850,753532,661896,553840,445568,342603,251326,176955,118466,75998,47130,27263,15344,8090,3988,1954,906,361,137,52,14,7,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,28,84,226,458,1107,2443,5017,9745,17746,31160,53090,85857,131758,192935,270977,364228,468234,579668,682607,771834,836802,1734611,825887,755360,660131,554093,446769,341749,251367,177195,118936,76117,46898,27531,15146,8101,4091,1968,858,377,128,57,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,30,80,217,465,1127,2495,4949,9680,17660,31274,52985,85920,130882,193317,271121,363453,469156,577828,682927,771897,837335,1735500,825501,755258,659626,555440,445500,342478,251545,177213,118991,76209,46993,27467,15273,8071,4099,1978,864,361,150,59,18,3,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,32,74,222,476,1119,2499,4876,9601,17608,31451,53019,85666,131458,192761,270864,363945,468509,576586,683285,771768,837128,1735645,825925,754194,660960,555102,445675,343047,252172,176969,119143,76063,46995,27473,15439,8034,4171,1979,883,350,151,59,15,6,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,31,94,186,537,1046,2476,4966,9513,17727,31099,52996,85661,131430,193087,270062,363366,468059,577713,681844,772708,837048,1736831,824091,755397,660454,555097,446188,343225,251772,177585,119282,76122,47025,27657,15338,8035,4187,1983,899,343,165,51,19,2,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,43,71,209,483,1088,2460,4888,9643,17585,31062,53260,85232,131498,192558,269550,363280,468727,577118,681831,772463,836638,1736446,826486,753428,660875,555947,446411,343272,252148,177096,119704,76328,46972,27569,15319,8071,4142,2019,886,363,155,49,20,6,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,29,92,203,468,1096,2471,4847,9600,17776,31146,53031,85063,131066,192482,270165,363202,467570,577527,680929,772858,837538,1734190,827378,754430,661020,555299,447382,343238,252039,177569,119228,76777,47028,27746,15179,8146,4122,1976,901,362,147,49,14,9,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,31,75,202,491,1103,2422,4851,9585,17591,31411,52855,84763,131550,192102,269617,363053,467712,577485,681903,771262,836869,1736190,826651,753587,661554,555870,447378,343629,251966,178170,118906,76619,47028,27914,15200,8218,4083,2017,890,377,129,58,15,8,0,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,34,83,204,463,1080,2382,4969,9453,17779,31305,52664,84891,130917,192083,269406,363182,467681,577105,682652,770903,836106,1737984,825083,754132,661723,555752,447964,342990,252859,178209,118571,76870,47138,27651,15417,8037,4243,1984,856,371,137,57,18,5,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,34,81,211,488,1042,2366,4860,9621,17636,31223,52422,85364,131126,191356,269493,362673,467362,576616,682997,771019,836685,1737254,825554,754387,662100,555703,447293,344245,252731,177257,119493,76365,47408,27775,15457,8097,4154,1977,893,355,135,61,18,4,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,37,80,217,481,1069,2357,4829,9477,17727,31218,52692,85142,130564,191751,269846,361715,467606,576111,683432,770287,836208,1737065,826127,755389,661310,556796,447436,343885,252740,177379,119517,76498,47344,28096,15174,8186,4163,1983,858,378,142,59,17,8,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,28,91,224,485,1091,2357,4758,9509,17619,31264,52670,84847,130790,191792,269231,362026,467016,576484,681893,770905,835449,1737461,827129,754927,662514,556038,447198,344899,252916,177408,119523,76538,47410,27786,15493,8026,4167,1967,862,370,153,63,12,5,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,32,84,206,468,1121,2304,4866,9455,17709,31133,52714,85028,130352,191593,268809,362703,466829,575694,681771,771020,834865,1737552,827446,755514,662409,556081,447493,344202,253734,177439,119876,76789,47069,27785,15594,8062,4136,1981,882,356,162,59,15,3,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,31,90,192,476,1101,2298,4808,9437,17646,31302,52662,84672,130348,191239,268285,363056,466904,575818,682052,769704,837045,1735901,827432,755443,662608,556096,447967,344138,253845,178138,119337,76917,47234,27920,15383,8279,4111,2021,851,375,152,56,17,7,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,87,197,511,1050,2359,4736,9320,17714,31212,52950,84502,129824,191240,268532,362749,466515,576620,680450,770420,836049,1736904,826640,755865,663050,556537,447580,344727,253407,178620,119656,77128,47019,27908,15442,8294,4114,1924,892,377,166,50,20,5,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,30,81,185,501,1107,2311,4755,9296,17648,31328,52505,84618,129600,191574,268377,362251,466523,576491,680507,769811,837368,1735655,826645,756103,663400,556517,447810,344992,253137,178602,120457,76948,47024,27788,15694,8147,4135,1925,911,403,153,56,22,3,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,77,195,495,1095,2299,4770,9377,17422,31365,52289,84507,130033,190572,268734,361985,465958,575752,681120,770643,836291,1735701,827484,755845,663693,556721,447752,344928,253718,178629,120367,77077,47355,27687,15673,8132,4129,1960,894,393,163,56,21,4,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,31,80,193,495,1075,2389,4714,9331,17404,31354,52279,84478,130064,190740,267641,361901,466369,575297,680758,770517,836425,1736439,826314,756100,663594,557500,447993,345217,253801,179104,119900,77467,47146,27615,15810,8160,4184,1971,913,378,162,65,18,9,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,33,87,191,462,1150,2326,4751,9326,17487,31122,52391,84549,129867,190484,267847,361481,466241,574430,680835,770113,836790,1735465,827386,756407,664059,557689,448253,344320,254153,179287,120375,77345,47323,27727,15694,8240,4194,1981,921,341,172,79,15,6,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,33,79,201,485,1143,2276,4744,9455,17360,30936,52661,84342,129871,190059,268456,360580,465918,575462,678679,772050,836233,1735605,827188,756581,664007,557404,448955,344245,254391,179590,120439,77130,47340,27867,15521,8302,4283,2004,896,355,166,79,19,4,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,34,69,220,478,1096,2298,4758,9545,17348,30836,52453,84670,129397,190684,267738,359982,466142,574431,679466,771610,837072,1734162,828912,756190,663440,558310,448603,345138,253851,179795,120327,77248,47569,27819,15618,8302,4219,2010,918,385,150,73,21,6,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,80,207,487,1077,2268,4818,9431,17553,30875,52117,84301,129539,190517,268079,360438,464947,574797,679438,771621,835780,1735638,826459,757405,664757,557210,449143,345563,254107,179771,120301,77593,47458,27901,15616,8319,4118,2072,944,380,139,70,26,9,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,22,84,206,481,1054,2320,4881,9378,17370,31003,51996,84131,129377,190639,268141,359791,465951,572835,680449,770991,836712,1734949,826643,758156,663359,558604,447840,345785,255037,179466,120771,77649,47520,28028,15648,8358,4158,2008,967,378,156,69,25,10,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,23,87,186,459,1099,2324,4853,9421,17265,31096,51941,83964,129095,190440,267693,360809,464918,574506,679817,769423,835840,1736191,827425,756591,664508,558018,449196,345060,255193,180005,120786,77553,47745,27922,15759,8353,4255,2037,898,388,160,58,25,8,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,33,80,171,436,1096,2373,4885,9209,17502,30893,51971,83633,129176,190366,267072,361214,464986,573447,679335,770188,836692,1735348,827668,756797,664429,557887,449348,345167,255481,180309,120727,77932,47578,28129,15627,8376,4286,2012,911,378,159,56,20,7,6,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,33,65,170,453,1097,2395,4827,9192,17508,30870,51844,83776,129218,190138,267317,360473,464548,573319,679748,769674,835514,1736441,827950,756693,664050,557817,450050,345734,255903,180273,120967,77522,47705,28201,15795,8300,4283,2012,899,358,172,54,20,10,5,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,35,65,175,450,1108,2333,4838,9336,17371,30958,51871,83783,128882,189804,267411,360167,465059,572733,679479,770036,834912,1736619,827348,757156,664050,559187,449815,346175,255975,179991,120379,78030,47838,28022,15940,8290,4177,2071,879,384,174,58,17,10,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,28,65,187,461,1158,2290,4806,9489,17172,30799,52064,83740,128841,189750,267175,361092,463758,573515,677528,769912,835193,1736279,827567,757554,663948,560336,449009,346729,255778,180654,120532,78268,47360,28262,15901,8380,4256,2012,898,390,168,60,20,7,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,25,81,181,492,1091,2319,4746,9516,17255,30697,52146,83214,129064,189956,267151,359873,464597,573048,677769,769458,835708,1735101,828721,757350,664852,558926,449733,346627,256302,180524,121087,77716,47854,28115,15804,8442,4320,1972,919,386,167,55,24,4,5,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,28,79,196,485,1101,2353,4722,9357,17301,30663,51821,83601,128656,190473,267118,359700,464287,573000,677558,769416,834390,1734665,830154,757226,666060,558437,449089,346934,256991,180393,121104,77879,48071,28179,15608,8416,4311,2056,857,412,153,53,25,11,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,26,77,185,461,1116,2331,4753,9337,17334,30561,51895,82992,129260,190514,267024,358771,464816,572277,677549,768202,834458,1736171,829564,758156,665184,559024,450220,346960,256217,180184,121549,78112,47948,27998,15809,8501,4260,2084,865,387,173,47,23,9,6,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,29,68,173,484,1070,2359,4775,9292,17253,30759,51700,83256,128869,190424,267077,358833,463271,573651,677215,767180,835021,1735685,829118,758829,665209,559724,450572,346810,256299,179920,121759,78302,48172,28194,15792,8383,4292,2001,918,403,161,55,19,10,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,27,70,180,463,1089,2299,4748,9267,17443,30569,51824,83059,129073,190108,267050,358575,464122,572592,676178,768434,833829,1736528,828328,758707,666363,560021,450542,346890,255864,180516,121348,78722,48219,28336,15906,8275,4266,2000,908,417,145,58,21,7,7,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,4,9,24,65,197,452,1078,2352,4697,9245,17332,30830,51628,83334,128642,189475,267093,359114,463541,572696,676555,767130,834864,1735627,828014,759262,666466,560052,451024,346739,256560,180446,121476,78511,48665,28306,15743,8397,4188,2040,879,398,160,59,20,8,6,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,23,60,193,470,1007,2380,4757,9331,17209,30514,51915,83231,128527,189288,266644,359002,463766,572326,675906,768026,834352,1735192,829081,758957,665834,560353,452145,347176,256185,180523,121298,78873,48549,28335,15848,8330,4213,2011,918,397,151,55,28,5,5,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,28,56,184,465,1044,2348,4731,9300,17257,30780,51580,82869,128791,189475,266118,358892,463190,572358,676627,767362,833965,1736197,829153,758601,666526,560220,451956,347677,255503,180744,121610,79021,48379,28341,15824,8398,4193,2056,930,391,154,55,25,12,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,24,70,192,451,994,2319,4756,9351,17340,30216,51704,83532,128247,189635,265948,359131,462172,572303,677041,766867,833432,1735757,828877,759487,666604,560722,452317,347534,256674,179965,121889,78985,48238,28610,15636,8524,4191,2117,867,426,148,52,27,9,5,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,30,71,189,460,994,2313,4741,9420,17159,30189,51649,83651,128444,189274,265452,359218,462226,572182,676475,766855,834545,1734683,828996,758730,667106,561427,452058,348383,256100,180526,122147,78664,48475,28413,15785,8454,4310,2067,899,380,147,58,29,12,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,31,67,197,428,1051,2263,4699,9435,17160,30341,51374,83340,128337,189207,265776,359181,463028,570823,676214,766730,834632,1735069,828267,759065,667604,560604,453116,348104,255893,181122,122029,78953,48624,28457,15880,8376,4338,2037,900,385,155,53,32,12,3,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,29,77,174,438,1038,2286,4735,9254,17208,30223,51504,83188,128386,189005,265845,359100,462348,570580,675581,767765,833679,1734741,829223,760103,666358,561307,452474,348013,257424,180921,122426,78798,48420,28474,15940,8519,4254,1946,978,383,134,66,33,11,2,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,25,76,172,438,1052,2246,4822,9126,17162,30336,51463,83192,128192,188624,266154,358441,462017,570316,675737,767992,833880,1734950,829662,759511,667358,560441,452340,348613,257258,181628,122177,78622,48664,28374,16037,8434,4244,2002,962,397,149,65,26,13,1,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,20,90,163,425,1072,2248,4702,9271,16991,30416,51607,82687,128336,188348,265900,358624,462663,569177,675518,767640,833134,1735668,828856,761187,666876,560789,452539,348701,258281,180871,122413,78509,48817,28565,16016,8401,4254,2003,956,398,159,65,19,11,3,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,30,66,187,422,1075,2253,4752,9200,17097,30494,51499,82656,128078,188655,265461,358161,462149,570090,675510,766810,833500,1734937,829677,760375,667962,560718,452637,348863,257973,181565,122231,78729,48942,28460,15807,8442,4313,2006,948,412,159,60,19,11,4,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,26,72,165,463,1056,2278,4686,9207,17076,30700,51022,82904,128094,188228,264989,358249,462136,570027,675615,766554,833023,1735304,829335,760221,668077,561135,452509,349762,258244,181712,122057,79018,48643,28557,15852,8421,4364,2025,923,408,161,59,20,11,5,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,19,81,182,456,1029,2254,4712,9182,17158,30450,50960,83001,128001,188380,264590,357848,461254,570852,675701,766239,833065,1735432,829287,761063,666827,561609,452993,350263,258154,181527,122519,78787,48745,28507,15762,8509,4377,2044,890,425,164,57,23,10,7,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,27,73,170,484,1021,2243,4721,9244,17019,30345,51293,82413,128291,187970,264677,357963,460931,570250,675499,766646,833243,1734128,831397,759573,667154,562527,452649,350518,258236,181334,122839,79302,48578,28295,15816,8642,4249,2045,928,405,168,59,14,10,8,1,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,25,76,172,454,1017,2244,4711,9262,17106,30190,51599,82573,128001,187411,264783,356983,461345,570380,675019,765750,835207,1733229,829773,760126,667831,563834,452746,350065,258114,181493,123066,79355,48668,28465,15812,8617,4264,2051,918,401,163,60,18,13,6,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,20,80,174,454,992,2278,4780,9184,17105,30140,51245,83044,126944,188093,264744,356672,460987,570154,675813,765818,833295,1734169,829327,760801,668480,563124,452935,350557,258431,181618,122767,79494,48679,28695,15873,8449,4378,1990,958,394,165,58,19,15,3,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,30,67,199,424,1021,2296,4720,9263,17090,30151,51203,82480,127255,187416,264561,356810,460956,570644,673782,766163,833566,1734694,828821,761238,669529,562123,453867,350736,258459,181847,122627,79503,48912,28551,15944,8427,4376,2051,947,400,157,56,20,11,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,68,196,443,1038,2284,4661,9236,17116,30235,51063,82332,126991,187837,264323,357112,460876,569660,674522,765546,832955,1734248,829516,761866,668920,563027,454342,350148,258623,182043,122634,79609,48909,28659,15881,8450,4341,2080,948,384,155,59,19,13,2,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,73,191,438,1040,2275,4711,9133,17174,30305,50844,82219,127386,187132,264387,356786,461767,568454,674277,766215,832909,1734852,829779,760363,670161,562958,454604,349661,258410,182442,122991,79342,49030,28807,15795,8519,4263,2056,955,429,145,61,20,11,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,73,177,459,1050,2332,4734,9043,17242,30337,50897,81871,126876,187985,263664,357405,460412,569281,673875,765172,833074,1734798,830024,761626,668977,563986,454418,350136,258242,182370,123329,79232,49095,28763,15996,8444,4289,2090,915,434,162,55,19,10,3,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,67,194,436,1090,2301,4710,9062,17111,30312,50886,81954,126708,188095,263825,356579,461218,568610,672697,766095,832241,1735082,830069,762572,669114,563796,454324,350503,258258,182527,123171,79452,49043,28941,15905,8449,4334,2028,941,431,143,70,23,8,3,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,22,85,175,447,1075,2340,4674,9157,17065,30038,50659,82196,127414,186920,264133,355952,460990,568753,673789,764364,832225,1735467,830635,761673,669900,564175,454542,350342,258700,182098,123400,80010,48653,28748,16012,8622,4265,2085,939,393,177,64,21,5,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,84,177,434,1077,2341,4751,9026,17145,29839,50775,82254,127221,187449,263837,354606,460787,569268,674797,763870,831637,1735632,829364,763288,669933,563624,454356,350544,258907,182530,123655,79959,48784,28747,16111,8583,4287,2124,883,423,180,61,25,1,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,24,82,178,446,1062,2277,4707,9155,17001,30063,50387,82523,127108,187269,263005,355791,460064,569257,675064,763444,831674,1733743,831305,762110,670421,564474,454524,350103,259259,182961,123656,79921,48756,29006,16011,8495,4403,2039,953,418,160,69,22,4,5,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,24,70,193,463,1041,2286,4676,9182,16918,29904,50717,82354,127432,187115,262907,355960,458871,569288,673465,764852,832724,1733314,829899,762751,670697,564097,454815,351346,258520,183476,123784,79607,49237,28719,16078,8546,4376,2091,945,395,168,59,26,6,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,30,76,171,493,1032,2214,4653,9230,16874,29828,50759,82361,126889,186736,263109,355364,459219,568478,673659,764913,832477,1733199,830395,763004,670680,564389,455449,351165,259469,182871,123978,79841,48999,28568,16231,8578,4326,2104,914,417,161,67,19,4,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,70,184,470,1005,2265,4662,9155,16888,29686,50766,82467,126483,186805,263659,355023,458338,567498,674726,764915,832233,1733627,830757,762215,670676,565170,455296,352025,259057,182989,123777,79805,49146,28746,16049,8745,4320,2068,967,382,151,71,24,4,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,28,76,182,449,990,2310,4642,9055,16841,29928,50843,82339,125933,186942,262999,354978,457574,568252,674217,765285,832415,1733870,830656,762550,670427,565705,455524,351822,259165,182974,123719,79838,49321,28817,16106,8593,4358,2065,939,417,154,68,23,2,6,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,77,188,456,1046,2205,4590,9238,16683,30115,50774,82043,126844,185560,263137,354503,458236,567392,674617,764734,831626,1735216,830782,762103,670774,565567,456328,351122,259639,183189,123422,80350,49361,28860,15992,8554,4317,2125,955,399,166,56,20,5,4,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,26,83,202,421,1065,2273,4623,9057,16783,30139,50753,81903,126223,186471,262516,354377,458635,567667,672657,765738,831641,1735034,830696,762661,670254,565744,456214,351086,260373,182933,123967,80191,49357,28956,15962,8642,4338,2126,936,428,151,61,24,3,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,37,79,184,457,1024,2289,4638,8999,16857,30059,50623,81948,126132,186741,261949,354157,458942,567251,673270,763953,831631,1735583,830705,763040,670857,565472,455372,352335,260065,183333,124269,79823,49529,28931,16189,8635,4316,2102,922,452,149,69,21,4,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,38,80,187,478,1009,2259,4664,8962,16811,30010,50575,81972,126315,186176,262640,354065,457591,567368,672559,764280,832146,1734309,831932,763295,670971,565606,455421,351638,260746,183411,124513,80048,49423,28869,16284,8621,4386,2073,975,426,167,71,19,5,1,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,28,74,184,498,1030,2200,4605,9031,16877,29931,50553,81946,126194,185825,262725,353761,457444,566891,672658,763810,832143,1735629,830290,764551,671517,564596,456610,352188,260117,183231,124731,80191,49404,28968,16130,8710,4388,2071,985,414,152,80,22,5,2,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,70,187,485,1013,2225,4539,9206,16689,29941,50809,81922,125386,186468,261916,353947,456966,566342,673410,762775,831792,1736546,830724,764296,672066,564480,456068,352899,259948,183947,124347,80828,49285,28874,16239,8590,4313,2150,981,415,170,74,25,6,3,0,0,0,0,0,0,0,0,0,1,0,0
