0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,22,50,107,199,355,686,1208,2097,3568,5959,9628,14795,22848,33944,117817,94588,126992,164749,210459,261424,316049,372783,429146,481224,524237,558903,580673,587803,576815,553954,516609,472125,419495,363836,309763,259866,212857,174668,143534,121257,108923,103629,110388,125990,152990,187920,217636,222193,176358,100276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,25,43,83,212,347,677,1198,1955,3581,5764,9403,14455,22474,33189,115973,93715,124501,162846,208300,259387,313416,370187,426222,479625,523267,557420,581350,587208,577394,555690,518928,474996,421690,367442,312446,261318,214592,176250,144687,122030,109443,104294,110393,125997,153047,187944,217857,222504,177028,100602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,23,51,85,188,333,673,1178,1945,3423,5594,9190,14164,22032,32445,114220,92150,122878,161108,205886,256759,310718,368619,423380,477476,521761,556446,580578,588029,578758,556951,521984,477099,424625,369549,314728,263325,217203,177281,145924,122579,109793,105128,110415,126271,153057,188041,217888,222954,177432,101080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,25,46,79,168,354,604,1128,1942,3255,5523,8947,14047,21599,31918,112167,90650,121119,159479,203727,253119,308906,365280,422592,475095,519695,556100,579468,589183,580444,558743,522968,479503,427606,372293,317555,264941,218554,178990,147157,123884,110399,105059,110507,126612,153033,187856,218266,223377,178046,101386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,24,41,86,179,305,625,1066,1923,3228,5391,8597,13857,21077,31560,110179,89160,119803,157219,201093,250883,306068,363371,419842,473456,518315,555306,579571,588388,581919,559392,526198,482023,430281,374905,319790,266927,220680,180141,148439,124959,110389,105946,110686,126838,152890,187631,218527,223960,178639,101621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,16,47,81,169,315,579,1029,1845,3232,5229,8349,13566,20713,30917,108401,87806,118191,156028,198185,248269,302852,361574,417962,470676,517090,554247,578890,589432,581796,561491,529256,484355,433119,376415,322717,268936,222337,181920,149660,125831,110816,106560,110900,126855,152779,187708,218729,224381,179141,102000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,21,49,75,139,292,575,1090,1730,3139,5030,8273,13091,20385,30252,106674,86492,116512,154006,196442,245514,300998,358313,415422,469165,515392,553018,578527,589499,583579,562569,531161,486807,436333,379152,324752,271478,224007,183204,150866,126788,111458,106504,111422,126914,152745,187620,219223,224784,179471,102443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,19,47,76,151,271,570,978,1791,2973,4922,8122,12856,19969,29864,104781,84934,115288,151830,194550,243472,298488,355181,412621,467081,513873,552273,578841,588826,584935,564652,532354,490031,438714,381870,326668,273497,226025,184891,151931,127763,112125,107070,111239,127131,152839,187477,219540,225382,179744,102865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,18,42,82,135,285,544,956,1732,2903,4778,7990,12537,19412,29107,103220,83880,113571,150309,191753,241927,295818,352355,409668,465112,512321,552199,578418,588756,585164,566790,535126,492120,440033,385140,329084,275330,228052,186970,152903,128571,112712,107383,111692,126977,153067,187596,219551,225945,180055,103305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,19,39,88,120,243,537,991,1666,2798,4634,7829,12228,19153,28616,101517,82485,111887,148502,190266,238783,293002,349931,408023,462735,510305,551093,577321,589669,586364,568713,537269,494262,442758,387218,331870,277176,230401,188510,153631,129557,113240,107900,112027,126785,153432,187400,219753,226335,180609,103707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,19,39,76,129,235,516,928,1580,2773,4696,7459,12188,18631,27798,99786,81687,110831,145714,188419,236795,290507,346593,405863,460874,509328,548434,577500,589908,586179,571220,539691,495889,445389,390422,334219,279005,232698,189655,155304,130357,113824,108585,111869,126888,153545,187285,219992,226941,181052,104081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,24,37,67,125,241,476,881,1546,2705,4561,7385,11726,18268,27345,98408,80324,108873,144281,186231,234862,288054,344637,402358,458776,508440,547294,576054,589919,587696,572956,540775,499211,447979,392064,336912,281249,234976,190462,156894,131062,114906,108857,112128,127083,153320,187096,220378,227371,181674,104448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,18,40,64,113,262,461,844,1494,2621,4459,7245,11414,17988,26877,96258,79606,106931,143162,183576,232541,286021,341717,400431,455594,506851,546336,575537,590075,588843,574579,543082,501263,450191,394245,339860,283994,236281,192597,157737,132072,115609,108840,112575,127200,153090,187491,220418,228001,182001,104889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,9,40,65,121,235,477,783,1473,2572,4347,7076,11255,17554,26094,94960,77976,106210,140645,182149,230256,282822,339533,397575,453839,504721,545882,574270,591056,590265,575382,544053,503672,453583,396990,341562,287133,237494,194369,158872,132878,116558,109079,112783,127190,153394,187322,220544,228380,182621,105272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,17,29,68,113,236,448,791,1393,2539,4207,6998,10826,17327,25602,93423,76784,104566,139384,180315,227098,280691,337262,394973,451382,502582,545657,574719,590142,590955,576570,546028,505753,455881,400270,343778,289135,239665,195950,159773,134135,117262,109191,113296,127029,153316,187749,220655,228427,183516,105490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,11,25,69,112,235,406,783,1382,2428,4078,6943,10691,16630,25395,91810,75765,103054,137800,178021,224965,278204,334729,392514,448900,502049,543809,572746,590583,592150,578116,547981,508098,458439,403468,345835,290955,241816,197159,161562,134871,118042,109541,113493,126972,153418,187800,220814,228920,183987,105818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,31,54,102,249,394,745,1378,2334,3997,6693,10494,16246,24870,90296,74532,101818,135712,175864,223242,275479,332740,389821,446561,499412,543330,572218,590373,593395,579539,549711,510208,460674,406449,348318,293270,243495,199048,162828,136029,118421,110111,113085,127565,153530,187939,220592,229452,184500,106239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,12,24,58,108,217,408,713,1299,2261,3993,6469,10228,15975,24267,88651,73629,100602,134348,173276,220738,273473,329917,388063,443910,497164,541253,572731,591863,592947,579521,552989,512413,462788,408418,351531,294812,246298,200701,164114,136781,119123,110417,113449,127432,153805,188082,220617,229839,185058,106609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,19,54,101,215,384,711,1269,2185,3879,6284,10173,15653,23915,87088,72412,98966,132505,171667,218284,270893,326855,385779,441973,495277,539650,573252,590676,594768,580642,554296,515268,465131,410858,353655,297401,248054,202753,165500,137797,119580,110981,113248,127823,153538,188318,221074,230103,185345,107129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,13,23,43,105,208,386,677,1220,2170,3758,6117,9933,15388,23277,85826,71132,97971,130358,169947,216608,268233,324202,382647,440769,493080,538190,572052,591336,595074,582882,555266,517617,467582,413843,355676,299730,250166,204079,167256,138635,120131,111235,113582,127773,153654,188430,221316,230399,185935,107466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,19,23,44,99,212,372,612,1238,2119,3614,6002,9596,15081,23139,84116,69841,96703,128948,168266,213828,265680,321737,381095,437779,491506,536508,571214,590961,596114,584776,556725,519703,470734,416405,357689,302077,251726,205730,168684,139829,120782,111670,113725,127944,153525,188584,221672,230681,186430,107842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,26,47,102,183,353,633,1144,2131,3512,5894,9416,14834,22571,82441,68948,95268,127782,165720,211674,264023,318946,377230,436925,490245,534427,570523,590398,597146,586020,558507,522381,472449,418554,361171,304482,253323,207346,169645,141031,121304,112189,114174,127755,153641,188988,221502,231220,187008,108154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,20,43,108,179,340,605,1114,2073,3407,5765,9199,14483,21965,81141,67981,94031,125605,163933,209743,261542,316854,375505,434462,487343,533277,568694,591687,597191,587535,560885,523231,475822,420747,363590,307540,254424,209633,170665,141884,122211,112559,114416,127889,153638,189171,221545,231685,187445,108578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,24,46,94,173,337,583,1133,1953,3312,5558,9073,14173,21710,79943,66383,92659,124495,161692,207716,258559,314854,373532,431910,485535,531969,567933,590189,598547,588951,563699,524014,478517,423104,365919,310317,256195,211468,172036,142978,122813,113162,114597,127934,153560,189156,221952,232075,187972,108880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,7,25,46,94,174,326,601,1060,1891,3283,5326,8908,13847,21360,78497,65744,90704,122939,159785,206038,256358,312045,371648,429040,483821,531087,566267,590636,598885,589116,565516,526670,480623,426138,368926,311506,258889,212805,173585,143902,123736,113596,114792,128232,153595,189059,222126,232284,188647,109210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,13,22,46,87,162,316,586,1025,1899,3135,5336,8616,13441,21067,77102,64556,89789,120833,158528,203271,254210,310212,369447,426781,480285,530111,566085,590509,599259,590389,566263,529467,483447,428186,371439,313662,261111,214791,174917,144621,124488,114070,115093,128438,153391,189179,222328,232363,189389,109639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,22,39,88,153,312,586,1064,1733,3071,5235,8418,13264,20394,75952,63592,88274,119729,156535,200891,252316,307582,367050,424252,479117,527934,566225,589330,599289,591789,568692,531100,485225,431749,373326,315684,263410,216305,176438,145856,124949,114712,115653,128334,153273,189255,222547,232794,189803,110049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,16,43,85,149,304,535,1030,1767,2944,5114,8228,12978,20169,74509,62937,86675,117673,154951,199126,249787,305150,364534,421712,478072,525399,565306,589501,599995,592813,570120,534076,487302,433776,376072,318208,265336,217877,177877,146419,126062,115082,116126,128140,153468,189053,223008,233217,190346,110324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,19,29,83,143,296,529,988,1702,2932,4988,8074,12702,19681,73316,61801,85793,115706,153272,196778,247806,303204,360768,420358,476034,523940,563394,589500,600853,594577,571207,536179,490738,435892,376871,322122,267073,219348,179141,147626,126707,115569,116497,128237,153606,189037,223113,233647,190841,110671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,21,30,83,135,288,496,985,1641,2878,4964,7693,12575,19362,71742,61020,84521,114187,150842,195198,245781,300682,358585,417280,474887,522289,562549,588302,601489,595630,573908,538099,492765,437601,380417,324189,268884,221247,180318,148785,127304,116272,116539,128706,153388,189024,223271,233888,191512,111141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,11,13,30,78,146,260,514,910,1584,2855,4831,7578,12326,18835,70713,59820,83181,113306,148895,192540,243453,298539,356365,414861,472364,521950,560705,588273,601439,596201,575805,540370,495930,439668,382884,326325,270841,223160,181847,149636,128428,116412,116912,128808,153480,188896,223657,234294,191978,111493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,14,31,75,145,269,460,899,1587,2747,4639,7490,11991,18570,69440,58980,81985,111639,147344,190451,240981,295976,354311,413075,469488,520212,560366,587863,600484,598164,577863,542992,497455,441865,385458,328186,273630,224678,183222,150871,129230,116931,116993,128878,153723,188760,223959,234811,192318,111891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,6,15,32,71,144,238,460,879,1545,2732,4540,7277,11760,18201,68302,57917,80747,109916,145662,189256,237744,294285,351871,410553,467307,518497,559401,587538,600711,598110,580729,544991,500048,443565,389121,329991,275542,226540,184597,151980,130001,117501,117088,128819,154031,188698,224090,235231,192904,112214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,17,29,79,124,239,458,856,1475,2628,4430,7283,11345,17946,66995,57224,79195,108528,144262,187025,236136,291028,349774,408586,465365,516295,558019,587495,601262,598640,581809,547684,502110,447146,391161,332006,277722,228272,186194,153018,130246,118122,117562,128977,154263,188376,224325,235578,193400,112685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,15,39,69,107,232,467,774,1510,2541,4358,7077,11097,17609,65641,56365,77900,107248,142304,185190,234169,288929,347339,405815,463132,514825,557064,587035,601909,599668,582790,549995,504144,450557,393063,334322,279749,229649,187894,154150,130810,118943,117527,129298,154145,188659,224286,236028,193906,113052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,17,32,62,106,230,430,774,1457,2493,4215,6953,10900,17319,64617,55060,77084,105329,141106,182508,232067,286604,345146,403704,460819,513739,554964,587740,602164,600644,583355,551871,506577,454235,394325,337117,282194,231149,189114,155285,131647,119093,118123,129308,154566,188507,224440,236351,194456,113396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,19,24,67,110,209,405,752,1381,2470,4147,6667,10865,16932,63509,53963,76007,103971,139096,181423,229507,284766,342186,401588,458717,511417,554435,586621,602902,601926,584060,553792,509573,455981,397436,339720,283495,233196,190754,156311,132282,119889,118181,129459,154396,188751,224569,236678,195066,113722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,17,28,68,111,196,382,749,1334,2394,4144,6495,10452,16735,62418,53138,74488,103209,137335,179012,227410,282265,339793,399791,456168,510068,553158,585463,603934,601819,586471,555488,512045,458491,400353,341969,285294,235022,191889,157505,132696,120733,118453,129742,154147,189082,224615,237150,195592,114083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,21,23,60,122,181,382,750,1293,2313,3996,6423,10359,16233,61405,52016,73799,101734,135372,177186,225544,279763,337041,397731,454205,507823,552710,584527,603709,603168,587820,556535,515097,460546,403766,343553,287883,237091,193232,158586,133535,120920,118730,129870,154365,189063,224728,237807,195975,114406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,12,28,58,115,177,382,708,1298,2230,3881,6257,10129,16046,60128,51376,72957,100181,133607,174995,223784,277280,334956,394639,452281,506253,551584,584500,603078,604852,588383,559155,516578,464179,405191,345959,290746,238326,194703,159605,134407,121451,119204,129855,154393,189400,224655,238259,196503,114671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,10,28,50,108,209,346,684,1218,2208,3799,6052,9902,15886,58974,50653,71748,98744,131950,173362,221152,275235,332621,392327,449726,505197,549503,585049,603387,604533,590105,561169,518963,466128,408102,348553,292017,241064,195888,160442,135576,121641,119567,130188,154284,189503,224849,238646,196997,115053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,12,15,61,99,203,359,661,1150,2143,3717,5954,9934,15263,57886,49824,71052,97105,130629,171081,219291,272415,330578,389148,449175,503059,548460,584749,602016,605591,592244,562503,521188,468483,410707,351468,293845,242199,197861,161306,136707,122165,119810,130200,154771,189164,225091,238980,197549,115523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,25,57,100,179,376,630,1107,2108,3523,5860,9812,15004,56691,49420,69749,95969,128821,169492,216683,270462,327648,387460,446326,501645,547274,583303,602825,606515,593605,564529,523114,470940,413787,352945,296751,243355,199388,162553,137420,122721,120259,130693,154428,189325,225318,239147,198108,115936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,6,25,48,112,172,336,655,1155,2018,3416,5767,9456,14684,55750,48563,68652,94923,127274,167270,214990,267928,325582,385452,443674,499249,547212,581540,602613,606989,596366,565925,525592,472775,416991,355350,298594,245014,200802,163608,138339,123239,120812,130664,154382,189489,225609,239353,198604,116375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,23,41,107,185,334,626,1168,1900,3352,5607,9246,14378,54820,47603,68070,93489,125325,165701,212989,265497,323007,382984,442589,497416,545334,580387,603532,608207,595825,568734,527035,476051,419155,358756,299997,246701,202284,164871,139074,123961,120937,130472,154972,189410,225780,239560,199119,116775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,21,55,95,177,332,613,1111,1932,3270,5509,8881,14194,53854,46749,66811,92072,124432,164114,211124,262644,320855,380413,440727,496111,543127,579495,603441,608436,598326,570237,529027,478574,421619,360904,302603,248470,203344,166469,139746,124424,121117,130700,155161,189600,225817,239852,199591,117213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,24,54,90,166,322,598,1063,1925,3173,5393,8708,13927,52781,46005,65590,90946,123158,162259,209020,260914,318006,377683,438767,494712,541430,577900,604195,609924,599036,571628,531514,481069,423358,364045,304695,250337,204991,167282,141020,124675,121354,130937,154891,190126,225710,240169,200306,117517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,24,53,86,158,305,583,1014,1863,3144,5352,8472,13571,52003,45354,64361,89866,121892,160369,206561,258976,315393,374754,436458,493228,540755,577713,603853,609670,599941,574478,533061,483542,425898,366320,307073,252636,206012,169030,141324,125298,121486,131375,154631,190297,225939,240502,200777,117942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,25,54,80,160,288,559,980,1843,3066,5139,8444,13297,51032,44870,63469,88124,120333,158578,204709,256385,313714,372763,433572,491447,538377,577776,603026,611179,601204,575876,535565,485288,428816,368223,309834,254732,207406,170063,142574,125632,121795,131507,154796,190532,225987,240970,201104,118198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,24,47,85,155,298,529,968,1722,3082,5033,8298,12984,50133,44123,62519,87400,118192,157143,202016,254860,310836,370593,430726,490088,537632,576540,602965,611015,603121,577466,538497,487845,430957,370729,312025,255929,208666,171309,143611,126216,122251,131724,154626,190620,226432,241140,201830,118390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,23,44,86,162,272,511,912,1724,3017,5020,7972,12788,49184,43243,61731,85973,117024,154690,200684,252434,308474,368163,429219,487219,537511,574872,603028,612065,604092,578739,540402,490923,433541,372643,313916,258225,210474,172002,144482,127225,122431,131949,154327,190483,227049,241296,202458,118688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,25,45,85,145,276,466,909,1717,2964,4874,7871,12514,48099,42741,60586,84812,115663,153440,198190,249817,306546,366012,426897,485741,535452,574681,602416,612923,604775,580905,542368,493147,436106,375091,315802,260235,211670,173519,144917,127922,123099,132361,154176,190673,226960,241680,203004,119074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,17,55,73,153,234,494,919,1644,2807,4817,7702,12213,47470,41668,59777,83663,114283,151414,196712,247152,304322,363998,424204,484433,533962,573292,602791,613087,606098,582197,544725,495077,439238,377071,317942,262182,213584,174489,145767,128314,123937,132193,154428,190567,227177,242171,203382,119498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,20,43,79,117,266,472,892,1582,2725,4737,7552,12004,46535,41002,58749,82670,112328,150253,194541,245156,301907,361467,422906,481049,533221,573323,601263,613411,607408,584849,546542,497609,441867,378781,320203,263987,215195,175664,146642,129226,124019,132541,154466,190395,227176,242838,203699,120018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,24,40,68,130,243,474,835,1587,2745,4499,7447,11747,45634,40392,57962,81394,111000,148417,192191,243072,299690,358917,421307,479107,531751,572415,601629,612599,609336,585757,549174,499186,444984,381086,322432,266016,216564,177100,147206,130015,124352,132645,154533,190781,227081,243271,204275,120289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,19,40,77,126,211,465,829,1521,2672,4412,7336,11578,44737,39532,57563,80017,109805,146283,190252,241826,296716,357065,418594,476973,529660,571985,601392,613720,609815,587657,551002,502098,446824,384052,324127,267569,218484,178403,148244,130251,124903,132643,154891,190685,227297,243728,204556,120762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,41,77,114,210,418,784,1533,2621,4342,7126,11262,43990,39235,56136,79062,108742,144146,188823,238772,295757,354095,416642,475200,527299,571394,601275,614328,610200,589207,552631,504695,450178,386870,325293,269481,220095,180104,148937,130456,125368,132832,155458,190409,227348,244101,205119,121175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,8,32,78,117,200,427,787,1456,2559,4300,6914,11133,43307,38469,55260,78212,106515,143418,186417,236881,292752,352926,414268,472265,526058,570585,602649,612904,611259,590999,555215,506728,451709,390237,327293,270778,222498,180937,150030,131269,125347,132874,155651,190642,227493,244311,205679,121544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,9,31,70,120,205,413,744,1420,2519,4148,6859,10814,42503,37906,54582,77052,105375,141260,184075,235440,290809,350031,411969,470581,523694,569801,602684,613276,612039,592818,557266,509226,453839,392567,329915,272767,224026,181803,151312,131606,125919,133332,155456,190607,227641,244493,206447,121925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,10,34,61,115,198,402,749,1343,2440,4066,6673,10796,41555,37344,53763,76230,103894,139476,182374,233421,287861,347648,409219,470073,522170,568840,600874,615095,612392,593774,560147,511128,456928,394371,332448,274832,224734,183685,152011,132277,126265,133678,155697,190274,227916,244693,207017,122406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,12,27,60,107,209,367,782,1294,2426,3931,6509,10438,41004,36610,53057,75019,102704,138230,179779,231297,285435,346134,406922,467511,521615,567390,600080,614548,614265,595901,561487,514118,459034,396087,334953,277184,225752,185417,152566,133060,126627,133958,155665,190255,227939,245204,207657,122772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,25,65,110,186,378,726,1348,2278,3877,6319,10182,40270,35973,52252,73923,101757,136773,178171,228566,283486,343136,405523,465035,520373,566117,598751,615427,614823,598327,562714,517072,460774,398717,338013,278655,227696,185815,154018,133613,126692,134328,156063,190239,227685,245923,208060,123134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,8,26,65,97,201,359,711,1309,2221,3741,6280,9890,39739,35245,51684,72943,100020,135069,177329,225792,281232,341133,403174,463079,518373,565396,597695,616497,615698,598870,565874,518893,463124,401519,339804,280860,229187,186736,155275,134217,126810,134621,156124,190378,227800,246137,208588,123575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,27,55,97,180,364,701,1254,2146,3717,5973,9953,38675,34952,51053,71634,99003,133515,174922,223839,279273,339014,400567,461144,517417,564560,595994,617121,617173,599875,567032,521757,465305,403703,342608,282938,230408,187957,156512,135016,127100,134765,156095,190562,227799,246776,209101,123757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,26,61,74,176,385,690,1210,2099,3641,5844,9678,38112,34293,50312,70653,97363,131997,172744,222119,276953,336705,399372,458579,516386,562231,596869,616458,617823,601867,568678,524036,467946,405890,344187,285397,232595,188903,157157,135781,127547,134874,156084,190954,227998,246938,209599,124103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,27,54,78,170,353,686,1190,2012,3646,5778,9374,37323,33830,49470,69681,96272,130543,170990,219729,275117,333667,396152,457995,514520,561563,596357,615888,618144,604118,571038,526418,469663,408809,346011,287392,234161,190575,157712,136725,127839,135073,156045,191163,228259,247209,210125,124443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,14,23,51,84,180,345,601,1153,2035,3502,5675,9229,36882,33235,48621,68548,94965,129043,169304,217820,272325,331995,394358,454743,513093,561010,595919,615554,620157,603724,573759,529201,471835,410880,348388,288675,236237,191822,159111,136912,128475,135288,155970,191013,228681,247474,210613,124878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,18,58,73,171,339,596,1140,1970,3415,5584,8962,36163,32893,47794,67634,93592,127460,167998,215375,270582,329492,391606,453288,511866,558677,596207,615517,620491,606213,575391,530875,474134,413792,349940,291157,237725,192618,160604,137306,128854,135644,156163,190794,229238,247629,211090,125257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,23,47,95,151,322,592,1081,1954,3371,5434,8807,35453,32241,46985,66869,92350,126472,165914,213180,268225,327619,389474,450716,510176,557524,596499,615508,621227,606692,577454,532150,477709,416149,352213,292914,238961,194655,161460,137979,129597,135346,156306,190738,229541,247834,211741,125642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,22,45,87,160,280,566,1105,1927,3334,5325,8677,34749,31698,46355,65424,91899,124451,163933,211899,265755,325682,387267,449407,507334,557526,594682,615462,621652,608443,579302,534793,479506,418945,353904,295006,240829,196065,162276,139005,129841,135495,156386,190702,229584,248328,212147,126134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,22,41,82,163,288,558,1053,1874,3162,5402,8359,34158,31032,45793,64992,90080,122922,162602,209696,263798,323044,384929,447597,505727,556067,594219,616076,622266,609102,581474,536416,482514,420687,357203,296517,242559,197421,163041,140006,130035,135514,156391,190904,229810,248731,212545,126523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,21,45,68,168,272,571,1018,1789,3174,5127,8234,33383,30563,45314,63974,89132,121137,160921,207859,261449,320973,383310,444368,505353,554230,592914,616732,623524,610129,582237,538836,485205,423381,359653,298610,244365,198411,163834,140606,129944,136151,156251,191147,229941,249092,213174,126808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,24,38,64,146,313,510,1015,1756,3107,5002,8149,32834,30005,44324,63326,87649,119853,159436,205327,259936,318391,380968,442877,503121,553130,591963,617524,623232,611662,583987,541180,487291,426143,361402,300868,245856,200306,165222,140920,130399,136167,156475,191223,230047,249339,213658,127231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,23,38,65,148,286,512,960,1802,2901,4830,8109,32111,29604,43531,62642,86269,118442,157257,204655,257316,315951,378518,441183,501102,551895,592192,615892,625030,612733,585776,542887,490504,427543,364220,303225,246851,201683,166052,141952,130982,136285,156523,191470,230046,249610,214100,127689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,22,33,75,138,272,529,949,1668,2866,4680,8018,31661,29083,42777,61682,85712,116383,155976,202403,255292,313827,375646,438950,499652,550836,591269,616536,625168,614139,587363,545133,492982,429452,366951,305047,248916,202940,166591,143310,131030,136538,156577,191464,230025,250276,214473,128085
