0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,33,101,246,645,1465,2955,6065,11642,21414,37156,61843,98679,149091,216022,299901,398116,507150,613807,714813,797677,852691,1732361,805181,726698,626044,516159,409517,310498,224987,155107,102887,65652,39251,22717,12356,6558,3205,1528,681,313,121,37,10,3,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,36,102,241,640,1451,2957,6176,11525,21365,37347,61687,98738,149270,215651,299401,398939,505364,615483,714571,796901,853417,1731919,806455,725317,626960,516891,408157,310694,225023,155402,102788,65334,39662,22606,12425,6538,3234,1547,699,287,125,45,11,5,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,31,113,238,660,1392,3024,6076,11648,21333,37168,62196,98737,149057,215885,299827,397196,505384,615207,714816,798434,852419,1731422,807251,725916,625822,517547,408385,310275,224784,156002,102852,65172,39531,22761,12382,6547,3229,1537,662,296,111,48,12,4,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,35,99,258,618,1414,3074,6109,11557,21156,37369,61989,98804,149422,215814,299694,396851,505811,614937,714561,798132,852540,1730663,807534,725783,626086,517946,409341,309639,225156,155905,103039,65142,39265,22747,12465,6571,3245,1487,666,293,107,49,11,5,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,38,94,249,661,1417,3004,6109,11459,21314,37165,62190,98670,149364,216042,299716,396730,505530,613269,716707,796644,853645,1730635,806956,726935,625377,517737,409797,309605,225284,156049,102725,65199,39491,22752,12452,6592,3107,1562,644,293,115,41,19,3,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,23,100,248,646,1413,3050,6110,11492,21349,37100,62076,98525,149157,216358,299714,396863,505752,613331,716518,797433,852211,1731446,805505,727266,625850,517855,409839,310078,225244,155572,102743,65512,39338,22812,12507,6502,3198,1528,666,277,105,49,14,8,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,35,106,233,656,1453,3027,6135,11421,21284,37340,61907,98819,148891,216479,299425,397560,504312,614403,715374,798352,851742,1731804,806068,727213,625062,518229,410065,310690,224762,154982,102989,65252,39744,22734,12491,6525,3208,1499,670,281,108,40,13,6,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,42,96,260,612,1495,3073,5900,11637,21129,37507,62025,98596,148608,217123,299518,396800,505327,614776,714624,797233,852360,1731483,806117,726483,626998,517722,409491,310698,224864,155173,103151,65242,39702,22764,12371,6484,3255,1530,691,277,94,36,19,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,39,95,277,611,1443,2973,6068,11572,21331,37148,62396,98213,149036,216250,299825,397127,504763,614687,715734,796125,852168,1732620,805367,726143,628226,516882,410260,310746,223871,155944,102755,65682,39482,22652,12469,6603,3157,1515,690,280,106,38,18,4,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,31,111,244,664,1372,3007,6071,11450,21532,37267,62258,98368,148567,216757,299375,396962,505005,614975,715519,795718,852910,1732521,805295,725710,627491,517972,409769,310684,224729,155315,103328,65334,39607,22506,12580,6547,3214,1517,648,300,107,33,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,32,114,259,609,1413,2953,5991,11625,21505,37237,62184,98295,149285,216010,299978,396396,505003,614605,715163,796186,853454,1731577,806176,726922,626572,517187,410071,310364,225047,155666,103291,65146,39464,22564,12610,6567,3258,1545,624,285,107,33,14,4,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,37,102,251,625,1374,2994,6019,11623,21407,37360,62017,98201,149339,216514,299357,396361,505161,613453,715798,797044,852396,1733895,805446,725776,626501,517352,409507,310673,225255,155792,103442,65371,39270,22668,12561,6593,3230,1550,644,269,113,37,12,3,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,33,98,266,593,1405,3005,5936,11666,21432,37369,61670,98475,149210,216398,299440,396408,505252,614351,714449,796620,853309,1732445,805595,727071,626740,517424,409789,310228,225484,155193,103722,65404,39035,22811,12611,6587,3253,1531,644,288,99,37,8,5,3,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,36,97,288,586,1376,2993,5919,11753,21470,37081,61840,98008,149883,216483,299097,396717,505302,613470,714846,796750,854237,1729894,807549,726375,625650,518512,409672,310649,225561,155678,103272,65434,39265,22575,12611,6615,3169,1564,674,285,106,34,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,33,101,287,595,1373,2956,6029,11755,21337,36887,61996,98296,149471,216629,299079,396625,505281,613628,714277,797703,852813,1731012,806665,725756,627014,518323,410239,310231,225201,156283,103008,65684,39074,22763,12517,6591,3223,1518,685,282,118,31,11,5,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,25,119,276,612,1344,2991,6028,11610,21335,37064,62264,98021,149265,216958,298718,397796,504154,613345,714994,797050,853710,1730063,806602,725972,627638,517887,410228,310017,225716,155748,103556,65247,39499,22497,12652,6460,3236,1555,699,275,113,22,20,3,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,27,99,276,610,1345,3073,6051,11392,21532,37079,62221,97952,149430,216510,299265,396833,505106,612973,714473,797263,853833,1730329,806848,726159,627473,518785,408944,310617,225261,155866,103213,65341,39541,22869,12509,6347,3241,1582,676,286,112,25,13,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,43,84,270,637,1392,3008,5947,11545,21500,37384,61829,97945,149518,216448,299232,396781,504676,613095,714780,797229,852936,1731888,806963,725441,627802,518264,409358,310711,224840,156004,103374,65230,39661,22783,12407,6481,3173,1588,697,295,101,37,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,40,89,252,633,1420,2945,6057,11769,21186,37571,61652,98322,148850,216472,299240,396583,504948,613411,714271,796663,853000,1732420,806991,726245,626952,518544,409695,310517,224583,155807,103547,65508,39568,22763,12564,6386,3201,1600,692,268,121,25,11,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,32,91,256,645,1344,2992,6032,11723,21572,36936,61601,98550,149199,215478,300249,396266,504318,613263,714692,796743,853614,1731515,806657,726053,628482,518508,409873,310506,224211,156024,103036,65427,39700,22935,12556,6386,3227,1564,690,287,100,37,7,5,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,4,9,36,81,280,624,1362,2962,6075,11759,21388,37004,61596,98506,148563,216277,299685,396737,504260,612930,714750,797539,852837,1731577,806856,728266,626427,518415,410012,309530,225044,155995,103537,65048,39598,22929,12433,6566,3225,1590,652,281,105,35,12,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,3,15,34,95,255,625,1431,2916,6130,11639,21357,36796,61905,98033,149057,215603,300575,397334,503307,613204,714083,797109,853467,1731558,807840,727778,626647,518428,409476,309754,224530,156455,103126,65725,39321,22741,12607,6585,3197,1547,685,276,104,33,10,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,2,13,44,95,245,641,1411,2973,5943,11782,21255,37119,61581,97866,148821,216278,300117,396671,505137,612618,714316,796963,853504,1730535,808164,727366,627149,517895,409563,310615,224626,156205,103359,65312,39604,22597,12594,6604,3178,1543,659,291,102,28,13,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,4,14,43,92,253,636,1391,3025,5989,11665,21589,36677,61661,98001,148757,216178,299458,398498,503602,613443,713557,797567,853346,1730003,808296,728011,626200,518031,410626,310030,225185,155327,103464,65690,39384,22630,12507,6649,3311,1533,628,302,105,28,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,37,114,265,610,1369,2988,6094,11648,21478,36857,61358,98448,148239,215807,299859,397959,504271,612734,714704,797277,852461,1731136,807298,727853,626872,518391,409972,310861,225275,155151,103195,65582,39461,22674,12507,6607,3329,1540,671,272,115,33,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,4,9,35,118,279,602,1416,2961,6054,11622,21354,37133,61159,98154,148973,215246,299643,397375,504993,612664,714281,797405,852050,1732377,807462,726425,627836,518574,410098,310584,224680,155733,103435,65459,39451,22640,12502,6642,3338,1500,693,288,111,34,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,38,122,278,612,1439,2865,5967,11846,21106,37180,61066,98235,148650,216261,298479,397028,505351,613477,714075,796121,853267,1733198,805233,727661,627387,518926,410768,309735,224810,156123,103240,65463,39610,22616,12657,6469,3369,1555,680,259,115,35,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,32,126,285,625,1390,2944,5951,11750,20975,37159,61754,97793,148496,216041,299270,396912,504524,614018,713361,796273,852900,1734011,805634,726470,628434,518124,410818,310053,225219,155882,103179,65605,39684,22616,12431,6603,3414,1512,686,267,109,39,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,36,102,306,693,1302,2950,5927,11802,21011,36955,61733,98260,148678,215647,298434,396713,504828,614380,713413,795657,854084,1733167,806732,726240,627218,518949,410394,309793,225467,156641,102809,65649,39450,22802,12564,6639,3280,1542,705,272,101,33,17,4,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,42,103,300,652,1373,2922,6027,11742,20914,37017,61677,98064,148919,215645,298842,395265,505260,613892,714895,796850,851727,1733296,806190,727379,627006,519205,409578,310629,225783,155996,103191,65382,39511,22892,12626,6642,3257,1557,713,274,93,36,14,5,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,35,110,293,665,1347,2968,6004,11644,20950,37088,61590,97989,148952,215461,298812,395744,504898,613402,714750,797678,852083,1731491,807951,725896,627531,519366,410104,310911,225431,156216,103109,65509,39417,22978,12363,6684,3273,1557,685,284,105,39,14,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,45,106,276,626,1346,3085,5974,11504,21005,37255,61620,98122,148639,215523,298395,396083,504614,613418,714317,798393,852424,1731483,806722,727010,628244,518310,410517,310710,225195,156241,103335,65314,39464,22898,12656,6556,3248,1579,683,286,112,31,12,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,37,119,274,604,1397,2913,6129,11509,21244,36797,61729,97752,149412,214723,298559,396283,504288,613697,714877,797401,853223,1731788,806401,726046,629107,518924,409755,311271,224421,156216,103659,65300,39601,22795,12583,6588,3254,1559,705,277,107,38,13,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,48,93,287,634,1394,2901,6116,11518,21193,36794,61917,98026,148936,214583,298735,396672,503385,614253,714435,798208,853334,1731545,805598,728371,627035,518840,409781,311763,224642,155823,103581,65213,39798,22835,12599,6550,3233,1585,666,286,126,34,12,5,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,37,112,266,628,1400,2971,5997,11605,21166,36804,61756,98103,148367,215332,298660,395737,504771,613494,715624,796866,853460,1731007,807135,726350,627235,520383,410110,310416,224914,156160,103433,65503,39573,22887,12598,6584,3227,1537,713,283,127,38,11,2,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,45,96,279,619,1382,2937,6054,11462,21077,37062,61505,98051,148354,215864,298188,396622,504157,612991,714597,797795,853296,1730852,807597,726170,628157,519564,409471,310911,225293,156026,103631,65726,39566,22847,12599,6621,3264,1488,698,305,111,38,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,44,109,277,572,1401,2958,5924,11585,21223,37137,61280,97930,148372,215656,298723,396263,504417,613190,714769,797531,853838,1730159,807464,726456,628243,518888,410272,310165,225207,156853,103486,65528,39498,22821,12550,6666,3284,1501,691,282,117,39,7,8,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,46,105,258,597,1358,3023,5913,11649,21333,36886,61359,97988,147917,216149,298779,395847,505404,612837,713716,798028,853868,1732072,806213,726912,627368,518222,410652,310429,224986,156545,103835,65522,39525,22846,12620,6634,3245,1566,709,258,111,36,19,1,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,39,102,240,604,1402,3030,5887,11797,21317,36796,61482,97845,148306,215858,298371,396975,503989,612238,715662,796842,854500,1732208,806434,726564,626607,518429,410503,310723,225641,155944,104077,65435,39562,22812,12604,6513,3353,1570,676,288,101,40,12,5,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,31,112,235,624,1376,3034,6027,11641,21022,37219,61322,97593,149312,214938,298925,397206,503159,613354,714400,797221,853785,1732066,806292,727937,626089,518399,410129,311151,224899,156497,104351,65600,39385,22985,12544,6548,3311,1577,655,252,121,39,14,7,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,36,105,253,582,1462,2973,6089,11500,21269,36981,61424,97845,148083,216057,298691,396329,503967,612758,714446,797392,853242,1732841,807235,727306,625617,519162,409981,311394,224641,156484,103949,65839,39354,22912,12542,6648,3316,1563,650,283,121,38,17,5,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,37,94,248,628,1401,3004,6097,11654,21148,37081,61398,97528,148660,215458,298865,395956,503767,613411,714450,798231,852660,1731334,807836,726928,626338,519788,409691,311245,224933,156864,103200,65920,39607,22775,12447,6652,3425,1488,684,267,124,44,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,42,96,284,586,1416,3080,6056,11543,21273,36919,61627,97571,148040,215676,298738,395651,504338,613128,714242,798881,852800,1730620,807968,727096,626449,519186,410243,310767,225311,156751,103466,65877,39799,22749,12554,6589,3318,1523,673,279,112,54,12,4,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,44,105,276,568,1447,3020,6045,11575,21256,37109,61456,97345,148319,215007,298880,396059,503741,614048,714584,798207,852148,1731251,807342,727199,627114,519209,410136,310182,225936,156681,103636,66072,39550,22723,12486,6648,3336,1517,676,280,107,53,10,2,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,49,112,252,621,1468,3003,5984,11565,21175,37110,61488,97718,148026,214161,298886,396493,504312,614065,715153,797030,853136,1730110,807069,726985,627989,518400,410078,310975,226777,155906,103820,65821,39565,22900,12653,6609,3287,1517,679,260,114,48,15,1,5,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,41,106,269,620,1450,2990,6080,11341,21390,37053,61412,97373,148387,214777,298620,395887,504386,613965,714999,796908,852689,1730945,806311,727538,628331,518502,409851,311258,226139,156592,103688,65872,39489,22919,12674,6577,3303,1540,667,270,104,56,13,2,5,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,44,101,268,625,1456,3065,5953,11533,21013,37157,61648,97603,148142,214720,298067,396476,504349,613592,714563,797097,852969,1731400,805527,727348,628718,518155,410418,311981,225754,156179,104016,65649,39647,23055,12518,6621,3269,1533,696,293,104,39,19,5,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,41,114,260,615,1466,3014,5961,11518,20951,37163,61750,97369,148254,215228,297731,395596,504375,613691,714805,798913,850554,1732646,805549,727288,627681,518567,411057,311359,225808,156742,104026,65714,39503,22831,12717,6559,3292,1522,707,271,114,44,12,8,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,44,94,267,640,1424,2974,6053,11473,21123,37188,61369,97558,148877,214964,297978,395271,503294,613488,715697,797657,852954,1730317,806404,727787,627454,518894,410904,311430,225657,157298,103330,65894,39644,22810,12673,6518,3279,1550,680,300,117,38,14,8,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,38,93,266,637,1445,2990,6027,11530,21127,36971,61717,97678,147901,215423,297339,396238,503023,614383,714083,798362,852781,1730448,807309,726633,627678,519004,410639,311274,226396,156828,103854,65527,39571,23064,12514,6639,3230,1557,693,298,110,41,16,8,2,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,15,35,103,283,614,1449,2908,6105,11542,21077,36753,61898,97353,148192,215339,297842,395690,504568,612825,715083,796744,852846,1732116,806105,725783,628954,518465,411009,311657,225719,156752,104136,65686,39711,22864,12614,6675,3199,1540,691,278,111,45,14,10,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,5,14,37,99,269,616,1374,2967,6025,11682,21038,36870,61513,97786,148024,215087,298488,395126,505125,611933,714909,797464,852462,1731479,807394,725238,627326,520749,410879,310857,225913,156879,104148,65795,39976,22877,12455,6649,3187,1535,688,308,89,42,14,12,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,46,91,257,626,1380,2993,5979,11599,21268,36894,61307,97435,148412,215338,298674,395831,503568,612695,714078,798354,852166,1731456,805952,726816,627207,520067,411442,311009,226126,156926,103937,65580,39784,23117,12564,6493,3203,1573,698,272,104,37,21,5,3,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,38,94,270,613,1407,2904,6101,11626,21145,36826,61184,97284,148983,215331,297833,396758,502570,613015,715158,796728,852752,1730014,807316,727024,628130,519666,411038,311009,226166,156531,104163,65927,39753,22920,12659,6519,3274,1527,672,274,108,48,17,6,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,40,86,253,621,1432,2933,6089,11429,21174,36775,61413,97396,148893,215308,298152,395704,503101,612811,714739,797566,852437,1730511,806600,727663,627951,519230,411635,310663,225974,157018,104125,66033,39746,22685,12663,6634,3239,1527,682,253,130,48,16,4,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,37,111,239,609,1377,2971,6145,11375,21243,36684,61604,97582,148031,215524,297843,395565,503630,613217,714835,797813,852327,1730471,806544,726586,628746,518791,411659,311550,225585,156439,104233,66410,39715,22695,12623,6634,3304,1539,649,247,131,50,17,5,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,40,93,260,615,1380,2976,6007,11414,21347,36759,61203,97663,148713,214677,298089,395682,503925,612566,714657,798757,851142,1731393,807157,726736,627195,519388,410825,312352,225888,156292,104145,66634,39504,22939,12306,6690,3358,1532,627,262,118,51,20,5,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,45,103,263,596,1414,2987,5976,11407,21178,36990,61082,97903,148226,215159,297422,396560,503580,612517,714190,798132,851532,1731755,807054,727681,627039,518964,411162,311634,225851,156981,104034,66486,39775,22864,12334,6560,3355,1486,660,254,132,44,15,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,40,112,254,594,1372,3042,5990,11351,21016,37115,61239,97790,148116,214626,298857,395516,503249,613118,713723,797346,851105,1732910,806793,728022,627413,518855,411334,311319,226084,156955,104501,66150,40011,22594,12423,6616,3244,1478,665,260,114,55,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,20,33,104,276,602,1347,3097,5955,11281,21290,36773,61656,97353,147735,214890,298389,396040,504051,612483,713736,796122,851534,1732792,808725,727149,627351,518857,410799,311631,226311,157492,104016,66232,39684,22675,12532,6459,3280,1549,637,279,119,48,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,36,104,273,605,1355,3054,6004,11345,21066,36874,61175,98116,147625,214657,298192,396130,503866,613026,712856,796115,852656,1732146,808058,727393,628280,518236,411276,312083,226488,156840,104271,65772,39788,22741,12498,6539,3199,1525,656,285,120,48,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,42,96,266,602,1396,3024,5934,11405,20954,36986,61125,97867,148656,213780,298091,395727,504159,613037,712786,796252,852842,1731299,808694,727802,628245,518480,411311,311952,226336,156802,104038,65970,39874,22654,12532,6579,3160,1508,658,290,105,44,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,39,94,275,599,1390,2965,5991,11544,20939,36855,61135,98169,148119,214934,296476,395764,504700,612643,712829,797434,852869,1730599,808241,728679,627860,518529,410759,312538,225944,156792,103902,66331,39748,22780,12568,6491,3244,1489,658,284,117,44,16,5,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,47,92,271,601,1424,2890,6027,11601,20990,36414,61486,97955,148879,213838,297103,396653,503467,612343,712997,798024,853139,1730856,808089,727972,627901,517538,411889,311960,226054,157195,103726,66495,39653,22913,12503,6536,3246,1477,671,284,121,46,13,7,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,38,85,280,592,1406,2931,6067,11425,21074,36587,61377,97889,148688,214329,297090,395640,503215,612508,713609,797808,852995,1730326,809077,727831,627738,518721,411078,312247,225932,157016,104172,65759,40196,22758,12511,6459,3287,1488,698,266,127,39,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,35,110,257,601,1351,2979,5998,11628,20915,36922,61119,97965,148314,214796,297379,395346,503080,612648,712598,798893,852015,1731669,807652,726864,628546,518988,411916,311768,226706,156331,104370,65868,39817,23048,12528,6513,3222,1479,683,292,101,46,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,34,98,258,591,1336,2918,6064,11515,21073,36860,61427,97735,148077,214043,298262,395439,502622,612400,713988,797952,852758,1730135,807890,727042,628765,519657,411886,311613,226235,156962,104068,65969,39785,22961,12635,6473,3192,1507,691,276,121,44,15,4,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,36,99,257,584,1356,2904,6013,11476,21013,37042,61489,97755,147716,214953,297718,395730,502982,611329,713139,798806,852694,1730043,808487,727940,627124,520475,410964,311817,226494,157312,104124,65869,39768,22898,12569,6442,3281,1555,682,252,125,46,18,2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,22,37,103,222,643,1345,2874,5981,11450,21183,36914,61702,97468,147964,213818,298603,395969,503210,610604,713723,798222,851117,1733149,806752,727788,628111,519396,411026,312565,226936,156762,104007,66065,39686,22958,12674,6468,3175,1564,677,292,112,41,20,0,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,37,82,259,617,1384,2853,5862,11434,21270,36910,61596,98056,147085,215169,297530,395713,503734,611478,713164,797569,851504,1732547,806941,727531,628222,519667,410980,313097,226445,156958,104089,65861,39813,22939,12523,6577,3200,1536,680,295,115,34,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,34,85,249,636,1346,2969,5759,11411,21164,37055,61832,97124,147768,214831,298171,395649,502905,611594,713541,797303,851889,1732475,806346,728113,628261,519662,410908,313081,226201,157229,103827,66324,39721,22958,12385,6665,3261,1499,682,299,107,40,11,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,38,85,262,595,1363,2894,5831,11449,21225,37128,61358,97231,148046,214629,297874,395441,502949,611233,714726,796918,851452,1731935,807280,728437,628433,518050,412848,312343,226433,156925,104058,66010,40095,22845,12484,6580,3242,1527,679,264,120,45,9,8,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,39,86,255,607,1385,2830,5924,11446,21078,37067,61578,97100,147817,215318,298222,394946,502386,611128,714735,796688,852633,1730875,807893,728540,627432,519362,411884,312743,226323,156896,104080,66305,39868,22920,12535,6566,3259,1506,661,280,116,48,10,11,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,39,92,263,636,1353,2867,5848,11415,21019,36976,61674,97653,147534,214791,298785,394844,502303,611158,713907,797679,850379,1733131,808669,727545,627894,518790,412238,312827,225868,156815,104384,66304,39803,22975,12547,6529,3177,1577,646,260,128,38,15,5,3,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,43,90,253,631,1335,2914,5913,11407,21060,37115,61442,97561,147381,215507,298161,394819,502681,611198,713625,796884,851133,1733291,807757,728133,628743,517710,412476,313120,225764,157180,104251,66026,39999,22752,12598,6524,3252,1551,662,262,121,41,12,7,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,42,102,243,607,1380,2859,5932,11485,21092,37066,61391,97403,148325,214771,297998,394917,502275,611037,714583,796610,851738,1732250,807775,728753,627866,519085,411823,312261,226394,157043,104265,66265,39734,22999,12594,6511,3235,1558,653,282,114,45,13,8,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,23,32,95,240,596,1379,2859,5901,11516,21182,36939,61367,97595,147810,215523,297276,394981,502604,611554,713784,796585,851615,1732114,808406,728280,628499,519138,411103,312165,226542,157290,104473,66181,39728,22958,12582,6506,3322,1524,688,272,99,50,15,6,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,37,91,265,588,1330,2869,5890,11594,21078,37012,61480,97497,147737,214702,299036,394134,501832,612055,714130,796125,851370,1732754,808562,727697,628754,518850,411307,311941,226980,157419,104171,66364,39789,22760,12731,6470,3299,1548,689,270,114,36,18,2,3,1,0,0,0,1,0,0,0,0,0,0,0
