7,21,43,91,256,467,847,1424,2320,3459,5320,7849,11064,15285,21093,27983,36870,47314,60119,74988,91998,112394,133731,158364,184317,212743,241781,273137,303283,331353,360609,386267,408649,427658,442005,451829,912385,449806,438388,421973,402640,378840,352412,323445,294696,263020,233851,204647,177389,151710,128031,107173,89007,72344,58680,46980,37698,30176,24624,20161,17407,15085,13767,12165,10944,9285,7255,5123,3178,1503,565,118
9,19,41,91,250,459,867,1422,2269,3523,5299,7852,11100,15307,20878,28022,36772,47420,60240,74545,92464,112259,133758,158335,184019,212654,242223,273604,302392,331525,360637,386586,408217,427412,442337,451639,912585,450058,438240,422398,402842,378797,351791,324153,294036,263128,233689,205165,177103,151509,128182,107400,88777,72253,58963,46869,37589,30273,24554,20199,17368,15183,13729,12220,10917,9225,7293,5123,3162,1510,565,115
9,18,39,102,236,455,865,1444,2231,3571,5271,7905,11059,15340,20959,27893,36752,47331,60420,74457,92337,112272,133935,157749,184397,212601,242377,272858,302830,331485,361158,385633,409252,426960,442239,452254,912081,449831,438181,422721,402391,379282,352586,322958,293745,263509,233897,205061,177504,151436,128447,107199,88646,72324,58702,46990,38033,30207,24467,20140,17276,15170,13757,12247,10936,9223,7297,5157,3149,1478,573,114
9,18,41,102,236,479,838,1427,2225,3535,5341,7876,11053,15461,20956,27695,36792,47449,60118,74869,91947,112215,133771,158651,183970,212457,241957,272724,303175,331694,361143,384861,409325,427587,442318,452295,912700,449547,437763,422606,403288,378876,352130,323201,293657,263889,233876,204816,177404,151446,128562,107040,88661,72258,58738,47305,37779,30035,24425,20284,17320,15289,13628,12381,10880,9280,7274,5161,3132,1492,558,118
8,21,38,94,245,469,831,1439,2251,3510,5400,7781,11053,15552,20783,27938,36558,47428,59976,75024,91839,112274,133895,158549,183880,212741,241739,272900,302858,331741,360279,385964,408970,427384,441551,452366,913826,449425,437668,422804,402887,379574,352314,323269,293026,263848,234053,204630,177745,151037,128830,107072,88742,72430,58662,47041,37780,30135,24584,20284,17360,15107,13753,12260,11000,9197,7303,5115,3148,1499,547,125
8,17,40,99,243,466,842,1402,2275,3605,5225,7829,11125,15406,20887,27860,36770,47050,60063,74926,92094,111785,134483,158112,184212,212438,242363,273143,302363,331719,360431,386206,408019,427857,441873,452086,913202,449613,438298,421978,402590,380381,351797,323503,293566,263834,233634,204663,177648,151479,128414,107027,89103,72614,58527,46918,37691,30290,24601,20355,17440,15028,13716,12318,10912,9310,7265,5089,3106,1488,566,123
7,20,38,96,240,466,838,1448,2255,3525,5328,7725,11114,15425,21046,27815,36614,47147,59804,75086,91861,111936,134354,158049,184535,212628,242094,272405,302459,332262,360002,385243,409036,427462,442353,452406,913142,450281,437383,422531,402850,379921,352378,323288,293274,263527,233699,205107,177313,151954,127992,107178,88965,72748,58333,47146,37488,30309,24821,20309,17459,15106,13626,12323,10889,9355,7235,5090,3080,1511,552,124
6,19,40,95,250,439,861,1421,2281,3492,5348,7694,11096,15578,21062,27600,36678,47432,59729,74352,92208,111781,134666,158175,183965,213062,242175,272132,302799,332396,359414,385477,408924,427054,442373,452787,912855,449493,438927,421478,403386,379624,352423,323754,293788,263276,233846,205087,177201,151438,128430,107101,88576,73088,58270,47075,37656,30059,24933,20465,17406,15144,13672,12387,10762,9359,7224,5097,3081,1508,557,122
6,22,34,99,249,469,826,1412,2286,3553,5336,7749,10869,15606,20977,27811,36757,47213,59807,74620,91993,111741,134338,157795,184767,212830,242064,272339,302340,332574,359612,386007,408467,427384,441647,452751,912924,450496,438226,422392,402334,379793,352885,323161,293640,264210,233034,205173,177111,151847,128062,107534,88407,72606,58654,47209,37690,30023,24848,20435,17480,15281,13540,12358,10788,9355,7218,5120,3017,1540,545,123
6,19,36,107,243,479,800,1406,2340,3508,5279,7790,10798,15471,21145,27878,36714,47091,59746,74817,91843,112088,133813,158397,183892,212913,242098,272410,302639,332674,359020,386463,408435,427114,441535,453032,913557,449473,438076,423202,402976,379521,352274,323082,294010,263637,233983,204653,177284,151697,128253,107329,88321,72760,58649,47374,37552,30127,24681,20527,17435,15280,13646,12347,10834,9270,7272,5058,3032,1528,549,121
7,16,42,99,257,476,801,1387,2343,3552,5238,7686,10845,15455,20927,27946,36950,46963,60006,74585,92056,111656,133934,158418,183912,212354,242595,272299,302797,331985,360526,385678,407636,427633,442076,453712,912053,450160,438555,422532,403129,379212,351965,323369,294777,262858,234507,204107,177485,151745,127930,107965,88142,72736,58689,47140,37632,30310,24589,20601,17359,15370,13592,12400,10912,9200,7259,5050,3043,1532,536,120
8,15,44,102,252,458,803,1385,2352,3516,5258,7715,10840,15536,20705,28117,36966,47173,59706,74499,92412,111574,133642,157991,184375,212321,242678,272739,301948,332414,359504,386319,408201,427016,442940,452853,912825,448924,438958,422483,403281,378880,352357,323660,294006,263946,233680,204779,177760,150958,128542,107487,88570,72421,59030,47007,37728,29972,24846,20568,17413,15302,13630,12383,10896,9220,7236,5067,3038,1501,558,120
7,17,42,99,249,463,823,1383,2285,3595,5209,7748,10870,15422,20929,27947,37000,47229,59488,74497,92341,111952,133606,157930,184013,212406,243118,272379,301909,332097,360174,385343,408711,427238,442643,452617,912501,449648,439394,422772,402535,378996,352717,322837,294932,263497,234018,204629,177437,151283,128252,107701,88496,72374,58979,47051,37767,30143,24703,20540,17567,15231,13649,12261,11070,9173,7232,5042,3055,1479,548,121
6,16,43,102,233,447,840,1387,2257,3663,5187,7747,10816,15399,21065,28058,36666,47302,59571,74649,92221,111830,133541,158184,183693,212328,242682,273207,301471,332108,358840,386579,408567,427618,442262,453331,912804,449133,438801,423703,402315,378660,353137,322880,293868,264109,234024,204749,177139,151821,128425,107105,88707,72582,58874,47203,37497,30249,24867,20591,17438,15235,13620,12351,11010,9182,7196,5024,3030,1505,538,121
5,18,46,94,243,431,848,1385,2251,3600,5237,7655,10931,15386,21131,28025,36457,47189,59836,74595,92492,110989,133999,158002,183815,212663,242093,273009,302420,330746,360330,385502,408857,427778,442470,452294,914078,449339,439695,421557,403143,379126,352476,322836,294437,263003,234298,204975,177767,151850,128182,106986,88491,72700,58842,47233,37551,30420,24777,20572,17268,15419,13627,12407,11070,9076,7185,5053,2992,1507,532,117
5,17,46,93,247,418,806,1440,2273,3542,5245,7641,10961,15385,21210,27848,36461,47503,59701,74390,92096,111507,133964,157849,183536,213245,241495,272694,302130,331941,359568,386215,409122,426491,442644,452245,914230,449466,438971,423318,402909,379184,351822,323025,294023,263879,233950,205147,177590,151499,128233,107329,88537,72517,58949,47211,37669,30327,24637,20714,17335,15462,13565,12455,11035,9147,7154,5034,2970,1492,532,118
5,18,42,94,250,433,825,1371,2308,3523,5214,7747,10979,15461,20896,27850,36660,47267,59782,74681,91901,111303,133947,157860,183841,213189,241592,272582,302045,331407,359567,387017,408307,427114,442179,452201,914739,448971,438974,423516,403250,378767,351891,323248,294177,263587,234116,205479,177086,151747,128295,107061,88703,72325,59010,47388,37725,30228,24812,20418,17576,15280,13793,12373,11044,9138,7116,5048,2951,1478,527,114
4,16,44,103,242,445,783,1394,2282,3551,5293,7621,10979,15530,20941,27889,36426,47056,60042,74868,91649,111721,133422,158291,183858,212496,242351,271725,302295,331293,360933,385045,408931,427285,442020,452797,913983,449941,438573,423688,403674,378255,351524,322872,294234,264252,234114,205232,177302,151868,127865,107210,88706,72468,58871,47532,37575,30470,24717,20463,17635,15146,13823,12394,11154,9046,7118,5011,2986,1462,514,110
3,20,46,97,237,447,800,1387,2314,3504,5298,7556,11154,15313,21029,27780,36481,47057,60117,74482,92022,111664,133564,157495,184385,212393,241791,272627,301641,332114,360282,385693,408493,426828,442544,453603,912693,449622,440025,423770,403337,378044,350557,323851,294079,264157,234149,205571,177503,151457,128247,107050,88480,72517,58792,47474,37836,30380,24705,20456,17577,15302,13859,12394,11054,9034,7082,5037,2971,1470,509,107
3,20,45,100,227,434,820,1386,2309,3489,5247,7671,11035,15413,20881,27895,36470,47268,59998,74656,92003,111269,133321,157624,184818,212076,241941,271705,303153,331472,359142,386031,408640,428067,441796,452510,912962,450203,440205,423813,402491,378047,351834,322944,294452,264332,234322,205398,177762,151522,127913,107174,88579,72498,58860,47267,37918,30432,24621,20648,17412,15345,13969,12493,10936,9026,7051,4996,2961,1462,517,109
3,21,45,100,245,421,820,1403,2289,3473,5247,7702,11018,15242,21232,27736,36258,47422,59711,74968,91835,111051,133560,157826,184121,212825,241628,272047,302686,331577,359036,385789,408618,427345,442589,451865,913694,449867,440682,423082,403625,377348,352148,323211,294021,264357,233754,206124,177319,152318,128125,106991,88534,72337,59023,47288,37610,30621,24711,20581,17496,15329,13922,12532,10880,9070,7066,4985,2954,1413,532,105
4,21,41,102,247,430,808,1395,2279,3483,5226,7643,10969,15455,20995,27863,36250,47235,59670,74685,92205,111239,133520,157498,184133,212648,242313,272267,301763,331568,358974,385575,409698,427519,441947,452073,913479,450132,439324,423677,402812,378680,352394,323138,293841,264345,234637,205632,177196,152245,128270,106843,88601,72435,58744,47419,37719,30551,24822,20452,17473,15472,13874,12473,10916,9038,7073,4985,2917,1432,523,104
3,26,34,106,244,443,798,1375,2302,3471,5263,7628,10988,15371,20945,27887,36384,47062,59637,74747,91923,111328,133954,157021,184279,212737,242076,272261,302331,331391,358553,386164,408777,428244,441888,452030,913556,449830,439298,424327,402420,377853,352689,323980,293310,264682,234416,205249,177458,152105,128090,107323,88461,72855,58684,47300,37736,30611,24700,20435,17549,15553,13848,12512,10871,9000,7173,4897,2944,1393,526,104
3,26,32,119,231,443,806,1349,2300,3545,5216,7624,10920,15546,20869,27658,36663,47049,59438,74994,91941,111368,133426,156984,184139,212736,242358,272547,301930,331398,359171,384919,409461,427970,442239,451829,913942,449937,439662,423733,402023,378421,351957,323993,294314,263940,234798,204930,177887,151851,128441,107008,88661,72849,58578,47249,37718,30715,24711,20463,17529,15588,13868,12526,10901,8954,7185,4867,2967,1388,505,103
4,27,31,110,231,451,789,1391,2272,3514,5217,7695,10862,15453,20898,27817,36524,47211,59579,74639,91725,111541,133004,157344,184652,212373,242466,272799,301491,330413,360237,385476,408594,427773,442320,451838,914111,450010,439585,424168,401739,377660,353151,323394,294699,263520,234301,205729,177831,151386,128646,107679,88484,72721,58713,47070,37773,30807,24572,20653,17487,15491,13963,12506,10839,9032,7096,4926,2901,1400,506,99
5,21,36,112,226,455,779,1418,2227,3531,5210,7712,10891,15476,20909,27709,36363,47451,59523,74697,91546,111208,133325,157756,184154,212252,242318,272470,301887,331133,359192,386385,408536,426983,442435,451936,914215,450233,439176,424464,402165,378673,351712,323349,294205,264392,234443,204880,178436,151842,128083,107345,89041,72591,58672,47006,37900,30865,24710,20436,17445,15640,13919,12482,10854,9072,7016,4972,2895,1409,503,101
5,20,36,110,229,457,770,1424,2260,3505,5207,7716,10974,15380,20867,27816,36342,47338,59513,74801,91615,111157,133345,157734,184035,212063,241768,272415,302157,331404,359805,385297,409124,426558,442585,452689,913286,450622,439908,423353,402537,378694,351867,323417,293854,264749,233828,205171,178994,151254,128547,107541,88838,72434,58592,47166,38040,30702,24699,20418,17480,15629,14016,12428,10867,9059,7050,4937,2901,1410,492,108
5,20,36,107,231,470,774,1413,2253,3485,5242,7745,10951,15363,20878,27680,36564,46995,60037,74428,91611,111355,133439,157304,184154,212320,241822,272207,301700,331282,360199,385854,408079,427433,442289,452385,913186,451276,439411,422516,403009,378764,351158,324086,294754,264751,233498,205822,178147,151637,128409,107697,88513,72650,58556,47228,37895,30932,24632,20432,17568,15539,14017,12460,10820,9121,6995,4905,2901,1422,484,108
5,18,36,98,237,464,781,1462,2200,3495,5241,7763,10916,15457,20767,27832,36360,47006,59975,74602,91242,111452,133359,157871,183839,212189,241988,271387,302705,331338,360036,385163,408539,427288,443401,451224,913024,450984,440899,421575,403423,377718,351924,323698,295430,263920,234476,205196,178306,151567,128236,107470,89420,72268,58495,47442,37907,30767,24804,20461,17489,15683,13936,12391,10852,9148,6983,4858,2926,1406,483,108
5,17,35,97,240,463,775,1465,2256,3427,5242,7794,10909,15329,20862,27898,36445,46884,59818,74729,91523,111298,133409,157853,183193,212885,241453,271740,302470,331095,360669,384693,407571,428889,442663,451936,912851,450933,439725,423335,401984,378444,351821,324008,294976,264209,233947,205954,177409,151843,128820,107849,88699,72682,58199,47342,38134,30661,24923,20441,17520,15648,13926,12389,10842,9118,6971,4869,2908,1397,493,109
5,16,37,104,226,449,808,1425,2265,3421,5233,7785,10937,15266,20841,27960,36446,46801,59753,74810,91681,111348,133609,157455,183462,212968,241275,271901,301856,331647,360322,384738,408688,427316,443062,451693,912952,451019,439486,423693,402138,377937,351603,325237,294369,264022,234545,205233,177624,152045,128811,107774,88686,72511,58417,47205,38338,30682,24770,20529,17500,15616,13949,12424,10779,9242,6893,4853,2890,1420,497,111
5,15,36,103,231,446,793,1437,2246,3472,5217,7717,10945,15471,20605,27877,36464,46947,59491,74915,91674,111241,134106,157254,183272,212403,241647,272220,301419,332089,360164,385413,408174,427649,441386,452613,913492,450436,439526,423429,402849,377698,352492,324103,294679,264221,234451,205191,177518,152356,128794,107863,88486,72759,58083,47547,37988,30905,24611,20625,17519,15553,14147,12329,10725,9109,7005,4848,2899,1417,491,108
5,15,36,111,223,452,795,1409,2290,3425,5253,7799,10868,15430,20799,27755,36587,46813,59360,74998,91430,111332,134321,157031,183438,212160,242390,270937,302657,330953,359622,385870,408753,427292,442130,452516,913897,450610,438608,423387,402700,377612,353168,324174,294094,264208,234911,204978,177303,152568,128730,108062,88480,72286,58616,47482,38165,30611,24786,20553,17493,15670,14087,12346,10747,9103,6970,4846,2870,1445,482,106
5,15,38,99,230,447,818,1394,2290,3425,5261,7720,11017,15417,20694,27734,36721,46921,59254,74597,91617,111567,133646,157035,183939,212198,242104,271934,300956,332034,359251,386048,408482,427540,442119,452158,914094,449883,439883,422673,403141,378289,352947,323107,295032,264194,234222,205349,177776,151940,128951,107765,88948,71947,58681,47523,38243,30579,24859,20506,17593,15584,13982,12497,10728,9033,6987,4852,2879,1442,475,100
4,14,44,95,228,447,821,1392,2279,3451,5225,7789,11041,15274,20714,27690,36710,46997,59222,74670,91447,111461,133769,157457,183637,211746,242955,271143,301319,331234,359675,385841,409168,427014,443203,451243,914481,449511,439529,422577,403659,378121,352621,323783,294756,264760,233908,205769,177582,151615,129147,107694,88730,72222,58894,47306,38210,30658,24757,20524,17674,15524,14104,12442,10699,9028,7035,4779,2871,1430,487,103
4,15,41,92,229,438,834,1400,2279,3446,5229,7824,10968,15204,20833,27655,36422,46973,59499,74416,91552,111416,133790,157456,184060,212025,241883,271127,301535,331220,359254,386812,408236,428341,441445,451833,913649,451459,438213,424240,402253,378510,352219,324724,294168,264638,234219,205392,178030,151703,129221,107219,89020,72303,59128,47012,38124,30775,24737,20484,17717,15533,14090,12458,10718,8987,7064,4804,2813,1428,467,104
4,14,40,95,228,445,825,1427,2243,3441,5249,7815,11005,15253,20652,27594,36547,46873,59457,74351,91633,111459,133500,157809,183869,212313,241626,271450,301490,330907,359416,385969,409038,428013,441835,452281,913436,451515,438037,423439,402285,378805,352373,324775,294207,264554,234701,205188,177663,152184,128886,107278,88802,72707,58952,47385,37985,30732,24706,20537,17802,15518,14140,12326,10809,9008,6931,4792,2810,1410,458,107
4,12,47,93,224,434,826,1421,2276,3465,5208,7832,10959,15243,20547,27780,36526,46986,59322,74356,91544,111096,133841,157702,184102,212319,241157,271716,301086,331326,359941,385485,408899,427018,443085,451333,913966,451193,438301,423291,403065,378892,351873,324408,294320,264926,234634,205216,178116,152174,128726,107211,88625,73069,58885,47245,38063,30656,24828,20493,17779,15622,14095,12281,10887,8909,6910,4798,2776,1402,465,98
3,12,48,97,214,450,813,1383,2335,3432,5260,7773,10910,15376,20324,27877,36583,46888,59601,74134,91425,111393,133717,157566,184380,211851,241462,271286,301061,331077,360126,385963,408756,427543,441757,452913,912427,451450,439314,422763,403388,378611,352537,323506,294488,264746,235019,205427,178099,151935,128733,107075,88867,73111,58705,47107,38393,30528,24732,20681,17918,15555,14043,12355,10757,8947,6979,4719,2778,1359,471,97
3,12,47,103,216,452,802,1407,2289,3468,5342,7702,10935,15116,20706,27593,36830,46640,59462,74334,91253,111356,133714,157998,183839,212007,241595,271056,301786,330619,360629,385705,409038,426672,442397,451696,912901,450756,440528,422418,403983,378560,351563,324178,294555,264856,234322,205898,178332,151629,128917,107296,88632,72942,58932,47091,38351,30651,24603,20682,18003,15568,14150,12264,10814,8825,6956,4740,2785,1356,453,100
3,12,42,102,227,449,810,1387,2298,3517,5340,7734,10912,14991,20639,27952,36392,46740,59370,74449,91016,111686,133296,157931,183910,212359,240866,271639,301506,330846,360019,386459,408248,428107,441450,451934,914051,450028,439550,422917,403307,379193,352083,323613,294585,264947,234781,205556,177984,151994,128951,107340,88359,72868,59186,47330,38174,30691,24747,20665,17932,15600,14149,12215,10830,8879,6884,4708,2786,1321,468,99
2,10,46,103,231,438,839,1359,2298,3503,5296,7724,11006,14903,20734,27780,36432,46713,59745,74201,91277,111252,133343,158089,183886,212450,240870,271036,301691,330991,360408,385173,409027,427745,442604,451728,914094,449666,439605,422620,404007,378466,352724,322881,294929,264582,235383,205185,178135,152180,128824,107118,88751,72620,59268,47401,38022,30733,24818,20795,17744,15693,14106,12266,10858,8835,6843,4659,2795,1312,460,98
2,10,43,111,220,449,830,1395,2272,3512,5284,7763,10867,14982,20807,27771,36434,46711,59436,74081,91521,111480,133344,157715,184148,212205,241248,271006,301005,331650,359657,385400,409454,427098,442636,452088,913748,449859,439311,423659,403117,379072,352438,323637,294231,264544,235030,206000,177763,151920,128980,107552,88689,72485,59246,47356,38080,30797,24793,20841,17801,15630,14116,12405,10667,8893,6811,4641,2779,1322,461,100
2,9,40,112,217,436,859,1375,2276,3507,5291,7720,10957,14935,20914,27577,36576,46475,59640,74004,91663,111072,133268,157951,183927,212403,241249,271262,300648,331385,360347,385337,409173,427740,442064,451695,914282,450128,439354,423082,403172,378934,352393,323483,294518,264786,234455,206226,178529,151762,128354,108001,88463,72679,59266,47291,38044,30769,25037,20769,17841,15468,14104,12514,10744,8799,6768,4645,2773,1297,476,97
2,11,42,107,232,420,867,1360,2279,3491,5245,7812,10909,14987,20813,27924,36096,46849,59156,74247,91311,111431,133185,157973,183690,212478,241442,271153,301230,331291,360127,384984,409903,427189,441979,452345,913507,449903,439904,423178,402985,379121,351522,324489,293782,265065,234955,205974,178191,151967,128641,107451,88604,73268,58506,47923,37823,30603,25217,20682,18030,15444,14107,12483,10731,8769,6826,4607,2727,1294,478,92
2,11,38,106,242,421,864,1329,2306,3459,5323,7773,10881,14974,20676,27974,36274,46547,59106,74149,91360,111595,133050,157762,184034,212001,241979,271173,301811,330525,359900,386175,408159,427695,442412,451842,913902,450348,439111,423604,402819,379210,352679,323437,294578,264448,235121,205378,178287,152290,128621,107602,88524,72936,58796,47853,37831,30810,25052,20745,18024,15369,14199,12469,10647,8769,6890,4566,2718,1284,472,92
2,11,39,98,241,454,828,1342,2276,3477,5307,7724,10807,14979,20833,27798,36315,46477,59209,73991,91752,111096,133502,157767,183216,212393,241871,271517,301559,331778,358620,386047,408241,427959,442510,451144,914569,450939,438552,423301,403294,379154,351916,324405,294442,264431,234543,205283,178573,152250,128679,107506,88857,72967,58780,47667,38133,30500,25184,20833,17960,15507,14091,12502,10641,8760,6876,4557,2715,1307,459,96
1,12,40,95,235,469,816,1320,2312,3464,5316,7686,10807,15102,20681,27847,36252,46676,59085,74179,91402,111277,133577,157548,183803,212393,241852,271523,300994,331727,358909,385513,409124,427211,442569,452220,913187,450003,439834,423239,402687,378948,352718,324864,294088,264338,235014,205409,177862,152672,128452,107578,88907,73051,58651,47639,38254,30527,25138,20942,17813,15528,14179,12468,10608,8809,6807,4592,2729,1273,464,100
2,10,50,85,229,480,796,1349,2265,3520,5305,7640,10762,15188,20780,27770,36241,46390,59463,74269,91372,111141,133098,157250,184459,212695,241747,271017,301720,331132,359122,385347,408720,427341,442631,452748,912594,450622,440104,423171,402197,379455,352422,324297,294839,264306,234380,205555,178558,152481,128232,107385,88981,73155,58815,47401,38180,30694,25043,20991,17825,15704,14080,12388,10714,8775,6839,4542,2735,1248,467,100
2,13,43,93,230,457,815,1343,2250,3530,5363,7618,10742,15329,20578,27661,36329,46691,59365,73985,91535,111017,132809,157562,184739,212300,241463,270983,301986,330956,359469,385267,409124,428106,441962,451888,913821,450469,438929,423762,402628,378693,352875,324533,294329,263952,234994,205199,178583,152525,128330,107375,89580,72473,59102,47241,38302,30720,24932,21032,17902,15592,14141,12403,10660,8814,6809,4595,2682,1263,468,98
2,12,42,97,231,445,827,1346,2242,3590,5213,7601,10880,15130,20685,27549,36349,46688,59538,74038,91363,110924,133105,157915,183894,212172,241454,271080,301799,331103,359713,385852,408388,427786,442527,451776,914284,450150,438980,422879,402729,379608,352707,324023,294729,264324,235133,204794,178359,152677,128249,107780,89099,72810,59119,47274,38237,30697,24944,21113,17783,15666,14037,12478,10675,8822,6784,4621,2670,1256,465,98
2,12,41,98,229,447,815,1378,2185,3586,5247,7622,10957,15094,20558,27660,36560,46627,59587,73595,91212,111173,133456,157185,184387,211477,241238,271419,302182,330900,359287,386667,408616,427756,442370,451312,914061,450132,439656,422289,403658,378829,353469,323778,294816,264420,234380,205519,178028,152699,128797,107554,89069,72749,58994,47272,38316,30630,24915,21001,17889,15643,13973,12556,10689,8837,6762,4633,2653,1240,469,97
2,12,41,89,234,437,832,1401,2155,3542,5330,7597,10956,15190,20475,27707,36388,46929,59472,73589,91209,110951,133177,157423,183857,212054,241229,271652,301365,331094,360026,385668,408836,427508,443155,451889,913400,449941,438855,423197,403335,379375,352871,323751,295644,264393,233643,206219,178143,152704,128323,107436,89330,72729,58889,47446,38313,30667,24971,20934,17812,15730,13969,12585,10689,8837,6753,4567,2688,1232,473,94
2,11,41,96,234,443,817,1396,2211,3423,5417,7682,10823,15117,20751,27439,36506,46916,59374,73991,90472,110937,133424,157635,183551,212238,240885,271537,302054,331877,359162,385472,408706,428138,442369,452462,912975,449302,439293,423512,403444,379356,352797,323937,295743,264433,233428,205780,178841,152382,128773,107489,88756,72727,58825,47797,38223,30825,24867,20803,17991,15597,14055,12496,10780,8790,6765,4547,2655,1244,475,97
2,11,40,106,222,461,790,1429,2176,3454,5436,7564,10788,15178,20876,27384,36555,46749,59492,73516,91019,110437,133751,157498,183764,211973,240898,271494,302047,331663,359725,384729,409655,427708,442939,451965,911764,450075,439983,422932,403961,378770,352983,324633,295285,264428,233496,205745,178754,152144,129102,107312,88968,72782,58793,47682,38303,30717,25073,20788,17873,15663,14087,12552,10775,8743,6737,4573,2616,1271,452,100
3,10,38,111,234,428,798,1451,2187,3455,5407,7647,10741,15151,20762,27708,36247,46887,59290,73611,90727,110872,132966,157804,184137,212213,240764,271161,302581,331575,359084,385221,408792,428622,442149,452578,911822,450513,439586,423718,402444,379458,352699,324586,295091,264807,234002,205661,178451,151996,129444,107184,88840,72812,58725,47657,38421,30850,24865,20990,17843,15663,14028,12659,10665,8746,6683,4652,2616,1265,454,101
2,8,48,100,244,424,777,1472,2172,3473,5368,7593,10855,15095,20919,27490,36434,46720,59306,73629,90789,110632,133291,157688,183952,212066,241323,271071,302050,332075,359123,384800,409295,428749,441601,453040,912660,449262,440170,423246,402297,379330,352885,323769,296258,264244,234478,205081,178428,152430,128808,107861,88662,73269,58511,47499,38423,30921,24738,21003,17773,15837,14083,12549,10668,8874,6633,4634,2641,1260,449,101
2,9,48,103,249,432,777,1474,2154,3467,5301,7620,10878,15092,20901,27454,36543,46740,59011,74125,90347,110800,133159,157819,184222,211779,241114,271176,302252,331635,359222,385258,408815,428592,442554,452123,912329,450562,439712,422648,401983,379798,352857,324694,295057,265195,234086,205260,178253,152186,129280,107769,88791,72803,58775,47533,38169,30975,24978,20901,17831,15871,14151,12461,10668,8773,6716,4629,2655,1276,434,103
3,8,47,114,234,458,778,1405,2184,3463,5208,7725,10919,15111,20570,27708,36462,46728,59096,73703,91024,110300,133059,158591,183603,212422,240961,271540,301746,330976,359533,385970,408734,427794,443158,452139,911822,450175,440066,423033,401792,380164,352716,324362,295700,264823,233999,205254,178381,151927,129010,107979,88848,72632,59068,47473,38224,31025,24988,20768,17894,15980,14108,12408,10771,8701,6764,4574,2705,1267,429,105
3,9,48,106,230,469,787,1378,2207,3467,5217,7649,10977,15157,20608,27432,36552,46649,59229,73684,91002,110031,133704,158334,183527,211856,241615,271878,300720,331599,359768,385571,408606,428596,442171,451811,912610,450915,438973,422604,403311,379192,352665,324404,295334,265097,234292,205208,178160,152500,128791,107874,88998,72400,59048,47787,38188,30941,24965,20708,17859,16083,14039,12451,10702,8842,6739,4566,2713,1263,439,101
4,8,51,105,226,476,800,1368,2206,3470,5212,7594,10898,15228,20650,27595,36352,46448,59280,73911,90819,110606,133346,157859,184005,211632,241837,271075,301572,331553,359879,385172,408488,428414,442458,451634,912746,450762,439264,422760,402806,379732,352657,324425,295679,264753,234163,205384,177925,152828,128969,107383,89001,72644,58885,47653,38473,30664,24942,20829,17940,15908,14133,12460,10750,8791,6711,4643,2698,1277,440,100
4,7,49,110,230,465,786,1407,2163,3438,5269,7590,10901,15293,20650,27534,36315,46406,59192,73767,90975,110770,133286,157595,184481,211701,241782,271343,301401,331135,359515,385917,408438,427212,442936,451755,913274,450717,438747,423042,402753,379778,352706,324981,294954,264968,234313,205188,178379,152458,128898,107149,89084,73086,58738,47777,38220,30495,25205,20696,17953,15962,14097,12593,10698,8850,6676,4619,2698,1290,450,99
3,10,46,100,236,453,825,1385,2178,3450,5243,7505,10900,15220,20670,27658,36095,46551,59192,73494,90987,111234,133239,157985,183568,211996,241665,271134,301883,331695,358856,385865,409058,426838,441978,452931,913202,450086,439276,422429,403600,378799,353167,324849,295196,264809,234301,205861,177697,152809,128848,107163,88911,72827,59258,47516,38215,30534,25132,20856,17922,15945,14000,12559,10823,8843,6665,4633,2707,1301,449,95
3,13,41,101,239,462,830,1337,2181,3468,5257,7560,10836,15232,20652,27635,36035,46509,59048,73519,91127,110898,133787,157196,184320,212284,240805,272296,301659,330982,359699,385282,408214,428602,441464,452004,914014,449752,438272,423525,403251,379230,352725,324805,295581,264337,234616,205550,178530,152357,128823,107338,88697,72733,59311,47655,38114,30667,25115,20972,17843,15918,14020,12502,10819,8947,6601,4581,2794,1290,454,93
3,15,39,95,247,443,838,1359,2181,3509,5134,7634,10932,15133,20770,27531,36048,46522,58956,73584,91367,110943,133182,157649,184231,212129,241317,271459,302078,330853,359224,385773,408265,428477,441545,451804,913768,449952,439014,422916,403575,378788,352768,325104,295311,264297,234519,206155,177933,152485,128950,107353,88840,72697,58964,47931,38183,30781,25008,20981,17831,15818,14198,12441,10764,8985,6641,4574,2775,1284,463,93
3,14,41,95,249,447,836,1375,2147,3494,5156,7575,10949,15241,20603,27568,36230,46352,58727,73829,91008,111094,133205,157817,183949,212326,241108,271118,302585,330465,360465,384943,409198,427025,442389,451599,913160,449872,440632,422178,403211,379403,352627,324265,295310,265099,234727,205376,178234,152573,128670,107304,88987,72928,59148,47549,38550,30381,25038,21023,17889,15700,14276,12497,10828,8898,6655,4609,2731,1299,463,94
2,16,41,93,236,464,837,1333,2225,3386,5163,7631,10895,15265,20621,27646,36273,46341,58600,73896,90557,111165,133674,157216,184758,211510,241592,271309,302116,331516,359015,385600,408457,427508,442704,451765,913373,449898,439394,423308,403043,378979,352870,324044,295041,265883,234630,205459,178360,152198,128767,107100,89054,72857,59244,47576,38312,30501,25108,20910,17957,15707,14254,12578,10733,8945,6667,4633,2715,1331,460,94
